latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.54,-121.09,3430,543,20171230,2.53333330154419,-6.05000019073486,0
47.54,-121.09,3430,543,20171231,-0.899999976158142,-10.6277780532837,0
47.54,-121.09,3430,543,20180101,-1.47222220897675,-8.91111087799072,0
47.54,-121.09,3430,543,20180102,0.816666662693024,-7.76666688919067,0
47.54,-121.09,3430,543,20180103,4.8222222328186,-2.04444456100464,0
47.54,-121.09,3430,543,20180104,5.39444446563721,-1.47222220897675,0
47.54,-121.09,3430,543,20180105,4.25,-1.47222220897675,0
47.54,-121.09,3430,543,20180106,-0.327777773141861,-5.47777795791626,7.61999988555908
47.54,-121.09,3430,543,20180107,-2.04444456100464,-7.76666688919067,0
47.54,-121.09,3430,543,20180108,3.6777777671814,-2.04444456100464,0
47.54,-121.09,3430,543,20180109,0.244444444775581,-0.899999976158142,5.07999992370605
47.54,-121.09,3430,543,20180110,-0.327777773141861,-11.1999998092651,15.2399997711182
47.54,-121.09,3430,543,20180111,-3.18888878822327,-10.6277780532837,12.6999998092651
47.54,-121.09,3430,543,20180112,-2.61666655540466,-6.62222242355347,0
47.54,-121.09,3430,543,20180113,-2.61666655540466,-6.05000019073486,0
47.54,-121.09,3430,543,20180114,3.6777777671814,-4.90555572509766,0
47.54,-121.09,3430,543,20180115,3.6777777671814,-10.0555553436279,0
47.54,-121.09,3430,543,20180116,4.8222222328186,-11.7722225189209,0
47.54,-121.09,3430,543,20180117,3.6777777671814,-4.33333349227905,0
47.54,-121.09,3430,543,20180118,5.39444446563721,-2.04444456100464,0
47.54,-121.09,3430,543,20180119,1.38888883590698,-9.48333358764648,17.7800006866455
47.54,-121.09,3430,543,20180120,-6.05000019073486,-12.9166669845581,7.61999988555908
47.54,-121.09,3430,543,20180121,-6.62222242355347,-14.0611114501953,0
47.54,-121.09,3430,543,20180122,-5.47777795791626,-14.0611114501953,5.07999992370605
47.54,-121.09,3430,543,20180123,-3.18888878822327,-10.6277780532837,0
47.54,-121.09,3430,543,20180124,2.53333330154419,-8.91111087799072,0
47.54,-121.09,3430,543,20180125,-1.47222220897675,-11.1999998092651,10.1599998474121
47.54,-121.09,3430,543,20180126,-6.62222242355347,-11.7722225189209,0
47.54,-121.09,3430,543,20180127,-5.47777795791626,-11.1999998092651,5.07999992370605
47.54,-121.09,3430,543,20180128,-2.04444456100464,-6.05000019073486,0
47.54,-121.09,3430,543,20180129,4.8222222328186,-4.33333349227905,0
47.54,-121.09,3430,543,20180130,4.25,-0.327777773141861,0
47.54,-121.09,3430,543,20180131,0.816666662693024,-6.05000019073486,0
47.54,-121.09,3430,543,20180201,-1.47222220897675,-6.62222242355347,0
47.54,-121.09,3430,543,20180202,0.244444444775581,-3.18888878822327,0
47.54,-121.09,3430,543,20180203,0.816666662693024,-2.61666655540466,0
47.54,-121.09,3430,543,20180204,-0.327777773141861,-2.61666655540466,0
47.54,-121.09,3430,543,20180205,-0.327777773141861,-6.62222242355347,7.61999988555908
47.54,-121.09,3430,543,20180206,-4.33333349227905,-7.76666688919067,0
47.54,-121.09,3430,543,20180207,-2.04444456100464,-7.76666688919067,0
47.54,-121.09,3430,543,20180208,3.10555553436279,-3.18888878822327,0
47.54,-121.09,3430,543,20180209,3.10555553436279,-6.62222242355347,0
47.54,-121.09,3430,543,20180210,-4.90555572509766,-12.9166669845581,0
47.54,-121.09,3430,543,20180211,-2.61666655540466,-12.9166669845581,0
47.54,-121.09,3430,543,20180212,-0.327777773141861,-8.91111087799072,2.53999996185303
47.54,-121.09,3430,543,20180213,0.816666662693024,-8.91111087799072,2.53999996185303
47.54,-121.09,3430,543,20180214,-1.47222220897675,-8.33888912200928,2.53999996185303
47.54,-121.09,3430,543,20180215,-8.33888912200928,-14.0611114501953,10.1599998474121
47.54,-121.09,3430,543,20180216,-4.90555572509766,-14.0611114501953,0
47.54,-121.09,3430,543,20180217,0.816666662693024,-8.91111087799072,0
47.54,-121.09,3430,543,20180218,0.816666662693024,-10.6277780532837,20.3199996948242
47.54,-121.09,3430,543,20180219,-7.76666688919067,-18.0666675567627,10.1599998474121
47.54,-121.09,3430,543,20180220,-11.7722225189209,-20.9277782440186,2.53999996185303
47.54,-121.09,3430,543,20180221,-7.76666688919067,-21.5,2.53999996185303
47.54,-121.09,3430,543,20180222,-7.76666688919067,-16.9222221374512,5.07999992370605
47.54,-121.09,3430,543,20180223,-8.91111087799072,-18.0666675567627,0
47.54,-121.09,3430,543,20180224,-9.48333358764648,-18.6388893127441,2.53999996185303
47.54,-121.09,3430,543,20180225,-7.19444465637207,-15.2055559158325,7.61999988555908
47.54,-121.09,3430,543,20180226,-4.90555572509766,-10.6277780532837,7.61999988555908
47.54,-121.09,3430,543,20180227,0.244444444775581,-9.48333358764648,0
47.54,-121.09,3430,543,20180228,-4.90555572509766,-11.7722225189209,0
47.54,-121.09,3430,543,20180301,0.244444444775581,-10.0555553436279,2.53999996185303
47.54,-121.09,3430,543,20180302,0.816666662693024,-6.05000019073486,0
47.54,-121.09,3430,543,20180303,0.816666662693024,-5.47777795791626,5.07999992370605
47.54,-121.09,3430,543,20180304,-5.47777795791626,-12.3444442749023,20.3199996948242
47.54,-121.09,3430,543,20180305,-6.05000019073486,-12.9166669845581,0
47.54,-121.09,3430,543,20180306,-2.04444456100464,-13.4888887405396,0
47.54,-121.09,3430,543,20180307,3.6777777671814,-8.91111087799072,0
47.54,-121.09,3430,543,20180308,4.25,-5.47777795791626,0
47.54,-121.09,3430,543,20180309,2.53333330154419,-3.76111102104187,0
47.54,-121.09,3430,543,20180310,4.25,-5.47777795791626,0
47.54,-121.09,3430,543,20180311,5.96666669845581,-5.47777795791626,0
47.54,-121.09,3430,543,20180312,6.53888893127441,-2.61666655540466,0
47.54,-121.09,3430,543,20180313,9.97222232818604,-3.18888878822327,0
47.54,-121.09,3430,543,20180314,7.11111116409302,-5.47777795791626,17.7800006866455
47.54,-121.09,3430,543,20180315,0.816666662693024,-7.76666688919067,10.1599998474121
47.54,-121.09,3430,543,20180316,2.53333330154419,-9.48333358764648,5.07999992370605
47.54,-121.09,3430,543,20180317,-0.327777773141861,-10.6277780532837,25.3999996185303
47.54,-121.09,3430,543,20180318,-4.90555572509766,-13.4888887405396,5.07999992370605
47.54,-121.09,3430,543,20180319,-0.899999976158142,-12.9166669845581,0
47.54,-121.09,3430,543,20180320,1.96111106872559,-8.91111087799072,0
47.54,-121.09,3430,543,20180321,5.39444446563721,-3.76111102104187,0
47.54,-121.09,3430,543,20180322,5.39444446563721,-2.04444456100464,27.9400005340576
47.54,-121.09,3430,543,20180323,1.38888883590698,-3.76111102104187,25.3999996185303
47.54,-121.09,3430,543,20180324,3.6777777671814,-6.05000019073486,2.53999996185303
47.54,-121.09,3430,543,20180325,-0.327777773141861,-10.0555553436279,5.07999992370605
47.54,-121.09,3430,543,20180326,-2.04444456100464,-11.7722225189209,5.07999992370605
47.54,-121.09,3430,543,20180327,0.244444444775581,-12.9166669845581,2.53999996185303
47.54,-121.09,3430,543,20180328,1.38888883590698,-4.90555572509766,0
47.54,-121.09,3430,543,20180329,3.10555553436279,-4.90555572509766,2.53999996185303
47.54,-121.09,3430,543,20180330,5.39444446563721,-3.18888878822327,0
47.54,-121.09,3430,543,20180331,7.11111116409302,-0.899999976158142,0
47.54,-121.09,3430,543,20180401,6.53888893127441,-2.04444456100464,0
47.54,-121.09,3430,543,20180402,2.53333330154419,-14.6333332061768,5.07999992370605
47.54,-121.09,3430,543,20180403,-0.899999976158142,-15.777777671814,0
47.54,-121.09,3430,543,20180404,3.6777777671814,-3.76111102104187,2.53999996185303
47.54,-121.09,3430,543,20180405,7.68333339691162,-1.47222220897675,2.53999996185303
47.54,-121.09,3430,543,20180406,2.53333330154419,-0.899999976158142,10.1599998474121
47.54,-121.09,3430,543,20180407,3.6777777671814,-2.61666655540466,7.61999988555908
47.54,-121.09,3430,543,20180408,-2.04444456100464,-4.90555572509766,15.2399997711182
47.54,-121.09,3430,543,20180409,4.8222222328186,-6.62222242355347,5.07999992370605
47.54,-121.09,3430,543,20180410,9.39999961853027,-0.899999976158142,0
47.54,-121.09,3430,543,20180411,8.82777786254883,1.38888883590698,2.53999996185303
47.54,-121.09,3430,543,20180412,5.96666669845581,-8.91111087799072,25.3999996185303
47.54,-121.09,3430,543,20180413,-4.33333349227905,-9.48333358764648,0
47.54,-121.09,3430,543,20180414,1.38888883590698,-8.33888912200928,0
47.54,-121.09,3430,543,20180415,8.82777786254883,-2.61666655540466,0
47.54,-121.09,3430,543,20180416,9.39999961853027,-7.19444465637207,0
47.54,-121.09,3430,543,20180417,-2.61666655540466,-9.48333358764648,12.6999998092651
47.54,-121.09,3430,543,20180418,5.39444446563721,-10.0555553436279,0
47.54,-121.09,3430,543,20180419,7.68333339691162,-0.899999976158142,0
47.54,-121.09,3430,543,20180420,5.96666669845581,-1.47222220897675,0
47.54,-121.09,3430,543,20180421,8.82777786254883,-0.327777773141861,0
47.54,-121.09,3430,543,20180422,13.9777774810791,1.96111106872559,0
47.54,-121.09,3430,543,20180423,6.53888893127441,-3.18888878822327,0
47.54,-121.09,3430,543,20180424,5.39444446563721,-5.47777795791626,0
47.54,-121.09,3430,543,20180425,10.5444440841675,-2.61666655540466,0
47.54,-121.09,3430,543,20180426,14.5500001907349,0.816666662693024,0
47.54,-121.09,3430,543,20180427,16.838888168335,4.25,0
47.54,-121.09,3430,543,20180428,15.1222219467163,3.6777777671814,0
47.54,-121.09,3430,543,20180429,6.53888893127441,-2.04444456100464,0
47.54,-121.09,3430,543,20180430,1.38888883590698,-4.33333349227905,27.9400005340576
47.54,-121.09,3430,543,20180501,5.39444446563721,-6.62222242355347,2.53999996185303
47.54,-121.09,3430,543,20180502,7.11111116409302,-2.61666655540466,0
47.54,-121.09,3430,543,20180503,7.11111116409302,-1.47222220897675,0
47.54,-121.09,3430,543,20180504,11.1166667938232,1.38888883590698,0
47.54,-121.09,3430,543,20180505,14.5500001907349,5.39444446563721,0
47.54,-121.09,3430,543,20180506,16.838888168335,6.53888893127441,0
47.54,-121.09,3430,543,20180507,14.5500001907349,4.25,0
47.54,-121.09,3430,543,20180508,13.9777774810791,3.10555553436279,0
47.54,-121.09,3430,543,20180509,17.411111831665,6.53888893127441,0
47.54,-121.09,3430,543,20180510,10.5444440841675,2.53333330154419,0
47.54,-121.09,3430,543,20180511,4.25,-0.327777773141861,10.1599998474121
47.54,-121.09,3430,543,20180512,4.8222222328186,-2.61666655540466,12.6999998092651
47.54,-121.09,3430,543,20180513,9.97222232818604,-3.18888878822327,7.61999988555908
47.54,-121.09,3430,543,20180514,10.5444440841675,0.244444444775581,2.53999996185303
47.54,-121.09,3430,543,20180515,13.4055557250977,1.38888883590698,0
47.54,-121.09,3430,543,20180516,14.5500001907349,3.6777777671814,0
47.54,-121.09,3430,543,20180517,13.9777774810791,2.53333330154419,0
47.54,-121.09,3430,543,20180518,9.39999961853027,1.96111106872559,5.07999992370605
47.54,-121.09,3430,543,20180519,9.97222232818604,1.96111106872559,0
47.54,-121.09,3430,543,20180520,13.9777774810791,1.38888883590698,5.07999992370605
47.54,-121.09,3430,543,20180521,15.6944446563721,3.6777777671814,0
47.54,-121.09,3430,543,20180522,11.1166667938232,2.53333330154419,2.53999996185303
47.54,-121.09,3430,543,20180523,11.1166667938232,2.53333330154419,0
47.54,-121.09,3430,543,20180524,16.2666664123535,4.8222222328186,0
47.54,-121.09,3430,543,20180525,19.1277770996094,7.11111116409302,0
47.54,-121.09,3430,543,20180526,16.2666664123535,6.53888893127441,0
47.54,-121.09,3430,543,20180527,11.6888885498047,4.25,0
47.54,-121.09,3430,543,20180528,11.1166667938232,3.6777777671814,0
47.54,-121.09,3430,543,20180529,12.8333330154419,3.6777777671814,0
47.54,-121.09,3430,543,20180530,16.838888168335,5.96666669845581,0
47.54,-121.09,3430,543,20180531,16.2666664123535,3.6777777671814,0
47.54,-121.09,3430,543,20180601,7.68333339691162,0.244444444775581,0
47.54,-121.09,3430,543,20180602,15.1222219467163,0.244444444775581,0
47.54,-121.09,3430,543,20180603,19.1277770996094,5.96666669845581,0
47.54,-121.09,3430,543,20180604,20.2722225189209,10.5444440841675,2.53999996185303
47.54,-121.09,3430,543,20180605,19.7000007629395,10.5444440841675,0
47.54,-121.09,3430,543,20180606,20.2722225189209,10.5444440841675,0
47.54,-121.09,3430,543,20180607,19.1277770996094,11.1166667938232,0
47.54,-121.09,3430,543,20180608,18.5555553436279,8.82777786254883,0
47.54,-121.09,3430,543,20180609,20.2722225189209,10.5444440841675,0
47.54,-121.09,3430,543,20180610,10.5444440841675,0.816666662693024,0
47.54,-121.09,3430,543,20180611,13.4055557250977,2.53333330154419,0
47.54,-121.09,3430,543,20180612,17.411111831665,3.6777777671814,0
47.54,-121.09,3430,543,20180613,20.8444442749023,11.1166667938232,0
47.54,-121.09,3430,543,20180614,20.2722225189209,8.82777786254883,0
47.54,-121.09,3430,543,20180615,17.9833335876465,7.11111116409302,0
47.54,-121.09,3430,543,20180616,16.838888168335,4.8222222328186,0
47.54,-121.09,3430,543,20180617,18.5555553436279,4.8222222328186,20.3199996948242
47.54,-121.09,3430,543,20180618,12.5717277526855,4.04083919525146,0
47.54,-121.09,3430,543,20180619,11.99440574646,4.61723518371582,0
47.54,-121.09,3430,543,20180620,14.5500001907349,4.25,0
47.54,-121.09,3430,543,20180621,19.1277770996094,8.25555515289307,0
47.54,-121.09,3430,543,20180622,15.6944446563721,5.96666669845581,0
47.54,-121.09,3430,543,20180623,16.838888168335,3.10555553436279,0
47.54,-121.09,3430,543,20180624,15.1222219467163,3.10555553436279,0
47.54,-121.09,3430,543,20180625,19.1277770996094,7.68333339691162,0
47.54,-121.09,3430,543,20180626,20.8444442749023,13.4055557250977,0
47.54,-121.09,3430,543,20180627,22.5611114501953,13.4055557250977,0
47.54,-121.09,3430,543,20180628,21.4166660308838,9.39999961853027,0
47.54,-121.09,3430,543,20180629,13.9777774810791,4.8222222328186,0
47.54,-121.09,3430,543,20180630,12.8333330154419,4.8222222328186,0
47.54,-121.09,3430,543,20180701,16.838888168335,6.53888893127441,0
47.54,-121.09,3430,543,20180702,19.1277770996094,9.97222232818604,0
47.54,-121.09,3430,543,20180703,16.2666664123535,8.82777786254883,0
47.54,-121.09,3430,543,20180704,21.4166660308838,7.68333339691162,0
47.54,-121.09,3430,543,20180705,21.9888896942139,11.1166667938232,0
47.54,-121.09,3430,543,20180706,24.2777786254883,15.6944446563721,0
47.54,-121.09,3430,543,20180707,23.7055549621582,16.2666664123535,0
47.54,-121.09,3430,543,20180708,25.4222221374512,15.1222219467163,0
47.54,-121.09,3430,543,20180709,24.8500003814697,13.4055557250977,0
47.54,-121.09,3430,543,20180710,23.7055549621582,14.5500001907349,0
47.54,-121.09,3430,543,20180711,22.5611114501953,11.1166667938232,0
47.54,-121.09,3430,543,20180712,22.5611114501953,12.2611112594604,0
47.54,-121.09,3430,543,20180713,23.7055549621582,13.4055557250977,0
47.54,-121.09,3430,543,20180714,19.7000007629395,13.4055557250977,2.53999996185303
47.54,-121.09,3430,543,20180715,23.1333332061768,12.2611112594604,0
47.54,-121.09,3430,543,20180716,23.1333332061768,9.97222232818604,0
47.54,-121.09,3430,543,20180717,21.4166660308838,9.39999961853027,0
47.54,-121.09,3430,543,20180718,22.5611114501953,12.2611112594604,0
47.54,-121.09,3430,543,20180719,23.7055549621582,13.9777774810791,0
47.54,-121.09,3430,543,20180720,23.1333332061768,13.4055557250977,0
47.54,-121.09,3430,543,20180721,23.1333332061768,13.9777774810791,0
47.54,-121.09,3430,543,20180722,19.1277770996094,9.97222232818604,0
47.54,-121.09,3430,543,20180723,21.9888896942139,9.97222232818604,0
47.54,-121.09,3430,543,20180724,24.8500003814697,13.4055557250977,0
47.54,-121.09,3430,543,20180725,23.1333332061768,12.2611112594604,0
47.54,-121.09,3430,543,20180726,23.7055549621582,12.8333330154419,0
47.54,-121.09,3430,543,20180727,23.1333332061768,13.4055557250977,0
47.54,-121.09,3430,543,20180728,24.2777786254883,13.9777774810791,0
47.54,-121.09,3430,543,20180729,21.9888896942139,9.97222232818604,0
47.54,-121.09,3430,543,20180730,23.7055549621582,7.11111116409302,0
47.54,-121.09,3430,543,20180731,24.8500003814697,13.9777774810791,0
47.54,-121.09,3430,543,20180801,24.2777786254883,12.2611112594604,0
47.54,-121.09,3430,543,20180802,20.8444442749023,11.6888885498047,0
47.54,-121.09,3430,543,20180803,21.9888896942139,11.1166667938232,0
47.54,-121.09,3430,543,20180804,20.2722225189209,10.5444440841675,0
47.54,-121.09,3430,543,20180805,20.2722225189209,8.82777786254883,0
47.54,-121.09,3430,543,20180806,20.8444442749023,8.25555515289307,0
47.54,-121.09,3430,543,20180807,21.9888896942139,11.1166667938232,0
47.54,-121.09,3430,543,20180808,24.8500003814697,11.1166667938232,0
47.54,-121.09,3430,543,20180809,25.4222221374512,12.2611112594604,0
47.54,-121.09,3430,543,20180810,27.1388893127441,12.8333330154419,0
47.54,-121.09,3430,543,20180811,27.7111110687256,15.6944446563721,0
47.54,-121.09,3430,543,20180812,25.9944438934326,15.1222219467163,0
47.54,-121.09,3430,543,20180813,23.7055549621582,13.4055557250977,0
47.54,-121.09,3430,543,20180814,23.1333332061768,12.8333330154419,0
47.54,-121.09,3430,543,20180815,23.7055549621582,12.8333330154419,0
47.54,-121.09,3430,543,20180816,22.5611114501953,8.82777786254883,2.53999996185303
47.54,-121.09,3430,543,20180817,23.1333332061768,8.82777786254883,0
47.54,-121.09,3430,543,20180818,17.9833335876465,8.25555515289307,0
47.54,-121.09,3430,543,20180819,20.2722225189209,7.68333339691162,7.61999988555908
47.54,-121.09,3430,543,20180820,20.8444442749023,10.5444440841675,2.53999996185303
47.54,-121.09,3430,543,20180821,20.2722225189209,8.82777786254883,2.53999996185303
47.54,-121.09,3430,543,20180822,16.838888168335,7.11111116409302,0
47.54,-121.09,3430,543,20180823,17.411111831665,8.82777786254883,0
47.54,-121.09,3430,543,20180824,19.8942375183105,10.2378644943237,0
47.54,-121.09,3430,543,20180825,19.8676300048828,9.66799545288086,0
47.54,-121.09,3430,543,20180826,17.9833335876465,8.82777786254883,0
47.54,-121.09,3430,543,20180827,11.6888885498047,3.10555553436279,0
47.54,-121.09,3430,543,20180828,15.1222219467163,1.38888883590698,0
47.54,-121.09,3430,543,20180829,19.1277770996094,5.96666669845581,0
47.54,-121.09,3430,543,20180830,20.8444442749023,11.1166667938232,0
47.54,-121.09,3430,543,20180831,19.1277770996094,7.68333339691162,0
47.54,-121.09,3430,543,20180901,17.9833335876465,7.68333339691162,0
47.54,-121.09,3430,543,20180902,20.2722225189209,8.25555515289307,0
47.54,-121.09,3430,543,20180903,20.8444442749023,9.39999961853027,0
47.54,-121.09,3430,543,20180904,20.8444442749023,9.97222232818604,0
47.54,-121.09,3430,543,20180905,21.9888896942139,10.5444440841675,0
47.54,-121.09,3430,543,20180906,20.2722225189209,9.97222232818604,0
47.54,-121.09,3430,543,20180907,20.8444442749023,11.1166667938232,0
47.54,-121.09,3430,543,20180908,21.9888896942139,9.97222232818604,0
47.54,-121.09,3430,543,20180909,20.2722225189209,8.82777786254883,0
47.54,-121.09,3430,543,20180910,21.4166660308838,11.1166667938232,0
47.54,-121.09,3430,543,20180911,19.7000007629395,10.5444440841675,0
47.54,-121.09,3430,543,20180912,17.411111831665,8.25555515289307,0
47.54,-121.09,3430,543,20180913,16.2666664123535,5.39444446563721,0
47.54,-121.09,3430,543,20180914,19.1277770996094,8.25555515289307,0
47.54,-121.09,3430,543,20180915,20.8444442749023,9.39999961853027,0
47.54,-121.09,3430,543,20180916,19.1277770996094,9.39999961853027,0
47.54,-121.09,3430,543,20180917,19.1277770996094,8.82777786254883,0
47.54,-121.09,3430,543,20180918,19.7000007629395,9.39999961853027,0
47.54,-121.09,3430,543,20180919,18.5555553436279,4.8222222328186,2.53999996185303
47.54,-121.09,3430,543,20180920,11.6888885498047,3.10555553436279,2.53999996185303
47.54,-121.09,3430,543,20180921,16.838888168335,5.39444446563721,0
47.54,-121.09,3430,543,20180922,19.1277770996094,9.39999961853027,0
47.54,-121.09,3430,543,20180923,17.411111831665,4.8222222328186,0
47.54,-121.09,3430,543,20180924,10.5444440841675,-0.327777773141861,0
47.54,-121.09,3430,543,20180925,11.6888885498047,-0.899999976158142,0
47.54,-121.09,3430,543,20180926,12.2611112594604,1.96111106872559,0
47.54,-121.09,3430,543,20180927,15.6944446563721,4.8222222328186,0
47.54,-121.09,3430,543,20180928,17.9833335876465,7.11111116409302,0
47.54,-121.09,3430,543,20180929,18.5555553436279,9.97222232818604,0
47.54,-121.09,3430,543,20180930,13.9777774810791,5.39444446563721,0
