latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
38.5099983215332,-119.629997253418,7736,697,9.39999961853027,-6.62222242355347,0
38.5099983215332,-119.629997253418,7736,697,5.39444446563721,-7.76666688919067,0
38.5099983215332,-119.629997253418,7736,697,3.6777777671814,-2.61666655540466,10.1599998474121
38.5099983215332,-119.629997253418,7736,697,1.38888883590698,-2.04444456100464,15.2399997711182
38.5099983215332,-119.629997253418,7736,697,2.53333330154419,-3.18888878822327,2.53999996185303
38.5099983215332,-119.629997253418,7736,697,4.25,-3.18888878822327,12.6999998092651
38.5099983215332,-119.629997253418,7736,697,1.38888883590698,-2.04444456100464,25.3999996185303
38.5099983215332,-119.629997253418,7736,697,3.10555553436279,-0.327777773141861,27.9400005340576
38.5099983215332,-119.629997253418,7736,697,5.96666669845581,0.816666662693024,81.2799987792969
38.5099983215332,-119.629997253418,7736,697,6.53888893127441,0.244444444775581,20.3199996948242
38.5099983215332,-119.629997253418,7736,697,1.38888883590698,-5.47777795791626,50.7999992370605
38.5099983215332,-119.629997253418,7736,697,0.244444444775581,-9.48333358764648,0
38.5099983215332,-119.629997253418,7736,697,3.10555553436279,-12.3444442749023,0
38.5099983215332,-119.629997253418,7736,697,5.39444446563721,-11.1999998092651,0
38.5099983215332,-119.629997253418,7736,697,5.96666669845581,-10.0555553436279,0
38.5099983215332,-119.629997253418,7736,697,8.25555515289307,-7.76666688919067,0
38.5099983215332,-119.629997253418,7736,697,5.39444446563721,-5.47777795791626,5.07999992370605
38.5099983215332,-119.629997253418,7736,697,1.38888883590698,-6.05000019073486,2.53999996185303
38.5099983215332,-119.629997253418,7736,697,3.6777777671814,-4.33333349227905,2.53999996185303
38.5099983215332,-119.629997253418,7736,697,3.10555553436279,-2.61666655540466,7.61999988555908
38.5099983215332,-119.629997253418,7736,697,1.96111106872559,-0.327777773141861,76.1999969482422
38.5099983215332,-119.629997253418,7736,697,-0.327777773141861,-3.76111102104187,48.2599983215332
38.5099983215332,-119.629997253418,7736,697,-2.04444456100464,-12.9166669845581,12.6999998092651
38.5099983215332,-119.629997253418,7736,697,-4.33333349227905,-16.3500003814697,0
38.5099983215332,-119.629997253418,7736,697,-3.76111102104187,-20.9277782440186,0
38.5099983215332,-119.629997253418,7736,697,-0.327777773141861,-12.9166669845581,0
38.5099983215332,-119.629997253418,7736,697,-0.327777773141861,-16.9222221374512,0
38.5099983215332,-119.629997253418,7736,697,-2.04444456100464,-14.0611114501953,7.61999988555908
38.5099983215332,-119.629997253418,7736,697,0.816666662693024,-15.777777671814,2.53999996185303
38.5099983215332,-119.629997253418,7736,697,7.11111116409302,-16.9222221374512,0
38.5099983215332,-119.629997253418,7736,697,7.68333339691162,-11.7722225189209,0
38.5099983215332,-119.629997253418,7736,697,9.97222232818604,-10.6277780532837,0
38.5099983215332,-119.629997253418,7736,697,3.6777777671814,-2.61666655540466,0
38.5099983215332,-119.629997253418,7736,697,-2.04444456100464,-11.7722225189209,45.7200012207031
38.5099983215332,-119.629997253418,7736,697,-2.04444456100464,-11.1999998092651,5.07999992370605
38.5099983215332,-119.629997253418,7736,697,4.8222222328186,-8.91111087799072,5.07999992370605
38.5099983215332,-119.629997253418,7736,697,10.5444440841675,-7.19444465637207,0
38.5099983215332,-119.629997253418,7736,697,13.4055557250977,-5.47777795791626,0
38.5099983215332,-119.629997253418,7736,697,10.5444440841675,-2.61666655540466,0
38.5099983215332,-119.629997253418,7736,697,13.4055557250977,-4.33333349227905,0
38.5099983215332,-119.629997253418,7736,697,12.8333330154419,-5.47777795791626,0
38.5099983215332,-119.629997253418,7736,697,14.5500001907349,-5.47777795791626,0
38.5099983215332,-119.629997253418,7736,697,13.9777774810791,-4.33333349227905,0
38.5099983215332,-119.629997253418,7736,697,12.2611112594604,-0.899999976158142,0
38.5099983215332,-119.629997253418,7736,697,11.1166667938232,-1.47222220897675,0
38.5099983215332,-119.629997253418,7736,697,13.9777774810791,-2.61666655540466,0
38.5099983215332,-119.629997253418,7736,697,11.1166667938232,0.816666662693024,0
38.5099983215332,-119.629997253418,7736,697,11.1166667938232,-1.47222220897675,0
38.5099983215332,-119.629997253418,7736,697,9.97222232818604,-1.47222220897675,0
38.5099983215332,-119.629997253418,7736,697,3.10555553436279,-1.47222220897675,33.0200004577637
38.5099983215332,-119.629997253418,7736,697,4.25,-7.76666688919067,7.61999988555908
38.5099983215332,-119.629997253418,7736,697,4.8222222328186,-11.1999998092651,5.07999992370605
38.5099983215332,-119.629997253418,7736,697,3.6777777671814,-3.18888878822327,10.1599998474121
38.5099983215332,-119.629997253418,7736,697,4.25,-4.33333349227905,2.53999996185303
38.5099983215332,-119.629997253418,7736,697,5.96666669845581,-5.47777795791626,0
38.5099983215332,-119.629997253418,7736,697,4.25,-5.47777795791626,0
38.5099983215332,-119.629997253418,7736,697,5.96666669845581,-8.91111087799072,0
38.5099983215332,-119.629997253418,7736,697,13.4055557250977,-4.33333349227905,0
38.5099983215332,-119.629997253418,7736,697,4.25,-5.47777795791626,7.61999988555908
38.5099983215332,-119.629997253418,7736,697,0.816666662693024,-6.05000019073486,0
38.5099983215332,-119.629997253418,7736,697,9.39999961853027,-6.62222242355347,0
38.5099983215332,-119.629997253418,7736,697,10.5444440841675,-3.18888878822327,0
38.5099983215332,-119.629997253418,7736,697,7.11111116409302,-3.76111102104187,0
38.5099983215332,-119.629997253418,7736,697,9.97222232818604,-4.90555572509766,0
38.5099983215332,-119.629997253418,7736,697,11.6888885498047,-1.47222220897675,0
38.5099983215332,-119.629997253418,7736,697,7.11111116409302,0.244444444775581,7.61999988555908
38.5099983215332,-119.629997253418,7736,697,1.38888883590698,-1.47222220897675,45.7200012207031
38.5099983215332,-119.629997253418,7736,697,-0.327777773141861,-14.0611114501953,33.0200004577637
38.5099983215332,-119.629997253418,7736,697,4.25,-15.777777671814,15.2399997711182
38.5099983215332,-119.629997253418,7736,697,7.11111116409302,-9.48333358764648,2.53999996185303
38.5099983215332,-119.629997253418,7736,697,5.96666669845581,-5.47777795791626,5.07999992370605
38.5099983215332,-119.629997253418,7736,697,8.25555515289307,0.816666662693024,0
38.5099983215332,-119.629997253418,7736,697,4.25,-6.05000019073486,15.2399997711182
38.5099983215332,-119.629997253418,7736,697,5.39444446563721,-14.6333332061768,2.53999996185303
38.5099983215332,-119.629997253418,7736,697,10.5444440841675,-9.48333358764648,2.53999996185303
38.5099983215332,-119.629997253418,7736,697,11.1166667938232,-4.90555572509766,12.6999998092651
38.5099983215332,-119.629997253418,7736,697,7.68333339691162,0.816666662693024,7.61999988555908
38.5099983215332,-119.629997253418,7736,697,4.8222222328186,-3.76111102104187,15.2399997711182
38.5099983215332,-119.629997253418,7736,697,8.25555515289307,-8.33888912200928,5.07999992370605
38.5099983215332,-119.629997253418,7736,697,7.11111116409302,-3.18888878822327,0
38.5099983215332,-119.629997253418,7736,697,13.4055557250977,-5.47777795791626,0
38.5099983215332,-119.629997253418,7736,697,12.8333330154419,-2.61666655540466,2.53999996185303
38.5099983215332,-119.629997253418,7736,697,9.39999961853027,0.816666662693024,2.53999996185303
38.5099983215332,-119.629997253418,7736,697,5.39444446563721,-1.47222220897675,0
38.5099983215332,-119.629997253418,7736,697,9.97222232818604,-2.61666655540466,0
38.5099983215332,-119.629997253418,7736,697,9.97222232818604,1.38888883590698,0
38.5099983215332,-119.629997253418,7736,697,9.39999961853027,-2.04444456100464,0
38.5099983215332,-119.629997253418,7736,697,4.8222222328186,-3.76111102104187,0
38.5099983215332,-119.629997253418,7736,697,9.39999961853027,-7.19444465637207,0
38.5099983215332,-119.629997253418,7736,697,13.9777774810791,-3.18888878822327,0
38.5099983215332,-119.629997253418,7736,697,13.4055557250977,-1.47222220897675,2.53999996185303
38.5099983215332,-119.629997253418,7736,697,15.1222219467163,-0.899999976158142,0
38.5099983215332,-119.629997253418,7736,697,16.2666664123535,0.244444444775581,0
38.5099983215332,-119.629997253418,7736,697,17.9833335876465,1.38888883590698,0
38.5099983215332,-119.629997253418,7736,697,13.9777774810791,3.6777777671814,0
38.5099983215332,-119.629997253418,7736,697,9.39999961853027,-0.327777773141861,20.3199996948242
38.5099983215332,-119.629997253418,7736,697,4.8222222328186,-0.327777773141861,15.2399997711182
38.5099983215332,-119.629997253418,7736,697,10.5444440841675,-0.899999976158142,2.53999996185303
38.5099983215332,-119.629997253418,7736,697,13.4055557250977,-2.04444456100464,2.53999996185303
38.5099983215332,-119.629997253418,7736,697,15.6944446563721,-0.899999976158142,2.53999996185303
38.5099983215332,-119.629997253418,7736,697,14.5500001907349,-1.47222220897675,0
38.5099983215332,-119.629997253418,7736,697,5.39444446563721,-2.61666655540466,0
38.5099983215332,-119.629997253418,7736,697,7.11111116409302,-4.90555572509766,0
38.5099983215332,-119.629997253418,7736,697,7.11111116409302,-3.76111102104187,0
38.5099983215332,-119.629997253418,7736,697,5.96666669845581,-2.04444456100464,2.53999996185303
38.5099983215332,-119.629997253418,7736,697,5.39444446563721,-3.18888878822327,7.61999988555908
38.5099983215332,-119.629997253418,7736,697,7.68333339691162,-2.61666655540466,0
38.5099983215332,-119.629997253418,7736,697,8.82777786254883,-4.33333349227905,0
38.5099983215332,-119.629997253418,7736,697,13.9777774810791,-2.61666655540466,0
38.5099983215332,-119.629997253418,7736,697,16.2666664123535,-0.327777773141861,0
38.5099983215332,-119.629997253418,7736,697,16.2666664123535,-1.47222220897675,0
38.5099983215332,-119.629997253418,7736,697,18.5555553436279,0.244444444775581,0
38.5099983215332,-119.629997253418,7736,697,19.7000007629395,1.38888883590698,0
38.5099983215332,-119.629997253418,7736,697,16.2666664123535,2.53333330154419,0
38.5099983215332,-119.629997253418,7736,697,14.5500001907349,-0.327777773141861,0
38.5099983215332,-119.629997253418,7736,697,14.5500001907349,-2.04444456100464,0
38.5099983215332,-119.629997253418,7736,697,15.1222219467163,-1.47222220897675,0
38.5099983215332,-119.629997253418,7736,697,17.9833335876465,-0.327777773141861,0
38.5099983215332,-119.629997253418,7736,697,19.1277770996094,0.816666662693024,0
38.5099983215332,-119.629997253418,7736,697,19.1277770996094,1.38888883590698,0
38.5099983215332,-119.629997253418,7736,697,10.5444440841675,0.816666662693024,0
38.5099983215332,-119.629997253418,7736,697,16.2666664123535,0.244444444775581,0
38.5099983215332,-119.629997253418,7736,697,19.1277770996094,0.816666662693024,0
38.5099983215332,-119.629997253418,7736,697,18.5555553436279,3.10555553436279,0
38.5099983215332,-119.629997253418,7736,697,16.838888168335,1.38888883590698,0
38.5099983215332,-119.629997253418,7736,697,19.1277770996094,-0.327777773141861,0
38.5099983215332,-119.629997253418,7736,697,20.2722225189209,0.244444444775581,0
38.5099983215332,-119.629997253418,7736,697,19.1277770996094,1.38888883590698,0
38.5099983215332,-119.629997253418,7736,697,12.2611112594604,5.39444446563721,0
38.5099983215332,-119.629997253418,7736,697,11.6888885498047,4.8222222328186,0
38.5099983215332,-119.629997253418,7736,697,11.6888885498047,2.53333330154419,0
38.5099983215332,-119.629997253418,7736,697,4.8222222328186,-2.61666655540466,0
38.5099983215332,-119.629997253418,7736,697,7.11111116409302,-2.61666655540466,0
38.5099983215332,-119.629997253418,7736,697,15.6944446563721,-3.76111102104187,0
38.5099983215332,-119.629997253418,7736,697,19.1277770996094,-0.327777773141861,2.53999996185303
38.5099983215332,-119.629997253418,7736,697,20.2722225189209,0.244444444775581,2.53999996185303
38.5099983215332,-119.629997253418,7736,697,24.2777786254883,3.6777777671814,2.53999996185303
38.5099983215332,-119.629997253418,7736,697,24.8500003814697,5.39444446563721,0
38.5099983215332,-119.629997253418,7736,697,21.9888896942139,6.53888893127441,0
38.5099983215332,-119.629997253418,7736,697,26.5666675567627,7.11111116409302,0
38.5099983215332,-119.629997253418,7736,697,27.1388893127441,7.11111116409302,0
38.5099983215332,-119.629997253418,7736,697,24.2777786254883,7.11111116409302,0
38.5099983215332,-119.629997253418,7736,697,23.1333332061768,5.39444446563721,0
38.5099983215332,-119.629997253418,7736,697,24.8500003814697,5.39444446563721,0
38.5099983215332,-119.629997253418,7736,697,24.8500003814697,5.96666669845581,0
38.5099983215332,-119.629997253418,7736,697,24.2777786254883,5.96666669845581,0
38.5099983215332,-119.629997253418,7736,697,21.4166660308838,5.39444446563721,0
38.5099983215332,-119.629997253418,7736,697,21.9888896942139,2.53333330154419,0
38.5099983215332,-119.629997253418,7736,697,20.2722225189209,1.38888883590698,0
38.5099983215332,-119.629997253418,7736,697,21.9888896942139,0.816666662693024,0
38.5099983215332,-119.629997253418,7736,697,24.2777786254883,3.6777777671814,0
38.5099983215332,-119.629997253418,7736,697,23.7055549621582,3.10555553436279,0
38.5099983215332,-119.629997253418,7736,697,24.8500003814697,5.96666669845581,0
38.5099983215332,-119.629997253418,7736,697,NaN,NaN,0
38.5099983215332,-119.629997253418,7736,697,NaN,NaN,0
38.5099983215332,-119.629997253418,7736,697,23.7055549621582,6.53888893127441,0
38.5099983215332,-119.629997253418,7736,697,23.7055549621582,7.68333339691162,0
38.5099983215332,-119.629997253418,7736,697,25.9944438934326,8.25555515289307,0
38.5099983215332,-119.629997253418,7736,697,25.9944438934326,7.68333339691162,0
38.5099983215332,-119.629997253418,7736,697,25.4222221374512,7.68333339691162,0
38.5099983215332,-119.629997253418,7736,697,23.7055549621582,7.11111116409302,0
38.5099983215332,-119.629997253418,7736,697,23.1333332061768,5.39444446563721,0
38.5099983215332,-119.629997253418,7736,697,23.1333332061768,2.53333330154419,0
38.5099983215332,-119.629997253418,7736,697,24.8500003814697,7.68333339691162,0
38.5099983215332,-119.629997253418,7736,697,24.8500003814697,7.11111116409302,0
38.5099983215332,-119.629997253418,7736,697,25.4222221374512,7.11111116409302,0
38.5099983215332,-119.629997253418,7736,697,24.8500003814697,8.25555515289307,0
38.5099983215332,-119.629997253418,7736,697,22.5611114501953,5.39444446563721,0
38.5099983215332,-119.629997253418,7736,697,21.9888896942139,4.25,0
38.5099983215332,-119.629997253418,7736,697,23.1333332061768,2.53333330154419,0
38.5099983215332,-119.629997253418,7736,697,23.1333332061768,3.10555553436279,0
38.5099983215332,-119.629997253418,7736,697,24.2777786254883,4.25,0
38.5099983215332,-119.629997253418,7736,697,25.4222221374512,5.39444446563721,0
38.5099983215332,-119.629997253418,7736,697,25.9944438934326,7.68333339691162,0
38.5099983215332,-119.629997253418,7736,697,24.2777786254883,9.39999961853027,0
38.5099983215332,-119.629997253418,7736,697,22.5611114501953,7.11111116409302,0
38.5099983215332,-119.629997253418,7736,697,20.8444442749023,5.39444446563721,0
38.5099983215332,-119.629997253418,7736,697,22.5611114501953,4.25,0
38.5099983215332,-119.629997253418,7736,697,24.8500003814697,6.53888893127441,0
38.5099983215332,-119.629997253418,7736,697,23.1333332061768,7.11111116409302,0
38.5099983215332,-119.629997253418,7736,697,24.2777786254883,6.53888893127441,0
38.5099983215332,-119.629997253418,7736,697,24.8500003814697,7.11111116409302,0
38.5099983215332,-119.629997253418,7736,697,25.9944438934326,8.25555515289307,0
38.5099983215332,-119.629997253418,7736,697,25.9944438934326,9.39999961853027,0
38.5099983215332,-119.629997253418,7736,697,25.9944438934326,8.25555515289307,0
38.5099983215332,-119.629997253418,7736,697,21.9888896942139,10.5444440841675,0
38.5099983215332,-119.629997253418,7736,697,20.2722225189209,6.53888893127441,10.1599998474121
38.5099983215332,-119.629997253418,7736,697,18.5555553436279,5.39444446563721,2.53999996185303
38.5099983215332,-119.629997253418,7736,697,20.8444442749023,4.8222222328186,7.61999988555908
38.5099983215332,-119.629997253418,7736,697,21.4166660308838,5.96666669845581,2.53999996185303
38.5099983215332,-119.629997253418,7736,697,21.4166660308838,6.53888893127441,0
38.5099983215332,-119.629997253418,7736,697,21.4166660308838,4.8222222328186,2.53999996185303
38.5099983215332,-119.629997253418,7736,697,21.4166660308838,4.8222222328186,0
38.5099983215332,-119.629997253418,7736,697,21.4166660308838,1.96111106872559,0
38.5099983215332,-119.629997253418,7736,697,21.4166660308838,1.38888883590698,0
38.5099983215332,-119.629997253418,7736,697,19.1277770996094,6.53888893127441,2.53999996185303
38.5099983215332,-119.629997253418,7736,697,19.1277770996094,3.6777777671814,2.53999996185303
38.5099983215332,-119.629997253418,7736,697,20.8444442749023,5.96666669845581,2.53999996185303
38.5099983215332,-119.629997253418,7736,697,21.4166660308838,5.39444446563721,0
38.5099983215332,-119.629997253418,7736,697,23.1333332061768,5.39444446563721,0
38.5099983215332,-119.629997253418,7736,697,21.9888896942139,7.68333339691162,2.53999996185303
38.5099983215332,-119.629997253418,7736,697,20.8444442749023,6.53888893127441,0
38.5099983215332,-119.629997253418,7736,697,21.4166660308838,5.39444446563721,0
38.5099983215332,-119.629997253418,7736,697,19.1277770996094,5.39444446563721,0
38.5099983215332,-119.629997253418,7736,697,19.7000007629395,4.25,0
38.5099983215332,-119.629997253418,7736,697,21.4166660308838,5.39444446563721,0
38.5099983215332,-119.629997253418,7736,697,22.5611114501953,5.96666669845581,0
38.5099983215332,-119.629997253418,7736,697,23.1333332061768,6.53888893127441,0
38.5099983215332,-119.629997253418,7736,697,22.5611114501953,8.82777786254883,0
38.5099983215332,-119.629997253418,7736,697,23.7055549621582,7.11111116409302,0
38.5099983215332,-119.629997253418,7736,697,24.2777786254883,8.82777786254883,0
38.5099983215332,-119.629997253418,7736,697,21.9888896942139,7.11111116409302,0
38.5099983215332,-119.629997253418,7736,697,21.4166660308838,7.11111116409302,0
38.5099983215332,-119.629997253418,7736,697,21.9888896942139,4.8222222328186,0
38.5099983215332,-119.629997253418,7736,697,24.8500003814697,5.96666669845581,0
38.5099983215332,-119.629997253418,7736,697,24.2777786254883,9.39999961853027,0
38.5099983215332,-119.629997253418,7736,697,22.5611114501953,7.68333339691162,0
38.5099983215332,-119.629997253418,7736,697,24.8500003814697,8.82777786254883,0
38.5099983215332,-119.629997253418,7736,697,21.4166660308838,7.11111116409302,2.53999996185303
38.5099983215332,-119.629997253418,7736,697,17.9833335876465,3.6777777671814,0
38.5099983215332,-119.629997253418,7736,697,17.411111831665,4.25,0
38.5099983215332,-119.629997253418,7736,697,16.838888168335,1.96111106872559,7.61999988555908
38.5099983215332,-119.629997253418,7736,697,18.5555553436279,3.10555553436279,0
38.5099983215332,-119.629997253418,7736,697,20.2722225189209,5.96666669845581,0
38.5099983215332,-119.629997253418,7736,697,18.5555553436279,4.8222222328186,2.53999996185303
38.5099983215332,-119.629997253418,7736,697,17.9833335876465,2.53333330154419,7.61999988555908
38.5099983215332,-119.629997253418,7736,697,15.6944446563721,2.53333330154419,0
38.5099983215332,-119.629997253418,7736,697,12.8333330154419,0.244444444775581,0
38.5099983215332,-119.629997253418,7736,697,14.5500001907349,-1.47222220897675,0
38.5099983215332,-119.629997253418,7736,697,15.6944446563721,0.244444444775581,0
38.5099983215332,-119.629997253418,7736,697,13.9777774810791,1.96111106872559,0
38.5099983215332,-119.629997253418,7736,697,13.4055557250977,1.96111106872559,0
38.5099983215332,-119.629997253418,7736,697,12.8333330154419,0.244444444775581,20.3199996948242
38.5099983215332,-119.629997253418,7736,697,3.6777777671814,-3.76111102104187,5.07999992370605
38.5099983215332,-119.629997253418,7736,697,3.10555553436279,-4.90555572509766,2.53999996185303
38.5099983215332,-119.629997253418,7736,697,4.8222222328186,-6.62222242355347,0
38.5099983215332,-119.629997253418,7736,697,8.25555515289307,-4.90555572509766,2.53999996185303
38.5099983215332,-119.629997253418,7736,697,9.97222232818604,-3.18888878822327,0
38.5099983215332,-119.629997253418,7736,697,10.5444440841675,-2.04444456100464,0
38.5099983215332,-119.629997253418,7736,697,13.4055557250977,-2.04444456100464,0
38.5099983215332,-119.629997253418,7736,697,15.6944446563721,-0.899999976158142,0
38.5099983215332,-119.629997253418,7736,697,13.4055557250977,-0.327777773141861,0
38.5099983215332,-119.629997253418,7736,697,14.5500001907349,0.244444444775581,0
38.5099983215332,-119.629997253418,7736,697,14.5500001907349,-2.04444456100464,2.53999996185303
38.5099983215332,-119.629997253418,7736,697,9.39999961853027,-4.90555572509766,0
38.5099983215332,-119.629997253418,7736,697,2.53333330154419,-6.62222242355347,0
38.5099983215332,-119.629997253418,7736,697,9.39999961853027,-7.76666688919067,0
38.5099983215332,-119.629997253418,7736,697,11.1166667938232,-5.47777795791626,2.53999996185303
38.5099983215332,-119.629997253418,7736,697,16.838888168335,-3.18888878822327,0
38.5099983215332,-119.629997253418,7736,697,17.9833335876465,-0.327777773141861,0
38.5099983215332,-119.629997253418,7736,697,12.2611112594604,-3.18888878822327,0
38.5099983215332,-119.629997253418,7736,697,8.25555515289307,-6.05000019073486,0
38.5099983215332,-119.629997253418,7736,697,12.8333330154419,-3.18888878822327,0
38.5099983215332,-119.629997253418,7736,697,9.97222232818604,-3.18888878822327,0
38.5099983215332,-119.629997253418,7736,697,11.1166667938232,-8.33888912200928,0
38.5099983215332,-119.629997253418,7736,697,11.1166667938232,-5.47777795791626,0
38.5099983215332,-119.629997253418,7736,697,8.25555515289307,-7.76666688919067,0
38.5099983215332,-119.629997253418,7736,697,17.9833335876465,-3.18888878822327,0
38.5099983215332,-119.629997253418,7736,697,18.5555553436279,-2.04444456100464,2.53999996185303
38.5099983215332,-119.629997253418,7736,697,16.2666664123535,-1.47222220897675,0
38.5099983215332,-119.629997253418,7736,697,17.9833335876465,-2.04444456100464,0
38.5099983215332,-119.629997253418,7736,697,12.8333330154419,-0.327777773141861,0
38.5099983215332,-119.629997253418,7736,697,5.39444446563721,-6.62222242355347,5.07999992370605
38.5099983215332,-119.629997253418,7736,697,10.5444440841675,-7.19444465637207,0
38.5099983215332,-119.629997253418,7736,697,16.2666664123535,-2.61666655540466,0
38.5099983215332,-119.629997253418,7736,697,15.1222219467163,-0.327777773141861,0
38.5099983215332,-119.629997253418,7736,697,16.2666664123535,-1.47222220897675,0
38.5099983215332,-119.629997253418,7736,697,20.2722225189209,0.244444444775581,0
38.5099983215332,-119.629997253418,7736,697,17.411111831665,-0.899999976158142,0
38.5099983215332,-119.629997253418,7736,697,17.411111831665,-1.47222220897675,0
38.5099983215332,-119.629997253418,7736,697,17.9833335876465,-2.04444456100464,0
38.5099983215332,-119.629997253418,7736,697,18.5555553436279,0.816666662693024,0
38.5099983215332,-119.629997253418,7736,697,13.4055557250977,-2.04444456100464,2.53999996185303
38.5099983215332,-119.629997253418,7736,697,9.39999961853027,-3.18888878822327,0
38.5099983215332,-119.629997253418,7736,697,15.1222219467163,-2.61666655540466,0
38.5099983215332,-119.629997253418,7736,697,12.2611112594604,-2.04444456100464,0
38.5099983215332,-119.629997253418,7736,697,5.39444446563721,0.244444444775581,0
38.5099983215332,-119.629997253418,7736,697,3.10555553436279,-0.327777773141861,0
38.5099983215332,-119.629997253418,7736,697,4.25,-1.47222220897675,0
38.5099983215332,-119.629997253418,7736,697,6.53888893127441,-7.76666688919067,0
38.5099983215332,-119.629997253418,7736,697,10.5444440841675,-9.48333358764648,0
38.5099983215332,-119.629997253418,7736,697,8.25555515289307,-4.90555572509766,0
38.5099983215332,-119.629997253418,7736,697,7.11111116409302,1.96111106872559,0
38.5099983215332,-119.629997253418,7736,697,5.96666669845581,-3.76111102104187,0
38.5099983215332,-119.629997253418,7736,697,9.97222232818604,-7.19444465637207,0
38.5099983215332,-119.629997253418,7736,697,10.5444440841675,-1.47222220897675,2.53999996185303
38.5099983215332,-119.629997253418,7736,697,8.82777786254883,1.38888883590698,0
38.5099983215332,-119.629997253418,7736,697,6.53888893127441,-2.04444456100464,0
38.5099983215332,-119.629997253418,7736,697,4.25,0.244444444775581,43.1800003051758
38.5099983215332,-119.629997253418,7736,697,3.10555553436279,0.244444444775581,106.680000305176
38.5099983215332,-119.629997253418,7736,697,2.53333330154419,-7.76666688919067,7.61999988555908
38.5099983215332,-119.629997253418,7736,697,8.82777786254883,-7.76666688919067,2.53999996185303
38.5099983215332,-119.629997253418,7736,697,9.97222232818604,-6.05000019073486,2.53999996185303
38.5099983215332,-119.629997253418,7736,697,8.25555515289307,0.244444444775581,2.53999996185303
38.5099983215332,-119.629997253418,7736,697,12.2611112594604,0.244444444775581,0
38.5099983215332,-119.629997253418,7736,697,15.6944446563721,0.244444444775581,0
38.5099983215332,-119.629997253418,7736,697,12.8333330154419,1.38888883590698,7.61999988555908
38.5099983215332,-119.629997253418,7736,697,12.8333330154419,3.6777777671814,0
38.5099983215332,-119.629997253418,7736,697,15.1222219467163,0.244444444775581,0
38.5099983215332,-119.629997253418,7736,697,10.5444440841675,0.816666662693024,7.61999988555908
38.5099983215332,-119.629997253418,7736,697,0.816666662693024,-7.76666688919067,7.61999988555908
38.5099983215332,-119.629997253418,7736,697,3.6777777671814,-8.33888912200928,2.53999996185303
38.5099983215332,-119.629997253418,7736,697,3.6777777671814,-7.19444465637207,0
38.5099983215332,-119.629997253418,7736,697,7.68333339691162,-6.62222242355347,0
38.5099983215332,-119.629997253418,7736,697,7.68333339691162,-5.47777795791626,0
38.5099983215332,-119.629997253418,7736,697,7.11111116409302,-2.04444456100464,5.07999992370605
38.5099983215332,-119.629997253418,7736,697,1.96111106872559,-12.3444442749023,0
38.5099983215332,-119.629997253418,7736,697,-5.47777795791626,-14.6333332061768,0
