latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.95,-110.48,9500,599,20170520,12.2611112594604,-2.61666655540466,0
40.95,-110.48,9500,599,20170521,12.2611112594604,1.38888883590698,0
40.95,-110.48,9500,599,20170522,15.1222219467163,1.38888883590698,0
40.95,-110.48,9500,599,20170523,17.411111831665,2.53333330154419,0
40.95,-110.48,9500,599,20170524,16.2666664123535,1.96111106872559,2.53999996185303
40.95,-110.48,9500,599,20170525,11.1166667938232,0.244444444775581,0
40.95,-110.48,9500,599,20170526,8.25555515289307,-0.899999976158142,2.53999996185303
40.95,-110.48,9500,599,20170527,13.4055557250977,-2.04444456100464,0
40.95,-110.48,9500,599,20170528,16.2666664123535,1.38888883590698,0
40.95,-110.48,9500,599,20170529,19.7000007629395,3.6777777671814,0
40.95,-110.48,9500,599,20170530,19.7000007629395,5.39444446563721,0
40.95,-110.48,9500,599,20170531,21.9888896942139,7.11111116409302,0
40.95,-110.48,9500,599,20170601,19.7000007629395,4.8222222328186,0
40.95,-110.48,9500,599,20170602,16.838888168335,2.53333330154419,0
40.95,-110.48,9500,599,20170603,21.4166660308838,4.8222222328186,0
40.95,-110.48,9500,599,20170604,24.2777786254883,8.82777786254883,0
40.95,-110.48,9500,599,20170605,20.2722225189209,7.68333339691162,0
40.95,-110.48,9500,599,20170606,23.1333332061768,7.11111116409302,0
40.95,-110.48,9500,599,20170607,24.2777786254883,11.6888885498047,0
40.95,-110.48,9500,599,20170608,22.5611114501953,6.53888893127441,0
40.95,-110.48,9500,599,20170609,17.9833335876465,4.25,0
40.95,-110.48,9500,599,20170610,13.4055557250977,3.6777777671814,0
40.95,-110.48,9500,599,20170611,19.1277770996094,4.25,2.53999996185303
40.95,-110.48,9500,599,20170612,13.4055557250977,-0.327777773141861,10.1599998474121
40.95,-110.48,9500,599,20170613,4.8222222328186,-0.327777773141861,7.61999988555908
40.95,-110.48,9500,599,20170614,14.5500001907349,-0.327777773141861,0
40.95,-110.48,9500,599,20170615,19.1277770996094,3.10555553436279,0
40.95,-110.48,9500,599,20170616,18.5555553436279,5.96666669845581,10.1599998474121
40.95,-110.48,9500,599,20170617,15.1222219467163,3.6777777671814,0
40.95,-110.48,9500,599,20170618,19.1277770996094,3.10555553436279,0
40.95,-110.48,9500,599,20170619,22.5611114501953,7.11111116409302,0
40.95,-110.48,9500,599,20170620,25.9944438934326,9.97222232818604,0
40.95,-110.48,9500,599,20170621,24.2777786254883,8.25555515289307,0
40.95,-110.48,9500,599,20170622,19.7000007629395,5.96666669845581,0
40.95,-110.48,9500,599,20170623,19.1277770996094,4.8222222328186,0
40.95,-110.48,9500,599,20170624,21.4166660308838,5.39444446563721,0
40.95,-110.48,9500,599,20170625,23.7055549621582,7.68333339691162,0
40.95,-110.48,9500,599,20170626,25.9944438934326,9.39999961853027,0
40.95,-110.48,9500,599,20170627,20.2722225189209,7.11111116409302,0
40.95,-110.48,9500,599,20170628,19.7000007629395,4.8222222328186,2.53999996185303
40.95,-110.48,9500,599,20170629,17.411111831665,2.53333330154419,0
40.95,-110.48,9500,599,20170630,19.7000007629395,3.10555553436279,0
40.95,-110.48,9500,599,20170701,23.1333332061768,5.96666669845581,0
40.95,-110.48,9500,599,20170702,24.2777786254883,11.6888885498047,0
40.95,-110.48,9500,599,20170703,25.4222221374512,9.97222232818604,0
40.95,-110.48,9500,599,20170704,27.1388893127441,10.5444440841675,0
40.95,-110.48,9500,599,20170705,28.8555564880371,13.4055557250977,0
40.95,-110.48,9500,599,20170706,28.283332824707,12.2611112594604,0
40.95,-110.48,9500,599,20170707,27.7111110687256,13.9777774810791,0
40.95,-110.48,9500,599,20170708,27.1388893127441,11.6888885498047,2.53999996185303
40.95,-110.48,9500,599,20170709,25.4222221374512,11.6888885498047,0
40.95,-110.48,9500,599,20170710,24.8500003814697,12.2611112594604,2.53999996185303
40.95,-110.48,9500,599,20170711,23.7055549621582,10.5444440841675,0
40.95,-110.48,9500,599,20170712,24.8500003814697,9.97222232818604,0
40.95,-110.48,9500,599,20170713,26.5666675567627,10.5444440841675,0
40.95,-110.48,9500,599,20170714,28.283332824707,11.1166667938232,0
40.95,-110.48,9500,599,20170715,28.283332824707,13.4055557250977,0
40.95,-110.48,9500,599,20170716,24.8500003814697,11.6888885498047,0
40.95,-110.48,9500,599,20170717,24.2777786254883,11.6888885498047,0
40.95,-110.48,9500,599,20170718,25.9944438934326,10.5444440841675,2.53999996185303
40.95,-110.48,9500,599,20170719,26.5666675567627,12.2611112594604,0
40.95,-110.48,9500,599,20170720,24.8500003814697,11.6888885498047,0
40.95,-110.48,9500,599,20170721,24.8500003814697,10.5444440841675,0
40.95,-110.48,9500,599,20170722,25.9944438934326,9.39999961853027,0
40.95,-110.48,9500,599,20170723,25.4222221374512,9.39999961853027,0
40.95,-110.48,9500,599,20170724,27.1388893127441,11.1166667938232,0
40.95,-110.48,9500,599,20170725,19.7000007629395,9.97222232818604,0
40.95,-110.48,9500,599,20170726,20.8444442749023,9.39999961853027,12.6999998092651
40.95,-110.48,9500,599,20170727,21.4166660308838,8.25555515289307,0
40.95,-110.48,9500,599,20170728,23.1333332061768,7.68333339691162,0
40.95,-110.48,9500,599,20170729,24.8500003814697,8.25555515289307,0
40.95,-110.48,9500,599,20170730,25.4222221374512,10.5444440841675,0
40.95,-110.48,9500,599,20170731,26.5666675567627,10.5444440841675,0
40.95,-110.48,9500,599,20170801,27.7111110687256,12.2611112594604,0
40.95,-110.48,9500,599,20170802,25.9944438934326,11.1166667938232,0
40.95,-110.48,9500,599,20170803,25.4222221374512,10.5444440841675,0
40.95,-110.48,9500,599,20170804,25.4222221374512,9.97222232818604,0
40.95,-110.48,9500,599,20170805,24.2777786254883,7.68333339691162,0
40.95,-110.48,9500,599,20170806,23.1333332061768,7.11111116409302,0
40.95,-110.48,9500,599,20170807,21.4166660308838,7.68333339691162,7.61999988555908
40.95,-110.48,9500,599,20170808,19.1277770996094,7.68333339691162,2.53999996185303
40.95,-110.48,9500,599,20170809,21.9888896942139,7.11111116409302,0
40.95,-110.48,9500,599,20170810,21.4166660308838,7.11111116409302,0
40.95,-110.48,9500,599,20170811,23.1333332061768,8.25555515289307,0
40.95,-110.48,9500,599,20170812,23.7055549621582,10.5444440841675,2.53999996185303
40.95,-110.48,9500,599,20170813,21.4166660308838,9.39999961853027,0
40.95,-110.48,9500,599,20170814,17.411111831665,7.11111116409302,0
40.95,-110.48,9500,599,20170815,17.9833335876465,5.39444446563721,0
40.95,-110.48,9500,599,20170816,20.8444442749023,5.39444446563721,0
40.95,-110.48,9500,599,20170817,21.9888896942139,7.11111116409302,2.53999996185303
40.95,-110.48,9500,599,20170818,23.1333332061768,6.53888893127441,0
40.95,-110.48,9500,599,20170819,24.2777786254883,7.11111116409302,0
40.95,-110.48,9500,599,20170820,23.7055549621582,9.97222232818604,0
40.95,-110.48,9500,599,20170821,23.1333332061768,8.25555515289307,0
40.95,-110.48,9500,599,20170822,24.2777786254883,7.68333339691162,0
40.95,-110.48,9500,599,20170823,20.2722225189209,7.68333339691162,2.53999996185303
40.95,-110.48,9500,599,20170824,21.4166660308838,7.11111116409302,0
40.95,-110.48,9500,599,20170825,23.1333332061768,8.25555515289307,0
40.95,-110.48,9500,599,20170826,25.4222221374512,10.5444440841675,0
40.95,-110.48,9500,599,20170827,26.5666675567627,10.5444440841675,0
40.95,-110.48,9500,599,20170828,27.1388893127441,10.5444440841675,0
40.95,-110.48,9500,599,20170829,27.7111110687256,11.6888885498047,0
40.95,-110.48,9500,599,20170830,20.8444442749023,11.6888885498047,2.53999996185303
40.95,-110.48,9500,599,20170831,20.2722225189209,8.25555515289307,0
40.95,-110.48,9500,599,20170901,22.5611114501953,8.25555515289307,0
40.95,-110.48,9500,599,20170902,26.5666675567627,9.97222232818604,2.53999996185303
40.95,-110.48,9500,599,20170903,27.7111110687256,11.1166667938232,0
40.95,-110.48,9500,599,20170904,27.7111110687256,11.6888885498047,0
40.95,-110.48,9500,599,20170905,22.5611114501953,9.97222232818604,0
40.95,-110.48,9500,599,20170906,24.2777786254883,9.97222232818604,0
40.95,-110.48,9500,599,20170907,23.1333332061768,9.97222232818604,0
40.95,-110.48,9500,599,20170908,24.2777786254883,10.5444440841675,0
40.95,-110.48,9500,599,20170909,20.8444442749023,8.82777786254883,0
40.95,-110.48,9500,599,20170910,21.9888896942139,7.68333339691162,0
40.95,-110.48,9500,599,20170911,23.7055549621582,8.82777786254883,0
40.95,-110.48,9500,599,20170912,24.2777786254883,8.82777786254883,0
40.95,-110.48,9500,599,20170913,21.4166660308838,7.68333339691162,2.53999996185303
40.95,-110.48,9500,599,20170914,16.838888168335,6.53888893127441,5.07999992370605
40.95,-110.48,9500,599,20170915,7.11111116409302,-2.04444456100464,0
40.95,-110.48,9500,599,20170916,8.82777786254883,-2.04444456100464,2.53999996185303
40.95,-110.48,9500,599,20170917,13.9777774810791,-0.327777773141861,0
40.95,-110.48,9500,599,20170918,16.2666664123535,2.53333330154419,15.2399997711182
40.95,-110.48,9500,599,20170919,4.8222222328186,-3.18888878822327,22.8600006103516
40.95,-110.48,9500,599,20170920,9.39999961853027,-4.33333349227905,5.07999992370605
40.95,-110.48,9500,599,20170921,1.96111106872559,-0.899999976158142,2.53999996185303
40.95,-110.48,9500,599,20170922,1.96111106872559,-2.61666655540466,2.53999996185303
40.95,-110.48,9500,599,20170923,4.8222222328186,-4.90555572509766,2.53999996185303
40.95,-110.48,9500,599,20170924,1.38888883590698,-0.899999976158142,15.2399997711182
40.95,-110.48,9500,599,20170925,4.8222222328186,-1.47222220897675,0
40.95,-110.48,9500,599,20170926,9.39999961853027,-2.61666655540466,0
40.95,-110.48,9500,599,20170927,12.2611112594604,0.816666662693024,2.53999996185303
40.95,-110.48,9500,599,20170928,13.4055557250977,1.38888883590698,0
40.95,-110.48,9500,599,20170929,12.8333330154419,1.96111106872559,0
40.95,-110.48,9500,599,20170930,7.68333339691162,-0.899999976158142,7.61999988555908
40.95,-110.48,9500,599,20171001,4.8222222328186,-2.04444456100464,2.53999996185303
40.95,-110.48,9500,599,20171002,1.38888883590698,-4.33333349227905,2.53999996185303
40.95,-110.48,9500,599,20171003,5.96666669845581,-4.90555572509766,5.07999992370605
40.95,-110.48,9500,599,20171004,6.53888893127441,-2.61666655540466,0
40.95,-110.48,9500,599,20171005,11.1166667938232,-3.18888878822327,0
40.95,-110.48,9500,599,20171006,7.68333339691162,-2.04444456100464,2.53999996185303
40.95,-110.48,9500,599,20171007,11.6888885498047,1.96111106872559,0
40.95,-110.48,9500,599,20171008,3.10555553436279,-4.90555572509766,0
40.95,-110.48,9500,599,20171009,6.53888893127441,-6.62222242355347,0
40.95,-110.48,9500,599,20171010,9.39999961853027,-3.18888878822327,0
40.95,-110.48,9500,599,20171011,11.6888885498047,-1.47222220897675,0
40.95,-110.48,9500,599,20171012,4.8222222328186,-6.05000019073486,0
40.95,-110.48,9500,599,20171013,7.11111116409302,-6.62222242355347,2.53999996185303
40.95,-110.48,9500,599,20171014,0.816666662693024,-7.76666688919067,2.53999996185303
40.95,-110.48,9500,599,20171015,11.1166667938232,-7.76666688919067,2.53999996185303
40.95,-110.48,9500,599,20171016,11.6888885498047,-2.04444456100464,0
40.95,-110.48,9500,599,20171017,14.5500001907349,0.244444444775581,0
40.95,-110.48,9500,599,20171018,13.9777774810791,0.816666662693024,0
40.95,-110.48,9500,599,20171019,15.6944446563721,0.816666662693024,2.53999996185303
40.95,-110.48,9500,599,20171020,9.39999961853027,-3.18888878822327,7.61999988555908
40.95,-110.48,9500,599,20171021,1.38888883590698,-4.33333349227905,2.53999996185303
40.95,-110.48,9500,599,20171022,5.96666669845581,0.244444444775581,0
40.95,-110.48,9500,599,20171023,8.25555515289307,-1.47222220897675,0
40.95,-110.48,9500,599,20171024,11.6888885498047,-1.47222220897675,0
40.95,-110.48,9500,599,20171025,11.6888885498047,-0.327777773141861,0
40.95,-110.48,9500,599,20171026,9.97222232818604,-2.61666655540466,0
40.95,-110.48,9500,599,20171027,7.68333339691162,-2.61666655540466,0
40.95,-110.48,9500,599,20171028,11.6888885498047,-0.327777773141861,0
40.95,-110.48,9500,599,20171029,11.1166667938232,-0.899999976158142,0
40.95,-110.48,9500,599,20171030,2.53333330154419,-4.33333349227905,0
40.95,-110.48,9500,599,20171031,4.8222222328186,-6.05000019073486,0
40.95,-110.48,9500,599,20171101,5.96666669845581,0.816666662693024,2.53999996185303
40.95,-110.48,9500,599,20171102,8.25555515289307,1.38888883590698,0
40.95,-110.48,9500,599,20171103,4.25,-0.327777773141861,27.9400005340576
40.95,-110.48,9500,599,20171104,0.244444444775581,-3.76111102104187,48.2599983215332
40.95,-110.48,9500,599,20171105,-1.47222220897675,-6.05000019073486,10.1599998474121
40.95,-110.48,9500,599,20171106,-1.47222220897675,-10.0555553436279,0
40.95,-110.48,9500,599,20171107,2.53333330154419,-12.9166669845581,0
40.95,-110.48,9500,599,20171108,4.25,-13.4888887405396,5.07999992370605
40.95,-110.48,9500,599,20171109,7.11111116409302,-5.47777795791626,5.07999992370605
40.95,-110.48,9500,599,20171110,2.53333330154419,-4.90555572509766,0
40.95,-110.48,9500,599,20171111,1.96111106872559,-6.05000019073486,0
40.95,-110.48,9500,599,20171112,3.6777777671814,-6.62222242355347,2.53999996185303
40.95,-110.48,9500,599,20171113,9.39999961853027,-3.76111102104187,2.53999996185303
40.95,-110.48,9500,599,20171114,1.96111106872559,-7.19444465637207,2.53999996185303
40.95,-110.48,9500,599,20171115,6.53888893127441,-6.05000019073486,2.53999996185303
40.95,-110.48,9500,599,20171116,3.6777777671814,-0.327777773141861,25.3999996185303
40.95,-110.48,9500,599,20171117,-0.327777773141861,-10.0555553436279,7.61999988555908
40.95,-110.48,9500,599,20171118,-0.899999976158142,-11.1999998092651,0
40.95,-110.48,9500,599,20171119,0.244444444775581,-11.1999998092651,2.53999996185303
40.95,-110.48,9500,599,20171120,0.244444444775581,-8.33888912200928,7.61999988555908
40.95,-110.48,9500,599,20171121,3.6777777671814,-0.327777773141861,0
40.95,-110.48,9500,599,20171122,8.82777786254883,1.38888883590698,0
40.95,-110.48,9500,599,20171123,10.5444440841675,0.244444444775581,0
40.95,-110.48,9500,599,20171124,4.25,-0.899999976158142,2.53999996185303
40.95,-110.48,9500,599,20171125,6.53888893127441,-2.61666655540466,0
40.95,-110.48,9500,599,20171126,11.6888885498047,-0.327777773141861,2.53999996185303
40.95,-110.48,9500,599,20171127,6.53888893127441,-2.61666655540466,7.61999988555908
40.95,-110.48,9500,599,20171128,0.816666662693024,-6.05000019073486,0
40.95,-110.48,9500,599,20171129,0.816666662693024,-9.48333358764648,0
40.95,-110.48,9500,599,20171130,2.53333330154419,-9.48333358764648,0
40.95,-110.48,9500,599,20171201,0.816666662693024,-5.47777795791626,2.53999996185303
40.95,-110.48,9500,599,20171202,3.35593461990356,-5.605064868927,2.53999996185303
40.95,-110.48,9500,599,20171203,3.98097372055054,-7.39999055862427,12.6999998092651
40.95,-110.48,9500,599,20171204,-7.19444465637207,-14.0611114501953,2.53999996185303
40.95,-110.48,9500,599,20171205,-5.47777795791626,-15.2055559158325,0
40.95,-110.48,9500,599,20171206,-2.04444456100464,-16.3500003814697,0
40.95,-110.48,9500,599,20171207,-2.04444456100464,-12.9166669845581,5.07999992370605
40.95,-110.48,9500,599,20171208,2.53333330154419,-9.48333358764648,0
40.95,-110.48,9500,599,20171209,4.8222222328186,-8.33888912200928,0
40.95,-110.48,9500,599,20171210,5.39444446563721,-7.19444465637207,0
40.95,-110.48,9500,599,20171211,8.25555515289307,-5.47777795791626,0
40.95,-110.48,9500,599,20171212,8.82777786254883,-4.33333349227905,0
40.95,-110.48,9500,599,20171213,1.38888883590698,-7.76666688919067,0
40.95,-110.48,9500,599,20171214,0.244444444775581,-9.48333358764648,2.53999996185303
40.95,-110.48,9500,599,20171215,0.816666662693024,-8.91111087799072,2.53999996185303
40.95,-110.48,9500,599,20171216,-1.47222220897675,-8.91111087799072,0
40.95,-110.48,9500,599,20171217,-6.62222242355347,-11.1999998092651,0
40.95,-110.48,9500,599,20171218,-3.76111102104187,-7.76666688919067,0
40.95,-110.48,9500,599,20171219,2.53333330154419,-8.33888912200928,2.53999996185303
40.95,-110.48,9500,599,20171220,-0.327777773141861,-10.6277780532837,2.53999996185303
40.95,-110.48,9500,599,20171221,-5.47777795791626,-16.3500003814697,0
40.95,-110.48,9500,599,20171222,-7.19444465637207,-13.4888887405396,5.07999992370605
40.95,-110.48,9500,599,20171223,-6.05000019073486,-19.2111110687256,15.2399997711182
