latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.66,-109.01,8975,775,20171214,-1.47222220897675,-9.48333358764648,0.595460116863251
43.66,-109.01,8975,775,20171215,4.8222222328186,-3.18888878822327,3.1214292049408
43.66,-109.01,8975,775,20171216,-3.18888878822327,-11.7722225189209,5.49581384658813
43.66,-109.01,8975,775,20171217,-2.04444456100464,-11.7722225189209,1.39544224739075
43.66,-109.01,8975,775,20171218,-1.47222220897675,-5.47777795791626,0.351268112659454
43.66,-109.01,8975,775,20171219,1.38888883590698,-4.33333349227905,1.11594700813293
43.66,-109.01,8975,775,20171220,0.244444444775581,-16.3500003814697,1.91375255584717
43.66,-109.01,8975,775,20171221,-4.90555572509766,-19.2111110687256,0.678859174251556
43.66,-109.01,8975,775,20171222,-8.33888912200928,-17.4944438934326,3.43589425086975
43.66,-109.01,8975,775,20171223,-13.4888887405396,-22.0722217559814,0.662661015987396
43.66,-109.01,8975,775,20171224,-11.1999998092651,-22.0722217559814,1.98314607143402
43.66,-109.01,8975,775,20171225,-9.48333358764648,-15.2055559158325,3.83975434303284
43.66,-109.01,8975,775,20171226,-10.0555553436279,-15.777777671814,4.69349670410156
43.66,-109.01,8975,775,20171227,-6.62222242355347,-10.6277780532837,6.68975496292114
43.66,-109.01,8975,775,20171228,-3.76111102104187,-8.91111087799072,6.68975496292114
43.66,-109.01,8975,775,20171229,-2.04444456100464,-4.33333349227905,2.29289793968201
43.66,-109.01,8975,775,20171230,-2.04444456100464,-11.7722225189209,3.28095412254333
43.66,-109.01,8975,775,20171231,-8.33888912200928,-15.777777671814,0.595460116863251
43.66,-109.01,8975,775,20180101,-5.47777795791626,-19.2111110687256,0.595460116863251
43.66,-109.01,8975,775,20180102,-0.327777773141861,-17.4944438934326,5.02846145629883
43.66,-109.01,8975,775,20180103,3.10555553436279,-5.47777795791626,2.02727484703064
43.66,-109.01,8975,775,20180104,1.96111106872559,-9.48333358764648,0.595460116863251
43.66,-109.01,8975,775,20180105,2.53333330154419,-2.61666655540466,0.351268112659454
43.66,-109.01,8975,775,20180106,1.96111106872559,-6.05000019073486,2.65618944168091
43.66,-109.01,8975,775,20180107,-0.899999976158142,-7.19444465637207,1.39544224739075
43.66,-109.01,8975,775,20180108,5.96666669845581,-1.47222220897675,0.662661015987396
43.66,-109.01,8975,775,20180109,4.8222222328186,-0.327777773141861,3.26595854759216
43.66,-109.01,8975,775,20180110,1.96111106872559,-13.4888887405396,5.09687805175781
43.66,-109.01,8975,775,20180111,-5.47777795791626,-12.9166669845581,3.70662593841553
43.66,-109.01,8975,775,20180112,-3.18888878822327,-5.47777795791626,1.76608622074127
43.66,-109.01,8975,775,20180113,-2.61666655540466,-5.47777795791626,1.36901962757111
43.66,-109.01,8975,775,20180114,-0.899999976158142,-10.6277780532837,0.595460116863251
43.66,-109.01,8975,775,20180115,-8.33888912200928,-20.3555564880371,0.595460116863251
43.66,-109.01,8975,775,20180116,4.25,-14.6333332061768,2.31562542915344
43.66,-109.01,8975,775,20180117,3.10555553436279,-10.0555553436279,3.22101140022278
43.66,-109.01,8975,775,20180118,6.53888893127441,-0.327777773141861,1.91375255584717
43.66,-109.01,8975,775,20180119,3.10555553436279,-7.19444465637207,3.43589425086975
43.66,-109.01,8975,775,20180120,-6.05000019073486,-12.3444442749023,1.30456852912903
43.66,-109.01,8975,775,20180121,-6.62222242355347,-16.9222221374512,0.595460116863251
43.66,-109.01,8975,775,20180122,-1.47222220897675,-15.2055559158325,0.71357125043869
43.66,-109.01,8975,775,20180123,-6.05000019073486,-14.6333332061768,0.968634724617004
43.66,-109.01,8975,775,20180124,1.96111106872559,-6.05000019073486,2.76341366767883
43.66,-109.01,8975,775,20180125,0.244444444775581,-8.33888912200928,0.595460116863251
43.66,-109.01,8975,775,20180126,-7.76666688919067,-12.3444442749023,0.595460116863251
43.66,-109.01,8975,775,20180127,-6.62222242355347,-12.3444442749023,2.97589206695557
43.66,-109.01,8975,775,20180128,-2.61666655540466,-8.33888912200928,5.54334831237793
43.66,-109.01,8975,775,20180129,2.53333330154419,-3.18888878822327,1.42580592632294
43.66,-109.01,8975,775,20180130,2.53333330154419,-10.0555553436279,5.34522819519043
43.66,-109.01,8975,775,20180131,-8.91111087799072,-14.0611114501953,0.678859174251556
43.66,-109.01,8975,775,20180201,-7.76666688919067,-14.6333332061768,1.98314607143402
43.66,-109.01,8975,775,20180202,-0.327777773141861,-7.76666688919067,6.55233335494995
43.66,-109.01,8975,775,20180203,-1.47222220897675,-19.2111110687256,4.492835521698
43.66,-109.01,8975,775,20180204,-1.47222220897675,-16.3500003814697,9.46325397491455
43.66,-109.01,8975,775,20180205,-2.04444456100464,-8.33888912200928,3.39696764945984
43.66,-109.01,8975,775,20180206,-4.90555572509766,-8.91111087799072,3.27036905288696
43.66,-109.01,8975,775,20180207,-1.47222220897675,-8.33888912200928,5.19341659545898
43.66,-109.01,8975,775,20180208,-0.327777773141861,-11.1999998092651,1.51119923591614
43.66,-109.01,8975,775,20180209,-5.47777795791626,-18.0666675567627,1.206822514534
43.66,-109.01,8975,775,20180210,-8.33888912200928,-19.783332824707,0.595460116863251
43.66,-109.01,8975,775,20180211,-6.05000019073486,-21.5,0.595460116863251
43.66,-109.01,8975,775,20180212,-4.90555572509766,-19.783332824707,1.03170609474182
43.66,-109.01,8975,775,20180213,2.53333330154419,-8.91111087799072,1.41239643096924
43.66,-109.01,8975,775,20180214,-0.899999976158142,-7.76666688919067,1.90141463279724
43.66,-109.01,8975,775,20180215,-7.19444465637207,-17.4944438934326,0.878931403160095
43.66,-109.01,8975,775,20180216,-6.05000019073486,-15.777777671814,4.38734579086304
43.66,-109.01,8975,775,20180217,-3.76111102104187,-12.3444442749023,6.35380983352661
43.66,-109.01,8975,775,20180218,-3.76111102104187,-23.7888889312744,9.30301189422607
43.66,-109.01,8975,775,20180219,-19.783332824707,-27.2222213745117,0.678859174251556
43.66,-109.01,8975,775,20180220,-16.3500003814697,-25.5055561065674,0.701058328151703
43.66,-109.01,8975,775,20180221,-12.3444442749023,-23.7888889312744,0.595460116863251
43.66,-109.01,8975,775,20180222,-7.76666688919067,-24.3611106872559,1.41829121112823
43.66,-109.01,8975,775,20180223,-6.62222242355347,-20.3555564880371,4.76742219924927
43.66,-109.01,8975,775,20180224,-10.6277780532837,-16.9222221374512,0.627869009971619
43.66,-109.01,8975,775,20180225,-8.33888912200928,-15.777777671814,3.8500554561615
43.66,-109.01,8975,775,20180226,-3.76111102104187,-12.3444442749023,1.98314607143402
43.66,-109.01,8975,775,20180227,-3.18888878822327,-11.7722225189209,0.662661015987396
43.66,-109.01,8975,775,20180228,-6.05000019073486,-19.783332824707,0.595460116863251
43.66,-109.01,8975,775,20180301,1.38888883590698,-14.0611114501953,2.65618944168091
43.66,-109.01,8975,775,20180302,2.53333330154419,-7.76666688919067,0.662661015987396
43.66,-109.01,8975,775,20180303,3.6777777671814,-4.33333349227905,1.11594700813293
43.66,-109.01,8975,775,20180304,1.38888883590698,-15.2055559158325,0.935018718242645
43.66,-109.01,8975,775,20180305,-8.33888912200928,-15.2055559158325,0.662661015987396
43.66,-109.01,8975,775,20180306,-5.47777795791626,-12.9166669845581,0.878931403160095
43.66,-109.01,8975,775,20180307,0.244444444775581,-12.3444442749023,3.66046237945557
43.66,-109.01,8975,775,20180308,3.6777777671814,-7.76666688919067,2.57492876052856
43.66,-109.01,8975,775,20180309,2.53333330154419,-7.19444465637207,1.4791202545166
43.66,-109.01,8975,775,20180310,-2.61666655540466,-15.777777671814,0.595460116863251
43.66,-109.01,8975,775,20180311,6.53888893127441,-15.777777671814,1.98314607143402
43.66,-109.01,8975,775,20180312,4.25,-8.91111087799072,0.595460116863251
43.66,-109.01,8975,775,20180313,5.96666669845581,-10.6277780532837,4.11697721481323
43.66,-109.01,8975,775,20180314,10.5444440841675,-3.76111102104187,0.491425633430481
43.66,-109.01,8975,775,20180315,7.11111116409302,-3.18888878822327,1.206822514534
43.66,-109.01,8975,775,20180316,-0.327777773141861,-12.3444442749023,1.03170609474182
43.66,-109.01,8975,775,20180317,1.96111106872559,-11.1999998092651,1.10055124759674
43.66,-109.01,8975,775,20180318,-0.327777773141861,-13.4888887405396,0.595460116863251
43.66,-109.01,8975,775,20180319,-0.899999976158142,-14.0611114501953,4.6533055305481
43.66,-109.01,8975,775,20180320,-1.47222220897675,-10.6277780532837,0.662661015987396
43.66,-109.01,8975,775,20180321,3.10555553436279,-14.0611114501953,0.71357125043869
43.66,-109.01,8975,775,20180322,9.97222232818604,-5.47777795791626,2.42364740371704
43.66,-109.01,8975,775,20180323,3.6777777671814,-4.90555572509766,4.96098279953003
43.66,-109.01,8975,775,20180324,5.39444446563721,-6.05000019073486,1.01724433898926
43.66,-109.01,8975,775,20180325,-0.327777773141861,-8.91111087799072,10.1535291671753
43.66,-109.01,8975,775,20180326,-3.18888878822327,-10.6277780532837,4.33226013183594
43.66,-109.01,8975,775,20180327,3.10555553436279,-14.0611114501953,8.46914577484131
43.66,-109.01,8975,775,20180328,0.816666662693024,-9.48333358764648,10.8558797836304
43.66,-109.01,8975,775,20180329,-2.04444456100464,-11.7722225189209,2.34506487846375
43.66,-109.01,8975,775,20180330,1.96111106872559,-6.62222242355347,8.58102703094482
43.66,-109.01,8975,775,20180331,0.244444444775581,-9.48333358764648,3.26595854759216
43.66,-109.01,8975,775,20180401,3.10555553436279,-11.7722225189209,4.78286409378052
43.66,-109.01,8975,775,20180402,-0.899999976158142,-18.0666675567627,15.5771341323853
43.66,-109.01,8975,775,20180403,-6.62222242355347,-16.9222221374512,5.36482620239258
43.66,-109.01,8975,775,20180404,0.816666662693024,-7.19444465637207,4.46622705459595
43.66,-109.01,8975,775,20180405,2.53333330154419,-15.777777671814,6.77772808074951
43.66,-109.01,8975,775,20180406,-0.899999976158142,-16.9222221374512,5.28428840637207
43.66,-109.01,8975,775,20180407,4.8222222328186,-8.33888912200928,6.01559019088745
43.66,-109.01,8975,775,20180408,1.38888883590698,-5.47777795791626,4.23210906982422
43.66,-109.01,8975,775,20180409,1.96111106872559,-5.47777795791626,1.90141463279724
43.66,-109.01,8975,775,20180410,8.82777786254883,-4.33333349227905,4.92842626571655
43.66,-109.01,8975,775,20180411,5.96666669845581,-0.899999976158142,3.29250526428223
43.66,-109.01,8975,775,20180412,9.39999961853027,-6.05000019073486,2.54989242553711
43.66,-109.01,8975,775,20180413,-5.47777795791626,-9.48333358764648,1.01724433898926
43.66,-109.01,8975,775,20180414,3.6777777671814,-9.48333358764648,6.07832622528076
43.66,-109.01,8975,775,20180415,8.25555515289307,-10.0555553436279,4.13814353942871
43.66,-109.01,8975,775,20180416,12.2611112594604,0.244444444775581,1.43839144706726
43.66,-109.01,8975,775,20180417,4.25,-8.91111087799072,6.23862314224243
43.66,-109.01,8975,775,20180418,3.6777777671814,-8.91111087799072,1.41239643096924
43.66,-109.01,8975,775,20180419,8.82777786254883,-9.48333358764648,1.74291741847992
43.66,-109.01,8975,775,20180420,6.53888893127441,-3.18888878822327,0.627869009971619
43.66,-109.01,8975,775,20180421,12.2611112594604,-4.33333349227905,0.595460116863251
43.66,-109.01,8975,775,20180422,11.6888885498047,-3.76111102104187,1.41829121112823
43.66,-109.01,8975,775,20180423,0.244444444775581,-7.76666688919067,6.52556228637695
43.66,-109.01,8975,775,20180424,3.10555553436279,-8.33888912200928,1.16305422782898
43.66,-109.01,8975,775,20180425,12.2611112594604,-6.05000019073486,0.950409531593323
43.66,-109.01,8975,775,20180426,11.1166667938232,-5.47777795791626,0.491425633430481
43.66,-109.01,8975,775,20180427,14.5500001907349,-2.61666655540466,0.662661015987396
43.66,-109.01,8975,775,20180428,17.9833335876465,1.38888883590698,0.491425633430481
43.66,-109.01,8975,775,20180429,12.8333330154419,-2.04444456100464,0.595460116863251
43.66,-109.01,8975,775,20180430,1.96111106872559,-3.18888878822327,10.4328479766846
43.66,-109.01,8975,775,20180501,2.53333330154419,-3.76111102104187,6.83899021148682
43.66,-109.01,8975,775,20180502,9.39999961853027,-4.33333349227905,3.1517493724823
43.66,-109.01,8975,775,20180503,8.25555515289307,-4.90555572509766,0.595460116863251
43.66,-109.01,8975,775,20180504,11.6888885498047,-1.47222220897675,3.23290514945984
43.66,-109.01,8975,775,20180505,13.4055557250977,2.53333330154419,0.662661015987396
43.66,-109.01,8975,775,20180506,15.1222219467163,3.10555553436279,0.662661015987396
43.66,-109.01,8975,775,20180507,16.2666664123535,1.96111106872559,0.595460116863251
43.66,-109.01,8975,775,20180508,12.2611112594604,1.96111106872559,0.678859174251556
43.66,-109.01,8975,775,20180509,15.1222219467163,0.816666662693024,3.28661322593689
43.66,-109.01,8975,775,20180510,11.1166667938232,1.38888883590698,1.01724433898926
43.66,-109.01,8975,775,20180511,5.39444446563721,-0.899999976158142,5.62961101531982
43.66,-109.01,8975,775,20180512,6.53888893127441,-1.47222220897675,7.16413021087646
43.66,-109.01,8975,775,20180513,8.25555515289307,-0.899999976158142,1.01801574230194
43.66,-109.01,8975,775,20180514,9.97222232818604,-1.47222220897675,2.68083643913269
43.66,-109.01,8975,775,20180515,13.9777774810791,-0.899999976158142,1.36783587932587
43.66,-109.01,8975,775,20180516,15.6944446563721,3.10555553436279,2.52986574172974
43.66,-109.01,8975,775,20180517,14.5500001907349,1.38888883590698,0.662661015987396
43.66,-109.01,8975,775,20180518,11.6888885498047,-0.327777773141861,0.968634724617004
43.66,-109.01,8975,775,20180519,7.11111116409302,-1.47222220897675,1.69176459312439
43.66,-109.01,8975,775,20180520,12.8333330154419,-2.04444456100464,3.51921510696411
43.66,-109.01,8975,775,20180521,13.9777774810791,1.38888883590698,3.80072569847107
43.66,-109.01,8975,775,20180522,13.4055557250977,0.244444444775581,7.8089075088501
43.66,-109.01,8975,775,20180523,12.2611112594604,3.10555553436279,5.25116777420044
43.66,-109.01,8975,775,20180524,13.9777774810791,4.8222222328186,3.80463767051697
43.66,-109.01,8975,775,20180525,16.2666664123535,1.96111106872559,4.35009145736694
43.66,-109.01,8975,775,20180526,20.2722225189209,3.6777777671814,0.595460116863251
43.66,-109.01,8975,775,20180527,12.8333330154419,4.25,6.16036510467529
43.66,-109.01,8975,775,20180528,6.53888893127441,1.96111106872559,18.6655921936035
43.66,-109.01,8975,775,20180529,12.2611112594604,1.96111106872559,4.13798236846924
43.66,-109.01,8975,775,20180530,16.2666664123535,1.96111106872559,1.68251240253448
43.66,-109.01,8975,775,20180531,17.9833335876465,3.10555553436279,3.50032043457031
43.66,-109.01,8975,775,20180601,14.5500001907349,-0.899999976158142,3.38524079322815
43.66,-109.01,8975,775,20180602,11.1166667938232,-0.899999976158142,5.44658660888672
43.66,-109.01,8975,775,20180603,16.838888168335,2.53333330154419,1.36783587932587
43.66,-109.01,8975,775,20180604,19.1277770996094,4.8222222328186,1.59112548828125
43.66,-109.01,8975,775,20180605,20.8444442749023,6.53888893127441,0.627869009971619
43.66,-109.01,8975,775,20180606,20.8444442749023,3.6777777671814,1.62927508354187
43.66,-109.01,8975,775,20180607,20.2722225189209,5.39444446563721,0.461035460233688
43.66,-109.01,8975,775,20180608,19.7000007629395,4.25,0.595460116863251
43.66,-109.01,8975,775,20180609,20.8444442749023,5.96666669845581,0.595460116863251
43.66,-109.01,8975,775,20180610,19.1277770996094,0.244444444775581,0.595460116863251
43.66,-109.01,8975,775,20180611,10.5444440841675,-1.47222220897675,1.206822514534
43.66,-109.01,8975,775,20180612,12.8333330154419,1.38888883590698,1.01724433898926
43.66,-109.01,8975,775,20180613,19.1277770996094,8.82777786254883,0.595460116863251
43.66,-109.01,8975,775,20180614,21.9888896942139,6.53888893127441,0.595460116863251
43.66,-109.01,8975,775,20180615,16.2666664123535,4.8222222328186,0.461035460233688
43.66,-109.01,8975,775,20180616,15.1222219467163,4.25,1.99099707603455
43.66,-109.01,8975,775,20180617,7.68333339691162,4.8222222328186,4.5545825958252
43.66,-109.01,8975,775,20180618,14.5500001907349,2.53333330154419,3.60057091712952
43.66,-109.01,8975,775,20180619,13.4055557250977,0.244444444775581,2.54989242553711
43.66,-109.01,8975,775,20180620,11.1166667938232,2.53333330154419,3.84205055236816
43.66,-109.01,8975,775,20180621,19.1277770996094,5.39444446563721,0.595460116863251
43.66,-109.01,8975,775,20180622,11.1166667938232,4.25,2.65618944168091
43.66,-109.01,8975,775,20180623,12.8333330154419,2.53333330154419,2.37949991226196
43.66,-109.01,8975,775,20180624,10.5444440841675,2.53333330154419,3.98621106147766
43.66,-109.01,8975,775,20180625,19.1277770996094,3.10555553436279,3.50919651985168
43.66,-109.01,8975,775,20180626,20.2722225189209,8.25555515289307,1.68251240253448
43.66,-109.01,8975,775,20180627,21.4166660308838,4.8222222328186,1.01449775695801
43.66,-109.01,8975,775,20180628,24.2777786254883,7.68333339691162,1.91375255584717
43.66,-109.01,8975,775,20180629,16.2666664123535,2.53333330154419,1.70792639255524
43.66,-109.01,8975,775,20180630,7.68333339691162,0.816666662693024,0.98039048910141
43.66,-109.01,8975,775,20180701,13.9777774810791,5.39444446563721,0.678859174251556
43.66,-109.01,8975,775,20180702,19.1277770996094,7.68333339691162,1.34921097755432
43.66,-109.01,8975,775,20180703,19.1277770996094,5.39444446563721,0.595460116863251
43.66,-109.01,8975,775,20180704,19.7000007629395,3.6777777671814,0.878931403160095
43.66,-109.01,8975,775,20180705,23.1333332061768,6.53888893127441,2.64968514442444
43.66,-109.01,8975,775,20180706,25.4222221374512,13.9777774810791,0.627869009971619
43.66,-109.01,8975,775,20180707,25.9944438934326,12.8333330154419,2.67056608200073
43.66,-109.01,8975,775,20180708,24.2777786254883,13.4055557250977,0.595460116863251
43.66,-109.01,8975,775,20180709,24.8500003814697,14.5500001907349,0.678859174251556
43.66,-109.01,8975,775,20180710,25.4222221374512,12.8333330154419,0.595460116863251
43.66,-109.01,8975,775,20180711,21.4166660308838,9.97222232818604,0.758609473705292
43.66,-109.01,8975,775,20180712,19.1277770996094,8.25555515289307,0.595460116863251
43.66,-109.01,8975,775,20180713,22.5611114501953,7.68333339691162,0.491425633430481
43.66,-109.01,8975,775,20180714,23.1333332061768,8.82777786254883,0.595460116863251
43.66,-109.01,8975,775,20180715,20.8444442749023,7.68333339691162,0.595460116863251
43.66,-109.01,8975,775,20180716,19.1277770996094,7.68333339691162,0.491425633430481
43.66,-109.01,8975,775,20180717,20.8444442749023,8.25555515289307,0.595460116863251
43.66,-109.01,8975,775,20180718,20.2722225189209,8.82777786254883,0.595460116863251
43.66,-109.01,8975,775,20180719,20.8444442749023,7.11111116409302,0.595460116863251
43.66,-109.01,8975,775,20180720,23.1333332061768,9.97222232818604,0.595460116863251
43.66,-109.01,8975,775,20180721,23.1333332061768,11.1166667938232,0.678859174251556
43.66,-109.01,8975,775,20180722,19.1277770996094,5.39444446563721,1.10055124759674
43.66,-109.01,8975,775,20180723,21.4166660308838,4.8222222328186,0.595460116863251
43.66,-109.01,8975,775,20180724,23.1333332061768,7.11111116409302,0.678859174251556
43.66,-109.01,8975,775,20180725,15.6944446563721,5.39444446563721,7.53289413452148
43.66,-109.01,8975,775,20180726,15.6944446563721,3.6777777671814,15.9759750366211
43.66,-109.01,8975,775,20180727,13.4055557250977,4.25,10.7202310562134
43.66,-109.01,8975,775,20180728,13.9777774810791,4.8222222328186,3.72885632514954
43.66,-109.01,8975,775,20180729,11.6888885498047,2.53333330154419,9.72563934326172
43.66,-109.01,8975,775,20180730,16.838888168335,1.38888883590698,0.595460116863251
43.66,-109.01,8975,775,20180731,17.9833335876465,5.39444446563721,1.41829121112823
43.66,-109.01,8975,775,20180801,21.4166660308838,7.68333339691162,1.62927508354187
43.66,-109.01,8975,775,20180802,21.9888896942139,11.6888885498047,0.595460116863251
43.66,-109.01,8975,775,20180803,20.8444442749023,5.39444446563721,1.10055124759674
43.66,-109.01,8975,775,20180804,16.838888168335,3.6777777671814,0.595460116863251
43.66,-109.01,8975,775,20180805,13.9777774810791,3.6777777671814,0.627869009971619
43.66,-109.01,8975,775,20180806,13.4055557250977,1.96111106872559,1.01801574230194
43.66,-109.01,8975,775,20180807,19.1277770996094,3.6777777671814,0.491425633430481
43.66,-109.01,8975,775,20180808,19.7000007629395,5.96666669845581,0.595460116863251
43.66,-109.01,8975,775,20180809,20.8444442749023,7.68333339691162,0.595460116863251
43.66,-109.01,8975,775,20180810,26.5666675567627,7.68333339691162,0.678859174251556
43.66,-109.01,8975,775,20180811,26.5666675567627,11.6888885498047,0.678859174251556
43.66,-109.01,8975,775,20180812,26.5666675567627,8.25555515289307,0.595460116863251
43.66,-109.01,8975,775,20180813,20.2722225189209,7.11111116409302,0.595460116863251
43.66,-109.01,8975,775,20180814,14.5500001907349,4.8222222328186,0.461035460233688
43.66,-109.01,8975,775,20180815,17.9833335876465,4.25,0.595460116863251
43.66,-109.01,8975,775,20180816,20.2722225189209,5.96666669845581,0.595460116863251
43.66,-109.01,8975,775,20180817,21.4166660308838,9.97222232818604,0.491425633430481
43.66,-109.01,8975,775,20180818,13.9777774810791,5.39444446563721,11.3798246383667
43.66,-109.01,8975,775,20180819,13.4055557250977,3.6777777671814,4.86742115020752
43.66,-109.01,8975,775,20180820,16.2666664123535,3.6777777671814,4.23550176620483
43.66,-109.01,8975,775,20180821,9.97222232818604,3.6777777671814,1.01724433898926
43.66,-109.01,8975,775,20180822,19.1277770996094,3.6777777671814,0.491425633430481
43.66,-109.01,8975,775,20180823,12.8333330154419,5.96666669845581,0.595460116863251
43.66,-109.01,8975,775,20180824,19.1277770996094,5.96666669845581,0.595460116863251
43.66,-109.01,8975,775,20180825,18.5555553436279,6.53888893127441,0.678859174251556
43.66,-109.01,8975,775,20180826,14.5500001907349,5.39444446563721,0.461035460233688
43.66,-109.01,8975,775,20180827,9.39999961853027,0.816666662693024,6.06671476364136
43.66,-109.01,8975,775,20180828,8.25555515289307,0.816666662693024,5.67031335830688
43.66,-109.01,8975,775,20180829,16.2666664123535,3.10555553436279,1.69176459312439
43.66,-109.01,8975,775,20180830,18.5555553436279,5.96666669845581,0.491425633430481
43.66,-109.01,8975,775,20180831,14.5500001907349,4.8222222328186,0.595460116863251
43.66,-109.01,8975,775,20180901,17.411111831665,2.53333330154419,0.662661015987396
43.66,-109.01,8975,775,20180902,17.9833335876465,2.53333330154419,0.662661015987396
43.66,-109.01,8975,775,20180903,19.7000007629395,4.25,0.595460116863251
43.66,-109.01,8975,775,20180904,17.411111831665,0.816666662693024,0.595460116863251
43.66,-109.01,8975,775,20180905,19.7000007629395,5.39444446563721,0.595460116863251
43.66,-109.01,8975,775,20180906,19.1277770996094,6.53888893127441,0.595460116863251
43.66,-109.01,8975,775,20180907,20.2722225189209,8.25555515289307,0.595460116863251
43.66,-109.01,8975,775,20180908,17.411111831665,7.11111116409302,0.595460116863251
43.66,-109.01,8975,775,20180909,16.2666664123535,4.25,0.595460116863251
43.66,-109.01,8975,775,20180910,19.1277770996094,4.25,0.595460116863251
43.66,-109.01,8975,775,20180911,17.9833335876465,3.6777777671814,0.595460116863251
43.66,-109.01,8975,775,20180912,19.7000007629395,3.6777777671814,0.595460116863251
43.66,-109.01,8975,775,20180913,16.2666664123535,1.96111106872559,0.595460116863251
43.66,-109.01,8975,775,20180914,17.411111831665,3.10555553436279,0.662661015987396
43.66,-109.01,8975,775,20180915,20.2722225189209,7.68333339691162,0.595460116863251
43.66,-109.01,8975,775,20180916,17.9833335876465,7.68333339691162,0.595460116863251
43.66,-109.01,8975,775,20180917,17.9833335876465,3.10555553436279,0.595460116863251
43.66,-109.01,8975,775,20180918,18.5555553436279,3.6777777671814,0.595460116863251
43.66,-109.01,8975,775,20180919,14.5500001907349,2.53333330154419,0.627869009971619
43.66,-109.01,8975,775,20180920,7.68333339691162,-0.327777773141861,1.01279091835022
43.66,-109.01,8975,775,20180921,13.4055557250977,1.38888883590698,0.491425633430481
43.66,-109.01,8975,775,20180922,16.2666664123535,6.53888893127441,0.461035460233688
43.66,-109.01,8975,775,20180923,16.2666664123535,0.816666662693024,0.595460116863251
43.66,-109.01,8975,775,20180924,6.53888893127441,-3.18888878822327,0.950409531593323
43.66,-109.01,8975,775,20180925,3.6777777671814,-3.76111102104187,0.662661015987396
43.66,-109.01,8975,775,20180926,9.97222232818604,-0.327777773141861,3.02561593055725
43.66,-109.01,8975,775,20180927,7.11111116409302,-3.76111102104187,11.0072917938232
43.66,-109.01,8975,775,20180928,5.39444446563721,-4.33333349227905,5.37651491165161
43.66,-109.01,8975,775,20180929,12.8333330154419,-2.61666655540466,2.67056608200073
43.66,-109.01,8975,775,20180930,9.39999961853027,-3.18888878822327,2.51283764839172
