latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.44,-113.32,9150,711,20171220,-0.347914546728134,-12.9102907180786,3.92994260787964
44.44,-113.32,9150,711,20171221,-5.94627332687378,-18.9655914306641,2.09287238121033
44.44,-113.32,9150,711,20171222,-8.77467060089111,-11.0793838500977,8.24807643890381
44.44,-113.32,9150,711,20171223,-8.96076583862305,-21.577241897583,0.264884531497955
44.44,-113.32,9150,711,20171224,-8.96076583862305,-20.357213973999,4.24543380737305
44.44,-113.32,9150,711,20171225,-4.42548847198486,-11.1304569244385,7.96533012390137
44.44,-113.32,9150,711,20171226,-7.50549554824829,-11.901707649231,2.06734704971313
44.44,-113.32,9150,711,20171227,-3.92462587356567,-9.57123279571533,7.96708393096924
44.44,-113.32,9150,711,20171228,-2.26770639419556,-5.03287982940674,10.8979005813599
44.44,-113.32,9150,711,20171229,-0.00652042543515563,-3.75099277496338,15.8504066467285
44.44,-113.32,9150,711,20171230,0.0863703191280365,-13.7543363571167,5.21478080749512
44.44,-113.32,9150,711,20171231,-6.29440259933472,-17.8036079406738,0.888432323932648
44.44,-113.32,9150,711,20180101,-2.7415292263031,-18.4657554626465,0.888432323932648
44.44,-113.32,9150,711,20180102,0.267991840839386,-23.8753604888916,1.63120412826538
44.44,-113.32,9150,711,20180103,2.09780406951904,-10.2661609649658,3.47278475761414
44.44,-113.32,9150,711,20180104,3.48512053489685,-8.71977996826172,2.29776549339294
44.44,-113.32,9150,711,20180105,2.46670126914978,-4.55589580535889,2.64730477333069
44.44,-113.32,9150,711,20180106,2.21626758575439,-7.03429508209229,1.76904547214508
44.44,-113.32,9150,711,20180107,-1.78809344768524,-8.119460105896,0.366342157125473
44.44,-113.32,9150,711,20180108,3.1741042137146,-5.56789398193359,0.366342157125473
44.44,-113.32,9150,711,20180109,2.99235987663269,-2.86742258071899,9.42442798614502
44.44,-113.32,9150,711,20180110,1.31420481204987,-11.4419593811035,7.30532217025757
44.44,-113.32,9150,711,20180111,-2.59730195999146,-11.8480730056763,19.1813735961914
44.44,-113.32,9150,711,20180112,-0.257998466491699,-5.00147104263306,9.76036357879639
44.44,-113.32,9150,711,20180113,-1.2105895280838,-8.21319580078125,3.7882559299469
44.44,-113.32,9150,711,20180114,1.13452696800232,-8.30998706817627,1.92687785625458
44.44,-113.32,9150,711,20180115,-0.647899806499481,-17.7555179595947,1.48878884315491
44.44,-113.32,9150,711,20180116,3.99811315536499,-17.380916595459,1.63120412826538
44.44,-113.32,9150,711,20180117,3.21747946739197,-8.59285163879395,1.26061725616455
44.44,-113.32,9150,711,20180118,5.67596435546875,-5.23782157897949,5.3554744720459
44.44,-113.32,9150,711,20180119,3.36414098739624,-6.34439039230347,13.5986356735229
44.44,-113.32,9150,711,20180120,-3.56244564056396,-13.7004976272583,0.357857763767242
44.44,-113.32,9150,711,20180121,-3.79585766792297,-22.4881191253662,1.8168933391571
44.44,-113.32,9150,711,20180122,-4.07963466644287,-17.4875183105469,2.78507518768311
44.44,-113.32,9150,711,20180123,-4.45637464523315,-11.8433408737183,4.37910652160645
44.44,-113.32,9150,711,20180124,2.25730872154236,-6.60429716110229,0.813142657279968
44.44,-113.32,9150,711,20180125,0.662484526634216,-10.62375831604,4.12981796264648
44.44,-113.32,9150,711,20180126,-6.15894031524658,-11.9124984741211,3.04883193969727
44.44,-113.32,9150,711,20180127,-4.15840148925781,-11.0793924331665,11.4993257522583
44.44,-113.32,9150,711,20180128,0.117025077342987,-4.55477428436279,7.7815318107605
44.44,-113.32,9150,711,20180129,2.9298198223114,-1.95682179927826,2.37700939178467
44.44,-113.32,9150,711,20180130,1.79734194278717,-4.71837997436523,0.888432323932648
44.44,-113.32,9150,711,20180131,-4.79749631881714,-10.1442451477051,1.09099042415619
44.44,-113.32,9150,711,20180201,-3.66892433166504,-13.1072807312012,2.04515790939331
44.44,-113.32,9150,711,20180202,1.64540338516235,-4.49623966217041,23.5723896026611
44.44,-113.32,9150,711,20180203,1.21526479721069,-1.99220418930054,7.33862447738647
44.44,-113.32,9150,711,20180204,1.81836438179016,-2.0866072177887,24.5519428253174
44.44,-113.32,9150,711,20180205,-0.190203756093979,-5.4566330909729,7.05307579040527
44.44,-113.32,9150,711,20180206,-0.401894181966782,-8.10973262786865,1.23662030696869
44.44,-113.32,9150,711,20180207,0.187667265534401,-4.95797777175903,7.46439456939697
44.44,-113.32,9150,711,20180208,1.2474182844162,-1.78615880012512,11.0401096343994
44.44,-113.32,9150,711,20180209,-0.197274789214134,-17.8108558654785,0.888432323932648
44.44,-113.32,9150,711,20180210,-6.9123101234436,-20.3830986022949,0.888432323932648
44.44,-113.32,9150,711,20180211,-3.60830068588257,-15.3915872573853,2.14000535011292
44.44,-113.32,9150,711,20180212,-2.04557538032532,-17.5430202484131,2.09287238121033
44.44,-113.32,9150,711,20180213,-0.0472799055278301,-12.8921203613281,0.899552464485168
44.44,-113.32,9150,711,20180214,-2.21204209327698,-7.60924673080444,2.12910461425781
44.44,-113.32,9150,711,20180215,-6.82991027832031,-13.9948511123657,3.71808171272278
44.44,-113.32,9150,711,20180216,-8.77467060089111,-13.2494459152222,4.36285877227783
44.44,-113.32,9150,711,20180217,-0.510384798049927,-8.8617639541626,19.1333560943604
44.44,-113.32,9150,711,20180218,-0.650960743427277,-17.5130729675293,13.5486822128296
44.44,-113.32,9150,711,20180219,-11.5031223297119,-26.070291519165,0.888432323932648
44.44,-113.32,9150,711,20180220,-11.7761678695679,-26.070291519165,1.48878884315491
44.44,-113.32,9150,711,20180221,-10.1231489181519,-21.8032779693604,3.04276061058044
44.44,-113.32,9150,711,20180222,-4.33885145187378,-22.0642108917236,0.888432323932648
44.44,-113.32,9150,711,20180223,-3.56244564056396,-20.4148902893066,2.04515790939331
44.44,-113.32,9150,711,20180224,-8.37466621398926,-18.0438594818115,4.91326713562012
44.44,-113.32,9150,711,20180225,-9.30740547180176,-13.6605100631714,7.02855396270752
44.44,-113.32,9150,711,20180226,-3.21851277351379,-11.4445343017578,8.71836853027344
44.44,-113.32,9150,711,20180227,-2.91647028923035,-13.5349798202515,1.89039957523346
44.44,-113.32,9150,711,20180228,-2.61461853981018,-18.2564220428467,1.48878884315491
44.44,-113.32,9150,711,20180301,1.05067825317383,-13.9000759124756,2.75071907043457
44.44,-113.32,9150,711,20180302,2.15735602378845,-6.43448781967163,5.20706605911255
44.44,-113.32,9150,711,20180303,1.80993545055389,-6.79651832580566,11.9266710281372
44.44,-113.32,9150,711,20180304,-3.03341245651245,-13.1555061340332,4.96072626113892
44.44,-113.32,9150,711,20180305,-7.24443531036377,-13.1707105636597,2.04989171028137
44.44,-113.32,9150,711,20180306,-0.715476512908936,-13.6693210601807,3.30947875976562
44.44,-113.32,9150,711,20180307,3.3458297252655,-17.28786277771,1.56408071517944
44.44,-113.32,9150,711,20180308,2.4079167842865,-6.28823089599609,5.18762731552124
44.44,-113.32,9150,711,20180309,0.563835263252258,-5.10384893417358,1.87077224254608
44.44,-113.32,9150,711,20180310,3.47675967216492,-14.0453252792358,0.888432323932648
44.44,-113.32,9150,711,20180311,8.87942409515381,-18.6357364654541,1.55385363101959
44.44,-113.32,9150,711,20180312,8.42130088806152,-9.74228191375732,1.43930315971375
44.44,-113.32,9150,711,20180313,10.7082223892212,-11.1740732192993,2.270179271698
44.44,-113.32,9150,711,20180314,10.2897415161133,-6.35169744491577,4.16840219497681
44.44,-113.32,9150,711,20180315,3.13453912734985,-7.66778612136841,1.48878884315491
44.44,-113.32,9150,711,20180316,3.07244396209717,-11.7354230880737,1.48878884315491
44.44,-113.32,9150,711,20180317,4.21719694137573,-12.1399564743042,1.94919157028198
44.44,-113.32,9150,711,20180318,1.71732175350189,-13.0251531600952,1.87562501430511
44.44,-113.32,9150,711,20180319,1.25113773345947,-12.4211082458496,7.18112421035767
44.44,-113.32,9150,711,20180320,1.07528388500214,-8.15958786010742,1.07990503311157
44.44,-113.32,9150,711,20180321,3.12223625183105,-6.85103845596313,0.815536618232727
44.44,-113.32,9150,711,20180322,7.37705373764038,-0.98459804058075,9.8094596862793
44.44,-113.32,9150,711,20180323,4.97921991348267,-2.67579174041748,0.306310713291168
44.44,-113.32,9150,711,20180324,3.17275524139404,-7.7378511428833,2.13684558868408
44.44,-113.32,9150,711,20180325,2.86608958244324,-9.63966369628906,1.11827504634857
44.44,-113.32,9150,711,20180326,1.31657540798187,-13.1236610412598,2.34608602523804
44.44,-113.32,9150,711,20180327,2.82546639442444,-13.1168670654297,8.71316719055176
44.44,-113.32,9150,711,20180328,2.35566282272339,-6.97985649108887,7.01305150985718
44.44,-113.32,9150,711,20180329,4.2742919921875,-9.28650283813477,2.97696232795715
44.44,-113.32,9150,711,20180330,3.9384024143219,-3.86691331863403,3.56177258491516
44.44,-113.32,9150,711,20180331,4.91654014587402,-6.20944595336914,3.55001831054688
44.44,-113.32,9150,711,20180401,4.8234486579895,-7.60908317565918,5.84266519546509
44.44,-113.32,9150,711,20180402,1.43390822410583,-14.2285947799683,12.3764429092407
44.44,-113.32,9150,711,20180403,-2.26567196846008,-14.2049798965454,7.56063222885132
44.44,-113.32,9150,711,20180404,2.78962540626526,-6.45652294158936,5.20450019836426
44.44,-113.32,9150,711,20180405,5.80670928955078,-0.891348540782928,13.644154548645
44.44,-113.32,9150,711,20180406,4.29908990859985,-7.18219614028931,10.2691593170166
44.44,-113.32,9150,711,20180407,6.56612586975098,-3.34308910369873,10.2155284881592
44.44,-113.32,9150,711,20180408,5.72148990631104,-6.83119249343872,7.58968687057495
44.44,-113.32,9150,711,20180409,5.05979204177856,-7.69357681274414,7.6120080947876
44.44,-113.32,9150,711,20180410,8.62935256958008,-6.6913161277771,5.62819623947144
44.44,-113.32,9150,711,20180411,7.18380355834961,-1.15162789821625,7.26866436004639
44.44,-113.32,9150,711,20180412,3.17907238006592,-10.1726980209351,6.89309644699097
44.44,-113.32,9150,711,20180413,1.33398282527924,-11.4592208862305,2.18757772445679
44.44,-113.32,9150,711,20180414,6.37238359451294,-9.46722984313965,4.23976373672485
44.44,-113.32,9150,711,20180415,9.34133338928223,-3.40142393112183,2.90882396697998
44.44,-113.32,9150,711,20180416,12.1274156570435,-3.95387291908264,2.37307476997375
44.44,-113.32,9150,711,20180417,2.3287410736084,-7.9802827835083,1.46053850650787
44.44,-113.32,9150,711,20180418,8.17604446411133,-10.4931831359863,0.50800621509552
44.44,-113.32,9150,711,20180419,9.03836059570312,-4.83479070663452,0.888432323932648
44.44,-113.32,9150,711,20180420,12.4535455703735,-3.26856398582458,0.888432323932648
44.44,-113.32,9150,711,20180421,13.3087368011475,-4.60804986953735,1.43930315971375
44.44,-113.32,9150,711,20180422,13.7368173599243,-1.86434888839722,0.888432323932648
44.44,-113.32,9150,711,20180423,4.90994119644165,-5.43021059036255,7.79365825653076
44.44,-113.32,9150,711,20180424,9.45733070373535,-6.80981159210205,1.28045344352722
44.44,-113.32,9150,711,20180425,11.5967884063721,-6.9360089302063,0.888432323932648
44.44,-113.32,9150,711,20180426,14.7496786117554,-5.40275764465332,0.888432323932648
44.44,-113.32,9150,711,20180427,17.2901916503906,-2.16423869132996,0.806582272052765
44.44,-113.32,9150,711,20180428,18.1988716125488,-0.537360966205597,0.888432323932648
44.44,-113.32,9150,711,20180429,8.94650459289551,-1.20512616634369,1.92687785625458
44.44,-113.32,9150,711,20180430,5.00603008270264,-3.75636076927185,8.08081340789795
44.44,-113.32,9150,711,20180501,8.1038122177124,-4.96918153762817,4.61550235748291
44.44,-113.32,9150,711,20180502,11.4207391738892,-6.14189195632935,2.54401707649231
44.44,-113.32,9150,711,20180503,11.5075302124023,-5.17810583114624,0.888432323932648
44.44,-113.32,9150,711,20180504,13.9906530380249,-1.71914970874786,0.899552464485168
44.44,-113.32,9150,711,20180505,14.3072547912598,-0.395835906267166,0.366342157125473
44.44,-113.32,9150,711,20180506,17.9322204589844,0.869065821170807,0.366342157125473
44.44,-113.32,9150,711,20180507,16.9341011047363,1.53408801555634,0.888432323932648
44.44,-113.32,9150,711,20180508,14.9051723480225,-0.433602541685104,0.888432323932648
44.44,-113.32,9150,711,20180509,17.4106121063232,1.22540128231049,0.366342157125473
44.44,-113.32,9150,711,20180510,14.2776861190796,1.11330938339233,1.46053850650787
44.44,-113.32,9150,711,20180511,9.15821743011475,0.251029551029205,2.90426826477051
44.44,-113.32,9150,711,20180512,7.93430709838867,-1.22911405563354,6.21986818313599
44.44,-113.32,9150,711,20180513,13.618462562561,-2.44192552566528,0.586534738540649
44.44,-113.32,9150,711,20180514,13.1577196121216,-1.42896950244904,1.43930315971375
44.44,-113.32,9150,711,20180515,17.2820339202881,-1.32488858699799,1.8168933391571
44.44,-113.32,9150,711,20180516,15.4078559875488,-0.617512941360474,0.366342157125473
44.44,-113.32,9150,711,20180517,14.1047515869141,-1.19078874588013,1.2580338716507
44.44,-113.32,9150,711,20180518,14.1956176757812,0.41219636797905,2.78835725784302
44.44,-113.32,9150,711,20180519,10.6307497024536,1.21662724018097,2.52277326583862
44.44,-113.32,9150,711,20180520,15.0572843551636,0.489459991455078,1.70151770114899
44.44,-113.32,9150,711,20180521,14.5841474533081,1.14433658123016,4.58158254623413
44.44,-113.32,9150,711,20180522,16.1589984893799,0.752809345722198,1.52601993083954
44.44,-113.32,9150,711,20180523,7.27176475524902,1.30431807041168,15.7268333435059
44.44,-113.32,9150,711,20180524,15.5318832397461,3.18808722496033,2.69861245155334
44.44,-113.32,9150,711,20180525,18.9379100799561,1.48683416843414,3.44835233688354
44.44,-113.32,9150,711,20180526,21.3545265197754,2.75769448280334,1.92687785625458
44.44,-113.32,9150,711,20180527,14.534722328186,1.5351779460907,2.57486915588379
44.44,-113.32,9150,711,20180528,14.3933067321777,2.65121102333069,2.07580661773682
44.44,-113.32,9150,711,20180529,14.693699836731,1.50807452201843,6.26405572891235
44.44,-113.32,9150,711,20180530,17.2251758575439,1.35044097900391,4.69372367858887
44.44,-113.32,9150,711,20180531,17.3293571472168,3.13601040840149,4.31572198867798
44.44,-113.32,9150,711,20180601,8.15765190124512,2.81429886817932,1.46423304080963
44.44,-113.32,9150,711,20180602,14.0353860855103,-1.13628232479095,10.2655620574951
44.44,-113.32,9150,711,20180603,21.4241256713867,0.752809345722198,1.83440601825714
44.44,-113.32,9150,711,20180604,20.4745445251465,3.33278679847717,1.92687785625458
44.44,-113.32,9150,711,20180605,20.523904800415,4.17868566513062,1.48878884315491
44.44,-113.32,9150,711,20180606,22.3879337310791,3.14856314659119,0.888432323932648
44.44,-113.32,9150,711,20180607,21.2413673400879,3.63974761962891,0.888432323932648
44.44,-113.32,9150,711,20180608,20.2468948364258,3.04779291152954,0.888432323932648
44.44,-113.32,9150,711,20180609,22.4827537536621,3.31162810325623,0.888432323932648
44.44,-113.32,9150,711,20180610,12.5041551589966,0.867703437805176,1.92687785625458
44.44,-113.32,9150,711,20180611,9.36315059661865,1.26268208026886,1.92687785625458
44.44,-113.32,9150,711,20180612,15.5977840423584,-0.539758861064911,1.4513680934906
44.44,-113.32,9150,711,20180613,20.8944644927979,1.00129461288452,0.888432323932648
44.44,-113.32,9150,711,20180614,17.8871593475342,6.73052883148193,0.888432323932648
44.44,-113.32,9150,711,20180615,10.8514909744263,3.7782027721405,1.76231741905212
44.44,-113.32,9150,711,20180616,12.8779211044312,4.02050685882568,11.0523662567139
44.44,-113.32,9150,711,20180617,11.9104070663452,3.77226257324219,15.3364391326904
44.44,-113.32,9150,711,20180618,10.8621549606323,1.36315703392029,23.1800193786621
44.44,-113.32,9150,711,20180619,13.3780565261841,0.960621416568756,2.65454196929932
44.44,-113.32,9150,711,20180620,14.3485727310181,1.3223203420639,2.20437598228455
44.44,-113.32,9150,711,20180621,19.7322177886963,2.60736799240112,1.5891969203949
44.44,-113.32,9150,711,20180622,13.4191846847534,4.25790214538574,2.75603008270264
44.44,-113.32,9150,711,20180623,14.2102184295654,2.48785519599915,1.8735773563385
44.44,-113.32,9150,711,20180624,17.0954265594482,-0.225386336445808,1.56694352626801
44.44,-113.32,9150,711,20180625,20.3072032928467,3.51010298728943,0.763651013374329
44.44,-113.32,9150,711,20180626,19.1330375671387,6.51987409591675,0.366342157125473
44.44,-113.32,9150,711,20180627,20.9131813049316,4.33279037475586,0.366342157125473
44.44,-113.32,9150,711,20180628,22.5009384155273,6.00804376602173,1.8735773563385
44.44,-113.32,9150,711,20180629,12.2581911087036,1.50943696498871,1.11827504634857
44.44,-113.32,9150,711,20180630,13.2964468002319,1.16264760494232,1.66194105148315
44.44,-113.32,9150,711,20180701,14.8699398040771,4.2062520980835,1.92687785625458
44.44,-113.32,9150,711,20180702,17.3833999633789,6.66553163528442,1.92687785625458
44.44,-113.32,9150,711,20180703,17.515718460083,3.12976598739624,0.888432323932648
44.44,-113.32,9150,711,20180704,21.5393104553223,1.15472733974457,2.06734704971313
44.44,-113.32,9150,711,20180705,24.8427753448486,6.30311059951782,1.28812456130981
44.44,-113.32,9150,711,20180706,25.8110427856445,6.02686786651611,2.09287238121033
44.44,-113.32,9150,711,20180707,25.4065723419189,7.47575283050537,1.43930315971375
44.44,-113.32,9150,711,20180708,25.404691696167,7.70270729064941,0.888432323932648
44.44,-113.32,9150,711,20180709,25.8336048126221,7.78964376449585,1.78309369087219
44.44,-113.32,9150,711,20180710,24.733642578125,7.78964376449585,0.888432323932648
44.44,-113.32,9150,711,20180711,23.655797958374,7.70228910446167,0.888432323932648
44.44,-113.32,9150,711,20180712,24.3050842285156,6.88858938217163,0.888432323932648
44.44,-113.32,9150,711,20180713,25.07350730896,5.94638013839722,1.48878884315491
44.44,-113.32,9150,711,20180714,25.0108394622803,4.90432691574097,0.888432323932648
44.44,-113.32,9150,711,20180715,24.501443862915,5.81196212768555,0.888432323932648
44.44,-113.32,9150,711,20180716,22.5451564788818,6.45905017852783,0.888432323932648
44.44,-113.32,9150,711,20180717,20.6845684051514,4.91147089004517,0.888432323932648
44.44,-113.32,9150,711,20180718,22.885347366333,5.38022518157959,1.92687785625458
44.44,-113.32,9150,711,20180719,23.4660797119141,4.93201637268066,0.888432323932648
44.44,-113.32,9150,711,20180720,25.1077632904053,5.48948335647583,0.888432323932648
44.44,-113.32,9150,711,20180721,22.4870223999023,7.78964376449585,0.888432323932648
44.44,-113.32,9150,711,20180722,23.2546691894531,7.28384494781494,0.888432323932648
44.44,-113.32,9150,711,20180723,23.6310214996338,5.21905851364136,0.888432323932648
44.44,-113.32,9150,711,20180724,23.8140277862549,5.9413161277771,0.888432323932648
44.44,-113.32,9150,711,20180725,22.690299987793,5.79858303070068,0.888432323932648
44.44,-113.32,9150,711,20180726,22.9702014923096,4.75505447387695,0.888432323932648
44.44,-113.32,9150,711,20180727,22.7918186187744,6.12951850891113,0.888432323932648
44.44,-113.32,9150,711,20180728,22.438533782959,6.06488466262817,0.888432323932648
44.44,-113.32,9150,711,20180729,19.4735221862793,4.25424194335938,0.366342157125473
44.44,-113.32,9150,711,20180730,23.0176239013672,2.48660182952881,1.48878884315491
44.44,-113.32,9150,711,20180731,25.0579109191895,4.839674949646,0.888432323932648
44.44,-113.32,9150,711,20180801,23.7902851104736,7.27870416641235,0.888432323932648
44.44,-113.32,9150,711,20180802,23.563081741333,7.22898435592651,0.888432323932648
44.44,-113.32,9150,711,20180803,20.8611717224121,6.38048791885376,0.888432323932648
44.44,-113.32,9150,711,20180804,19.4514923095703,3.32347226142883,0.888432323932648
44.44,-113.32,9150,711,20180805,17.2484455108643,3.34556651115417,1.92687785625458
44.44,-113.32,9150,711,20180806,20.4657649993896,2.54906940460205,2.54794502258301
44.44,-113.32,9150,711,20180807,22.0096778869629,3.0200674533844,0.888432323932648
44.44,-113.32,9150,711,20180808,24.7704963684082,4.02920866012573,0.888432323932648
44.44,-113.32,9150,711,20180809,25.8496265411377,4.81306648254395,0.888432323932648
44.44,-113.32,9150,711,20180810,25.8496265411377,6.63494062423706,0.888432323932648
44.44,-113.32,9150,711,20180811,25.8496265411377,7.78833627700806,0.888432323932648
44.44,-113.32,9150,711,20180812,25.816915512085,7.78964376449585,0.888432323932648
44.44,-113.32,9150,711,20180813,23.6154041290283,7.59983444213867,0.888432323932648
44.44,-113.32,9150,711,20180814,21.2416667938232,5.15535116195679,0.888432323932648
44.44,-113.32,9150,711,20180815,24.4406471252441,3.5667667388916,0.888432323932648
44.44,-113.32,9150,711,20180816,24.8205852508545,4.17977571487427,0.888432323932648
44.44,-113.32,9150,711,20180817,24.4614105224609,5.72080659866333,0.888432323932648
44.44,-113.32,9150,711,20180818,18.2882823944092,5.33821249008179,1.92933011054993
44.44,-113.32,9150,711,20180819,19.6005744934082,4.11621332168579,0.888432323932648
44.44,-113.32,9150,711,20180820,14.1582593917847,3.54245638847351,1.48878884315491
44.44,-113.32,9150,711,20180821,17.064266204834,3.90001797676086,1.87562501430511
44.44,-113.32,9150,711,20180822,17.2840423583984,3.24948310852051,2.2153160572052
44.44,-113.32,9150,711,20180823,17.043327331543,4.01702404022217,0.888432323932648
44.44,-113.32,9150,711,20180824,20.0745468139648,4.00091981887817,0.888432323932648
44.44,-113.32,9150,711,20180825,18.6348361968994,4.21040773391724,0.888432323932648
44.44,-113.32,9150,711,20180826,15.5146398544312,5.49558687210083,2.32512807846069
44.44,-113.32,9150,711,20180827,8.21355247497559,1.1420476436615,16.311336517334
44.44,-113.32,9150,711,20180828,11.6341190338135,0.256361186504364,6.33623886108398
44.44,-113.32,9150,711,20180829,17.2461032867432,-0.304062336683273,1.92129552364349
44.44,-113.32,9150,711,20180830,20.1618919372559,4.74200201034546,1.43930315971375
44.44,-113.32,9150,711,20180831,17.027027130127,2.63342666625977,0.888432323932648
44.44,-113.32,9150,711,20180901,17.237419128418,1.37574589252472,0.366342157125473
44.44,-113.32,9150,711,20180902,19.5696239471436,-0.179735720157623,0.366342157125473
44.44,-113.32,9150,711,20180903,20.1475505828857,0.966688752174377,0.888432323932648
44.44,-113.32,9150,711,20180904,20.8444442749023,2.53333330154419,0.888432323932648
44.44,-113.32,9150,711,20180905,22.5611114501953,3.6777777671814,0.888432323932648
44.44,-113.32,9150,711,20180906,21.9888896942139,3.71481323242188,0.888432323932648
44.44,-113.32,9150,711,20180907,21.9888896942139,4.25,0.888432323932648
44.44,-113.32,9150,711,20180908,21.4166660308838,1.96111106872559,1.11827504634857
44.44,-113.32,9150,711,20180909,20.2722225189209,0.816666662693024,0.888432323932648
44.44,-113.32,9150,711,20180910,21.4166660308838,4.8222222328186,1.92687785625458
44.44,-113.32,9150,711,20180911,19.7000007629395,5.39444446563721,0.888432323932648
44.44,-113.32,9150,711,20180912,16.838888168335,5.39444446563721,0.888432323932648
44.44,-113.32,9150,711,20180913,19.1277770996094,3.10555553436279,0.888432323932648
44.44,-113.32,9150,711,20180914,21.4166660308838,2.96150541305542,2.39635324478149
44.44,-113.32,9150,711,20180915,22.5611114501953,1.96401309967041,0.888432323932648
44.44,-113.32,9150,711,20180916,20.2722225189209,2.53333330154419,0.888432323932648
44.44,-113.32,9150,711,20180917,19.7000007629395,1.96111106872559,0.888432323932648
44.44,-113.32,9150,711,20180918,19.7000007629395,-0.899999976158142,0.888432323932648
44.44,-113.32,9150,711,20180919,19.7000007629395,-0.327777773141861,0.888432323932648
44.44,-113.32,9150,711,20180920,15.6944446563721,-1.47222220897675,0.888432323932648
44.44,-113.32,9150,711,20180921,18.5555553436279,-0.331615298986435,1.71595871448517
44.44,-113.32,9150,711,20180922,19.1277770996094,3.66810894012451,1.8168933391571
44.44,-113.32,9150,711,20180923,14.5500001907349,-3.18888878822327,0.888432323932648
44.44,-113.32,9150,711,20180924,9.39999961853027,-3.18888878822327,0.888432323932648
44.44,-113.32,9150,711,20180925,11.6888885498047,-4.33333349227905,2.00961351394653
44.44,-113.32,9150,711,20180926,13.4055557250977,-2.76271057128906,1.73316884040833
44.44,-113.32,9150,711,20180927,14.5500001907349,-1.47222220897675,1.78309369087219
44.44,-113.32,9150,711,20180928,18.5555553436279,-1.16502976417542,1.21741533279419
44.44,-113.32,9150,711,20180929,17.411111831665,-1.47222220897675,1.92687785625458
44.44,-113.32,9150,711,20180930,13.9777774810791,-0.899999976158142,1.43930315971375
