latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.29,-106.37,11530,1158,20180107,1.96111106872559,-8.91111087799072,0
38.29,-106.37,11530,1158,20180108,7.68333339691162,-10.0555553436279,0
38.29,-106.37,11530,1158,20180109,6.53888893127441,-2.04444456100464,0
38.29,-106.37,11530,1158,20180110,0.816666662693024,-6.62222242355347,0
38.29,-106.37,11530,1158,20180111,-2.04444456100464,-15.777777671814,0
38.29,-106.37,11530,1158,20180112,-0.327777773141861,-16.3500003814697,0
38.29,-106.37,11530,1158,20180113,2.53333330154419,-16.9222221374512,0
38.29,-106.37,11530,1158,20180114,7.11111116409302,-12.9166669845581,0
38.29,-106.37,11530,1158,20180115,5.39444446563721,-12.9166669845581,0
38.29,-106.37,11530,1158,20180116,3.6777777671814,-17.4944438934326,0
38.29,-106.37,11530,1158,20180117,4.8222222328186,-16.9222221374512,0
38.29,-106.37,11530,1158,20180118,8.82777786254883,-13.4888887405396,0
38.29,-106.37,11530,1158,20180119,7.68333339691162,-8.33888912200928,0
38.29,-106.37,11530,1158,20180120,-0.327777773141861,-8.33888912200928,0
38.29,-106.37,11530,1158,20180121,-8.33888912200928,-14.0611114501953,0
38.29,-106.37,11530,1158,20180122,-2.04444456100464,-19.2111110687256,0
38.29,-106.37,11530,1158,20180123,1.38888883590698,-18.6388893127441,0
38.29,-106.37,11530,1158,20180124,4.8222222328186,-18.0666675567627,0
38.29,-106.37,11530,1158,20180125,4.8222222328186,-8.33888912200928,0
38.29,-106.37,11530,1158,20180126,-4.33333349227905,-21.5,0
38.29,-106.37,11530,1158,20180127,2.53333330154419,-22.0722217559814,0
38.29,-106.37,11530,1158,20180128,3.6777777671814,-11.1999998092651,0
38.29,-106.37,11530,1158,20180129,8.82777786254883,-11.7722225189209,0
38.29,-106.37,11530,1158,20180130,7.68333339691162,-8.91111087799072,0
38.29,-106.37,11530,1158,20180131,7.11111116409302,-7.76666688919067,0
38.29,-106.37,11530,1158,20180201,5.96666669845581,-4.33333349227905,0
38.29,-106.37,11530,1158,20180202,7.68333339691162,-4.33333349227905,0
38.29,-106.37,11530,1158,20180203,4.8222222328186,-7.76666688919067,0
38.29,-106.37,11530,1158,20180204,7.68333339691162,-9.48333358764648,0
38.29,-106.37,11530,1158,20180205,6.53888893127441,-5.47777795791626,0
38.29,-106.37,11530,1158,20180206,-0.327777773141861,-15.777777671814,0
38.29,-106.37,11530,1158,20180207,3.6777777671814,-14.6333332061768,0
38.29,-106.37,11530,1158,20180208,5.96666669845581,-11.7722225189209,0
38.29,-106.37,11530,1158,20180209,6.53888893127441,-9.48333358764648,0
38.29,-106.37,11530,1158,20180210,-0.327777773141861,-12.3444442749023,0
38.29,-106.37,11530,1158,20180211,0.244444444775581,-18.6388893127441,0
38.29,-106.37,11530,1158,20180212,-2.04444456100464,-9.48333358764648,0
38.29,-106.37,11530,1158,20180213,4.25,-5.47777795791626,0
38.29,-106.37,11530,1158,20180214,1.38888883590698,-5.47777795791626,0
38.29,-106.37,11530,1158,20180215,-0.327777773141861,-9.48333358764648,0
38.29,-106.37,11530,1158,20180216,0.244444444775581,-18.0666675567627,0
38.29,-106.37,11530,1158,20180217,4.8222222328186,-17.4944438934326,0
38.29,-106.37,11530,1158,20180218,4.8222222328186,-11.1999998092651,0
38.29,-106.37,11530,1158,20180219,-2.61666655540466,-14.0611114501953,0
38.29,-106.37,11530,1158,20180220,-10.0555553436279,-20.9277782440186,0
38.29,-106.37,11530,1158,20180221,-3.76111102104187,-23.216667175293,0
38.29,-106.37,11530,1158,20180222,-4.90555572509766,-11.1999998092651,0
38.29,-106.37,11530,1158,20180223,-6.05000019073486,-16.3500003814697,0
38.29,-106.37,11530,1158,20180224,-5.47777795791626,-23.7888889312744,0
38.29,-106.37,11530,1158,20180225,-3.18888878822327,-19.2111110687256,0
38.29,-106.37,11530,1158,20180226,2.53333330154419,-20.3555564880371,0
38.29,-106.37,11530,1158,20180227,1.96111106872559,-13.4888887405396,0
38.29,-106.37,11530,1158,20180228,1.96111106872559,-16.9222221374512,0
38.29,-106.37,11530,1158,20180301,4.25,-16.9222221374512,0
38.29,-106.37,11530,1158,20180302,6.53888893127441,-7.76666688919067,0
38.29,-106.37,11530,1158,20180303,7.68333339691162,-7.76666688919067,0
38.29,-106.37,11530,1158,20180304,1.96111106872559,-18.6388893127441,0
38.29,-106.37,11530,1158,20180305,-2.61666655540466,-20.3555564880371,0
38.29,-106.37,11530,1158,20180306,3.10555553436279,-16.3500003814697,0
38.29,-106.37,11530,1158,20180307,5.96666669845581,-16.3500003814697,0
38.29,-106.37,11530,1158,20180308,7.11111116409302,-8.91111087799072,0
38.29,-106.37,11530,1158,20180309,7.68333339691162,-10.0555553436279,0
38.29,-106.37,11530,1158,20180310,6.25820016860962,-5.69722509384155,0
38.29,-106.37,11530,1158,20180311,6.13203001022339,-5.77081918716431,0
38.29,-106.37,11530,1158,20180312,7.68333339691162,-8.33888912200928,0
38.29,-106.37,11530,1158,20180313,9.39999961853027,-9.48333358764648,0
38.29,-106.37,11530,1158,20180314,10.5444440841675,-2.04444456100464,0
38.29,-106.37,11530,1158,20180315,3.10555553436279,-6.62222242355347,0
38.29,-106.37,11530,1158,20180316,2.53333330154419,-9.48333358764648,0
38.29,-106.37,11530,1158,20180317,4.8222222328186,-7.76666688919067,0
38.29,-106.37,11530,1158,20180318,-2.04444456100464,-10.6277780532837,0
38.29,-106.37,11530,1158,20180319,-0.327777773141861,-17.4944438934326,0
38.29,-106.37,11530,1158,20180320,3.10555553436279,-18.6388893127441,0
38.29,-106.37,11530,1158,20180321,4.25,-12.9166669845581,0
38.29,-106.37,11530,1158,20180322,8.82777786254883,-6.62222242355347,0
38.29,-106.37,11530,1158,20180323,3.6777777671814,-8.33888912200928,0
38.29,-106.37,11530,1158,20180324,7.68333339691162,-10.0555553436279,0
38.29,-106.37,11530,1158,20180325,7.11111116409302,-6.05000019073486,0
38.29,-106.37,11530,1158,20180326,4.8222222328186,-10.0555553436279,0
38.29,-106.37,11530,1158,20180327,5.39444446563721,-11.7722225189209,0
38.29,-106.37,11530,1158,20180328,5.39444446563721,-6.05000019073486,0
38.29,-106.37,11530,1158,20180329,5.96666669845581,-8.91111087799072,0
38.29,-106.37,11530,1158,20180330,8.82777786254883,-11.7722225189209,0
38.29,-106.37,11530,1158,20180331,11.1166667938232,-5.47777795791626,0
38.29,-106.37,11530,1158,20180401,9.97222232818604,-2.04444456100464,0
38.29,-106.37,11530,1158,20180402,9.39999961853027,-4.90555572509766,0
38.29,-106.37,11530,1158,20180403,5.39444446563721,-5.47777795791626,0
38.29,-106.37,11530,1158,20180404,7.68333339691162,-8.33888912200928,0
38.29,-106.37,11530,1158,20180405,7.11111116409302,-5.47777795791626,0
38.29,-106.37,11530,1158,20180406,5.96666669845581,-0.327777773141861,0
38.29,-106.37,11530,1158,20180407,9.39999961853027,0.816666662693024,0
38.29,-106.37,11530,1158,20180408,5.96666669845581,-2.61666655540466,0
38.29,-106.37,11530,1158,20180409,7.11111116409302,-7.19444465637207,0
38.29,-106.37,11530,1158,20180410,12.8333330154419,-8.91111087799072,0
38.29,-106.37,11530,1158,20180411,12.2611112594604,-3.18888878822327,0
38.29,-106.37,11530,1158,20180412,8.82777786254883,-6.62222242355347,0
38.29,-106.37,11530,1158,20180413,-3.18888878822327,-10.6277780532837,0
38.29,-106.37,11530,1158,20180414,3.10555553436279,-9.48333358764648,0
38.29,-106.37,11530,1158,20180415,9.97222232818604,-8.33888912200928,0
38.29,-106.37,11530,1158,20180416,9.97222232818604,-0.327777773141861,0
38.29,-106.37,11530,1158,20180417,1.96111106872559,-8.91111087799072,0
38.29,-106.37,11530,1158,20180418,8.82777786254883,-10.6277780532837,0
38.29,-106.37,11530,1158,20180419,9.97222232818604,-1.47222220897675,0
38.29,-106.37,11530,1158,20180420,4.8222222328186,-5.47777795791626,0
38.29,-106.37,11530,1158,20180421,4.8222222328186,-4.33333349227905,0
38.29,-106.37,11530,1158,20180422,12.2611112594604,-3.18888878822327,0
38.29,-106.37,11530,1158,20180423,12.8333330154419,-3.76111102104187,0
38.29,-106.37,11530,1158,20180424,9.97222232818604,-2.04444456100464,0
38.29,-106.37,11530,1158,20180425,13.4055557250977,-6.05000019073486,0
38.29,-106.37,11530,1158,20180426,12.2611112594604,-2.61666655540466,0
38.29,-106.37,11530,1158,20180427,14.5500001907349,-2.04444456100464,0
38.29,-106.37,11530,1158,20180428,12.8333330154419,-2.61666655540466,0
38.29,-106.37,11530,1158,20180429,12.8333330154419,1.38888883590698,0
38.29,-106.37,11530,1158,20180430,8.82777786254883,1.96111106872559,0
38.29,-106.37,11530,1158,20180501,5.96666669845581,-1.47222220897675,0
38.29,-106.37,11530,1158,20180502,4.25,-5.47777795791626,0
38.29,-106.37,11530,1158,20180503,5.96666669845581,-5.47777795791626,0
38.29,-106.37,11530,1158,20180504,11.6888885498047,-7.19444465637207,0
38.29,-106.37,11530,1158,20180505,15.6944446563721,-4.33333349227905,0
38.29,-106.37,11530,1158,20180506,16.2666664123535,-2.04444456100464,0
38.29,-106.37,11530,1158,20180507,16.2666664123535,-0.899999976158142,0
38.29,-106.37,11530,1158,20180508,17.9833335876465,-1.47222220897675,0
38.29,-106.37,11530,1158,20180509,17.9833335876465,-1.47222220897675,0
38.29,-106.37,11530,1158,20180510,17.9833335876465,-0.899999976158142,0
38.29,-106.37,11530,1158,20180511,16.2666664123535,2.53333330154419,0
38.29,-106.37,11530,1158,20180512,15.1222219467163,4.8222222328186,0
38.29,-106.37,11530,1158,20180513,13.9777774810791,-2.04444456100464,0
38.29,-106.37,11530,1158,20180514,14.5500001907349,-3.18888878822327,0
38.29,-106.37,11530,1158,20180515,15.6944446563721,-2.04444456100464,0
38.29,-106.37,11530,1158,20180516,17.9833335876465,-3.18888878822327,0
38.29,-106.37,11530,1158,20180517,16.2666664123535,-1.47222220897675,0
38.29,-106.37,11530,1158,20180518,13.9777774810791,-2.61666655540466,0
38.29,-106.37,11530,1158,20180519,13.9777774810791,-3.18888878822327,0
38.29,-106.37,11530,1158,20180520,14.5500001907349,-2.61666655540466,0
38.29,-106.37,11530,1158,20180521,15.6944446563721,-0.899999976158142,0
38.29,-106.37,11530,1158,20180522,12.8333330154419,-0.899999976158142,0
38.29,-106.37,11530,1158,20180523,14.5500001907349,-2.04444456100464,0
38.29,-106.37,11530,1158,20180524,18.5555553436279,-2.61666655540466,0
38.29,-106.37,11530,1158,20180525,19.7000007629395,-1.47222220897675,0
38.29,-106.37,11530,1158,20180526,17.411111831665,-0.327777773141861,0
38.29,-106.37,11530,1158,20180527,16.838888168335,-1.47222220897675,0
38.29,-106.37,11530,1158,20180528,13.9777774810791,-2.61666655540466,0
38.29,-106.37,11530,1158,20180529,16.838888168335,-1.47222220897675,0
38.29,-106.37,11530,1158,20180530,15.6944446563721,-1.47222220897675,0
38.29,-106.37,11530,1158,20180531,19.1277770996094,-0.327777773141861,0
38.29,-106.37,11530,1158,20180601,16.838888168335,-0.899999976158142,0
38.29,-106.37,11530,1158,20180602,21.4166660308838,-1.47222220897675,0
38.29,-106.37,11530,1158,20180603,16.2666664123535,-0.327777773141861,0
38.29,-106.37,11530,1158,20180604,20.8444442749023,-0.899999976158142,0
38.29,-106.37,11530,1158,20180605,21.4166660308838,1.38888883590698,0
38.29,-106.37,11530,1158,20180606,20.2722225189209,2.53333330154419,0
38.29,-106.37,11530,1158,20180607,20.2722225189209,2.53333330154419,0
38.29,-106.37,11530,1158,20180608,20.2722225189209,0.244444444775581,0
38.29,-106.37,11530,1158,20180609,20.2722225189209,1.38888883590698,0
38.29,-106.37,11530,1158,20180610,19.7000007629395,2.53333330154419,0
38.29,-106.37,11530,1158,20180611,21.4166660308838,0.244444444775581,0
38.29,-106.37,11530,1158,20180612,22.5611114501953,1.38888883590698,0
38.29,-106.37,11530,1158,20180613,23.1333332061768,2.53333330154419,0
38.29,-106.37,11530,1158,20180614,19.7000007629395,6.53888893127441,0
38.29,-106.37,11530,1158,20180615,20.2722225189209,4.8222222328186,0
38.29,-106.37,11530,1158,20180616,12.2611112594604,7.68333339691162,0
38.29,-106.37,11530,1158,20180617,12.8333330154419,5.39444446563721,0
38.29,-106.37,11530,1158,20180618,17.411111831665,3.6777777671814,0
38.29,-106.37,11530,1158,20180619,17.9833335876465,1.96111106872559,0
38.29,-106.37,11530,1158,20180620,20.2722225189209,1.96111106872559,0
38.29,-106.37,11530,1158,20180621,23.1333332061768,0.816666662693024,0
38.29,-106.37,11530,1158,20180622,20.8444442749023,2.53333330154419,0
38.29,-106.37,11530,1158,20180623,20.8444442749023,1.38888883590698,0
38.29,-106.37,11530,1158,20180624,18.5555553436279,1.96111106872559,0
38.29,-106.37,11530,1158,20180625,21.4166660308838,-0.327777773141861,0
38.29,-106.37,11530,1158,20180626,23.7055549621582,1.96111106872559,0
38.29,-106.37,11530,1158,20180627,24.8500003814697,4.25,0
38.29,-106.37,11530,1158,20180628,22.5611114501953,3.6777777671814,0
38.29,-106.37,11530,1158,20180629,21.0346775054932,3.10327649116516,0
38.29,-106.37,11530,1158,20180630,20.861930847168,2.71752524375916,0
38.29,-106.37,11530,1158,20180701,21.9888896942139,0.816666662693024,0
38.29,-106.37,11530,1158,20180702,22.5611114501953,0.816666662693024,0
38.29,-106.37,11530,1158,20180703,20.8444442749023,3.6777777671814,0
38.29,-106.37,11530,1158,20180704,21.9888896942139,2.53333330154419,0
38.29,-106.37,11530,1158,20180705,20.2722225189209,6.53888893127441,0
38.29,-106.37,11530,1158,20180706,23.7055549621582,4.25,0
38.29,-106.37,11530,1158,20180707,23.7055549621582,4.25,0
38.29,-106.37,11530,1158,20180708,23.1333332061768,4.25,0
38.29,-106.37,11530,1158,20180709,22.5611114501953,4.8222222328186,0
38.29,-106.37,11530,1158,20180710,20.8444442749023,5.39444446563721,0
38.29,-106.37,11530,1158,20180711,21.4166660308838,4.25,0
38.29,-106.37,11530,1158,20180712,18.8848476409912,6.80630302429199,0
38.29,-106.37,11530,1158,20180713,20.309886932373,5.61341333389282,0
38.29,-106.37,11530,1158,20180714,19.1277770996094,8.25555515289307,0
38.29,-106.37,11530,1158,20180715,17.9833335876465,6.53888893127441,0
38.29,-106.37,11530,1158,20180716,22.5611114501953,6.53888893127441,0
38.29,-106.37,11530,1158,20180717,22.5611114501953,7.11111116409302,0
38.29,-106.37,11530,1158,20180718,21.9888896942139,4.8222222328186,0
38.29,-106.37,11530,1158,20180719,24.2777786254883,5.96666669845581,0
38.29,-106.37,11530,1158,20180720,21.4166660308838,8.82777786254883,0
38.29,-106.37,11530,1158,20180721,22.5611114501953,6.53888893127441,0
38.29,-106.37,11530,1158,20180722,22.5611114501953,7.11111116409302,0
38.29,-106.37,11530,1158,20180723,23.7055549621582,5.96666669845581,0
38.29,-106.37,11530,1158,20180724,21.9888896942139,5.96666669845581,0
38.29,-106.37,11530,1158,20180725,19.1277770996094,6.53888893127441,0
38.29,-106.37,11530,1158,20180726,21.9888896942139,4.25,0
38.29,-106.37,11530,1158,20180727,19.1277770996094,4.8222222328186,0
38.29,-106.37,11530,1158,20180728,20.8444442749023,3.6777777671814,0
38.29,-106.37,11530,1158,20180729,23.1333332061768,3.6777777671814,0
38.29,-106.37,11530,1158,20180730,20.2722225189209,4.25,0
38.29,-106.37,11530,1158,20180731,21.9888896942139,2.53333330154419,0
38.29,-106.37,11530,1158,20180801,21.4166660308838,3.6777777671814,0
38.29,-106.37,11530,1158,20180802,22.5611114501953,5.96666669845581,0
38.29,-106.37,11530,1158,20180803,16.838888168335,4.8222222328186,0
38.29,-106.37,11530,1158,20180804,21.9888896942139,4.25,0
38.29,-106.37,11530,1158,20180805,21.9888896942139,6.53888893127441,0
38.29,-106.37,11530,1158,20180806,23.1333332061768,4.8222222328186,0
38.29,-106.37,11530,1158,20180807,22.5611114501953,3.10555553436279,0
38.29,-106.37,11530,1158,20180808,22.5611114501953,3.10555553436279,0
38.29,-106.37,11530,1158,20180809,23.1333332061768,5.96666669845581,0
38.29,-106.37,11530,1158,20180810,22.5611114501953,5.39444446563721,0
38.29,-106.37,11530,1158,20180811,22.5611114501953,3.10555553436279,0
38.29,-106.37,11530,1158,20180812,23.1333332061768,4.25,0
38.29,-106.37,11530,1158,20180813,22.5611114501953,4.25,0
38.29,-106.37,11530,1158,20180814,21.9888896942139,4.25,0
38.29,-106.37,11530,1158,20180815,19.1277770996094,5.96666669845581,0
38.29,-106.37,11530,1158,20180816,20.8444442749023,4.8222222328186,0
38.29,-106.37,11530,1158,20180817,18.5555553436279,6.53888893127441,0
38.29,-106.37,11530,1158,20180818,18.5555553436279,4.25,0
38.29,-106.37,11530,1158,20180819,19.1277770996094,1.96111106872559,0
38.29,-106.37,11530,1158,20180820,22.5611114501953,1.96111106872559,0
38.29,-106.37,11530,1158,20180821,20.2722225189209,6.53888893127441,0
38.29,-106.37,11530,1158,20180822,13.9777774810791,6.53888893127441,0
38.29,-106.37,11530,1158,20180823,17.411111831665,2.53333330154419,0
38.29,-106.37,11530,1158,20180824,20.2722225189209,0.816666662693024,0
38.29,-106.37,11530,1158,20180825,18.5555553436279,4.25,0
38.29,-106.37,11530,1158,20180826,18.5555553436279,4.25,0
38.29,-106.37,11530,1158,20180827,17.9833335876465,4.8222222328186,0
38.29,-106.37,11530,1158,20180828,17.9833335876465,0.816666662693024,0
38.29,-106.37,11530,1158,20180829,20.2722225189209,0.244444444775581,0
38.29,-106.37,11530,1158,20180830,19.7000007629395,3.28521513938904,0
38.29,-106.37,11530,1158,20180831,19.1277770996094,3.10555553436279,0
38.29,-106.37,11530,1158,20180901,15.6944446563721,3.6777777671814,0
38.29,-106.37,11530,1158,20180902,15.1222219467163,1.96111106872559,0
38.29,-106.37,11530,1158,20180903,15.1222219467163,1.96111106872559,0
38.29,-106.37,11530,1158,20180904,15.6944446563721,0.816666662693024,0
38.29,-106.37,11530,1158,20180905,12.8333330154419,3.10555553436279,0
38.29,-106.37,11530,1158,20180906,13.9777774810791,1.96111106872559,0
38.29,-106.37,11530,1158,20180907,17.411111831665,1.96111106872559,0
38.29,-106.37,11530,1158,20180908,17.9833335876465,1.38888883590698,0
38.29,-106.37,11530,1158,20180909,18.5555553436279,2.53333330154419,0
38.29,-106.37,11530,1158,20180910,18.5555553436279,2.53333330154419,0
38.29,-106.37,11530,1158,20180911,20.2722225189209,3.10555553436279,0
38.29,-106.37,11530,1158,20180912,19.1277770996094,1.96111106872559,0
38.29,-106.37,11530,1158,20180913,19.7000007629395,1.38888883590698,0
38.29,-106.37,11530,1158,20180914,20.8444442749023,-0.327777773141861,0
38.29,-106.37,11530,1158,20180915,21.4166660308838,1.96111106872559,0
38.29,-106.37,11530,1158,20180916,20.2722225189209,3.6777777671814,0
38.29,-106.37,11530,1158,20180917,20.8444442749023,2.53333330154419,0
38.29,-106.37,11530,1158,20180918,20.8444442749023,3.6777777671814,0
38.29,-106.37,11530,1158,20180919,13.9777774810791,3.10555553436279,0
38.29,-106.37,11530,1158,20180920,15.1222219467163,-0.327777773141861,0
38.29,-106.37,11530,1158,20180921,19.1277770996094,-2.61666655540466,0
38.29,-106.37,11530,1158,20180922,17.9833335876465,0.244444444775581,0
38.29,-106.37,11530,1158,20180923,17.9833335876465,-0.327777773141861,0
38.29,-106.37,11530,1158,20180924,14.5500001907349,2.53333330154419,0
38.29,-106.37,11530,1158,20180925,15.1222219467163,-2.04444456100464,0
38.29,-106.37,11530,1158,20180926,16.2666664123535,-1.47222220897675,0
38.29,-106.37,11530,1158,20180927,19.7000007629395,-0.899999976158142,0
38.29,-106.37,11530,1158,20180928,18.5555553436279,-2.61666655540466,0
38.29,-106.37,11530,1158,20180929,18.5555553436279,0.244444444775581,0
38.29,-106.37,11530,1158,20180930,17.411111831665,1.96111106872559,0
