latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
61.19,-145.65,1750,1065,20170131,9.97222232818604,-7.76666688919067,0
61.19,-145.65,1750,1065,20170201,14.5500001907349,-4.90555572509766,0
61.19,-145.65,1750,1065,20170202,9.39999961853027,-4.90555572509766,2.53999996185303
61.19,-145.65,1750,1065,20170203,11.6888885498047,-2.61666655540466,0
61.19,-145.65,1750,1065,20170204,11.1166667938232,-2.04444456100464,0
61.19,-145.65,1750,1065,20170205,9.97222232818604,-2.61666655540466,0
61.19,-145.65,1750,1065,20170206,5.96666669845581,-0.899999976158142,2.53999996185303
61.19,-145.65,1750,1065,20170207,7.11111116409302,-0.327777773141861,2.53999996185303
61.19,-145.65,1750,1065,20170208,11.6888885498047,1.38888883590698,0
61.19,-145.65,1750,1065,20170209,13.9777774810791,0.816666662693024,0
61.19,-145.65,1750,1065,20170210,12.8333330154419,3.10555553436279,0
61.19,-145.65,1750,1065,20170211,13.4055557250977,0.816666662693024,0
61.19,-145.65,1750,1065,20170212,5.39444446563721,-3.18888878822327,2.53999996185303
61.19,-145.65,1750,1065,20170213,4.25,-3.76111102104187,2.53999996185303
61.19,-145.65,1750,1065,20170214,5.96666669845581,-7.19444465637207,0
61.19,-145.65,1750,1065,20170215,8.25555515289307,-7.76666688919067,0
61.19,-145.65,1750,1065,20170216,11.6888885498047,-10.0555553436279,2.53999996185303
61.19,-145.65,1750,1065,20170217,11.1166667938232,-3.18888878822327,0
61.19,-145.65,1750,1065,20170218,11.6888885498047,-2.04444456100464,0
61.19,-145.65,1750,1065,20170219,7.68333339691162,-2.04444456100464,5.07999992370605
61.19,-145.65,1750,1065,20170220,14.5500001907349,-7.19444465637207,0
61.19,-145.65,1750,1065,20170221,15.1222219467163,-0.899999976158142,0
61.19,-145.65,1750,1065,20170222,8.82777786254883,0.244444444775581,2.53999996185303
61.19,-145.65,1750,1065,20170223,3.10555553436279,-5.47777795791626,0
61.19,-145.65,1750,1065,20170224,-1.47222220897675,-9.48333358764648,0
61.19,-145.65,1750,1065,20170225,0.816666662693024,-10.0555553436279,0
61.19,-145.65,1750,1065,20170226,0.816666662693024,-6.62222242355347,0
61.19,-145.65,1750,1065,20170227,3.6777777671814,-3.76111102104187,12.6999998092651
61.19,-145.65,1750,1065,20170228,2.53333330154419,-4.90555572509766,12.6999998092651
61.19,-145.65,1750,1065,20170301,5.39444446563721,-8.91111087799072,0
61.19,-145.65,1750,1065,20170302,8.25555515289307,-13.4888887405396,0
61.19,-145.65,1750,1065,20170303,9.39999961853027,-12.3444442749023,0
61.19,-145.65,1750,1065,20170304,10.5444440841675,-5.47777795791626,0
61.19,-145.65,1750,1065,20170305,11.1166667938232,-0.899999976158142,0
61.19,-145.65,1750,1065,20170306,4.8222222328186,-6.62222242355347,0
61.19,-145.65,1750,1065,20170307,5.96666669845581,-6.62222242355347,0
61.19,-145.65,1750,1065,20170308,11.6888885498047,-2.04444456100464,0
61.19,-145.65,1750,1065,20170309,13.9777774810791,-3.18888878822327,0
61.19,-145.65,1750,1065,20170310,15.1222219467163,-4.90555572509766,2.53999996185303
61.19,-145.65,1750,1065,20170311,13.9777774810791,-2.04444456100464,0
61.19,-145.65,1750,1065,20170312,11.1166667938232,-4.33333349227905,0
61.19,-145.65,1750,1065,20170313,11.6888885498047,-3.76111102104187,0
61.19,-145.65,1750,1065,20170314,15.6944446563721,-1.47222220897675,0
61.19,-145.65,1750,1065,20170315,17.9833335876465,-1.47222220897675,0
61.19,-145.65,1750,1065,20170316,15.6944446563721,1.38888883590698,0
61.19,-145.65,1750,1065,20170317,16.2666664123535,-0.327777773141861,0
61.19,-145.65,1750,1065,20170318,18.5555553436279,-2.04444456100464,0
61.19,-145.65,1750,1065,20170319,20.2722225189209,-0.899999976158142,0
61.19,-145.65,1750,1065,20170320,17.9833335876465,-1.47222220897675,0
61.19,-145.65,1750,1065,20170321,18.5555553436279,-1.47222220897675,0
61.19,-145.65,1750,1065,20170322,19.1277770996094,-0.899999976158142,0
61.19,-145.65,1750,1065,20170323,13.9777774810791,-2.61666655540466,10.1599998474121
61.19,-145.65,1750,1065,20170324,6.53888893127441,-2.61666655540466,15.2399997711182
61.19,-145.65,1750,1065,20170325,15.1222219467163,-3.18888878822327,5.07999992370605
61.19,-145.65,1750,1065,20170326,8.25555515289307,-2.04444456100464,5.07999992370605
61.19,-145.65,1750,1065,20170327,11.6888885498047,-3.18888878822327,2.53999996185303
61.19,-145.65,1750,1065,20170328,5.39444446563721,-1.47222220897675,7.61999988555908
61.19,-145.65,1750,1065,20170329,5.39444446563721,-2.04444456100464,0
61.19,-145.65,1750,1065,20170330,11.6888885498047,-1.47222220897675,0
61.19,-145.65,1750,1065,20170331,9.97222232818604,0.244444444775581,10.1599998474121
61.19,-145.65,1750,1065,20170401,2.53333330154419,-2.61666655540466,17.7800006866455
61.19,-145.65,1750,1065,20170402,8.82777786254883,-4.90555572509766,2.53999996185303
61.19,-145.65,1750,1065,20170403,7.68333339691162,-0.327777773141861,0
61.19,-145.65,1750,1065,20170404,4.8222222328186,-3.76111102104187,5.07999992370605
61.19,-145.65,1750,1065,20170405,5.96666669845581,-5.47777795791626,2.53999996185303
61.19,-145.65,1750,1065,20170406,13.9777774810791,-4.90555572509766,0
61.19,-145.65,1750,1065,20170407,16.2666664123535,-2.61666655540466,0
61.19,-145.65,1750,1065,20170408,15.6944446563721,3.10555553436279,0
61.19,-145.65,1750,1065,20170409,11.1166667938232,0.816666662693024,0
61.19,-145.65,1750,1065,20170410,13.4055557250977,-2.61666655540466,0
61.19,-145.65,1750,1065,20170411,15.1222219467163,-4.33333349227905,0
61.19,-145.65,1750,1065,20170412,17.411111831665,-0.327777773141861,0
61.19,-145.65,1750,1065,20170413,18.5555553436279,-2.04444456100464,0
61.19,-145.65,1750,1065,20170414,17.9833335876465,0.244444444775581,0
61.19,-145.65,1750,1065,20170415,16.838888168335,-1.47222220897675,0
61.19,-145.65,1750,1065,20170416,18.5555553436279,-2.61666655540466,0
61.19,-145.65,1750,1065,20170417,19.1277770996094,-0.899999976158142,0
61.19,-145.65,1750,1065,20170418,19.1277770996094,0.816666662693024,0
61.19,-145.65,1750,1065,20170419,17.9833335876465,2.53333330154419,0
61.19,-145.65,1750,1065,20170420,12.8333330154419,0.816666662693024,0
61.19,-145.65,1750,1065,20170421,13.4055557250977,-0.899999976158142,0
61.19,-145.65,1750,1065,20170422,12.2611112594604,-2.61666655540466,0
61.19,-145.65,1750,1065,20170423,17.411111831665,-2.61666655540466,2.53999996185303
61.19,-145.65,1750,1065,20170424,16.838888168335,7.11111116409302,0
61.19,-145.65,1750,1065,20170425,8.25555515289307,-1.47222220897675,12.6999998092651
61.19,-145.65,1750,1065,20170426,6.53888893127441,-3.18888878822327,5.07999992370605
61.19,-145.65,1750,1065,20170427,4.25,-0.327777773141861,10.1599998474121
61.19,-145.65,1750,1065,20170428,2.53333330154419,-2.61666655540466,12.6999998092651
61.19,-145.65,1750,1065,20170429,-0.899999976158142,-4.90555572509766,5.07999992370605
61.19,-145.65,1750,1065,20170430,6.53888893127441,-4.90555572509766,2.53999996185303
61.19,-145.65,1750,1065,20170501,12.2611112594604,-3.18888878822327,0
61.19,-145.65,1750,1065,20170502,15.1222219467163,-1.47222220897675,0
61.19,-145.65,1750,1065,20170503,15.1222219467163,-0.899999976158142,0
61.19,-145.65,1750,1065,20170504,18.5555553436279,-1.47222220897675,0
61.19,-145.65,1750,1065,20170505,20.8444442749023,-0.899999976158142,2.53999996185303
61.19,-145.65,1750,1065,20170506,18.5555553436279,0.816666662693024,0
61.19,-145.65,1750,1065,20170507,19.7000007629395,2.53333330154419,0
61.19,-145.65,1750,1065,20170508,18.5555553436279,3.10555553436279,2.53999996185303
61.19,-145.65,1750,1065,20170509,9.39999961853027,0.244444444775581,33.0200004577637
61.19,-145.65,1750,1065,20170510,9.39999961853027,0.244444444775581,7.61999988555908
61.19,-145.65,1750,1065,20170511,13.9777774810791,0.816666662693024,0
61.19,-145.65,1750,1065,20170512,18.5555553436279,-0.327777773141861,2.53999996185303
61.19,-145.65,1750,1065,20170513,19.7000007629395,1.96111106872559,0
61.19,-145.65,1750,1065,20170514,20.8444442749023,1.96111106872559,0
61.19,-145.65,1750,1065,20170515,20.2722225189209,1.38888883590698,0
61.19,-145.65,1750,1065,20170516,16.2666664123535,0.816666662693024,0
61.19,-145.65,1750,1065,20170517,13.4055557250977,0.244444444775581,2.53999996185303
61.19,-145.65,1750,1065,20170518,9.97222232818604,-1.47222220897675,2.53999996185303
61.19,-145.65,1750,1065,20170519,8.25555515289307,-1.47222220897675,2.53999996185303
61.19,-145.65,1750,1065,20170520,13.9777774810791,-2.04444456100464,0
61.19,-145.65,1750,1065,20170521,17.9833335876465,-2.04444456100464,0
61.19,-145.65,1750,1065,20170522,17.411111831665,-0.327777773141861,2.53999996185303
61.19,-145.65,1750,1065,20170523,15.1222219467163,-0.327777773141861,0
61.19,-145.65,1750,1065,20170524,20.2722225189209,-0.327777773141861,0
61.19,-145.65,1750,1065,20170525,20.2722225189209,10.5444440841675,0
61.19,-145.65,1750,1065,20170526,19.7000007629395,5.96666669845581,0
61.19,-145.65,1750,1065,20170527,19.7000007629395,1.96111106872559,0
61.19,-145.65,1750,1065,20170528,18.5555553436279,-0.899999976158142,0
61.19,-145.65,1750,1065,20170529,16.838888168335,1.38888883590698,0
61.19,-145.65,1750,1065,20170530,20.2722225189209,-0.327777773141861,0
61.19,-145.65,1750,1065,20170531,16.2666664123535,1.38888883590698,0
61.19,-145.65,1750,1065,20170601,15.6944446563721,2.53333330154419,5.07999992370605
61.19,-145.65,1750,1065,20170602,19.7000007629395,3.10555553436279,5.07999992370605
61.19,-145.65,1750,1065,20170603,20.2722225189209,4.8222222328186,0
61.19,-145.65,1750,1065,20170604,23.7055549621582,4.25,0
61.19,-145.65,1750,1065,20170605,24.8500003814697,5.96666669845581,0
61.19,-145.65,1750,1065,20170606,23.7055549621582,4.8222222328186,2.53999996185303
61.19,-145.65,1750,1065,20170607,24.2777786254883,3.6777777671814,0
61.19,-145.65,1750,1065,20170608,25.9944438934326,4.25,0
61.19,-145.65,1750,1065,20170609,25.4222221374512,4.8222222328186,0
61.19,-145.65,1750,1065,20170610,26.5666675567627,7.11111116409302,0
61.19,-145.65,1750,1065,20170611,24.2777786254883,4.8222222328186,0
61.19,-145.65,1750,1065,20170612,24.8500003814697,2.53333330154419,0
61.19,-145.65,1750,1065,20170613,20.2722225189209,5.39444446563721,0
61.19,-145.65,1750,1065,20170614,24.8500003814697,1.96111106872559,0
61.19,-145.65,1750,1065,20170615,27.1388893127441,1.38888883590698,0
61.19,-145.65,1750,1065,20170616,27.7111110687256,2.53333330154419,0
61.19,-145.65,1750,1065,20170617,29.4277782440186,6.53888893127441,0
61.19,-145.65,1750,1065,20170618,27.7111110687256,8.25555515289307,0
61.19,-145.65,1750,1065,20170619,26.5666675567627,6.53888893127441,0
61.19,-145.65,1750,1065,20170620,29.4277782440186,8.82777786254883,0
61.19,-145.65,1750,1065,20170621,30,7.11111116409302,0
61.19,-145.65,1750,1065,20170622,30,8.25555515289307,0
61.19,-145.65,1750,1065,20170623,22.5611114501953,7.11111116409302,0
61.19,-145.65,1750,1065,20170624,23.1333332061768,8.25555515289307,0
61.19,-145.65,1750,1065,20170625,26.5666675567627,9.39999961853027,0
61.19,-145.65,1750,1065,20170626,24.8500003814697,6.53888893127441,0
61.19,-145.65,1750,1065,20170627,26.5666675567627,4.8222222328186,0
61.19,-145.65,1750,1065,20170628,26.5666675567627,5.96666669845581,0
61.19,-145.65,1750,1065,20170629,27.1388893127441,8.25555515289307,0
61.19,-145.65,1750,1065,20170630,27.1388893127441,5.39444446563721,0
61.19,-145.65,1750,1065,20170701,21.9888896942139,5.96666669845581,0
61.19,-145.65,1750,1065,20170702,27.1388893127441,4.8222222328186,0
61.19,-145.65,1750,1065,20170703,25.9944438934326,4.8222222328186,0
61.19,-145.65,1750,1065,20170704,28.283332824707,7.11111116409302,0
61.19,-145.65,1750,1065,20170705,26.5666675567627,6.53888893127441,0
61.19,-145.65,1750,1065,20170706,28.8555564880371,6.53888893127441,0
61.19,-145.65,1750,1065,20170707,26.5666675567627,8.82777786254883,2.53999996185303
61.19,-145.65,1750,1065,20170708,26.5666675567627,8.82777786254883,0
61.19,-145.65,1750,1065,20170709,27.1388893127441,7.68333339691162,0
61.19,-145.65,1750,1065,20170710,28.8555564880371,5.96666669845581,0
61.19,-145.65,1750,1065,20170711,27.7111110687256,8.82777786254883,0
61.19,-145.65,1750,1065,20170712,25.4222221374512,7.68333339691162,20.3199996948242
61.19,-145.65,1750,1065,20170713,19.7000007629395,8.82777786254883,7.61999988555908
61.19,-145.65,1750,1065,20170714,18.5555553436279,8.82777786254883,5.07999992370605
61.19,-145.65,1750,1065,20170715,20.2722225189209,8.25555515289307,2.53999996185303
61.19,-145.65,1750,1065,20170716,24.2777786254883,7.11111116409302,2.53999996185303
61.19,-145.65,1750,1065,20170717,25.4222221374512,6.53888893127441,10.1599998474121
61.19,-145.65,1750,1065,20170718,24.2777786254883,7.11111116409302,2.53999996185303
61.19,-145.65,1750,1065,20170719,25.9944438934326,8.25555515289307,0
61.19,-145.65,1750,1065,20170720,27.1388893127441,7.68333339691162,0
61.19,-145.65,1750,1065,20170721,27.1388893127441,8.25555515289307,0
61.19,-145.65,1750,1065,20170722,24.8500003814697,8.25555515289307,0
61.19,-145.65,1750,1065,20170723,21.4166660308838,8.25555515289307,5.07999992370605
61.19,-145.65,1750,1065,20170724,24.8500003814697,7.11111116409302,0
61.19,-145.65,1750,1065,20170725,24.2777786254883,8.82777786254883,0
61.19,-145.65,1750,1065,20170726,26.5666675567627,10.5444440841675,2.53999996185303
61.19,-145.65,1750,1065,20170727,24.8500003814697,11.1166667938232,5.07999992370605
61.19,-145.65,1750,1065,20170728,22.5611114501953,10.5444440841675,20.3199996948242
61.19,-145.65,1750,1065,20170729,19.7000007629395,9.97222232818604,20.3199996948242
61.19,-145.65,1750,1065,20170730,19.1277770996094,9.97222232818604,12.6999998092651
61.19,-145.65,1750,1065,20170731,19.7000007629395,8.82777786254883,2.53999996185303
61.19,-145.65,1750,1065,20170801,20.2722225189209,7.11111116409302,7.61999988555908
61.19,-145.65,1750,1065,20170802,24.2777786254883,4.8222222328186,0
61.19,-145.65,1750,1065,20170803,23.1333332061768,6.53888893127441,2.53999996185303
61.19,-145.65,1750,1065,20170804,23.7055549621582,5.39444446563721,0
61.19,-145.65,1750,1065,20170805,20.8444442749023,8.82777786254883,2.53999996185303
61.19,-145.65,1750,1065,20170806,20.640230178833,6.78571653366089,7.61999988555908
61.19,-145.65,1750,1065,20170807,22.5336246490479,7.42061519622803,20.3199996948242
61.19,-145.65,1750,1065,20170808,20.8444442749023,4.8222222328186,2.53999996185303
61.19,-145.65,1750,1065,20170809,24.2777786254883,7.11111116409302,0
61.19,-145.65,1750,1065,20170810,24.8500003814697,8.25555515289307,0
61.19,-145.65,1750,1065,20170811,16.2666664123535,9.39999961853027,10.1599998474121
61.19,-145.65,1750,1065,20170812,21.9888896942139,9.39999961853027,0
61.19,-145.65,1750,1065,20170813,22.5611114501953,7.68333339691162,0
61.19,-145.65,1750,1065,20170814,24.2777786254883,7.68333339691162,0
61.19,-145.65,1750,1065,20170815,21.4166660308838,10.5444440841675,0
61.19,-145.65,1750,1065,20170816,21.9888896942139,5.39444446563721,0
61.19,-145.65,1750,1065,20170817,22.5611114501953,7.11111116409302,0
61.19,-145.65,1750,1065,20170818,25.4222221374512,4.25,0
61.19,-145.65,1750,1065,20170819,23.1333332061768,7.68333339691162,0
61.19,-145.65,1750,1065,20170820,21.9888896942139,8.25555515289307,5.07999992370605
61.19,-145.65,1750,1065,20170821,19.7000007629395,7.68333339691162,2.53999996185303
61.19,-145.65,1750,1065,20170822,19.1277770996094,7.11111116409302,10.1599998474121
61.19,-145.65,1750,1065,20170823,20.8444442749023,5.39444446563721,0
61.19,-145.65,1750,1065,20170824,18.5555553436279,8.25555515289307,7.61999988555908
61.19,-145.65,1750,1065,20170825,21.9888896942139,5.96666669845581,0
61.19,-145.65,1750,1065,20170826,23.1333332061768,5.39444446563721,0
61.19,-145.65,1750,1065,20170827,21.9888896942139,4.8222222328186,5.07999992370605
61.19,-145.65,1750,1065,20170828,23.1333332061768,5.39444446563721,0
61.19,-145.65,1750,1065,20170829,23.1333332061768,4.25,0
61.19,-145.65,1750,1065,20170830,22.5611114501953,4.8222222328186,0
61.19,-145.65,1750,1065,20170831,24.2777786254883,4.8222222328186,0
61.19,-145.65,1750,1065,20170901,23.7055549621582,5.96666669845581,2.53999996185303
61.19,-145.65,1750,1065,20170902,23.1333332061768,4.25,0
61.19,-145.65,1750,1065,20170903,27.7111110687256,5.39444446563721,0
61.19,-145.65,1750,1065,20170904,25.4222221374512,4.8222222328186,0
61.19,-145.65,1750,1065,20170905,23.1333332061768,8.25555515289307,0
61.19,-145.65,1750,1065,20170906,24.2777786254883,5.96666669845581,0
61.19,-145.65,1750,1065,20170907,23.1333332061768,5.39444446563721,0
61.19,-145.65,1750,1065,20170908,23.1333332061768,4.8222222328186,2.53999996185303
61.19,-145.65,1750,1065,20170909,21.4166660308838,4.8222222328186,0
61.19,-145.65,1750,1065,20170910,23.7055549621582,3.6777777671814,0
61.19,-145.65,1750,1065,20170911,23.1333332061768,4.25,2.53999996185303
61.19,-145.65,1750,1065,20170912,23.1333332061768,5.39444446563721,0
61.19,-145.65,1750,1065,20170913,25.4222221374512,5.39444446563721,0
61.19,-145.65,1750,1065,20170914,21.4166660308838,4.25,2.53999996185303
61.19,-145.65,1750,1065,20170915,19.1277770996094,6.53888893127441,0
61.19,-145.65,1750,1065,20170916,20.2722225189209,4.8222222328186,0
61.19,-145.65,1750,1065,20170917,19.7000007629395,3.6777777671814,0
61.19,-145.65,1750,1065,20170918,20.2722225189209,2.53333330154419,0
61.19,-145.65,1750,1065,20170919,20.2722225189209,3.6777777671814,0
61.19,-145.65,1750,1065,20170920,22.5611114501953,4.8222222328186,0
61.19,-145.65,1750,1065,20170921,21.9888896942139,2.53333330154419,0
61.19,-145.65,1750,1065,20170922,21.9888896942139,6.53888893127441,0
61.19,-145.65,1750,1065,20170923,16.2666664123535,3.6777777671814,15.2399997711182
61.19,-145.65,1750,1065,20170924,15.6944446563721,1.38888883590698,0
61.19,-145.65,1750,1065,20170925,16.838888168335,0.244444444775581,0
61.19,-145.65,1750,1065,20170926,12.2611112594604,4.25,20.3199996948242
61.19,-145.65,1750,1065,20170927,8.82777786254883,3.6777777671814,38.0999984741211
61.19,-145.65,1750,1065,20170928,20.2722225189209,3.6777777671814,22.8600006103516
61.19,-145.65,1750,1065,20170929,14.5500001907349,0.244444444775581,2.53999996185303
61.19,-145.65,1750,1065,20170930,14.5500001907349,0.816666662693024,10.1599998474121
61.19,-145.65,1750,1065,20171001,15.6944446563721,2.53333330154419,0
61.19,-145.65,1750,1065,20171002,17.9833335876465,8.25555515289307,0
61.19,-145.65,1750,1065,20171003,21.4166660308838,4.25,0
61.19,-145.65,1750,1065,20171004,19.1277770996094,7.68333339691162,7.61999988555908
61.19,-145.65,1750,1065,20171005,21.4166660308838,3.6777777671814,17.7800006866455
61.19,-145.65,1750,1065,20171006,15.1222219467163,1.96111106872559,0
61.19,-145.65,1750,1065,20171007,17.9833335876465,-2.04444456100464,0
61.19,-145.65,1750,1065,20171008,17.411111831665,3.6777777671814,0
61.19,-145.65,1750,1065,20171009,9.97222232818604,-3.18888878822327,0
61.19,-145.65,1750,1065,20171010,12.8333330154419,-6.62222242355347,0
61.19,-145.65,1750,1065,20171011,16.2666664123535,-1.47222220897675,0
61.19,-145.65,1750,1065,20171012,17.9833335876465,1.96111106872559,0
61.19,-145.65,1750,1065,20171013,18.5555553436279,7.68333339691162,0
61.19,-145.65,1750,1065,20171014,16.2666664123535,-2.04444456100464,0
61.19,-145.65,1750,1065,20171015,17.411111831665,-4.90555572509766,0
61.19,-145.65,1750,1065,20171016,18.5555553436279,-3.76111102104187,0
61.19,-145.65,1750,1065,20171017,17.411111831665,-0.899999976158142,0
61.19,-145.65,1750,1065,20171018,18.5555553436279,-1.47222220897675,0
61.19,-145.65,1750,1065,20171019,17.9833335876465,-1.47222220897675,0
61.19,-145.65,1750,1065,20171020,14.5500001907349,4.8222222328186,0
61.19,-145.65,1750,1065,20171021,10.5444440841675,-1.47222220897675,0
61.19,-145.65,1750,1065,20171022,13.9777774810791,-1.47222220897675,0
61.19,-145.65,1750,1065,20171023,18.5555553436279,-0.899999976158142,0
61.19,-145.65,1750,1065,20171024,14.5500001907349,-2.61666655540466,0
61.19,-145.65,1750,1065,20171025,15.1222219467163,-3.18888878822327,0
61.19,-145.65,1750,1065,20171026,17.411111831665,-0.327777773141861,0
61.19,-145.65,1750,1065,20171027,9.97222232818604,-3.76111102104187,0
61.19,-145.65,1750,1065,20171028,11.6888885498047,-4.90555572509766,0
61.19,-145.65,1750,1065,20171029,14.5500001907349,-2.61666655540466,2.53999996185303
61.19,-145.65,1750,1065,20171030,7.68333339691162,-2.04444456100464,0
61.19,-145.65,1750,1065,20171031,7.68333339691162,-2.61666655540466,0
61.19,-145.65,1750,1065,20171101,11.6888885498047,3.6777777671814,0
61.19,-145.65,1750,1065,20171102,13.4055557250977,0.244444444775581,0
61.19,-145.65,1750,1065,20171103,12.2611112594604,2.53333330154419,0
61.19,-145.65,1750,1065,20171104,10.5444440841675,4.8222222328186,0
61.19,-145.65,1750,1065,20171105,10.5444440841675,4.8222222328186,0
61.19,-145.65,1750,1065,20171106,11.6888885498047,1.38888883590698,0
61.19,-145.65,1750,1065,20171107,7.11111116409302,0.816666662693024,10.1599998474121
61.19,-145.65,1750,1065,20171108,7.11111116409302,-3.76111102104187,0
61.19,-145.65,1750,1065,20171109,12.2611112594604,-5.47777795791626,2.53999996185303
61.19,-145.65,1750,1065,20171110,13.9777774810791,1.38888883590698,0
61.19,-145.65,1750,1065,20171111,12.2611112594604,-2.61666655540466,0
61.19,-145.65,1750,1065,20171112,12.8333330154419,-4.90555572509766,0
61.19,-145.65,1750,1065,20171113,13.4055557250977,0.244444444775581,0
61.19,-145.65,1750,1065,20171114,13.4055557250977,3.10555553436279,0
61.19,-145.65,1750,1065,20171115,12.2611112594604,-2.61666655540466,0
61.19,-145.65,1750,1065,20171116,13.4055557250977,1.96111106872559,0
61.19,-145.65,1750,1065,20171117,9.97222232818604,2.53333330154419,5.07999992370605
61.19,-145.65,1750,1065,20171118,6.53888893127441,-6.62222242355347,0
61.19,-145.65,1750,1065,20171119,9.97222232818604,-8.33888912200928,0
61.19,-145.65,1750,1065,20171120,10.5444440841675,-2.61666655540466,0
61.19,-145.65,1750,1065,20171121,11.6888885498047,-1.47222220897675,0
61.19,-145.65,1750,1065,20171122,16.838888168335,-0.327777773141861,0
61.19,-145.65,1750,1065,20171123,16.2666664123535,-0.899999976158142,0
61.19,-145.65,1750,1065,20171124,16.2666664123535,0.816666662693024,0
61.19,-145.65,1750,1065,20171125,13.4055557250977,-2.04444456100464,0
61.19,-145.65,1750,1065,20171126,17.411111831665,0.816666662693024,0
61.19,-145.65,1750,1065,20171127,16.2666664123535,2.53333330154419,0
61.19,-145.65,1750,1065,20171128,7.68333339691162,-6.05000019073486,0
61.19,-145.65,1750,1065,20171129,9.97222232818604,-6.62222242355347,0
61.19,-145.65,1750,1065,20171130,8.82777786254883,-0.899999976158142,0
61.19,-145.65,1750,1065,20171201,9.39999961853027,-0.327777773141861,0
61.19,-145.65,1750,1065,20171202,10.5444440841675,0.816666662693024,0
61.19,-145.65,1750,1065,20171203,8.82777786254883,1.96111106872559,0
61.19,-145.65,1750,1065,20171204,4.8222222328186,-5.47777795791626,0
61.19,-145.65,1750,1065,20171205,4.8222222328186,-8.33888912200928,0
61.19,-145.65,1750,1065,20171206,4.25,-11.1999998092651,0
61.19,-145.65,1750,1065,20171207,-3.18888878822327,-11.7722225189209,0
61.19,-145.65,1750,1065,20171208,4.8222222328186,-10.0555553436279,0
61.19,-145.65,1750,1065,20171209,9.39999961853027,-10.6277780532837,0
61.19,-145.65,1750,1065,20171210,11.1166667938232,-8.91111087799072,0
61.19,-145.65,1750,1065,20171211,12.2611112594604,-7.76666688919067,2.53999996185303
61.19,-145.65,1750,1065,20171212,12.8333330154419,-7.19444465637207,0
61.19,-145.65,1750,1065,20171213,12.2611112594604,-5.47777795791626,0
61.19,-145.65,1750,1065,20171214,3.6777777671814,-7.76666688919067,0
61.19,-145.65,1750,1065,20171215,7.11111116409302,-8.91111087799072,0
61.19,-145.65,1750,1065,20171216,12.2611112594604,-7.76666688919067,0
61.19,-145.65,1750,1065,20171217,7.68333339691162,-3.76111102104187,0
61.19,-145.65,1750,1065,20171218,7.68333339691162,-6.62222242355347,0
61.19,-145.65,1750,1065,20171219,7.68333339691162,-7.76666688919067,0
61.19,-145.65,1750,1065,20171220,7.11111116409302,-3.18888878822327,0
61.19,-145.65,1750,1065,20171221,4.8222222328186,-7.19444465637207,0
61.19,-145.65,1750,1065,20171222,-0.899999976158142,-11.1999998092651,0
61.19,-145.65,1750,1065,20171223,3.6777777671814,-6.62222242355347,2.53999996185303
