latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
40.5299987792969,-105.889999389648,10120,551,3.6777777671814,-10.6277780532837,5.07999992370605
40.5299987792969,-105.889999389648,10120,551,1.96111106872559,-7.76666688919067,2.53999996185303
40.5299987792969,-105.889999389648,10120,551,-7.76666688919067,-17.4944438934326,0
40.5299987792969,-105.889999389648,10120,551,0.244444444775581,-15.2055559158325,0
40.5299987792969,-105.889999389648,10120,551,3.6777777671814,-14.0611114501953,0
40.5299987792969,-105.889999389648,10120,551,-4.33333349227905,-11.7722225189209,0
40.5299987792969,-105.889999389648,10120,551,-1.47222220897675,-7.76666688919067,0
40.5299987792969,-105.889999389648,10120,551,1.38888883590698,-8.91111087799072,0
40.5299987792969,-105.889999389648,10120,551,3.6777777671814,-5.47777795791626,2.53999996185303
40.5299987792969,-105.889999389648,10120,551,-2.61666655540466,-15.777777671814,0
40.5299987792969,-105.889999389648,10120,551,-5.47777795791626,-16.9222221374512,0
40.5299987792969,-105.889999389648,10120,551,-7.19444465637207,-16.3500003814697,20.3199996948242
40.5299987792969,-105.889999389648,10120,551,-8.33888912200928,-18.0666675567627,5.07999992370605
40.5299987792969,-105.889999389648,10120,551,-6.62222242355347,-8.33888912200928,27.9400005340576
40.5299987792969,-105.889999389648,10120,551,-6.05000019073486,-8.91111087799072,2.53999996185303
40.5299987792969,-105.889999389648,10120,551,-3.76111102104187,-8.33888912200928,0
40.5299987792969,-105.889999389648,10120,551,-0.327777773141861,-4.90555572509766,0
40.5299987792969,-105.889999389648,10120,551,3.10555553436279,-2.04444456100464,0
40.5299987792969,-105.889999389648,10120,551,3.10555553436279,-5.47777795791626,0
40.5299987792969,-105.889999389648,10120,551,-5.47777795791626,-9.48333358764648,2.53999996185303
40.5299987792969,-105.889999389648,10120,551,-2.61666655540466,-9.48333358764648,0
40.5299987792969,-105.889999389648,10120,551,-2.61666655540466,-16.9222221374512,0
40.5299987792969,-105.889999389648,10120,551,1.96111106872559,-15.777777671814,5.07999992370605
40.5299987792969,-105.889999389648,10120,551,1.38888883590698,-8.91111087799072,2.53999996185303
40.5299987792969,-105.889999389648,10120,551,2.53333330154419,-3.18888878822327,2.53999996185303
40.5299987792969,-105.889999389648,10120,551,0.244444444775581,-3.76111102104187,10.1599998474121
40.5299987792969,-105.889999389648,10120,551,-3.76111102104187,-7.76666688919067,5.07999992370605
40.5299987792969,-105.889999389648,10120,551,5.96666669845581,-4.33333349227905,2.53999996185303
40.5299987792969,-105.889999389648,10120,551,2.53333330154419,-0.327777773141861,0
40.5299987792969,-105.889999389648,10120,551,1.38888883590698,-10.6277780532837,10.1599998474121
40.5299987792969,-105.889999389648,10120,551,-7.76666688919067,-12.9166669845581,5.07999992370605
40.5299987792969,-105.889999389648,10120,551,-4.33333349227905,-8.33888912200928,25.3999996185303
40.5299987792969,-105.889999389648,10120,551,-4.90555572509766,-8.33888912200928,0
40.5299987792969,-105.889999389648,10120,551,-0.899999976158142,-7.76666688919067,0
40.5299987792969,-105.889999389648,10120,551,-5.47777795791626,-24.9333324432373,0
40.5299987792969,-105.889999389648,10120,551,-2.61666655540466,-24.3611106872559,0
40.5299987792969,-105.889999389648,10120,551,0.816666662693024,-14.0611114501953,2.53999996185303
40.5299987792969,-105.889999389648,10120,551,3.6777777671814,-8.33888912200928,0
40.5299987792969,-105.889999389648,10120,551,5.96666669845581,-0.327777773141861,0
40.5299987792969,-105.889999389648,10120,551,6.53888893127441,-7.76666688919067,7.61999988555908
40.5299987792969,-105.889999389648,10120,551,-7.76666688919067,-15.777777671814,12.6999998092651
40.5299987792969,-105.889999389648,10120,551,-7.76666688919067,-18.0666675567627,0
40.5299987792969,-105.889999389648,10120,551,-8.33888912200928,-12.9166669845581,2.53999996185303
40.5299987792969,-105.889999389648,10120,551,-0.327777773141861,-9.48333358764648,0
40.5299987792969,-105.889999389648,10120,551,4.8222222328186,-7.76666688919067,0
40.5299987792969,-105.889999389648,10120,551,-7.76666688919067,-14.0611114501953,10.1599998474121
40.5299987792969,-105.889999389648,10120,551,-7.19444465637207,-13.4888887405396,0
40.5299987792969,-105.889999389648,10120,551,-2.61666655540466,-8.33888912200928,2.53999996185303
40.5299987792969,-105.889999389648,10120,551,1.38888883590698,-6.05000019073486,0
40.5299987792969,-105.889999389648,10120,551,4.8222222328186,-1.47222220897675,0
40.5299987792969,-105.889999389648,10120,551,-0.327777773141861,-6.62222242355347,2.53999996185303
40.5299987792969,-105.889999389648,10120,551,-3.18888878822327,-8.33888912200928,15.2399997711182
40.5299987792969,-105.889999389648,10120,551,-1.47222220897675,-3.76111102104187,0
40.5299987792969,-105.889999389648,10120,551,-2.04444456100464,-4.33333349227905,10.1599998474121
40.5299987792969,-105.889999389648,10120,551,-0.899999976158142,-4.90555572509766,0
40.5299987792969,-105.889999389648,10120,551,-2.04444456100464,-8.33888912200928,15.2399997711182
40.5299987792969,-105.889999389648,10120,551,-4.90555572509766,-8.91111087799072,2.53999996185303
40.5299987792969,-105.889999389648,10120,551,-2.61666655540466,-9.48333358764648,0
40.5299987792969,-105.889999389648,10120,551,1.38888883590698,-5.47777795791626,0
40.5299987792969,-105.889999389648,10120,551,2.53333330154419,-6.05000019073486,2.53999996185303
40.5299987792969,-105.889999389648,10120,551,-5.47777795791626,-16.3500003814697,17.7800006866455
40.5299987792969,-105.889999389648,10120,551,-4.33333349227905,-18.0666675567627,5.07999992370605
40.5299987792969,-105.889999389648,10120,551,-0.899999976158142,-13.4888887405396,7.61999988555908
40.5299987792969,-105.889999389648,10120,551,-0.899999976158142,-6.62222242355347,10.1599998474121
40.5299987792969,-105.889999389648,10120,551,-2.04444456100464,-5.47777795791626,2.53999996185303
40.5299987792969,-105.889999389648,10120,551,-4.33333349227905,-14.6333332061768,5.07999992370605
40.5299987792969,-105.889999389648,10120,551,-3.18888878822327,-14.6333332061768,2.53999996185303
40.5299987792969,-105.889999389648,10120,551,0.244444444775581,-11.7722225189209,2.53999996185303
40.5299987792969,-105.889999389648,10120,551,4.25,-3.76111102104187,0
40.5299987792969,-105.889999389648,10120,551,-1.47222220897675,-17.4944438934326,0
40.5299987792969,-105.889999389648,10120,551,-13.4888887405396,-20.3555564880371,0
40.5299987792969,-105.889999389648,10120,551,-6.62222242355347,-20.9277782440186,0
40.5299987792969,-105.889999389648,10120,551,-6.05000019073486,-20.9277782440186,7.61999988555908
40.5299987792969,-105.889999389648,10120,551,-3.76111102104187,-14.6333332061768,5.07999992370605
40.5299987792969,-105.889999389648,10120,551,-14.0611114501953,-19.2111110687256,0
40.5299987792969,-105.889999389648,10120,551,-8.91111087799072,-16.9222221374512,12.6999998092651
40.5299987792969,-105.889999389648,10120,551,0.244444444775581,-12.9166669845581,0
40.5299987792969,-105.889999389648,10120,551,1.38888883590698,-9.48333358764648,0
40.5299987792969,-105.889999389648,10120,551,NaN,-9.48333358764648,0
40.5299987792969,-105.889999389648,10120,551,1.96111106872559,NaN,0
40.5299987792969,-105.889999389648,10120,551,NaN,NaN,2.53999996185303
40.5299987792969,-105.889999389648,10120,551,7.68333339691162,-7.19444465637207,0
40.5299987792969,-105.889999389648,10120,551,3.6777777671814,-15.2055559158325,2.53999996185303
40.5299987792969,-105.889999389648,10120,551,-12.9166669845581,-16.3500003814697,0
40.5299987792969,-105.889999389648,10120,551,-4.33333349227905,-16.9222221374512,2.53999996185303
40.5299987792969,-105.889999389648,10120,551,0.816666662693024,-12.9166669845581,5.07999992370605
40.5299987792969,-105.889999389648,10120,551,3.6777777671814,-6.05000019073486,0
40.5299987792969,-105.889999389648,10120,551,3.10555553436279,-5.47777795791626,2.53999996185303
40.5299987792969,-105.889999389648,10120,551,-4.33333349227905,-18.0666675567627,5.07999992370605
40.5299987792969,-105.889999389648,10120,551,6.53888893127441,-20.3555564880371,5.07999992370605
40.5299987792969,-105.889999389648,10120,551,3.6777777671814,-12.3444442749023,0
40.5299987792969,-105.889999389648,10120,551,5.96666669845581,-14.0611114501953,0
40.5299987792969,-105.889999389648,10120,551,8.25555515289307,-3.76111102104187,0
40.5299987792969,-105.889999389648,10120,551,4.8222222328186,-6.05000019073486,25.3999996185303
40.5299987792969,-105.889999389648,10120,551,-2.04444456100464,-11.7722225189209,2.53999996185303
40.5299987792969,-105.889999389648,10120,551,5.39444446563721,-10.0555553436279,0
40.5299987792969,-105.889999389648,10120,551,-0.327777773141861,-12.9166669845581,17.7800006866455
40.5299987792969,-105.889999389648,10120,551,-0.899999976158142,-10.6277780532837,12.6999998092651
40.5299987792969,-105.889999389648,10120,551,-2.61666655540466,-10.6277780532837,5.07999992370605
40.5299987792969,-105.889999389648,10120,551,1.38888883590698,-6.05000019073486,0
40.5299987792969,-105.889999389648,10120,551,7.68333339691162,-1.47222220897675,0
40.5299987792969,-105.889999389648,10120,551,3.6777777671814,-3.76111102104187,35.560001373291
40.5299987792969,-105.889999389648,10120,551,7.11111116409302,-5.47777795791626,0
40.5299987792969,-105.889999389648,10120,551,6.53888893127441,-2.61666655540466,0
40.5299987792969,-105.889999389648,10120,551,0.244444444775581,-11.7722225189209,5.07999992370605
40.5299987792969,-105.889999389648,10120,551,3.6777777671814,-17.4944438934326,0
40.5299987792969,-105.889999389648,10120,551,-0.899999976158142,-8.33888912200928,17.7800006866455
40.5299987792969,-105.889999389648,10120,551,-4.90555572509766,-8.91111087799072,7.61999988555908
40.5299987792969,-105.889999389648,10120,551,2.53333330154419,-7.76666688919067,2.53999996185303
40.5299987792969,-105.889999389648,10120,551,3.6777777671814,-2.04444456100464,5.07999992370605
40.5299987792969,-105.889999389648,10120,551,5.96666669845581,-3.18888878822327,5.07999992370605
40.5299987792969,-105.889999389648,10120,551,7.68333339691162,-11.7722225189209,7.61999988555908
40.5299987792969,-105.889999389648,10120,551,-4.33333349227905,-16.3500003814697,5.07999992370605
40.5299987792969,-105.889999389648,10120,551,-0.327777773141861,-5.47777795791626,0
40.5299987792969,-105.889999389648,10120,551,6.53888893127441,-2.61666655540466,5.07999992370605
40.5299987792969,-105.889999389648,10120,551,-0.327777773141861,-2.04444456100464,22.8600006103516
40.5299987792969,-105.889999389648,10120,551,3.6777777671814,-1.47222220897675,20.3199996948242
40.5299987792969,-105.889999389648,10120,551,0.244444444775581,-6.05000019073486,17.7800006866455
40.5299987792969,-105.889999389648,10120,551,0.816666662693024,-6.62222242355347,17.7800006866455
40.5299987792969,-105.889999389648,10120,551,8.25555515289307,-4.33333349227905,0
40.5299987792969,-105.889999389648,10120,551,9.97222232818604,1.38888883590698,0
40.5299987792969,-105.889999389648,10120,551,10.5444440841675,-8.91111087799072,7.61999988555908
40.5299987792969,-105.889999389648,10120,551,-6.62222242355347,-11.7722225189209,0
40.5299987792969,-105.889999389648,10120,551,1.38888883590698,-10.0555553436279,17.7800006866455
40.5299987792969,-105.889999389648,10120,551,5.39444446563721,-4.33333349227905,7.61999988555908
40.5299987792969,-105.889999389648,10120,551,11.6888885498047,1.96111106872559,0
40.5299987792969,-105.889999389648,10120,551,4.25,-10.0555553436279,2.53999996185303
40.5299987792969,-105.889999389648,10120,551,5.39444446563721,-11.7722225189209,0
40.5299987792969,-105.889999389648,10120,551,11.1166667938232,-12.9166669845581,5.07999992370605
40.5299987792969,-105.889999389648,10120,551,8.82777786254883,-6.62222242355347,10.1599998474121
40.5299987792969,-105.889999389648,10120,551,0.816666662693024,-8.33888912200928,5.07999992370605
40.5299987792969,-105.889999389648,10120,551,11.1166667938232,-4.90555572509766,0
40.5299987792969,-105.889999389648,10120,551,11.1166667938232,-3.18888878822327,0
40.5299987792969,-105.889999389648,10120,551,0.816666662693024,-10.0555553436279,0
40.5299987792969,-105.889999389648,10120,551,10.5444440841675,-11.7722225189209,0
40.5299987792969,-105.889999389648,10120,551,8.82777786254883,-6.05000019073486,0
40.5299987792969,-105.889999389648,10120,551,13.9777774810791,-7.19444465637207,2.53999996185303
40.5299987792969,-105.889999389648,10120,551,14.5500001907349,-4.33333349227905,0
40.5299987792969,-105.889999389648,10120,551,12.8333330154419,-0.899999976158142,0
40.5299987792969,-105.889999389648,10120,551,9.97222232818604,-2.61666655540466,0
40.5299987792969,-105.889999389648,10120,551,7.68333339691162,-3.76111102104187,2.53999996185303
40.5299987792969,-105.889999389648,10120,551,7.11111116409302,-3.76111102104187,27.9400005340576
40.5299987792969,-105.889999389648,10120,551,6.53888893127441,-3.76111102104187,17.7800006866455
40.5299987792969,-105.889999389648,10120,551,9.39999961853027,-1.47222220897675,0
40.5299987792969,-105.889999389648,10120,551,12.8333330154419,-1.47222220897675,0
40.5299987792969,-105.889999389648,10120,551,15.6944446563721,-2.61666655540466,0
40.5299987792969,-105.889999389648,10120,551,15.1222219467163,0.244444444775581,0
40.5299987792969,-105.889999389648,10120,551,14.5500001907349,-0.327777773141861,0
40.5299987792969,-105.889999389648,10120,551,14.5500001907349,-0.899999976158142,0
40.5299987792969,-105.889999389648,10120,551,16.838888168335,0.244444444775581,0
40.5299987792969,-105.889999389648,10120,551,15.1222219467163,-0.327777773141861,0
40.5299987792969,-105.889999389648,10120,551,16.2666664123535,0.244444444775581,0
40.5299987792969,-105.889999389648,10120,551,11.6888885498047,-1.47222220897675,0
40.5299987792969,-105.889999389648,10120,551,12.2611112594604,-2.61666655540466,0
40.5299987792969,-105.889999389648,10120,551,14.5500001907349,-3.76111102104187,0
40.5299987792969,-105.889999389648,10120,551,16.2666664123535,-2.61666655540466,0
40.5299987792969,-105.889999389648,10120,551,16.2666664123535,-1.47222220897675,0
40.5299987792969,-105.889999389648,10120,551,14.5500001907349,-2.61666655540466,0
40.5299987792969,-105.889999389648,10120,551,5.96666669845581,-0.899999976158142,0
40.5299987792969,-105.889999389648,10120,551,13.4055557250977,-2.61666655540466,0
40.5299987792969,-105.889999389648,10120,551,15.6944446563721,-2.04444456100464,0
40.5299987792969,-105.889999389648,10120,551,16.2666664123535,-1.47222220897675,0
40.5299987792969,-105.889999389648,10120,551,15.1222219467163,-0.899999976158142,0
40.5299987792969,-105.889999389648,10120,551,15.1222219467163,-0.327777773141861,0
40.5299987792969,-105.889999389648,10120,551,19.1277770996094,-0.899999976158142,0
40.5299987792969,-105.889999389648,10120,551,20.2722225189209,0.816666662693024,0
40.5299987792969,-105.889999389648,10120,551,16.838888168335,0.244444444775581,0
40.5299987792969,-105.889999389648,10120,551,12.8333330154419,0.244444444775581,0
40.5299987792969,-105.889999389648,10120,551,7.11111116409302,2.53333330154419,2.53999996185303
40.5299987792969,-105.889999389648,10120,551,15.1222219467163,1.38888883590698,0
40.5299987792969,-105.889999389648,10120,551,19.1277770996094,0.244444444775581,0
40.5299987792969,-105.889999389648,10120,551,14.5500001907349,1.38888883590698,0
40.5299987792969,-105.889999389648,10120,551,15.6944446563721,-0.899999976158142,0
40.5299987792969,-105.889999389648,10120,551,17.411111831665,-1.47222220897675,0
40.5299987792969,-105.889999389648,10120,551,17.9833335876465,0.244444444775581,0
40.5299987792969,-105.889999389648,10120,551,19.1277770996094,0.816666662693024,0
40.5299987792969,-105.889999389648,10120,551,20.2722225189209,1.38888883590698,0
40.5299987792969,-105.889999389648,10120,551,19.7000007629395,2.53333330154419,0
40.5299987792969,-105.889999389648,10120,551,20.2722225189209,1.38888883590698,0
40.5299987792969,-105.889999389648,10120,551,20.8444442749023,0.816666662693024,0
40.5299987792969,-105.889999389648,10120,551,19.7000007629395,3.6777777671814,0
40.5299987792969,-105.889999389648,10120,551,17.411111831665,2.53333330154419,0
40.5299987792969,-105.889999389648,10120,551,19.1277770996094,3.6777777671814,0
40.5299987792969,-105.889999389648,10120,551,21.4166660308838,2.53333330154419,0
40.5299987792969,-105.889999389648,10120,551,18.5555553436279,4.8222222328186,0
40.5299987792969,-105.889999389648,10120,551,20.2722225189209,5.96666669845581,2.53999996185303
40.5299987792969,-105.889999389648,10120,551,16.838888168335,7.11111116409302,10.1599998474121
40.5299987792969,-105.889999389648,10120,551,11.6888885498047,5.39444446563721,30.4799995422363
40.5299987792969,-105.889999389648,10120,551,16.838888168335,3.6777777671814,0
40.5299987792969,-105.889999389648,10120,551,15.1222219467163,0.816666662693024,0
40.5299987792969,-105.889999389648,10120,551,15.1222219467163,0.816666662693024,0
40.5299987792969,-105.889999389648,10120,551,19.7000007629395,4.8222222328186,0
40.5299987792969,-105.889999389648,10120,551,16.2666664123535,2.53333330154419,0
40.5299987792969,-105.889999389648,10120,551,16.838888168335,1.96111106872559,0
40.5299987792969,-105.889999389648,10120,551,9.39999961853027,-0.327777773141861,2.53999996185303
40.5299987792969,-105.889999389648,10120,551,16.838888168335,-0.327777773141861,0
40.5299987792969,-105.889999389648,10120,551,22.5611114501953,4.25,0
40.5299987792969,-105.889999389648,10120,551,23.1333332061768,3.6777777671814,0
40.5299987792969,-105.889999389648,10120,551,23.7055549621582,7.68333339691162,0
40.5299987792969,-105.889999389648,10120,551,20.2722225189209,3.10555553436279,0
40.5299987792969,-105.889999389648,10120,551,14.5500001907349,1.38888883590698,0
40.5299987792969,-105.889999389648,10120,551,17.9833335876465,2.53333330154419,0
40.5299987792969,-105.889999389648,10120,551,20.8444442749023,3.6777777671814,0
40.5299987792969,-105.889999389648,10120,551,21.9888896942139,3.6777777671814,0
40.5299987792969,-105.889999389648,10120,551,22.5611114501953,5.39444446563721,0
40.5299987792969,-105.889999389648,10120,551,21.4166660308838,4.8222222328186,2.53999996185303
40.5299987792969,-105.889999389648,10120,551,23.1333332061768,4.8222222328186,0
40.5299987792969,-105.889999389648,10120,551,23.7055549621582,6.53888893127441,0
40.5299987792969,-105.889999389648,10120,551,24.2777786254883,7.11111116409302,0
40.5299987792969,-105.889999389648,10120,551,23.1333332061768,5.96666669845581,0
40.5299987792969,-105.889999389648,10120,551,24.8500003814697,7.11111116409302,0
40.5299987792969,-105.889999389648,10120,551,23.1333332061768,4.8222222328186,0
40.5299987792969,-105.889999389648,10120,551,18.5555553436279,3.10555553436279,0
40.5299987792969,-105.889999389648,10120,551,22.5611114501953,2.53333330154419,0
40.5299987792969,-105.889999389648,10120,551,23.1333332061768,4.8222222328186,0
40.5299987792969,-105.889999389648,10120,551,15.1222219467163,4.25,15.2399997711182
40.5299987792969,-105.889999389648,10120,551,21.9888896942139,4.25,0
40.5299987792969,-105.889999389648,10120,551,21.9888896942139,NaN,0
40.5299987792969,-105.889999389648,10120,551,21.9888896942139,4.8222222328186,0
40.5299987792969,-105.889999389648,10120,551,23.1333332061768,3.6777777671814,0
40.5299987792969,-105.889999389648,10120,551,24.8500003814697,5.39444446563721,0
40.5299987792969,-105.889999389648,10120,551,20.8444442749023,7.11111116409302,5.07999992370605
40.5299987792969,-105.889999389648,10120,551,21.4166660308838,6.53888893127441,5.07999992370605
40.5299987792969,-105.889999389648,10120,551,19.1277770996094,5.96666669845581,7.61999988555908
40.5299987792969,-105.889999389648,10120,551,21.9888896942139,4.8222222328186,0
40.5299987792969,-105.889999389648,10120,551,20.2722225189209,4.8222222328186,0
40.5299987792969,-105.889999389648,10120,551,19.7000007629395,4.25,0
40.5299987792969,-105.889999389648,10120,551,19.1277770996094,3.10555553436279,0
40.5299987792969,-105.889999389648,10120,551,19.1277770996094,3.10555553436279,2.53999996185303
40.5299987792969,-105.889999389648,10120,551,19.1277770996094,4.8222222328186,0
40.5299987792969,-105.889999389648,10120,551,17.9833335876465,0.816666662693024,0
40.5299987792969,-105.889999389648,10120,551,21.4166660308838,-0.899999976158142,0
40.5299987792969,-105.889999389648,10120,551,17.9833335876465,3.6777777671814,0
40.5299987792969,-105.889999389648,10120,551,21.4166660308838,4.8222222328186,0
40.5299987792969,-105.889999389648,10120,551,16.2666664123535,4.25,7.61999988555908
40.5299987792969,-105.889999389648,10120,551,19.7000007629395,3.6777777671814,0
40.5299987792969,-105.889999389648,10120,551,19.1277770996094,4.25,5.07999992370605
40.5299987792969,-105.889999389648,10120,551,19.1277770996094,1.96111106872559,0
40.5299987792969,-105.889999389648,10120,551,20.8444442749023,0.816666662693024,0
40.5299987792969,-105.889999389648,10120,551,20.2722225189209,1.38888883590698,0
40.5299987792969,-105.889999389648,10120,551,NaN,NaN,0
40.5299987792969,-105.889999389648,10120,551,NaN,NaN,0
40.5299987792969,-105.889999389648,10120,551,23.1333332061768,0.816666662693024,0
40.5299987792969,-105.889999389648,10120,551,24.8500003814697,3.6777777671814,0
40.5299987792969,-105.889999389648,10120,551,24.2777786254883,4.8222222328186,0
40.5299987792969,-105.889999389648,10120,551,20.2722225189209,3.6777777671814,0
40.5299987792969,-105.889999389648,10120,551,20.8444442749023,4.25,0
40.5299987792969,-105.889999389648,10120,551,21.9888896942139,4.25,0
40.5299987792969,-105.889999389648,10120,551,20.8444442749023,3.6777777671814,0
40.5299987792969,-105.889999389648,10120,551,13.9777774810791,1.38888883590698,17.7800006866455
40.5299987792969,-105.889999389648,10120,551,8.82777786254883,-0.327777773141861,2.53999996185303
40.5299987792969,-105.889999389648,10120,551,19.1277770996094,-0.899999976158142,0
40.5299987792969,-105.889999389648,10120,551,15.1222219467163,5.96666669845581,5.07999992370605
40.5299987792969,-105.889999389648,10120,551,14.5500001907349,4.25,7.61999988555908
40.5299987792969,-105.889999389648,10120,551,13.9777774810791,3.6777777671814,7.61999988555908
40.5299987792969,-105.889999389648,10120,551,17.9833335876465,3.6777777671814,0
40.5299987792969,-105.889999389648,10120,551,18.5555553436279,2.53333330154419,0
40.5299987792969,-105.889999389648,10120,551,19.1277770996094,7.11111116409302,0
40.5299987792969,-105.889999389648,10120,551,15.6944446563721,4.25,0
40.5299987792969,-105.889999389648,10120,551,15.1222219467163,3.6777777671814,0
40.5299987792969,-105.889999389648,10120,551,19.1277770996094,2.53333330154419,0
40.5299987792969,-105.889999389648,10120,551,19.1277770996094,7.68333339691162,0
40.5299987792969,-105.889999389648,10120,551,17.411111831665,4.8222222328186,0
40.5299987792969,-105.889999389648,10120,551,16.838888168335,1.38888883590698,0
40.5299987792969,-105.889999389648,10120,551,16.838888168335,-0.327777773141861,0
40.5299987792969,-105.889999389648,10120,551,15.1222219467163,1.96111106872559,0
40.5299987792969,-105.889999389648,10120,551,17.9833335876465,1.38888883590698,0
40.5299987792969,-105.889999389648,10120,551,15.1222219467163,0.816666662693024,2.53999996185303
40.5299987792969,-105.889999389648,10120,551,14.5500001907349,-0.327777773141861,0
40.5299987792969,-105.889999389648,10120,551,18.5555553436279,-2.04444456100464,0
40.5299987792969,-105.889999389648,10120,551,19.1277770996094,0.244444444775581,0
40.5299987792969,-105.889999389648,10120,551,17.9833335876465,1.38888883590698,0
40.5299987792969,-105.889999389648,10120,551,20.2722225189209,0.244444444775581,0
40.5299987792969,-105.889999389648,10120,551,19.7000007629395,5.96666669845581,0
40.5299987792969,-105.889999389648,10120,551,20.2722225189209,8.82777786254883,0
40.5299987792969,-105.889999389648,10120,551,20.2722225189209,9.97222232818604,0
40.5299987792969,-105.889999389648,10120,551,21.4166660308838,4.25,0
40.5299987792969,-105.889999389648,10120,551,21.9888896942139,4.8222222328186,0
40.5299987792969,-105.889999389648,10120,551,20.8444442749023,5.96666669845581,0
40.5299987792969,-105.889999389648,10120,551,17.9833335876465,4.8222222328186,0
40.5299987792969,-105.889999389648,10120,551,20.2722225189209,3.6777777671814,0
40.5299987792969,-105.889999389648,10120,551,17.411111831665,7.11111116409302,0
40.5299987792969,-105.889999389648,10120,551,13.9777774810791,-0.327777773141861,0
40.5299987792969,-105.889999389648,10120,551,17.411111831665,-0.899999976158142,0
40.5299987792969,-105.889999389648,10120,551,17.411111831665,3.10555553436279,0
40.5299987792969,-105.889999389648,10120,551,16.2666664123535,3.6777777671814,0
40.5299987792969,-105.889999389648,10120,551,13.4055557250977,0.816666662693024,2.53999996185303
40.5299987792969,-105.889999389648,10120,551,10.5444440841675,-3.18888878822327,0
40.5299987792969,-105.889999389648,10120,551,11.6888885498047,-5.47777795791626,0
40.5299987792969,-105.889999389648,10120,551,12.8333330154419,3.10555553436279,0
40.5299987792969,-105.889999389648,10120,551,15.1222219467163,5.39444446563721,0
40.5299987792969,-105.889999389648,10120,551,17.9833335876465,9.39999961853027,0
40.5299987792969,-105.889999389648,10120,551,16.838888168335,8.25555515289307,0
