latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
35.26,-112.06,7100,1174,20170327,6.53888893127441,-5.47777795791626,0
35.26,-112.06,7100,1174,20170328,4.25,-5.47777795791626,20.3199996948242
35.26,-112.06,7100,1174,20170329,2.53333330154419,-5.47777795791626,0
35.26,-112.06,7100,1174,20170330,8.82777786254883,-4.33333349227905,2.53999996185303
35.26,-112.06,7100,1174,20170331,3.10555553436279,-5.47777795791626,12.6999998092651
35.26,-112.06,7100,1174,20170401,1.38888883590698,-7.19444465637207,15.2399997711182
35.26,-112.06,7100,1174,20170402,4.25,-5.47777795791626,2.53999996185303
35.26,-112.06,7100,1174,20170403,0.244444444775581,-7.19444465637207,7.61999988555908
35.26,-112.06,7100,1174,20170404,-2.04444456100464,-12.9166669845581,10.1599998474121
35.26,-112.06,7100,1174,20170405,3.6777777671814,-13.4888887405396,5.07999992370605
35.26,-112.06,7100,1174,20170406,8.82777786254883,-6.05000019073486,2.53999996185303
35.26,-112.06,7100,1174,20170407,11.6888885498047,-0.327777773141861,0
35.26,-112.06,7100,1174,20170408,8.25555515289307,-0.899999976158142,0
35.26,-112.06,7100,1174,20170409,3.6777777671814,-10.0555553436279,0
35.26,-112.06,7100,1174,20170410,5.96666669845581,-11.7722225189209,0
35.26,-112.06,7100,1174,20170411,8.82777786254883,-5.47777795791626,0
35.26,-112.06,7100,1174,20170412,12.2611112594604,-0.899999976158142,0
35.26,-112.06,7100,1174,20170413,12.2611112594604,0.244444444775581,0
35.26,-112.06,7100,1174,20170414,10.5444440841675,0.816666662693024,0
35.26,-112.06,7100,1174,20170415,9.39999961853027,-1.47222220897675,0
35.26,-112.06,7100,1174,20170416,11.1166667938232,-2.04444456100464,0
35.26,-112.06,7100,1174,20170417,11.1166667938232,-0.899999976158142,2.53999996185303
35.26,-112.06,7100,1174,20170418,12.2611112594604,1.38888883590698,0
35.26,-112.06,7100,1174,20170419,9.97222232818604,-2.04444456100464,0
35.26,-112.06,7100,1174,20170420,8.82777786254883,-4.33333349227905,0
35.26,-112.06,7100,1174,20170421,2.53333330154419,-7.19444465637207,0
35.26,-112.06,7100,1174,20170422,8.82777786254883,-7.76666688919067,0
35.26,-112.06,7100,1174,20170423,11.1166667938232,-4.90555572509766,2.53999996185303
35.26,-112.06,7100,1174,20170424,8.25555515289307,-0.899999976158142,2.53999996185303
35.26,-112.06,7100,1174,20170425,3.6777777671814,-6.62222242355347,0
35.26,-112.06,7100,1174,20170426,3.6777777671814,-7.76666688919067,0
35.26,-112.06,7100,1174,20170427,2.53333330154419,-9.48333358764648,0
35.26,-112.06,7100,1174,20170428,0.816666662693024,-10.6277780532837,7.61999988555908
35.26,-112.06,7100,1174,20170429,-2.61666655540466,-11.7722225189209,5.07999992370605
35.26,-112.06,7100,1174,20170430,3.6777777671814,-10.0555553436279,0
35.26,-112.06,7100,1174,20170501,7.11111116409302,-4.33333349227905,2.53999996185303
35.26,-112.06,7100,1174,20170502,8.25555515289307,-3.18888878822327,2.53999996185303
35.26,-112.06,7100,1174,20170503,8.25555515289307,-4.33333349227905,0
35.26,-112.06,7100,1174,20170504,14.5500001907349,-1.47222220897675,2.53999996185303
35.26,-112.06,7100,1174,20170505,15.6944446563721,3.10555553436279,0
35.26,-112.06,7100,1174,20170506,13.9777774810791,3.10555553436279,0
35.26,-112.06,7100,1174,20170507,13.4055557250977,1.96111106872559,0
35.26,-112.06,7100,1174,20170508,12.2611112594604,-0.327777773141861,2.53999996185303
35.26,-112.06,7100,1174,20170509,7.11111116409302,-2.61666655540466,5.07999992370605
35.26,-112.06,7100,1174,20170510,8.82777786254883,-4.33333349227905,10.1599998474121
35.26,-112.06,7100,1174,20170511,10.5444440841675,-2.04444456100464,0
35.26,-112.06,7100,1174,20170512,13.4055557250977,1.96111106872559,0
35.26,-112.06,7100,1174,20170513,12.8333330154419,3.10555553436279,0
35.26,-112.06,7100,1174,20170514,12.2611112594604,1.38888883590698,0
35.26,-112.06,7100,1174,20170515,12.2611112594604,1.96111106872559,0
35.26,-112.06,7100,1174,20170516,8.82777786254883,-2.61666655540466,0
35.26,-112.06,7100,1174,20170517,7.11111116409302,-5.47777795791626,5.07999992370605
35.26,-112.06,7100,1174,20170518,0.244444444775581,-10.0555553436279,10.1599998474121
35.26,-112.06,7100,1174,20170519,3.10555553436279,-11.1999998092651,2.53999996185303
35.26,-112.06,7100,1174,20170520,7.68333339691162,-6.62222242355347,0
35.26,-112.06,7100,1174,20170521,8.82777786254883,-4.90555572509766,5.07999992370605
35.26,-112.06,7100,1174,20170522,9.39999961853027,-3.18888878822327,2.53999996185303
35.26,-112.06,7100,1174,20170523,8.25555515289307,-3.18888878822327,2.53999996185303
35.26,-112.06,7100,1174,20170524,15.6944446563721,1.96111106872559,0
35.26,-112.06,7100,1174,20170525,12.8333330154419,0.244444444775581,0
35.26,-112.06,7100,1174,20170526,13.4055557250977,-0.327777773141861,0
35.26,-112.06,7100,1174,20170527,10.5444440841675,-1.47222220897675,0
35.26,-112.06,7100,1174,20170528,10.5444440841675,-3.76111102104187,0
35.26,-112.06,7100,1174,20170529,12.8333330154419,0.816666662693024,0
35.26,-112.06,7100,1174,20170530,12.8333330154419,0.816666662693024,2.53999996185303
35.26,-112.06,7100,1174,20170531,11.1166667938232,3.10555553436279,2.53999996185303
35.26,-112.06,7100,1174,20170601,10.5444440841675,2.53333330154419,10.1599998474121
35.26,-112.06,7100,1174,20170602,13.9777774810791,1.96111106872559,0
35.26,-112.06,7100,1174,20170603,16.2666664123535,1.38888883590698,0
35.26,-112.06,7100,1174,20170604,19.1277770996094,5.39444446563721,0
35.26,-112.06,7100,1174,20170605,19.1277770996094,6.53888893127441,0
35.26,-112.06,7100,1174,20170606,16.2666664123535,5.39444446563721,0
35.26,-112.06,7100,1174,20170607,17.411111831665,4.8222222328186,0
35.26,-112.06,7100,1174,20170608,19.1277770996094,7.11111116409302,0
35.26,-112.06,7100,1174,20170609,20.2722225189209,7.68333339691162,0
35.26,-112.06,7100,1174,20170610,20.2722225189209,8.25555515289307,0
35.26,-112.06,7100,1174,20170611,18.5555553436279,6.53888893127441,0
35.26,-112.06,7100,1174,20170612,16.838888168335,5.96666669845581,0
35.26,-112.06,7100,1174,20170613,14.5500001907349,1.96111106872559,0
35.26,-112.06,7100,1174,20170614,15.6944446563721,0.244444444775581,0
35.26,-112.06,7100,1174,20170615,20.8444442749023,4.25,0
35.26,-112.06,7100,1174,20170616,20.8444442749023,8.25555515289307,0
35.26,-112.06,7100,1174,20170617,21.9888896942139,9.97222232818604,0
35.26,-112.06,7100,1174,20170618,20.8444442749023,7.68333339691162,0
35.26,-112.06,7100,1174,20170619,22.5611114501953,8.25555515289307,0
35.26,-112.06,7100,1174,20170620,22.5611114501953,8.82777786254883,0
35.26,-112.06,7100,1174,20170621,21.4166660308838,10.5444440841675,0
35.26,-112.06,7100,1174,20170622,21.9888896942139,10.5444440841675,0
35.26,-112.06,7100,1174,20170623,20.8444442749023,8.25555515289307,0
35.26,-112.06,7100,1174,20170624,20.2722225189209,7.68333339691162,0
35.26,-112.06,7100,1174,20170625,20.8444442749023,4.8222222328186,0
35.26,-112.06,7100,1174,20170626,20.8444442749023,5.39444446563721,0
35.26,-112.06,7100,1174,20170627,20.2722225189209,5.96666669845581,0
35.26,-112.06,7100,1174,20170628,21.9888896942139,8.82777786254883,0
35.26,-112.06,7100,1174,20170629,20.8444442749023,8.25555515289307,0
35.26,-112.06,7100,1174,20170630,18.5555553436279,5.96666669845581,0
35.26,-112.06,7100,1174,20170701,18.5555553436279,5.96666669845581,2.53999996185303
35.26,-112.06,7100,1174,20170702,16.838888168335,3.6777777671814,0
35.26,-112.06,7100,1174,20170703,20.2722225189209,6.53888893127441,2.53999996185303
35.26,-112.06,7100,1174,20170704,21.9888896942139,8.25555515289307,0
35.26,-112.06,7100,1174,20170705,21.4166660308838,9.97222232818604,2.53999996185303
35.26,-112.06,7100,1174,20170706,20.2722225189209,8.25555515289307,2.53999996185303
35.26,-112.06,7100,1174,20170707,20.8444442749023,8.82777786254883,2.53999996185303
35.26,-112.06,7100,1174,20170708,21.4166660308838,8.82777786254883,0
35.26,-112.06,7100,1174,20170709,20.8444442749023,8.82777786254883,0
35.26,-112.06,7100,1174,20170710,21.4166660308838,8.82777786254883,0
35.26,-112.06,7100,1174,20170711,18.5555553436279,8.25555515289307,7.61999988555908
35.26,-112.06,7100,1174,20170712,13.4055557250977,5.96666669845581,53.3400001525879
35.26,-112.06,7100,1174,20170713,13.9777774810791,5.96666669845581,12.6999998092651
35.26,-112.06,7100,1174,20170714,14.5500001907349,5.96666669845581,2.53999996185303
35.26,-112.06,7100,1174,20170715,17.411111831665,5.96666669845581,0
35.26,-112.06,7100,1174,20170716,20.2722225189209,6.53888893127441,2.53999996185303
35.26,-112.06,7100,1174,20170717,19.1277770996094,7.11111116409302,12.6999998092651
35.26,-112.06,7100,1174,20170718,18.5555553436279,8.82777786254883,0
35.26,-112.06,7100,1174,20170719,19.7000007629395,7.11111116409302,27.9400005340576
35.26,-112.06,7100,1174,20170720,19.7000007629395,8.82777786254883,10.1599998474121
35.26,-112.06,7100,1174,20170721,17.9833335876465,8.25555515289307,5.07999992370605
35.26,-112.06,7100,1174,20170722,15.1222219467163,7.11111116409302,2.53999996185303
35.26,-112.06,7100,1174,20170723,17.9833335876465,7.11111116409302,0
35.26,-112.06,7100,1174,20170724,17.9833335876465,8.25555515289307,0
35.26,-112.06,7100,1174,20170725,20.2722225189209,7.68333339691162,2.53999996185303
35.26,-112.06,7100,1174,20170726,16.838888168335,7.11111116409302,38.0999984741211
35.26,-112.06,7100,1174,20170727,19.1277770996094,8.25555515289307,0
35.26,-112.06,7100,1174,20170728,17.411111831665,7.68333339691162,7.61999988555908
35.26,-112.06,7100,1174,20170729,12.8333330154419,7.11111116409302,33.0200004577637
35.26,-112.06,7100,1174,20170730,13.4055557250977,6.53888893127441,5.07999992370605
35.26,-112.06,7100,1174,20170731,16.2666664123535,7.11111116409302,5.07999992370605
35.26,-112.06,7100,1174,20170801,17.411111831665,7.11111116409302,0
35.26,-112.06,7100,1174,20170802,19.1277770996094,7.68333339691162,0
35.26,-112.06,7100,1174,20170803,15.6944446563721,4.25,2.53999996185303
35.26,-112.06,7100,1174,20170804,15.1222219467163,4.25,2.53999996185303
35.26,-112.06,7100,1174,20170805,15.6944446563721,5.39444446563721,5.07999992370605
35.26,-112.06,7100,1174,20170806,15.1222219467163,4.25,2.53999996185303
35.26,-112.06,7100,1174,20170807,11.6888885498047,5.39444446563721,7.61999988555908
35.26,-112.06,7100,1174,20170808,15.1222219467163,4.8222222328186,5.07999992370605
35.26,-112.06,7100,1174,20170809,16.838888168335,4.8222222328186,2.53999996185303
35.26,-112.06,7100,1174,20170810,17.9833335876465,7.68333339691162,0
35.26,-112.06,7100,1174,20170811,13.9777774810791,4.8222222328186,0
35.26,-112.06,7100,1174,20170812,17.9833335876465,4.25,0
35.26,-112.06,7100,1174,20170813,17.411111831665,5.96666669845581,0
35.26,-112.06,7100,1174,20170814,16.2666664123535,6.53888893127441,0
35.26,-112.06,7100,1174,20170815,16.2666664123535,5.39444446563721,0
35.26,-112.06,7100,1174,20170816,15.6944446563721,3.6777777671814,0
35.26,-112.06,7100,1174,20170817,17.9833335876465,5.96666669845581,0
35.26,-112.06,7100,1174,20170818,19.1277770996094,6.53888893127441,0
35.26,-112.06,7100,1174,20170819,19.7000007629395,8.25555515289307,0
35.26,-112.06,7100,1174,20170820,17.411111831665,8.82777786254883,0
35.26,-112.06,7100,1174,20170821,15.6944446563721,5.96666669845581,7.61999988555908
35.26,-112.06,7100,1174,20170822,15.6944446563721,6.53888893127441,0
35.26,-112.06,7100,1174,20170823,17.9833335876465,7.11111116409302,0
35.26,-112.06,7100,1174,20170824,12.8333330154419,4.8222222328186,0
35.26,-112.06,7100,1174,20170825,17.9833335876465,4.8222222328186,0
35.26,-112.06,7100,1174,20170826,19.1277770996094,7.68333339691162,0
35.26,-112.06,7100,1174,20170827,18.5555553436279,7.68333339691162,0
35.26,-112.06,7100,1174,20170828,20.2722225189209,6.53888893127441,0
35.26,-112.06,7100,1174,20170829,18.5555553436279,7.68333339691162,0
35.26,-112.06,7100,1174,20170830,19.1277770996094,8.25555515289307,0
35.26,-112.06,7100,1174,20170831,16.838888168335,6.53888893127441,0
35.26,-112.06,7100,1174,20170901,17.411111831665,6.53888893127441,0
35.26,-112.06,7100,1174,20170902,18.5555553436279,7.11111116409302,0
35.26,-112.06,7100,1174,20170903,20.8444442749023,8.25555515289307,0
35.26,-112.06,7100,1174,20170904,19.1277770996094,7.68333339691162,0
35.26,-112.06,7100,1174,20170905,19.7000007629395,7.68333339691162,0
35.26,-112.06,7100,1174,20170906,19.7000007629395,5.96666669845581,0
35.26,-112.06,7100,1174,20170907,16.2666664123535,7.11111116409302,2.53999996185303
35.26,-112.06,7100,1174,20170908,16.2666664123535,5.96666669845581,0
35.26,-112.06,7100,1174,20170909,15.6944446563721,6.53888893127441,5.07999992370605
35.26,-112.06,7100,1174,20170910,14.5500001907349,5.39444446563721,5.07999992370605
35.26,-112.06,7100,1174,20170911,14.5500001907349,7.68333339691162,0
35.26,-112.06,7100,1174,20170912,17.9833335876465,5.39444446563721,5.07999992370605
35.26,-112.06,7100,1174,20170913,16.838888168335,6.53888893127441,0
35.26,-112.06,7100,1174,20170914,15.6944446563721,2.53333330154419,10.1599998474121
35.26,-112.06,7100,1174,20170915,11.6888885498047,1.96111106872559,0
35.26,-112.06,7100,1174,20170916,12.2611112594604,2.53333330154419,0
35.26,-112.06,7100,1174,20170917,11.6888885498047,1.38888883590698,0
35.26,-112.06,7100,1174,20170918,14.5500001907349,1.38888883590698,2.53999996185303
35.26,-112.06,7100,1174,20170919,15.1222219467163,4.8222222328186,0
35.26,-112.06,7100,1174,20170920,15.1222219467163,3.10555553436279,0
35.26,-112.06,7100,1174,20170921,14.5500001907349,4.25,0
35.26,-112.06,7100,1174,20170922,11.1166667938232,0.816666662693024,7.61999988555908
35.26,-112.06,7100,1174,20170923,5.39444446563721,-0.327777773141861,15.2399997711182
35.26,-112.06,7100,1174,20170924,7.11111116409302,-2.61666655540466,0
35.26,-112.06,7100,1174,20170925,9.39999961853027,-2.61666655540466,0
35.26,-112.06,7100,1174,20170926,11.1166667938232,-2.61666655540466,2.53999996185303
35.26,-112.06,7100,1174,20170927,6.53888893127441,-0.327777773141861,17.7800006866455
35.26,-112.06,7100,1174,20170928,7.11111116409302,-2.04444456100464,5.07999992370605
35.26,-112.06,7100,1174,20170929,9.39999961853027,-0.899999976158142,0
35.26,-112.06,7100,1174,20170930,7.11111116409302,0.816666662693024,5.07999992370605
35.26,-112.06,7100,1174,20171001,7.68333339691162,1.38888883590698,0
35.26,-112.06,7100,1174,20171002,7.68333339691162,2.53333330154419,0
35.26,-112.06,7100,1174,20171003,12.2611112594604,-0.327777773141861,0
35.26,-112.06,7100,1174,20171004,12.8333330154419,4.8222222328186,0
35.26,-112.06,7100,1174,20171005,14.5500001907349,4.8222222328186,0
35.26,-112.06,7100,1174,20171006,8.25555515289307,-2.61666655540466,0
35.26,-112.06,7100,1174,20171007,13.4055557250977,-2.04444456100464,0
35.26,-112.06,7100,1174,20171008,13.4055557250977,2.53333330154419,0
35.26,-112.06,7100,1174,20171009,3.6777777671814,-8.33888912200928,5.07999992370605
35.26,-112.06,7100,1174,20171010,7.11111116409302,-8.33888912200928,0
35.26,-112.06,7100,1174,20171011,12.2611112594604,-2.61666655540466,2.53999996185303
35.26,-112.06,7100,1174,20171012,11.1166667938232,2.53333330154419,0
35.26,-112.06,7100,1174,20171013,11.1166667938232,1.96111106872559,0
35.26,-112.06,7100,1174,20171014,8.82777786254883,-4.33333349227905,0
35.26,-112.06,7100,1174,20171015,11.6888885498047,-1.47222220897675,0
35.26,-112.06,7100,1174,20171016,13.6269559860229,0.632688105106354,0
35.26,-112.06,7100,1174,20171017,12.3991708755493,0.171481564640999,0
35.26,-112.06,7100,1174,20171018,11.6888885498047,0.816666662693024,2.53999996185303
35.26,-112.06,7100,1174,20171019,11.6888885498047,3.10555553436279,0
35.26,-112.06,7100,1174,20171020,9.39999961853027,-2.04444456100464,0
35.26,-112.06,7100,1174,20171021,-0.327777773141861,-8.33888912200928,0
35.26,-112.06,7100,1174,20171022,7.68333339691162,-4.90555572509766,5.07999992370605
35.26,-112.06,7100,1174,20171023,9.39999961853027,-0.899999976158142,0
35.26,-112.06,7100,1174,20171024,9.39999961853027,-1.47222220897675,0
35.26,-112.06,7100,1174,20171025,11.6888885498047,0.816666662693024,0
35.26,-112.06,7100,1174,20171026,8.82777786254883,-4.33333349227905,0
35.26,-112.06,7100,1174,20171027,5.39444446563721,-5.47777795791626,0
35.26,-112.06,7100,1174,20171028,5.96666669845581,-3.76111102104187,0
35.26,-112.06,7100,1174,20171029,10.5444440841675,-1.47222220897675,0
35.26,-112.06,7100,1174,20171030,7.11111116409302,-2.04444456100464,5.07999992370605
35.26,-112.06,7100,1174,20171031,3.10555553436279,-3.18888878822327,7.61999988555908
35.26,-112.06,7100,1174,20171101,9.39999961853027,-2.04444456100464,0
35.26,-112.06,7100,1174,20171102,9.39999961853027,-1.47222220897675,0
35.26,-112.06,7100,1174,20171103,8.25555515289307,-1.47222220897675,0
35.26,-112.06,7100,1174,20171104,4.8222222328186,-0.327777773141861,0
35.26,-112.06,7100,1174,20171105,5.39444446563721,-2.61666655540466,0
35.26,-112.06,7100,1174,20171106,4.8222222328186,-3.18888878822327,0
35.26,-112.06,7100,1174,20171107,3.6777777671814,-5.47777795791626,2.53999996185303
35.26,-112.06,7100,1174,20171108,4.8222222328186,-9.48333358764648,0
35.26,-112.06,7100,1174,20171109,8.25555515289307,-3.76111102104187,0
35.26,-112.06,7100,1174,20171110,7.68333339691162,-2.04444456100464,2.53999996185303
35.26,-112.06,7100,1174,20171111,5.96666669845581,-3.18888878822327,0
35.26,-112.06,7100,1174,20171112,6.53888893127441,-4.33333349227905,0
35.26,-112.06,7100,1174,20171113,8.82777786254883,-0.899999976158142,0
35.26,-112.06,7100,1174,20171114,9.97222232818604,-3.18888878822327,0
35.26,-112.06,7100,1174,20171115,7.68333339691162,-3.76111102104187,0
35.26,-112.06,7100,1174,20171116,8.82777786254883,-0.327777773141861,0
35.26,-112.06,7100,1174,20171117,3.10555553436279,-11.1999998092651,0
35.26,-112.06,7100,1174,20171118,0.244444444775581,-14.6333332061768,0
35.26,-112.06,7100,1174,20171119,2.53333330154419,-7.19444465637207,0
35.26,-112.06,7100,1174,20171120,4.8222222328186,-3.18888878822327,5.07999992370605
35.26,-112.06,7100,1174,20171121,3.6777777671814,-2.61666655540466,0
35.26,-112.06,7100,1174,20171122,6.53888893127441,-1.47222220897675,0
35.26,-112.06,7100,1174,20171123,9.39999961853027,0.816666662693024,0
35.26,-112.06,7100,1174,20171124,11.1166667938232,-1.47222220897675,0
35.26,-112.06,7100,1174,20171125,7.11111116409302,-1.47222220897675,0
35.26,-112.06,7100,1174,20171126,10.5444440841675,1.38888883590698,0
35.26,-112.06,7100,1174,20171127,8.82777786254883,-0.899999976158142,0
35.26,-112.06,7100,1174,20171128,3.10555553436279,-4.90555572509766,0
35.26,-112.06,7100,1174,20171129,5.96666669845581,-5.47777795791626,0
35.26,-112.06,7100,1174,20171130,4.25,-4.33333349227905,0
35.26,-112.06,7100,1174,20171201,5.39444446563721,-4.33333349227905,0
35.26,-112.06,7100,1174,20171202,5.96666669845581,-5.47777795791626,0
35.26,-112.06,7100,1174,20171203,3.6777777671814,-3.18888878822327,0
35.26,-112.06,7100,1174,20171204,-3.18888878822327,-15.777777671814,0
35.26,-112.06,7100,1174,20171205,-2.04444456100464,-15.2055559158325,0
35.26,-112.06,7100,1174,20171206,-4.33333349227905,-19.2111110687256,0
35.26,-112.06,7100,1174,20171207,-8.91111087799072,-19.2111110687256,0
35.26,-112.06,7100,1174,20171208,-0.327777773141861,-11.7722225189209,0
35.26,-112.06,7100,1174,20171209,3.10555553436279,-7.19444465637207,0
35.26,-112.06,7100,1174,20171210,4.8222222328186,-5.47777795791626,0
35.26,-112.06,7100,1174,20171211,5.39444446563721,-3.76111102104187,0
35.26,-112.06,7100,1174,20171212,7.11111116409302,-2.04444456100464,2.53999996185303
35.26,-112.06,7100,1174,20171213,4.8222222328186,-3.76111102104187,0
35.26,-112.06,7100,1174,20171214,-3.18888878822327,-11.1999998092651,0
35.26,-112.06,7100,1174,20171215,1.38888883590698,-10.0555553436279,0
35.26,-112.06,7100,1174,20171216,5.39444446563721,-4.90555572509766,0
35.26,-112.06,7100,1174,20171217,-0.327777773141861,-10.6277780532837,0
35.26,-112.06,7100,1174,20171218,1.96111106872559,-10.6277780532837,0
35.26,-112.06,7100,1174,20171219,2.53333330154419,-6.05000019073486,0
