latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
40.1399993896484,-105.589996337891,9620,1251,0.816666662693024,-5.47777795791626,0
40.1399993896484,-105.589996337891,9620,1251,5.39444446563721,-0.327777773141861,0
40.1399993896484,-105.589996337891,9620,1251,3.6777777671814,-4.90555572509766,0
40.1399993896484,-105.589996337891,9620,1251,-4.33333349227905,-15.777777671814,12.6999998092651
40.1399993896484,-105.589996337891,9620,1251,-8.91111087799072,-17.4944438934326,2.53999996185303
40.1399993896484,-105.589996337891,9620,1251,-11.1999998092651,-16.3500003814697,7.61999988555908
40.1399993896484,-105.589996337891,9620,1251,-8.91111087799072,-16.3500003814697,2.53999996185303
40.1399993896484,-105.589996337891,9620,1251,-2.04444456100464,-10.6277780532837,5.07999992370605
40.1399993896484,-105.589996337891,9620,1251,-4.33333349227905,-14.0611114501953,10.1599998474121
40.1399993896484,-105.589996337891,9620,1251,-8.91111087799072,-14.6333332061768,5.07999992370605
40.1399993896484,-105.589996337891,9620,1251,-2.61666655540466,-10.6277780532837,5.07999992370605
40.1399993896484,-105.589996337891,9620,1251,3.10555553436279,-7.19444465637207,2.53999996185303
40.1399993896484,-105.589996337891,9620,1251,5.96666669845581,-2.04444456100464,2.53999996185303
40.1399993896484,-105.589996337891,9620,1251,5.96666669845581,-0.327777773141861,2.53999996185303
40.1399993896484,-105.589996337891,9620,1251,-0.327777773141861,-14.0611114501953,2.53999996185303
40.1399993896484,-105.589996337891,9620,1251,-4.90555572509766,-14.0611114501953,5.07999992370605
40.1399993896484,-105.589996337891,9620,1251,3.6777777671814,-6.62222242355347,5.07999992370605
40.1399993896484,-105.589996337891,9620,1251,7.11111116409302,-2.04444456100464,0
40.1399993896484,-105.589996337891,9620,1251,7.68333339691162,0.816666662693024,0
40.1399993896484,-105.589996337891,9620,1251,3.6777777671814,-3.18888878822327,2.53999996185303
40.1399993896484,-105.589996337891,9620,1251,1.96111106872559,-4.33333349227905,0
40.1399993896484,-105.589996337891,9620,1251,3.10555553436279,-4.90555572509766,0
40.1399993896484,-105.589996337891,9620,1251,8.82777786254883,0.244444444775581,0
40.1399993896484,-105.589996337891,9620,1251,11.6888885498047,1.96111106872559,0
40.1399993896484,-105.589996337891,9620,1251,10.5444440841675,2.53333330154419,0
40.1399993896484,-105.589996337891,9620,1251,10.5444440841675,-0.327777773141861,0
40.1399993896484,-105.589996337891,9620,1251,12.8333330154419,4.25,0
40.1399993896484,-105.589996337891,9620,1251,11.6888885498047,4.25,0
40.1399993896484,-105.589996337891,9620,1251,11.6888885498047,0.244444444775581,0
40.1399993896484,-105.589996337891,9620,1251,11.1166667938232,-0.327777773141861,0
40.1399993896484,-105.589996337891,9620,1251,11.6888885498047,2.53333330154419,0
40.1399993896484,-105.589996337891,9620,1251,11.1166667938232,-0.327777773141861,0
40.1399993896484,-105.589996337891,9620,1251,4.8222222328186,-3.18888878822327,5.07999992370605
40.1399993896484,-105.589996337891,9620,1251,9.97222232818604,-0.899999976158142,5.07999992370605
40.1399993896484,-105.589996337891,9620,1251,3.6777777671814,-1.47222220897675,2.53999996185303
40.1399993896484,-105.589996337891,9620,1251,5.39444446563721,-2.04444456100464,2.53999996185303
40.1399993896484,-105.589996337891,9620,1251,1.96111106872559,-3.18888878822327,20.3199996948242
40.1399993896484,-105.589996337891,9620,1251,4.8222222328186,-3.76111102104187,0
40.1399993896484,-105.589996337891,9620,1251,7.68333339691162,-2.04444456100464,7.61999988555908
40.1399993896484,-105.589996337891,9620,1251,0.816666662693024,-5.47777795791626,2.53999996185303
40.1399993896484,-105.589996337891,9620,1251,3.10555553436279,-5.47777795791626,2.53999996185303
40.1399993896484,-105.589996337891,9620,1251,5.96666669845581,-3.18888878822327,5.07999992370605
40.1399993896484,-105.589996337891,9620,1251,3.10555553436279,-5.47777795791626,12.6999998092651
40.1399993896484,-105.589996337891,9620,1251,-0.327777773141861,-8.91111087799072,22.8600006103516
40.1399993896484,-105.589996337891,9620,1251,1.38888883590698,-9.48333358764648,5.07999992370605
40.1399993896484,-105.589996337891,9620,1251,8.82777786254883,-2.61666655540466,0
40.1399993896484,-105.589996337891,9620,1251,11.6888885498047,0.816666662693024,7.61999988555908
40.1399993896484,-105.589996337891,9620,1251,11.1166667938232,-0.899999976158142,5.07999992370605
40.1399993896484,-105.589996337891,9620,1251,-0.899999976158142,-7.76666688919067,2.53999996185303
40.1399993896484,-105.589996337891,9620,1251,5.39444446563721,-8.91111087799072,0
40.1399993896484,-105.589996337891,9620,1251,9.97222232818604,-2.04444456100464,0
40.1399993896484,-105.589996337891,9620,1251,12.8333330154419,-0.899999976158142,0
40.1399993896484,-105.589996337891,9620,1251,15.1222219467163,-2.04444456100464,0
40.1399993896484,-105.589996337891,9620,1251,15.1222219467163,-0.327777773141861,0
40.1399993896484,-105.589996337891,9620,1251,10.5444440841675,-1.47222220897675,0
40.1399993896484,-105.589996337891,9620,1251,11.1166667938232,-1.47222220897675,0
40.1399993896484,-105.589996337891,9620,1251,13.4055557250977,-1.47222220897675,0
40.1399993896484,-105.589996337891,9620,1251,14.5500001907349,-0.327777773141861,0
40.1399993896484,-105.589996337891,9620,1251,6.53888893127441,-6.62222242355347,12.6999998092651
40.1399993896484,-105.589996337891,9620,1251,4.8222222328186,-8.33888912200928,12.6999998092651
40.1399993896484,-105.589996337891,9620,1251,NaN,-4.90555572509766,15.2399997711182
40.1399993896484,-105.589996337891,9620,1251,4.25,-6.05000019073486,0
40.1399993896484,-105.589996337891,9620,1251,12.2611112594604,-1.47222220897675,0
40.1399993896484,-105.589996337891,9620,1251,9.39999961853027,-1.47222220897675,10.1599998474121
40.1399993896484,-105.589996337891,9620,1251,3.6777777671814,-4.33333349227905,2.53999996185303
40.1399993896484,-105.589996337891,9620,1251,5.39444446563721,-4.33333349227905,7.61999988555908
40.1399993896484,-105.589996337891,9620,1251,1.38888883590698,-5.47777795791626,12.6999998092651
40.1399993896484,-105.589996337891,9620,1251,-0.327777773141861,-8.91111087799072,10.1599998474121
40.1399993896484,-105.589996337891,9620,1251,-3.18888878822327,-12.3444442749023,7.61999988555908
40.1399993896484,-105.589996337891,9620,1251,4.8222222328186,-8.91111087799072,12.6999998092651
40.1399993896484,-105.589996337891,9620,1251,4.8222222328186,-2.04444456100464,2.53999996185303
40.1399993896484,-105.589996337891,9620,1251,3.6777777671814,-0.899999976158142,7.61999988555908
40.1399993896484,-105.589996337891,9620,1251,7.11111116409302,-1.47222220897675,0
40.1399993896484,-105.589996337891,9620,1251,13.4055557250977,0.244444444775581,0
40.1399993896484,-105.589996337891,9620,1251,17.411111831665,0.244444444775581,0
40.1399993896484,-105.589996337891,9620,1251,19.7000007629395,1.38888883590698,0
40.1399993896484,-105.589996337891,9620,1251,15.1222219467163,1.38888883590698,2.53999996185303
40.1399993896484,-105.589996337891,9620,1251,13.4055557250977,0.816666662693024,15.2399997711182
40.1399993896484,-105.589996337891,9620,1251,9.97222232818604,1.38888883590698,0
40.1399993896484,-105.589996337891,9620,1251,NaN,NaN,12.6999998092651
40.1399993896484,-105.589996337891,9620,1251,NaN,NaN,0
40.1399993896484,-105.589996337891,9620,1251,15.6944446563721,-0.327777773141861,0
40.1399993896484,-105.589996337891,9620,1251,17.411111831665,3.10555553436279,0
40.1399993896484,-105.589996337891,9620,1251,12.2611112594604,1.96111106872559,0
40.1399993896484,-105.589996337891,9620,1251,15.1222219467163,0.816666662693024,0
40.1399993896484,-105.589996337891,9620,1251,9.97222232818604,0.244444444775581,0
40.1399993896484,-105.589996337891,9620,1251,9.97222232818604,-0.899999976158142,15.2399997711182
40.1399993896484,-105.589996337891,9620,1251,1.96111106872559,-4.33333349227905,53.3400001525879
40.1399993896484,-105.589996337891,9620,1251,3.10555553436279,-4.33333349227905,12.6999998092651
40.1399993896484,-105.589996337891,9620,1251,4.25,-3.76111102104187,0
40.1399993896484,-105.589996337891,9620,1251,9.97222232818604,-1.47222220897675,10.1599998474121
40.1399993896484,-105.589996337891,9620,1251,6.53888893127441,NaN,7.61999988555908
40.1399993896484,-105.589996337891,9620,1251,7.68333339691162,-3.76111102104187,0
40.1399993896484,-105.589996337891,9620,1251,16.2666664123535,2.53333330154419,0
40.1399993896484,-105.589996337891,9620,1251,13.4055557250977,1.38888883590698,17.7800006866455
40.1399993896484,-105.589996337891,9620,1251,NaN,0.816666662693024,2.53999996185303
40.1399993896484,-105.589996337891,9620,1251,7.11111116409302,-0.327777773141861,2.53999996185303
40.1399993896484,-105.589996337891,9620,1251,12.8333330154419,-1.47222220897675,0
40.1399993896484,-105.589996337891,9620,1251,11.1166667938232,-0.899999976158142,0
40.1399993896484,-105.589996337891,9620,1251,15.1222219467163,0.244444444775581,0
40.1399993896484,-105.589996337891,9620,1251,16.838888168335,1.38888883590698,0
40.1399993896484,-105.589996337891,9620,1251,13.4055557250977,0.816666662693024,2.53999996185303
40.1399993896484,-105.589996337891,9620,1251,14.5500001907349,1.96111106872559,0
40.1399993896484,-105.589996337891,9620,1251,13.4055557250977,1.38888883590698,2.53999996185303
40.1399993896484,-105.589996337891,9620,1251,17.9833335876465,1.38888883590698,0
40.1399993896484,-105.589996337891,9620,1251,19.1277770996094,3.10555553436279,0
40.1399993896484,-105.589996337891,9620,1251,15.1222219467163,2.53333330154419,0
40.1399993896484,-105.589996337891,9620,1251,18.5555553436279,2.53333330154419,0
40.1399993896484,-105.589996337891,9620,1251,19.7000007629395,3.10555553436279,5.07999992370605
40.1399993896484,-105.589996337891,9620,1251,19.7000007629395,3.10555553436279,0
40.1399993896484,-105.589996337891,9620,1251,21.9888896942139,8.25555515289307,0
40.1399993896484,-105.589996337891,9620,1251,17.9833335876465,4.8222222328186,0
40.1399993896484,-105.589996337891,9620,1251,18.5555553436279,2.53333330154419,0
40.1399993896484,-105.589996337891,9620,1251,12.2611112594604,1.96111106872559,0
40.1399993896484,-105.589996337891,9620,1251,16.838888168335,4.25,0
40.1399993896484,-105.589996337891,9620,1251,19.1277770996094,2.53333330154419,0
40.1399993896484,-105.589996337891,9620,1251,20.2722225189209,4.8222222328186,0
40.1399993896484,-105.589996337891,9620,1251,18.5555553436279,5.96666669845581,0
40.1399993896484,-105.589996337891,9620,1251,19.1277770996094,4.8222222328186,0
40.1399993896484,-105.589996337891,9620,1251,20.2722225189209,3.6777777671814,0
40.1399993896484,-105.589996337891,9620,1251,24.2777786254883,8.82777786254883,0
40.1399993896484,-105.589996337891,9620,1251,23.7055549621582,8.82777786254883,0
40.1399993896484,-105.589996337891,9620,1251,24.2777786254883,6.53888893127441,5.07999992370605
40.1399993896484,-105.589996337891,9620,1251,13.4055557250977,3.6777777671814,0
40.1399993896484,-105.589996337891,9620,1251,12.8333330154419,1.38888883590698,0
40.1399993896484,-105.589996337891,9620,1251,15.1222219467163,3.10555553436279,0
40.1399993896484,-105.589996337891,9620,1251,20.2722225189209,4.25,0
40.1399993896484,-105.589996337891,9620,1251,23.1333332061768,6.53888893127441,0
40.1399993896484,-105.589996337891,9620,1251,21.4166660308838,6.53888893127441,0
40.1399993896484,-105.589996337891,9620,1251,19.1277770996094,5.39444446563721,2.53999996185303
40.1399993896484,-105.589996337891,9620,1251,13.4055557250977,3.6777777671814,0
40.1399993896484,-105.589996337891,9620,1251,21.4166660308838,2.53333330154419,0
40.1399993896484,-105.589996337891,9620,1251,22.5611114501953,5.96666669845581,0
40.1399993896484,-105.589996337891,9620,1251,20.8444442749023,7.68333339691162,0
40.1399993896484,-105.589996337891,9620,1251,21.9888896942139,8.25555515289307,0
40.1399993896484,-105.589996337891,9620,1251,23.1333332061768,7.68333339691162,0
40.1399993896484,-105.589996337891,9620,1251,25.9944438934326,8.82777786254883,0
40.1399993896484,-105.589996337891,9620,1251,23.7055549621582,7.11111116409302,5.07999992370605
40.1399993896484,-105.589996337891,9620,1251,20.8444442749023,7.68333339691162,2.53999996185303
40.1399993896484,-105.589996337891,9620,1251,23.1333332061768,5.96666669845581,0
40.1399993896484,-105.589996337891,9620,1251,24.2777786254883,8.82777786254883,2.53999996185303
40.1399993896484,-105.589996337891,9620,1251,22.5611114501953,9.97222232818604,0
40.1399993896484,-105.589996337891,9620,1251,12.8333330154419,7.68333339691162,2.53999996185303
40.1399993896484,-105.589996337891,9620,1251,20.2722225189209,5.96666669845581,0
40.1399993896484,-105.589996337891,9620,1251,21.4166660308838,5.96666669845581,0
40.1399993896484,-105.589996337891,9620,1251,21.4166660308838,7.68333339691162,0
40.1399993896484,-105.589996337891,9620,1251,22.5611114501953,5.96666669845581,0
40.1399993896484,-105.589996337891,9620,1251,23.1333332061768,9.97222232818604,0
40.1399993896484,-105.589996337891,9620,1251,24.2777786254883,10.5444440841675,0
40.1399993896484,-105.589996337891,9620,1251,27.1388893127441,9.97222232818604,7.61999988555908
40.1399993896484,-105.589996337891,9620,1251,24.2777786254883,9.39999961853027,0
40.1399993896484,-105.589996337891,9620,1251,22.5611114501953,8.82777786254883,7.61999988555908
40.1399993896484,-105.589996337891,9620,1251,17.9833335876465,7.68333339691162,7.61999988555908
40.1399993896484,-105.589996337891,9620,1251,21.4166660308838,7.11111116409302,0
40.1399993896484,-105.589996337891,9620,1251,24.2777786254883,10.5444440841675,0
40.1399993896484,-105.589996337891,9620,1251,21.4166660308838,9.39999961853027,7.61999988555908
40.1399993896484,-105.589996337891,9620,1251,16.838888168335,8.82777786254883,15.2399997711182
40.1399993896484,-105.589996337891,9620,1251,18.5555553436279,8.82777786254883,0
40.1399993896484,-105.589996337891,9620,1251,21.9888896942139,8.25555515289307,2.53999996185303
40.1399993896484,-105.589996337891,9620,1251,14.5500001907349,8.25555515289307,7.61999988555908
40.1399993896484,-105.589996337891,9620,1251,16.838888168335,7.11111116409302,17.7800006866455
40.1399993896484,-105.589996337891,9620,1251,19.1277770996094,5.39444446563721,0
40.1399993896484,-105.589996337891,9620,1251,19.1277770996094,5.39444446563721,0
40.1399993896484,-105.589996337891,9620,1251,21.9888896942139,7.11111116409302,5.07999992370605
40.1399993896484,-105.589996337891,9620,1251,17.9833335876465,5.96666669845581,2.53999996185303
40.1399993896484,-105.589996337891,9620,1251,21.9888896942139,7.11111116409302,0
40.1399993896484,-105.589996337891,9620,1251,18.5555553436279,5.39444446563721,5.07999992370605
40.1399993896484,-105.589996337891,9620,1251,16.838888168335,6.53888893127441,0
40.1399993896484,-105.589996337891,9620,1251,8.82777786254883,5.39444446563721,12.6999998092651
40.1399993896484,-105.589996337891,9620,1251,13.4055557250977,4.8222222328186,0
40.1399993896484,-105.589996337891,9620,1251,14.5500001907349,5.39444446563721,2.53999996185303
40.1399993896484,-105.589996337891,9620,1251,17.9833335876465,5.39444446563721,10.1599998474121
40.1399993896484,-105.589996337891,9620,1251,19.1277770996094,4.8222222328186,0
40.1399993896484,-105.589996337891,9620,1251,19.1277770996094,7.11111116409302,0
40.1399993896484,-105.589996337891,9620,1251,19.1277770996094,7.11111116409302,0
40.1399993896484,-105.589996337891,9620,1251,20.2722225189209,7.11111116409302,0
40.1399993896484,-105.589996337891,9620,1251,18.5555553436279,6.53888893127441,2.53999996185303
40.1399993896484,-105.589996337891,9620,1251,15.6944446563721,4.8222222328186,0
40.1399993896484,-105.589996337891,9620,1251,17.9833335876465,4.25,0
40.1399993896484,-105.589996337891,9620,1251,20.8444442749023,7.11111116409302,0
40.1399993896484,-105.589996337891,9620,1251,21.9888896942139,7.11111116409302,0
40.1399993896484,-105.589996337891,9620,1251,20.8444442749023,8.25555515289307,0
40.1399993896484,-105.589996337891,9620,1251,18.5555553436279,6.53888893127441,2.53999996185303
40.1399993896484,-105.589996337891,9620,1251,21.4166660308838,5.39444446563721,0
40.1399993896484,-105.589996337891,9620,1251,20.2722225189209,5.96666669845581,10.1599998474121
40.1399993896484,-105.589996337891,9620,1251,16.838888168335,5.39444446563721,7.61999988555908
40.1399993896484,-105.589996337891,9620,1251,19.1277770996094,4.8222222328186,0
40.1399993896484,-105.589996337891,9620,1251,21.4166660308838,7.11111116409302,0
40.1399993896484,-105.589996337891,9620,1251,19.1277770996094,6.53888893127441,0
40.1399993896484,-105.589996337891,9620,1251,20.8444442749023,6.53888893127441,0
40.1399993896484,-105.589996337891,9620,1251,21.9888896942139,7.11111116409302,0
40.1399993896484,-105.589996337891,9620,1251,20.2722225189209,5.96666669845581,5.07999992370605
40.1399993896484,-105.589996337891,9620,1251,20.2722225189209,8.25555515289307,0
40.1399993896484,-105.589996337891,9620,1251,17.9833335876465,7.68333339691162,0
40.1399993896484,-105.589996337891,9620,1251,20.8444442749023,7.68333339691162,0
40.1399993896484,-105.589996337891,9620,1251,23.7055549621582,7.68333339691162,0
40.1399993896484,-105.589996337891,9620,1251,23.1333332061768,7.11111116409302,0
40.1399993896484,-105.589996337891,9620,1251,13.9777774810791,2.53333330154419,0
40.1399993896484,-105.589996337891,9620,1251,17.9833335876465,1.96111106872559,0
40.1399993896484,-105.589996337891,9620,1251,19.7000007629395,5.39444446563721,0
40.1399993896484,-105.589996337891,9620,1251,19.1277770996094,7.11111116409302,0
40.1399993896484,-105.589996337891,9620,1251,20.8444442749023,8.25555515289307,0
40.1399993896484,-105.589996337891,9620,1251,19.1277770996094,9.39999961853027,0
40.1399993896484,-105.589996337891,9620,1251,17.411111831665,8.25555515289307,0
40.1399993896484,-105.589996337891,9620,1251,20.8444442749023,8.25555515289307,0
40.1399993896484,-105.589996337891,9620,1251,20.2722225189209,8.82777786254883,0
40.1399993896484,-105.589996337891,9620,1251,19.1277770996094,5.96666669845581,0
40.1399993896484,-105.589996337891,9620,1251,14.5500001907349,3.6777777671814,2.53999996185303
40.1399993896484,-105.589996337891,9620,1251,10.5444440841675,0.244444444775581,5.07999992370605
40.1399993896484,-105.589996337891,9620,1251,13.9777774810791,-0.327777773141861,0
40.1399993896484,-105.589996337891,9620,1251,15.1222219467163,3.6777777671814,0
40.1399993896484,-105.589996337891,9620,1251,15.6944446563721,4.8222222328186,0
40.1399993896484,-105.589996337891,9620,1251,15.6944446563721,4.8222222328186,0
40.1399993896484,-105.589996337891,9620,1251,19.1277770996094,6.53888893127441,0
40.1399993896484,-105.589996337891,9620,1251,16.2666664123535,3.6777777671814,2.53999996185303
40.1399993896484,-105.589996337891,9620,1251,9.97222232818604,0.816666662693024,10.1599998474121
40.1399993896484,-105.589996337891,9620,1251,2.53333330154419,-2.04444456100464,12.6999998092651
40.1399993896484,-105.589996337891,9620,1251,3.6777777671814,-2.61666655540466,0
40.1399993896484,-105.589996337891,9620,1251,4.8222222328186,-2.61666655540466,2.53999996185303
40.1399993896484,-105.589996337891,9620,1251,4.25,1.38888883590698,2.53999996185303
40.1399993896484,-105.589996337891,9620,1251,4.25,0.816666662693024,15.2399997711182
40.1399993896484,-105.589996337891,9620,1251,8.25555515289307,0.816666662693024,0
40.1399993896484,-105.589996337891,9620,1251,11.1166667938232,1.96111106872559,15.2399997711182
40.1399993896484,-105.589996337891,9620,1251,7.11111116409302,-0.899999976158142,35.560001373291
40.1399993896484,-105.589996337891,9620,1251,1.96111106872559,-2.61666655540466,17.7800006866455
40.1399993896484,-105.589996337891,9620,1251,2.53333330154419,-3.18888878822327,0
40.1399993896484,-105.589996337891,9620,1251,9.97222232818604,0.816666662693024,2.53999996185303
40.1399993896484,-105.589996337891,9620,1251,8.82777786254883,0.816666662693024,0
40.1399993896484,-105.589996337891,9620,1251,6.53888893127441,-0.327777773141861,0
40.1399993896484,-105.589996337891,9620,1251,9.39999961853027,0.244444444775581,0
40.1399993896484,-105.589996337891,9620,1251,12.8333330154419,-3.76111102104187,2.53999996185303
40.1399993896484,-105.589996337891,9620,1251,-3.18888878822327,-6.05000019073486,10.1599998474121
40.1399993896484,-105.589996337891,9620,1251,4.25,-7.19444465637207,0
40.1399993896484,-105.589996337891,9620,1251,11.1166667938232,1.38888883590698,0
40.1399993896484,-105.589996337891,9620,1251,12.2611112594604,-0.899999976158142,0
40.1399993896484,-105.589996337891,9620,1251,9.97222232818604,-2.04444456100464,0
40.1399993896484,-105.589996337891,9620,1251,5.96666669845581,-3.76111102104187,0
40.1399993896484,-105.589996337891,9620,1251,8.25555515289307,-2.61666655540466,0
40.1399993896484,-105.589996337891,9620,1251,12.2611112594604,2.53333330154419,0
40.1399993896484,-105.589996337891,9620,1251,11.6888885498047,3.6777777671814,0
40.1399993896484,-105.589996337891,9620,1251,12.2611112594604,-0.327777773141861,0
40.1399993896484,-105.589996337891,9620,1251,14.5500001907349,2.53333330154419,0
40.1399993896484,-105.589996337891,9620,1251,11.6888885498047,-1.47222220897675,2.53999996185303
40.1399993896484,-105.589996337891,9620,1251,-1.47222220897675,-6.62222242355347,0
40.1399993896484,-105.589996337891,9620,1251,5.39444446563721,-3.18888878822327,0
40.1399993896484,-105.589996337891,9620,1251,7.11111116409302,-0.899999976158142,2.53999996185303
40.1399993896484,-105.589996337891,9620,1251,7.68333339691162,-0.899999976158142,0
40.1399993896484,-105.589996337891,9620,1251,12.2611112594604,1.96111106872559,0
40.1399993896484,-105.589996337891,9620,1251,5.96666669845581,-7.19444465637207,2.53999996185303
40.1399993896484,-105.589996337891,9620,1251,1.38888883590698,-6.05000019073486,0
40.1399993896484,-105.589996337891,9620,1251,4.25,-2.61666655540466,0
40.1399993896484,-105.589996337891,9620,1251,7.11111116409302,-2.61666655540466,5.07999992370605
40.1399993896484,-105.589996337891,9620,1251,-2.61666655540466,-7.19444465637207,5.07999992370605
40.1399993896484,-105.589996337891,9620,1251,1.96111106872559,-6.05000019073486,7.61999988555908
40.1399993896484,-105.589996337891,9620,1251,7.11111116409302,0.816666662693024,0
40.1399993896484,-105.589996337891,9620,1251,7.68333339691162,3.6777777671814,0
40.1399993896484,-105.589996337891,9620,1251,8.25555515289307,2.53333330154419,0
40.1399993896484,-105.589996337891,9620,1251,4.8222222328186,-0.327777773141861,5.07999992370605
40.1399993896484,-105.589996337891,9620,1251,0.816666662693024,-0.899999976158142,33.0200004577637
40.1399993896484,-105.589996337891,9620,1251,1.38888883590698,-4.33333349227905,5.07999992370605
40.1399993896484,-105.589996337891,9620,1251,-0.327777773141861,-7.19444465637207,10.1599998474121
40.1399993896484,-105.589996337891,9620,1251,0.244444444775581,-6.62222242355347,2.53999996185303
40.1399993896484,-105.589996337891,9620,1251,4.8222222328186,-3.18888878822327,0
40.1399993896484,-105.589996337891,9620,1251,7.11111116409302,-0.327777773141861,0
40.1399993896484,-105.589996337891,9620,1251,4.25,-2.61666655540466,0
40.1399993896484,-105.589996337891,9620,1251,3.6777777671814,-4.90555572509766,0
40.1399993896484,-105.589996337891,9620,1251,7.68333339691162,2.53333330154419,0
40.1399993896484,-105.589996337891,9620,1251,7.11111116409302,-1.47222220897675,0
40.1399993896484,-105.589996337891,9620,1251,4.25,-1.47222220897675,0
40.1399993896484,-105.589996337891,9620,1251,8.25555515289307,1.38888883590698,0
40.1399993896484,-105.589996337891,9620,1251,5.39444446563721,-8.91111087799072,20.3199996948242
40.1399993896484,-105.589996337891,9620,1251,-6.62222242355347,-11.7722225189209,2.53999996185303
40.1399993896484,-105.589996337891,9620,1251,-0.327777773141861,-7.19444465637207,0
40.1399993896484,-105.589996337891,9620,1251,2.53333330154419,-3.18888878822327,2.53999996185303
