latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
44.2999992370605,-115.230003356934,7040,312,6.53888893127441,-6.62222242355347,2.53999996185303
44.2999992370605,-115.230003356934,7040,312,1.96111106872559,-2.04444456100464,15.2399997711182
44.2999992370605,-115.230003356934,7040,312,2.53333330154419,-3.76111102104187,12.6999998092651
44.2999992370605,-115.230003356934,7040,312,1.38888883590698,-3.18888878822327,43.1800003051758
44.2999992370605,-115.230003356934,7040,312,0.244444444775581,-4.90555572509766,25.3999996185303
44.2999992370605,-115.230003356934,7040,312,5.39444446563721,-12.9166669845581,5.07999992370605
44.2999992370605,-115.230003356934,7040,312,-1.47222220897675,-11.1999998092651,0
44.2999992370605,-115.230003356934,7040,312,-3.76111102104187,-15.777777671814,0
44.2999992370605,-115.230003356934,7040,312,-2.61666655540466,-16.9222221374512,2.53999996185303
44.2999992370605,-115.230003356934,7040,312,-4.90555572509766,-12.3444442749023,7.61999988555908
44.2999992370605,-115.230003356934,7040,312,-2.61666655540466,-14.6333332061768,5.07999992370605
44.2999992370605,-115.230003356934,7040,312,-2.61666655540466,-10.0555553436279,2.53999996185303
44.2999992370605,-115.230003356934,7040,312,0.244444444775581,-15.777777671814,2.53999996185303
44.2999992370605,-115.230003356934,7040,312,3.6777777671814,-16.9222221374512,2.53999996185303
44.2999992370605,-115.230003356934,7040,312,8.82777786254883,-10.0555553436279,7.61999988555908
44.2999992370605,-115.230003356934,7040,312,2.53333330154419,-4.90555572509766,22.8600006103516
44.2999992370605,-115.230003356934,7040,312,-1.47222220897675,-10.0555553436279,7.61999988555908
44.2999992370605,-115.230003356934,7040,312,-3.18888878822327,-11.7722225189209,15.2399997711182
44.2999992370605,-115.230003356934,7040,312,-0.327777773141861,-10.0555553436279,22.8600006103516
44.2999992370605,-115.230003356934,7040,312,1.96111106872559,-2.61666655540466,30.4799995422363
44.2999992370605,-115.230003356934,7040,312,4.8222222328186,-0.327777773141861,35.560001373291
44.2999992370605,-115.230003356934,7040,312,8.25555515289307,-6.05000019073486,0
44.2999992370605,-115.230003356934,7040,312,9.97222232818604,-8.91111087799072,0
44.2999992370605,-115.230003356934,7040,312,10.5444440841675,-4.90555572509766,0
44.2999992370605,-115.230003356934,7040,312,12.8333330154419,-8.33888912200928,0
44.2999992370605,-115.230003356934,7040,312,13.9777774810791,-2.61666655540466,0
44.2999992370605,-115.230003356934,7040,312,12.8333330154419,-4.33333349227905,5.07999992370605
44.2999992370605,-115.230003356934,7040,312,7.11111116409302,-4.33333349227905,20.3199996948242
44.2999992370605,-115.230003356934,7040,312,12.8333330154419,-3.18888878822327,5.07999992370605
44.2999992370605,-115.230003356934,7040,312,12.8333330154419,-2.04444456100464,10.1599998474121
44.2999992370605,-115.230003356934,7040,312,7.11111116409302,0.244444444775581,17.7800006866455
44.2999992370605,-115.230003356934,7040,312,9.97222232818604,-0.899999976158142,5.07999992370605
44.2999992370605,-115.230003356934,7040,312,14.5500001907349,-1.47222220897675,12.6999998092651
44.2999992370605,-115.230003356934,7040,312,8.82777786254883,-4.33333349227905,2.53999996185303
44.2999992370605,-115.230003356934,7040,312,8.82777786254883,-7.76666688919067,2.53999996185303
44.2999992370605,-115.230003356934,7040,312,7.68333339691162,-7.76666688919067,10.1599998474121
44.2999992370605,-115.230003356934,7040,312,9.97222232818604,-9.48333358764648,7.61999988555908
44.2999992370605,-115.230003356934,7040,312,8.25555515289307,-11.1999998092651,7.61999988555908
44.2999992370605,-115.230003356934,7040,312,8.82777786254883,-9.48333358764648,2.53999996185303
44.2999992370605,-115.230003356934,7040,312,7.11111116409302,-12.3444442749023,2.53999996185303
44.2999992370605,-115.230003356934,7040,312,3.6777777671814,-7.76666688919067,22.8600006103516
44.2999992370605,-115.230003356934,7040,312,1.38888883590698,-4.33333349227905,5.07999992370605
44.2999992370605,-115.230003356934,7040,312,8.25555515289307,-3.18888878822327,0
44.2999992370605,-115.230003356934,7040,312,13.4055557250977,-5.47777795791626,2.53999996185303
44.2999992370605,-115.230003356934,7040,312,8.82777786254883,-9.48333358764648,0
44.2999992370605,-115.230003356934,7040,312,3.6777777671814,-13.4888887405396,0
44.2999992370605,-115.230003356934,7040,312,6.53888893127441,-15.2055559158325,0
44.2999992370605,-115.230003356934,7040,312,11.1166667938232,-3.18888878822327,0
44.2999992370605,-115.230003356934,7040,312,9.39999961853027,-0.327777773141861,27.9400005340576
44.2999992370605,-115.230003356934,7040,312,3.6777777671814,-3.18888878822327,20.3199996948242
44.2999992370605,-115.230003356934,7040,312,1.38888883590698,-11.7722225189209,10.1599998474121
44.2999992370605,-115.230003356934,7040,312,5.39444446563721,-15.2055559158325,7.61999988555908
44.2999992370605,-115.230003356934,7040,312,5.96666669845581,-11.1999998092651,5.07999992370605
44.2999992370605,-115.230003356934,7040,312,9.39999961853027,-12.3444442749023,5.07999992370605
44.2999992370605,-115.230003356934,7040,312,12.8333330154419,-2.04444456100464,7.61999988555908
44.2999992370605,-115.230003356934,7040,312,3.6777777671814,-4.33333349227905,7.61999988555908
44.2999992370605,-115.230003356934,7040,312,3.6777777671814,-12.9166669845581,7.61999988555908
44.2999992370605,-115.230003356934,7040,312,7.11111116409302,-15.777777671814,2.53999996185303
44.2999992370605,-115.230003356934,7040,312,12.2611112594604,-9.48333358764648,2.53999996185303
44.2999992370605,-115.230003356934,7040,312,8.82777786254883,-0.899999976158142,15.2399997711182
44.2999992370605,-115.230003356934,7040,312,8.25555515289307,-2.04444456100464,5.07999992370605
44.2999992370605,-115.230003356934,7040,312,11.1166667938232,-8.33888912200928,5.07999992370605
44.2999992370605,-115.230003356934,7040,312,7.68333339691162,-8.33888912200928,5.07999992370605
44.2999992370605,-115.230003356934,7040,312,9.39999961853027,-10.0555553436279,2.53999996185303
44.2999992370605,-115.230003356934,7040,312,11.6888885498047,-6.62222242355347,0
44.2999992370605,-115.230003356934,7040,312,8.82777786254883,-1.47222220897675,2.53999996185303
44.2999992370605,-115.230003356934,7040,312,5.39444446563721,-1.47222220897675,12.6999998092651
44.2999992370605,-115.230003356934,7040,312,11.1166667938232,-3.18888878822327,5.07999992370605
44.2999992370605,-115.230003356934,7040,312,6.53888893127441,-3.76111102104187,7.61999988555908
44.2999992370605,-115.230003356934,7040,312,4.8222222328186,-11.1999998092651,7.61999988555908
44.2999992370605,-115.230003356934,7040,312,8.82777786254883,-10.6277780532837,0
44.2999992370605,-115.230003356934,7040,312,10.5444440841675,-7.76666688919067,2.53999996185303
44.2999992370605,-115.230003356934,7040,312,9.39999961853027,-4.33333349227905,0
44.2999992370605,-115.230003356934,7040,312,11.1166667938232,-6.62222242355347,2.53999996185303
44.2999992370605,-115.230003356934,7040,312,10.5444440841675,-3.76111102104187,2.53999996185303
44.2999992370605,-115.230003356934,7040,312,16.2666664123535,-5.47777795791626,0
44.2999992370605,-115.230003356934,7040,312,20.8444442749023,-0.899999976158142,0
44.2999992370605,-115.230003356934,7040,312,17.9833335876465,0.244444444775581,2.53999996185303
44.2999992370605,-115.230003356934,7040,312,18.5555553436279,1.38888883590698,10.1599998474121
44.2999992370605,-115.230003356934,7040,312,8.82777786254883,-2.04444456100464,0
44.2999992370605,-115.230003356934,7040,312,14.5500001907349,-2.61666655540466,0
44.2999992370605,-115.230003356934,7040,312,16.2666664123535,-3.18888878822327,0
44.2999992370605,-115.230003356934,7040,312,19.1277770996094,-2.61666655540466,0
44.2999992370605,-115.230003356934,7040,312,20.2722225189209,-0.327777773141861,0
44.2999992370605,-115.230003356934,7040,312,11.1166667938232,-3.76111102104187,7.61999988555908
44.2999992370605,-115.230003356934,7040,312,7.11111116409302,-7.19444465637207,0
44.2999992370605,-115.230003356934,7040,312,11.1166667938232,-6.62222242355347,2.53999996185303
44.2999992370605,-115.230003356934,7040,312,11.6888885498047,-6.05000019073486,2.53999996185303
44.2999992370605,-115.230003356934,7040,312,5.39444446563721,-6.05000019073486,12.6999998092651
44.2999992370605,-115.230003356934,7040,312,4.25,-5.47777795791626,7.61999988555908
44.2999992370605,-115.230003356934,7040,312,9.39999961853027,-2.04444456100464,0
44.2999992370605,-115.230003356934,7040,312,13.4055557250977,-2.61666655540466,0
44.2999992370605,-115.230003356934,7040,312,12.8333330154419,-2.61666655540466,0
44.2999992370605,-115.230003356934,7040,312,16.2666664123535,-1.47222220897675,0
44.2999992370605,-115.230003356934,7040,312,18.5555553436279,-1.47222220897675,0
44.2999992370605,-115.230003356934,7040,312,20.8444442749023,-0.899999976158142,0
44.2999992370605,-115.230003356934,7040,312,13.4055557250977,-2.61666655540466,0
44.2999992370605,-115.230003356934,7040,312,12.2611112594604,-3.76111102104187,2.53999996185303
44.2999992370605,-115.230003356934,7040,312,12.2611112594604,-0.899999976158142,0
44.2999992370605,-115.230003356934,7040,312,16.2666664123535,-2.61666655540466,0
44.2999992370605,-115.230003356934,7040,312,19.1277770996094,-1.47222220897675,0
44.2999992370605,-115.230003356934,7040,312,20.2722225189209,-0.327777773141861,0
44.2999992370605,-115.230003356934,7040,312,22.5611114501953,0.244444444775581,2.53999996185303
44.2999992370605,-115.230003356934,7040,312,23.7055549621582,1.96111106872559,0
44.2999992370605,-115.230003356934,7040,312,15.1222219467163,-0.899999976158142,0
44.2999992370605,-115.230003356934,7040,312,18.5555553436279,-1.47222220897675,0
44.2999992370605,-115.230003356934,7040,312,23.1333332061768,0.816666662693024,0
44.2999992370605,-115.230003356934,7040,312,21.9888896942139,0.816666662693024,2.53999996185303
44.2999992370605,-115.230003356934,7040,312,16.2666664123535,-0.899999976158142,0
44.2999992370605,-115.230003356934,7040,312,21.9888896942139,0.244444444775581,0
44.2999992370605,-115.230003356934,7040,312,26.5666675567627,2.53333330154419,0
44.2999992370605,-115.230003356934,7040,312,19.7000007629395,-0.327777773141861,0
44.2999992370605,-115.230003356934,7040,312,12.8333330154419,-0.327777773141861,0
44.2999992370605,-115.230003356934,7040,312,6.53888893127441,-2.61666655540466,2.53999996185303
44.2999992370605,-115.230003356934,7040,312,13.9777774810791,-3.18888878822327,2.53999996185303
44.2999992370605,-115.230003356934,7040,312,11.6888885498047,0.244444444775581,27.9400005340576
44.2999992370605,-115.230003356934,7040,312,3.6777777671814,-0.899999976158142,10.1599998474121
44.2999992370605,-115.230003356934,7040,312,14.5500001907349,-1.47222220897675,2.53999996185303
44.2999992370605,-115.230003356934,7040,312,14.5500001907349,-0.327777773141861,2.53999996185303
44.2999992370605,-115.230003356934,7040,312,11.6888885498047,3.10555553436279,0
44.2999992370605,-115.230003356934,7040,312,16.2666664123535,0.816666662693024,0
44.2999992370605,-115.230003356934,7040,312,18.5555553436279,1.96111106872559,0
44.2999992370605,-115.230003356934,7040,312,24.8500003814697,2.53333330154419,0
44.2999992370605,-115.230003356934,7040,312,25.4222221374512,6.53888893127441,0
44.2999992370605,-115.230003356934,7040,312,23.1333332061768,3.10555553436279,0
44.2999992370605,-115.230003356934,7040,312,19.1277770996094,-0.327777773141861,0
44.2999992370605,-115.230003356934,7040,312,20.8444442749023,-1.47222220897675,0
44.2999992370605,-115.230003356934,7040,312,24.2777786254883,1.38888883590698,0
44.2999992370605,-115.230003356934,7040,312,27.1388893127441,3.6777777671814,0
44.2999992370605,-115.230003356934,7040,312,28.283332824707,5.39444446563721,7.61999988555908
44.2999992370605,-115.230003356934,7040,312,20.2722225189209,5.39444446563721,0
44.2999992370605,-115.230003356934,7040,312,19.1277770996094,2.53333330154419,5.07999992370605
44.2999992370605,-115.230003356934,7040,312,18.5555553436279,0.244444444775581,0
44.2999992370605,-115.230003356934,7040,312,21.9888896942139,1.38888883590698,0
44.2999992370605,-115.230003356934,7040,312,24.2777786254883,3.10555553436279,0
44.2999992370605,-115.230003356934,7040,312,26.5666675567627,7.11111116409302,0
44.2999992370605,-115.230003356934,7040,312,25.9944438934326,4.8222222328186,0
44.2999992370605,-115.230003356934,7040,312,27.1388893127441,3.6777777671814,0
44.2999992370605,-115.230003356934,7040,312,29.4277782440186,7.68333339691162,0
44.2999992370605,-115.230003356934,7040,312,28.8555564880371,6.53888893127441,0
44.2999992370605,-115.230003356934,7040,312,29.4277782440186,7.68333339691162,0
44.2999992370605,-115.230003356934,7040,312,30.5722217559814,9.39999961853027,0
44.2999992370605,-115.230003356934,7040,312,28.8555564880371,9.39999961853027,0
44.2999992370605,-115.230003356934,7040,312,25.4222221374512,7.11111116409302,0
44.2999992370605,-115.230003356934,7040,312,23.1333332061768,4.8222222328186,0
44.2999992370605,-115.230003356934,7040,312,25.9944438934326,3.10555553436279,0
44.2999992370605,-115.230003356934,7040,312,28.8555564880371,5.96666669845581,0
44.2999992370605,-115.230003356934,7040,312,28.8555564880371,7.11111116409302,0
44.2999992370605,-115.230003356934,7040,312,30,9.39999961853027,0
44.2999992370605,-115.230003356934,7040,312,24.8500003814697,7.11111116409302,0
44.2999992370605,-115.230003356934,7040,312,24.8500003814697,3.6777777671814,0
44.2999992370605,-115.230003356934,7040,312,25.9944438934326,6.53888893127441,0
44.2999992370605,-115.230003356934,7040,312,25.9944438934326,4.8222222328186,0
44.2999992370605,-115.230003356934,7040,312,24.2777786254883,4.8222222328186,0
44.2999992370605,-115.230003356934,7040,312,23.7055549621582,2.53333330154419,0
44.2999992370605,-115.230003356934,7040,312,26.5666675567627,3.6777777671814,0
44.2999992370605,-115.230003356934,7040,312,27.7111110687256,5.39444446563721,0
44.2999992370605,-115.230003356934,7040,312,27.1388893127441,7.11111116409302,0
44.2999992370605,-115.230003356934,7040,312,24.8500003814697,8.25555515289307,0
44.2999992370605,-115.230003356934,7040,312,20.8444442749023,8.82777786254883,5.07999992370605
44.2999992370605,-115.230003356934,7040,312,22.5611114501953,7.11111116409302,5.07999992370605
44.2999992370605,-115.230003356934,7040,312,23.7055549621582,5.96666669845581,0
44.2999992370605,-115.230003356934,7040,312,27.7111110687256,5.96666669845581,0
44.2999992370605,-115.230003356934,7040,312,28.8555564880371,5.96666669845581,0
44.2999992370605,-115.230003356934,7040,312,28.283332824707,6.53888893127441,0
44.2999992370605,-115.230003356934,7040,312,27.7111110687256,7.11111116409302,0
44.2999992370605,-115.230003356934,7040,312,28.8555564880371,6.53888893127441,0
44.2999992370605,-115.230003356934,7040,312,28.8555564880371,5.96666669845581,0
44.2999992370605,-115.230003356934,7040,312,27.7111110687256,5.96666669845581,0
44.2999992370605,-115.230003356934,7040,312,25.4222221374512,5.96666669845581,0
44.2999992370605,-115.230003356934,7040,312,24.2777786254883,5.96666669845581,0
44.2999992370605,-115.230003356934,7040,312,23.1333332061768,5.96666669845581,0
44.2999992370605,-115.230003356934,7040,312,24.8500003814697,8.25555515289307,0
44.2999992370605,-115.230003356934,7040,312,24.8500003814697,5.96666669845581,0
44.2999992370605,-115.230003356934,7040,312,24.2777786254883,5.39444446563721,0
44.2999992370605,-115.230003356934,7040,312,22.5611114501953,5.96666669845581,0
44.2999992370605,-115.230003356934,7040,312,26.5666675567627,5.39444446563721,0
44.2999992370605,-115.230003356934,7040,312,21.4166660308838,6.53888893127441,0
44.2999992370605,-115.230003356934,7040,312,17.9833335876465,3.10555553436279,0
44.2999992370605,-115.230003356934,7040,312,22.5611114501953,1.38888883590698,0
44.2999992370605,-115.230003356934,7040,312,22.5611114501953,1.38888883590698,0
44.2999992370605,-115.230003356934,7040,312,24.2777786254883,2.53333330154419,0
44.2999992370605,-115.230003356934,7040,312,25.9944438934326,3.10555553436279,0
44.2999992370605,-115.230003356934,7040,312,23.1333332061768,3.6777777671814,0
44.2999992370605,-115.230003356934,7040,312,23.7055549621582,1.96111106872559,0
44.2999992370605,-115.230003356934,7040,312,25.4222221374512,3.10555553436279,0
44.2999992370605,-115.230003356934,7040,312,26.5666675567627,3.10555553436279,0
44.2999992370605,-115.230003356934,7040,312,24.2777786254883,7.11111116409302,0
44.2999992370605,-115.230003356934,7040,312,21.4166660308838,5.96666669845581,0
44.2999992370605,-115.230003356934,7040,312,24.8500003814697,4.25,0
44.2999992370605,-115.230003356934,7040,312,25.9944438934326,4.25,0
44.2999992370605,-115.230003356934,7040,312,27.7111110687256,3.10555553436279,0
44.2999992370605,-115.230003356934,7040,312,28.283332824707,5.96666669845581,0
44.2999992370605,-115.230003356934,7040,312,30,8.25555515289307,0
44.2999992370605,-115.230003356934,7040,312,26.5666675567627,6.53888893127441,0
44.2999992370605,-115.230003356934,7040,312,24.8500003814697,5.39444446563721,0
44.2999992370605,-115.230003356934,7040,312,28.283332824707,3.6777777671814,0
44.2999992370605,-115.230003356934,7040,312,29.4277782440186,6.53888893127441,2.53999996185303
44.2999992370605,-115.230003356934,7040,312,31.716667175293,5.96666669845581,0
44.2999992370605,-115.230003356934,7040,312,30,7.68333339691162,0
44.2999992370605,-115.230003356934,7040,312,28.283332824707,6.53888893127441,0
44.2999992370605,-115.230003356934,7040,312,28.8555564880371,7.11111116409302,0
44.2999992370605,-115.230003356934,7040,312,27.7111110687256,7.68333339691162,0
44.2999992370605,-115.230003356934,7040,312,25.4222221374512,7.11111116409302,0
44.2999992370605,-115.230003356934,7040,312,25.4222221374512,6.53888893127441,25.3999996185303
44.2999992370605,-115.230003356934,7040,312,22.5611114501953,4.8222222328186,0
44.2999992370605,-115.230003356934,7040,312,25.9944438934326,4.8222222328186,0
44.2999992370605,-115.230003356934,7040,312,24.8500003814697,4.25,0
44.2999992370605,-115.230003356934,7040,312,19.7000007629395,3.6777777671814,0
44.2999992370605,-115.230003356934,7040,312,12.8333330154419,3.6777777671814,2.53999996185303
44.2999992370605,-115.230003356934,7040,312,5.96666669845581,0.244444444775581,0
44.2999992370605,-115.230003356934,7040,312,11.6888885498047,-2.61666655540466,0
44.2999992370605,-115.230003356934,7040,312,15.1222219467163,-3.18888878822327,0
44.2999992370605,-115.230003356934,7040,312,7.68333339691162,0.244444444775581,45.7200012207031
44.2999992370605,-115.230003356934,7040,312,4.25,-0.899999976158142,12.6999998092651
44.2999992370605,-115.230003356934,7040,312,1.96111106872559,-0.899999976158142,30.4799995422363
44.2999992370605,-115.230003356934,7040,312,4.8222222328186,-2.04444456100464,5.07999992370605
44.2999992370605,-115.230003356934,7040,312,9.39999961853027,-4.33333349227905,0
44.2999992370605,-115.230003356934,7040,312,8.82777786254883,-5.47777795791626,0
44.2999992370605,-115.230003356934,7040,312,8.82777786254883,-4.90555572509766,2.53999996185303
44.2999992370605,-115.230003356934,7040,312,11.1166667938232,-4.90555572509766,0
44.2999992370605,-115.230003356934,7040,312,13.9777774810791,-2.04444456100464,0
44.2999992370605,-115.230003356934,7040,312,16.2666664123535,-2.04444456100464,0
44.2999992370605,-115.230003356934,7040,312,16.2666664123535,-2.04444456100464,0
44.2999992370605,-115.230003356934,7040,312,16.838888168335,-1.47222220897675,0
44.2999992370605,-115.230003356934,7040,312,7.68333339691162,-2.04444456100464,7.61999988555908
44.2999992370605,-115.230003356934,7040,312,3.10555553436279,-3.76111102104187,0
44.2999992370605,-115.230003356934,7040,312,5.96666669845581,-6.05000019073486,0
44.2999992370605,-115.230003356934,7040,312,9.39999961853027,-4.90555572509766,0
44.2999992370605,-115.230003356934,7040,312,1.38888883590698,-3.18888878822327,5.07999992370605
44.2999992370605,-115.230003356934,7040,312,8.25555515289307,-4.90555572509766,0
44.2999992370605,-115.230003356934,7040,312,11.1166667938232,-3.76111102104187,0
44.2999992370605,-115.230003356934,7040,312,9.97222232818604,-2.61666655540466,0
44.2999992370605,-115.230003356934,7040,312,5.39444446563721,-5.47777795791626,0
44.2999992370605,-115.230003356934,7040,312,8.82777786254883,-7.76666688919067,0
44.2999992370605,-115.230003356934,7040,312,11.6888885498047,-4.33333349227905,0
44.2999992370605,-115.230003356934,7040,312,5.96666669845581,-7.19444465637207,0
44.2999992370605,-115.230003356934,7040,312,2.53333330154419,-3.76111102104187,5.07999992370605
44.2999992370605,-115.230003356934,7040,312,0.816666662693024,-10.6277780532837,7.61999988555908
44.2999992370605,-115.230003356934,7040,312,5.96666669845581,-12.9166669845581,0
44.2999992370605,-115.230003356934,7040,312,12.8333330154419,-10.0555553436279,2.53999996185303
44.2999992370605,-115.230003356934,7040,312,15.6944446563721,-6.62222242355347,0
44.2999992370605,-115.230003356934,7040,312,13.9777774810791,-4.33333349227905,2.53999996185303
44.2999992370605,-115.230003356934,7040,312,12.8333330154419,-4.33333349227905,2.53999996185303
44.2999992370605,-115.230003356934,7040,312,14.5500001907349,-3.18888878822327,2.53999996185303
44.2999992370605,-115.230003356934,7040,312,7.68333339691162,-3.76111102104187,17.7800006866455
44.2999992370605,-115.230003356934,7040,312,0.244444444775581,-6.62222242355347,12.6999998092651
44.2999992370605,-115.230003356934,7040,312,3.6777777671814,-0.899999976158142,15.2399997711182
44.2999992370605,-115.230003356934,7040,312,10.5444440841675,-4.90555572509766,0
44.2999992370605,-115.230003356934,7040,312,15.1222219467163,-4.90555572509766,0
44.2999992370605,-115.230003356934,7040,312,16.2666664123535,-4.90555572509766,0
44.2999992370605,-115.230003356934,7040,312,13.9777774810791,-3.18888878822327,0
44.2999992370605,-115.230003356934,7040,312,15.6944446563721,-3.76111102104187,0
44.2999992370605,-115.230003356934,7040,312,17.411111831665,-1.47222220897675,0
44.2999992370605,-115.230003356934,7040,312,16.2666664123535,-2.04444456100464,0
44.2999992370605,-115.230003356934,7040,312,7.68333339691162,-5.47777795791626,0
44.2999992370605,-115.230003356934,7040,312,9.39999961853027,-6.62222242355347,0
44.2999992370605,-115.230003356934,7040,312,4.8222222328186,-1.47222220897675,0
44.2999992370605,-115.230003356934,7040,312,0.816666662693024,-1.47222220897675,17.7800006866455
44.2999992370605,-115.230003356934,7040,312,1.38888883590698,-3.18888878822327,27.9400005340576
44.2999992370605,-115.230003356934,7040,312,1.38888883590698,-7.76666688919067,0
44.2999992370605,-115.230003356934,7040,312,-3.18888878822327,-7.76666688919067,17.7800006866455
44.2999992370605,-115.230003356934,7040,312,1.38888883590698,-16.9222221374512,0
44.2999992370605,-115.230003356934,7040,312,-0.899999976158142,-16.9222221374512,0
44.2999992370605,-115.230003356934,7040,312,5.39444446563721,-11.1999998092651,7.61999988555908
44.2999992370605,-115.230003356934,7040,312,4.25,-2.61666655540466,12.6999998092651
44.2999992370605,-115.230003356934,7040,312,2.53333330154419,-2.61666655540466,17.7800006866455
44.2999992370605,-115.230003356934,7040,312,2.53333330154419,-8.33888912200928,0
44.2999992370605,-115.230003356934,7040,312,4.25,-10.6277780532837,0
44.2999992370605,-115.230003356934,7040,312,6.53888893127441,-8.33888912200928,10.1599998474121
44.2999992370605,-115.230003356934,7040,312,4.25,-12.9166669845581,2.53999996185303
44.2999992370605,-115.230003356934,7040,312,2.53333330154419,-14.0611114501953,25.3999996185303
44.2999992370605,-115.230003356934,7040,312,1.38888883590698,-3.76111102104187,10.1599998474121
44.2999992370605,-115.230003356934,7040,312,-1.47222220897675,-15.2055559158325,0
44.2999992370605,-115.230003356934,7040,312,0.816666662693024,-16.3500003814697,0
44.2999992370605,-115.230003356934,7040,312,4.25,-16.3500003814697,2.53999996185303
44.2999992370605,-115.230003356934,7040,312,1.96111106872559,-6.05000019073486,25.3999996185303
44.2999992370605,-115.230003356934,7040,312,4.25,0.244444444775581,12.6999998092651
44.2999992370605,-115.230003356934,7040,312,9.97222232818604,-0.899999976158142,10.1599998474121
44.2999992370605,-115.230003356934,7040,312,9.39999961853027,-0.899999976158142,10.1599998474121
44.2999992370605,-115.230003356934,7040,312,5.39444446563721,-8.91111087799072,0
44.2999992370605,-115.230003356934,7040,312,3.6777777671814,-10.0555553436279,2.53999996185303
44.2999992370605,-115.230003356934,7040,312,9.39999961853027,-2.04444456100464,12.6999998092651
44.2999992370605,-115.230003356934,7040,312,3.6777777671814,-11.7722225189209,0
