latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
43.5200004577637,-110.910003662109,8200,689,27.1388893127441,10.5444440841675,0
43.5200004577637,-110.910003662109,8200,689,26.5666675567627,9.97222232818604,0
43.5200004577637,-110.910003662109,8200,689,NaN,NaN,0
43.5200004577637,-110.910003662109,8200,689,NaN,NaN,10.1599998474121
43.5200004577637,-110.910003662109,8200,689,24.2777786254883,7.11111116409302,0
43.5200004577637,-110.910003662109,8200,689,23.7055549621582,11.1166667938232,10.1599998474121
43.5200004577637,-110.910003662109,8200,689,24.2777786254883,10.5444440841675,0
43.5200004577637,-110.910003662109,8200,689,27.7111110687256,8.82777786254883,0
43.5200004577637,-110.910003662109,8200,689,27.1388893127441,11.1166667938232,0
43.5200004577637,-110.910003662109,8200,689,26.5666675567627,8.25555515289307,10.1599998474121
43.5200004577637,-110.910003662109,8200,689,25.4222221374512,8.25555515289307,0
43.5200004577637,-110.910003662109,8200,689,25.4222221374512,9.97222232818604,0
43.5200004577637,-110.910003662109,8200,689,24.2777786254883,8.25555515289307,0
43.5200004577637,-110.910003662109,8200,689,27.1388893127441,11.6888885498047,0
43.5200004577637,-110.910003662109,8200,689,24.2777786254883,10.5444440841675,5.07999992370605
43.5200004577637,-110.910003662109,8200,689,24.2777786254883,10.5444440841675,0
43.5200004577637,-110.910003662109,8200,689,25.9944438934326,8.25555515289307,0
43.5200004577637,-110.910003662109,8200,689,24.8500003814697,9.39999961853027,0
43.5200004577637,-110.910003662109,8200,689,27.7111110687256,12.2611112594604,0
43.5200004577637,-110.910003662109,8200,689,16.2666664123535,8.82777786254883,0
43.5200004577637,-110.910003662109,8200,689,20.8444442749023,7.68333339691162,7.61999988555908
43.5200004577637,-110.910003662109,8200,689,20.8444442749023,7.11111116409302,2.53999996185303
43.5200004577637,-110.910003662109,8200,689,24.2777786254883,5.96666669845581,0
43.5200004577637,-110.910003662109,8200,689,NaN,NaN,0
43.5200004577637,-110.910003662109,8200,689,NaN,NaN,0
43.5200004577637,-110.910003662109,8200,689,25.9944438934326,8.82777786254883,0
43.5200004577637,-110.910003662109,8200,689,27.1388893127441,10.5444440841675,0
43.5200004577637,-110.910003662109,8200,689,25.9944438934326,10.5444440841675,0
43.5200004577637,-110.910003662109,8200,689,25.4222221374512,7.68333339691162,0
43.5200004577637,-110.910003662109,8200,689,25.4222221374512,8.82777786254883,0
43.5200004577637,-110.910003662109,8200,689,23.7055549621582,8.82777786254883,0
43.5200004577637,-110.910003662109,8200,689,21.9888896942139,7.11111116409302,2.53999996185303
43.5200004577637,-110.910003662109,8200,689,15.6944446563721,5.96666669845581,0
43.5200004577637,-110.910003662109,8200,689,14.5500001907349,7.11111116409302,2.53999996185303
43.5200004577637,-110.910003662109,8200,689,20.8444442749023,5.39444446563721,5.07999992370605
43.5200004577637,-110.910003662109,8200,689,20.2722225189209,4.25,0
43.5200004577637,-110.910003662109,8200,689,20.8444442749023,7.11111116409302,0
43.5200004577637,-110.910003662109,8200,689,21.9888896942139,7.68333339691162,0
43.5200004577637,-110.910003662109,8200,689,20.8444442749023,8.82777786254883,0
43.5200004577637,-110.910003662109,8200,689,13.4055557250977,5.39444446563721,2.53999996185303
43.5200004577637,-110.910003662109,8200,689,17.411111831665,4.25,0
43.5200004577637,-110.910003662109,8200,689,20.8444442749023,4.8222222328186,0
43.5200004577637,-110.910003662109,8200,689,21.4166660308838,8.82777786254883,0
43.5200004577637,-110.910003662109,8200,689,23.7055549621582,6.53888893127441,0
43.5200004577637,-110.910003662109,8200,689,23.7055549621582,7.68333339691162,0
43.5200004577637,-110.910003662109,8200,689,23.1333332061768,9.39999961853027,0
43.5200004577637,-110.910003662109,8200,689,23.7055549621582,7.11111116409302,0
43.5200004577637,-110.910003662109,8200,689,25.4222221374512,6.53888893127441,0
43.5200004577637,-110.910003662109,8200,689,22.5611114501953,8.25555515289307,0
43.5200004577637,-110.910003662109,8200,689,19.7000007629395,7.11111116409302,0
43.5200004577637,-110.910003662109,8200,689,20.8444442749023,7.11111116409302,0
43.5200004577637,-110.910003662109,8200,689,24.8500003814697,10.5444440841675,0
43.5200004577637,-110.910003662109,8200,689,25.4222221374512,8.25555515289307,0
43.5200004577637,-110.910003662109,8200,689,25.9944438934326,9.39999961853027,0
43.5200004577637,-110.910003662109,8200,689,25.4222221374512,9.97222232818604,0
43.5200004577637,-110.910003662109,8200,689,23.1333332061768,10.5444440841675,2.53999996185303
43.5200004577637,-110.910003662109,8200,689,16.2666664123535,9.97222232818604,0
43.5200004577637,-110.910003662109,8200,689,22.5611114501953,8.25555515289307,0
43.5200004577637,-110.910003662109,8200,689,26.5666675567627,8.25555515289307,0
43.5200004577637,-110.910003662109,8200,689,26.5666675567627,11.1166667938232,0
43.5200004577637,-110.910003662109,8200,689,25.9944438934326,9.39999961853027,0
43.5200004577637,-110.910003662109,8200,689,20.8444442749023,5.96666669845581,0
43.5200004577637,-110.910003662109,8200,689,23.1333332061768,7.68333339691162,0
43.5200004577637,-110.910003662109,8200,689,23.7055549621582,8.82777786254883,0
43.5200004577637,-110.910003662109,8200,689,21.9888896942139,9.39999961853027,0
43.5200004577637,-110.910003662109,8200,689,23.1333332061768,9.39999961853027,0
43.5200004577637,-110.910003662109,8200,689,19.7000007629395,8.25555515289307,0
43.5200004577637,-110.910003662109,8200,689,23.7055549621582,7.11111116409302,0
43.5200004577637,-110.910003662109,8200,689,22.5611114501953,8.82777786254883,0
43.5200004577637,-110.910003662109,8200,689,20.2722225189209,8.82777786254883,2.53999996185303
43.5200004577637,-110.910003662109,8200,689,16.2666664123535,5.39444446563721,7.61999988555908
43.5200004577637,-110.910003662109,8200,689,5.96666669845581,0.244444444775581,7.61999988555908
43.5200004577637,-110.910003662109,8200,689,4.8222222328186,-2.04444456100464,2.53999996185303
43.5200004577637,-110.910003662109,8200,689,12.2611112594604,-2.61666655540466,0
43.5200004577637,-110.910003662109,8200,689,14.5500001907349,1.38888883590698,10.1599998474121
43.5200004577637,-110.910003662109,8200,689,1.96111106872559,-2.04444456100464,17.7800006866455
43.5200004577637,-110.910003662109,8200,689,8.25555515289307,-1.47222220897675,10.1599998474121
43.5200004577637,-110.910003662109,8200,689,3.6777777671814,0.244444444775581,20.3199996948242
43.5200004577637,-110.910003662109,8200,689,7.68333339691162,-2.61666655540466,0
43.5200004577637,-110.910003662109,8200,689,6.53888893127441,-4.33333349227905,2.53999996185303
43.5200004577637,-110.910003662109,8200,689,9.97222232818604,-0.327777773141861,15.2399997711182
43.5200004577637,-110.910003662109,8200,689,11.6888885498047,-3.18888878822327,2.53999996185303
43.5200004577637,-110.910003662109,8200,689,11.6888885498047,-3.18888878822327,0
43.5200004577637,-110.910003662109,8200,689,12.8333330154419,-1.47222220897675,0
43.5200004577637,-110.910003662109,8200,689,13.4055557250977,-0.899999976158142,0
43.5200004577637,-110.910003662109,8200,689,12.2611112594604,-0.327777773141861,0
43.5200004577637,-110.910003662109,8200,689,6.53888893127441,0.244444444775581,10.1599998474121
43.5200004577637,-110.910003662109,8200,689,4.8222222328186,-5.47777795791626,5.07999992370605
43.5200004577637,-110.910003662109,8200,689,1.38888883590698,-5.47777795791626,10.1599998474121
43.5200004577637,-110.910003662109,8200,689,3.10555553436279,-6.62222242355347,0
43.5200004577637,-110.910003662109,8200,689,4.25,-2.61666655540466,2.53999996185303
43.5200004577637,-110.910003662109,8200,689,11.1166667938232,-3.76111102104187,0
43.5200004577637,-110.910003662109,8200,689,8.25555515289307,-0.899999976158142,0
43.5200004577637,-110.910003662109,8200,689,10.5444440841675,3.10555553436279,0
43.5200004577637,-110.910003662109,8200,689,3.10555553436279,-6.05000019073486,5.07999992370605
43.5200004577637,-110.910003662109,8200,689,6.53888893127441,-8.33888912200928,0
43.5200004577637,-110.910003662109,8200,689,8.25555515289307,-4.90555572509766,7.61999988555908
43.5200004577637,-110.910003662109,8200,689,11.1166667938232,-1.47222220897675,0
43.5200004577637,-110.910003662109,8200,689,5.39444446563721,-4.90555572509766,2.53999996185303
43.5200004577637,-110.910003662109,8200,689,2.53333330154419,-4.90555572509766,12.6999998092651
43.5200004577637,-110.910003662109,8200,689,-0.327777773141861,-8.91111087799072,0
43.5200004577637,-110.910003662109,8200,689,6.53888893127441,-10.0555553436279,2.53999996185303
43.5200004577637,-110.910003662109,8200,689,12.2611112594604,-2.04444456100464,0
43.5200004577637,-110.910003662109,8200,689,15.1222219467163,-0.899999976158142,7.61999988555908
43.5200004577637,-110.910003662109,8200,689,13.4055557250977,1.96111106872559,0
43.5200004577637,-110.910003662109,8200,689,15.1222219467163,0.816666662693024,0
43.5200004577637,-110.910003662109,8200,689,8.25555515289307,-5.47777795791626,5.07999992370605
43.5200004577637,-110.910003662109,8200,689,-0.899999976158142,-5.47777795791626,2.53999996185303
43.5200004577637,-110.910003662109,8200,689,3.10555553436279,-1.47222220897675,0
43.5200004577637,-110.910003662109,8200,689,7.11111116409302,-1.47222220897675,0
43.5200004577637,-110.910003662109,8200,689,8.82777786254883,-2.61666655540466,0
43.5200004577637,-110.910003662109,8200,689,13.9777774810791,-0.899999976158142,2.53999996185303
43.5200004577637,-110.910003662109,8200,689,5.39444446563721,-2.61666655540466,0
43.5200004577637,-110.910003662109,8200,689,7.68333339691162,-4.33333349227905,2.53999996185303
43.5200004577637,-110.910003662109,8200,689,11.6888885498047,-0.327777773141861,0
43.5200004577637,-110.910003662109,8200,689,11.1166667938232,-1.47222220897675,0
43.5200004577637,-110.910003662109,8200,689,0.244444444775581,-5.47777795791626,0
43.5200004577637,-110.910003662109,8200,689,2.53333330154419,-5.47777795791626,2.53999996185303
43.5200004577637,-110.910003662109,8200,689,3.6777777671814,-1.47222220897675,17.7800006866455
43.5200004577637,-110.910003662109,8200,689,1.96111106872559,-2.61666655540466,15.2399997711182
43.5200004577637,-110.910003662109,8200,689,1.38888883590698,-0.327777773141861,12.6999998092651
43.5200004577637,-110.910003662109,8200,689,-0.327777773141861,-6.62222242355347,17.7800006866455
43.5200004577637,-110.910003662109,8200,689,-1.47222220897675,-8.91111087799072,5.07999992370605
43.5200004577637,-110.910003662109,8200,689,-0.327777773141861,-11.1999998092651,5.07999992370605
43.5200004577637,-110.910003662109,8200,689,-2.61666655540466,-13.4888887405396,0
43.5200004577637,-110.910003662109,8200,689,-0.327777773141861,-12.9166669845581,7.61999988555908
43.5200004577637,-110.910003662109,8200,689,3.6777777671814,-7.19444465637207,0
43.5200004577637,-110.910003662109,8200,689,2.53333330154419,-3.18888878822327,0
43.5200004577637,-110.910003662109,8200,689,1.96111106872559,-7.76666688919067,7.61999988555908
43.5200004577637,-110.910003662109,8200,689,3.10555553436279,-8.91111087799072,0
43.5200004577637,-110.910003662109,8200,689,7.11111116409302,-4.33333349227905,0
43.5200004577637,-110.910003662109,8200,689,3.10555553436279,-10.0555553436279,2.53999996185303
43.5200004577637,-110.910003662109,8200,689,3.6777777671814,-10.0555553436279,10.1599998474121
43.5200004577637,-110.910003662109,8200,689,0.816666662693024,-1.47222220897675,38.0999984741211
43.5200004577637,-110.910003662109,8200,689,-1.47222220897675,-11.7722225189209,10.1599998474121
43.5200004577637,-110.910003662109,8200,689,-2.61666655540466,-12.9166669845581,2.53999996185303
43.5200004577637,-110.910003662109,8200,689,0.244444444775581,-12.3444442749023,5.07999992370605
43.5200004577637,-110.910003662109,8200,689,0.244444444775581,-3.76111102104187,10.1599998474121
43.5200004577637,-110.910003662109,8200,689,3.6777777671814,-1.47222220897675,7.61999988555908
43.5200004577637,-110.910003662109,8200,689,5.96666669845581,2.53333330154419,0
43.5200004577637,-110.910003662109,8200,689,8.82777786254883,3.10555553436279,0
43.5200004577637,-110.910003662109,8200,689,4.8222222328186,-2.61666655540466,10.1599998474121
43.5200004577637,-110.910003662109,8200,689,4.8222222328186,-3.18888878822327,0
43.5200004577637,-110.910003662109,8200,689,11.6888885498047,0.244444444775581,0
