latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
34.75,-111.410003662109,7630,969,7.68333339691162,-6.62222242355347,0
34.75,-111.410003662109,7630,969,7.68333339691162,-1.47222220897675,0
34.75,-111.410003662109,7630,969,11.1166667938232,-0.327777773141861,0
34.75,-111.410003662109,7630,969,13.9777774810791,-0.899999976158142,0
34.75,-111.410003662109,7630,969,13.9777774810791,1.96111106872559,0
34.75,-111.410003662109,7630,969,16.2666664123535,-0.327777773141861,0
34.75,-111.410003662109,7630,969,13.9777774810791,0.244444444775581,0
34.75,-111.410003662109,7630,969,13.9777774810791,-0.899999976158142,0
34.75,-111.410003662109,7630,969,15.6944446563721,0.244444444775581,0
34.75,-111.410003662109,7630,969,14.5500001907349,0.244444444775581,0
34.75,-111.410003662109,7630,969,10.5444440841675,-0.899999976158142,0
34.75,-111.410003662109,7630,969,11.1166667938232,-2.04444456100464,0
34.75,-111.410003662109,7630,969,14.5500001907349,-0.899999976158142,0
34.75,-111.410003662109,7630,969,15.1222219467163,0.816666662693024,0
34.75,-111.410003662109,7630,969,11.1166667938232,-2.61666655540466,0
34.75,-111.410003662109,7630,969,9.39999961853027,-6.05000019073486,0
34.75,-111.410003662109,7630,969,NaN,0.816666662693024,15.2399997711182
34.75,-111.410003662109,7630,969,NaN,-0.327777773141861,7.61999988555908
34.75,-111.410003662109,7630,969,4.8222222328186,-10.6277780532837,17.7800006866455
34.75,-111.410003662109,7630,969,NaN,-9.48333358764648,2.53999996185303
34.75,-111.410003662109,7630,969,7.68333339691162,-2.61666655540466,0
34.75,-111.410003662109,7630,969,11.1166667938232,-3.76111102104187,0
34.75,-111.410003662109,7630,969,7.68333339691162,0.816666662693024,0
34.75,-111.410003662109,7630,969,1.96111106872559,-11.7722225189209,12.6999998092651
34.75,-111.410003662109,7630,969,NaN,-12.9166669845581,0
34.75,-111.410003662109,7630,969,NaN,-12.9166669845581,2.53999996185303
34.75,-111.410003662109,7630,969,NaN,-11.1999998092651,0
34.75,-111.410003662109,7630,969,NaN,-18.0666675567627,10.1599998474121
34.75,-111.410003662109,7630,969,NaN,-21.5,0
34.75,-111.410003662109,7630,969,5.96666669845581,-15.2055559158325,0
34.75,-111.410003662109,7630,969,8.25555515289307,-6.62222242355347,0
34.75,-111.410003662109,7630,969,6.53888893127441,-6.62222242355347,15.2399997711182
34.75,-111.410003662109,7630,969,NaN,-11.7722225189209,2.53999996185303
34.75,-111.410003662109,7630,969,16.838888168335,-15.2055559158325,0
34.75,-111.410003662109,7630,969,9.39999961853027,-2.04444456100464,0
34.75,-111.410003662109,7630,969,19.1277770996094,-0.327777773141861,0
34.75,-111.410003662109,7630,969,3.6777777671814,-8.33888912200928,0
34.75,-111.410003662109,7630,969,4.25,-6.62222242355347,0
34.75,-111.410003662109,7630,969,7.68333339691162,-3.18888878822327,0
34.75,-111.410003662109,7630,969,12.2611112594604,-3.76111102104187,0
34.75,-111.410003662109,7630,969,13.9777774810791,-0.327777773141861,2.53999996185303
34.75,-111.410003662109,7630,969,12.2611112594604,-0.899999976158142,0
34.75,-111.410003662109,7630,969,NaN,-0.327777773141861,2.53999996185303
34.75,-111.410003662109,7630,969,NaN,-10.6277780532837,10.1599998474121
34.75,-111.410003662109,7630,969,11.6888885498047,0.244444444775581,2.53999996185303
34.75,-111.410003662109,7630,969,13.9777774810791,0.816666662693024,0
34.75,-111.410003662109,7630,969,13.4055557250977,1.38888883590698,0
34.75,-111.410003662109,7630,969,NaN,-0.899999976158142,2.53999996185303
34.75,-111.410003662109,7630,969,NaN,NaN,0
34.75,-111.410003662109,7630,969,NaN,NaN,0
34.75,-111.410003662109,7630,969,NaN,-3.76111102104187,5.07999992370605
34.75,-111.410003662109,7630,969,8.82777786254883,-4.33333349227905,0
34.75,-111.410003662109,7630,969,12.2611112594604,-4.33333349227905,2.53999996185303
34.75,-111.410003662109,7630,969,13.9777774810791,0.244444444775581,0
34.75,-111.410003662109,7630,969,16.838888168335,3.10555553436279,2.53999996185303
34.75,-111.410003662109,7630,969,NaN,0.816666662693024,5.07999992370605
34.75,-111.410003662109,7630,969,11.1166667938232,0.816666662693024,0
34.75,-111.410003662109,7630,969,9.97222232818604,-0.327777773141861,0
34.75,-111.410003662109,7630,969,NaN,-3.76111102104187,0
34.75,-111.410003662109,7630,969,8.82777786254883,-2.04444456100464,0
34.75,-111.410003662109,7630,969,13.9777774810791,-3.18888878822327,0
34.75,-111.410003662109,7630,969,15.1222219467163,-0.327777773141861,0
34.75,-111.410003662109,7630,969,16.2666664123535,0.244444444775581,0
34.75,-111.410003662109,7630,969,19.1277770996094,-0.327777773141861,0
34.75,-111.410003662109,7630,969,16.2666664123535,3.6777777671814,0
34.75,-111.410003662109,7630,969,15.6944446563721,2.53333330154419,0
34.75,-111.410003662109,7630,969,16.2666664123535,1.38888883590698,0
34.75,-111.410003662109,7630,969,16.2666664123535,1.38888883590698,0
34.75,-111.410003662109,7630,969,17.411111831665,1.96111106872559,0
34.75,-111.410003662109,7630,969,17.9833335876465,5.96666669845581,0
34.75,-111.410003662109,7630,969,20.2722225189209,3.10555553436279,0
34.75,-111.410003662109,7630,969,NaN,1.96111106872559,0
34.75,-111.410003662109,7630,969,16.838888168335,0.816666662693024,0
34.75,-111.410003662109,7630,969,20.8444442749023,2.53333330154419,0
34.75,-111.410003662109,7630,969,20.2722225189209,6.53888893127441,0
34.75,-111.410003662109,7630,969,13.9777774810791,-0.899999976158142,0
34.75,-111.410003662109,7630,969,8.82777786254883,-3.76111102104187,0
34.75,-111.410003662109,7630,969,NaN,-1.47222220897675,0
34.75,-111.410003662109,7630,969,17.9833335876465,0.816666662693024,0
34.75,-111.410003662109,7630,969,16.2666664123535,0.244444444775581,0
34.75,-111.410003662109,7630,969,21.9888896942139,1.38888883590698,0
34.75,-111.410003662109,7630,969,16.838888168335,-8.33888912200928,0
34.75,-111.410003662109,7630,969,13.9777774810791,-0.327777773141861,0
34.75,-111.410003662109,7630,969,7.68333339691162,-10.6277780532837,0
34.75,-111.410003662109,7630,969,17.9833335876465,-3.18888878822327,0
34.75,-111.410003662109,7630,969,19.7000007629395,3.10555553436279,2.53999996185303
34.75,-111.410003662109,7630,969,20.2722225189209,5.39444446563721,0
34.75,-111.410003662109,7630,969,21.4166660308838,4.25,0
34.75,-111.410003662109,7630,969,21.9888896942139,5.96666669845581,0
34.75,-111.410003662109,7630,969,23.1333332061768,5.96666669845581,0
34.75,-111.410003662109,7630,969,21.9888896942139,6.53888893127441,0
34.75,-111.410003662109,7630,969,21.4166660308838,6.53888893127441,0
34.75,-111.410003662109,7630,969,17.411111831665,6.53888893127441,0
34.75,-111.410003662109,7630,969,15.1222219467163,4.25,0
34.75,-111.410003662109,7630,969,26.5666675567627,-7.19444465637207,5.07999992370605
34.75,-111.410003662109,7630,969,2.53333330154419,NaN,7.61999988555908
34.75,-111.410003662109,7630,969,11.6888885498047,-3.18888878822327,0
34.75,-111.410003662109,7630,969,17.411111831665,0.244444444775581,0
34.75,-111.410003662109,7630,969,22.5611114501953,4.25,2.53999996185303
34.75,-111.410003662109,7630,969,23.7055549621582,8.25555515289307,2.53999996185303
34.75,-111.410003662109,7630,969,23.1333332061768,9.39999961853027,0
34.75,-111.410003662109,7630,969,25.9944438934326,7.68333339691162,0
34.75,-111.410003662109,7630,969,25.9944438934326,9.39999961853027,0
34.75,-111.410003662109,7630,969,24.2777786254883,8.82777786254883,0
34.75,-111.410003662109,7630,969,21.4166660308838,9.39999961853027,0
34.75,-111.410003662109,7630,969,16.2666664123535,4.25,0
34.75,-111.410003662109,7630,969,16.838888168335,1.38888883590698,5.07999992370605
34.75,-111.410003662109,7630,969,18.5555553436279,1.38888883590698,0
34.75,-111.410003662109,7630,969,20.2722225189209,3.10555553436279,0
34.75,-111.410003662109,7630,969,22.5611114501953,5.39444446563721,2.53999996185303
34.75,-111.410003662109,7630,969,20.8444442749023,4.25,0
34.75,-111.410003662109,7630,969,19.1277770996094,2.53333330154419,0
34.75,-111.410003662109,7630,969,21.9888896942139,3.6777777671814,0
34.75,-111.410003662109,7630,969,20.8444442749023,4.25,0
34.75,-111.410003662109,7630,969,20.8444442749023,4.8222222328186,0
34.75,-111.410003662109,7630,969,18.5555553436279,3.6777777671814,0
34.75,-111.410003662109,7630,969,20.8444442749023,2.53333330154419,0
34.75,-111.410003662109,7630,969,23.1333332061768,4.8222222328186,0
34.75,-111.410003662109,7630,969,23.1333332061768,6.53888893127441,0
34.75,-111.410003662109,7630,969,20.8444442749023,7.11111116409302,0
34.75,-111.410003662109,7630,969,19.1277770996094,0.816666662693024,0
34.75,-111.410003662109,7630,969,21.9888896942139,4.8222222328186,0
34.75,-111.410003662109,7630,969,24.2777786254883,5.39444446563721,0
34.75,-111.410003662109,7630,969,23.7055549621582,8.25555515289307,0
34.75,-111.410003662109,7630,969,22.5611114501953,6.53888893127441,0
34.75,-111.410003662109,7630,969,24.2777786254883,7.11111116409302,0
34.75,-111.410003662109,7630,969,27.1388893127441,7.11111116409302,2.53999996185303
34.75,-111.410003662109,7630,969,27.1388893127441,6.53888893127441,0
34.75,-111.410003662109,7630,969,27.7111110687256,9.39999961853027,0
34.75,-111.410003662109,7630,969,25.4222221374512,8.82777786254883,0
34.75,-111.410003662109,7630,969,25.4222221374512,9.39999961853027,0
34.75,-111.410003662109,7630,969,25.4222221374512,8.25555515289307,0
34.75,-111.410003662109,7630,969,27.1388893127441,8.82777786254883,0
34.75,-111.410003662109,7630,969,27.1388893127441,9.97222232818604,0
34.75,-111.410003662109,7630,969,25.4222221374512,9.39999961853027,0
34.75,-111.410003662109,7630,969,27.7111110687256,7.68333339691162,0
34.75,-111.410003662109,7630,969,28.8555564880371,10.5444440841675,0
34.75,-111.410003662109,7630,969,28.283332824707,12.8333330154419,0
34.75,-111.410003662109,7630,969,27.7111110687256,11.6888885498047,0
34.75,-111.410003662109,7630,969,23.7055549621582,11.6888885498047,0
34.75,-111.410003662109,7630,969,13.4055557250977,10.5444440841675,0
34.75,-111.410003662109,7630,969,20.2722225189209,8.82777786254883,0
34.75,-111.410003662109,7630,969,23.1333332061768,8.25555515289307,0
34.75,-111.410003662109,7630,969,25.4222221374512,7.68333339691162,2.53999996185303
34.75,-111.410003662109,7630,969,30.5722217559814,8.25555515289307,2.53999996185303
34.75,-111.410003662109,7630,969,31.1444435119629,9.97222232818604,0
34.75,-111.410003662109,7630,969,30,11.6888885498047,0
34.75,-111.410003662109,7630,969,27.7111110687256,11.1166667938232,0
34.75,-111.410003662109,7630,969,27.1388893127441,13.4055557250977,0
34.75,-111.410003662109,7630,969,28.8555564880371,9.39999961853027,0
34.75,-111.410003662109,7630,969,30,11.1166667938232,0
34.75,-111.410003662109,7630,969,30.5722217559814,12.8333330154419,0
34.75,-111.410003662109,7630,969,27.7111110687256,12.8333330154419,0
34.75,-111.410003662109,7630,969,25.4222221374512,11.1166667938232,0
34.75,-111.410003662109,7630,969,25.4222221374512,9.39999961853027,0
34.75,-111.410003662109,7630,969,28.283332824707,9.97222232818604,0
34.75,-111.410003662109,7630,969,28.8555564880371,9.97222232818604,0
34.75,-111.410003662109,7630,969,26.5666675567627,11.6888885498047,0
34.75,-111.410003662109,7630,969,26.5666675567627,11.1166667938232,0
34.75,-111.410003662109,7630,969,31.1444435119629,13.4055557250977,0
34.75,-111.410003662109,7630,969,29.4277782440186,12.8333330154419,0
34.75,-111.410003662109,7630,969,27.1388893127441,13.4055557250977,7.61999988555908
34.75,-111.410003662109,7630,969,28.8555564880371,12.2611112594604,2.53999996185303
34.75,-111.410003662109,7630,969,25.9944438934326,11.6888885498047,0
34.75,-111.410003662109,7630,969,21.4166660308838,11.1166667938232,5.07999992370605
34.75,-111.410003662109,7630,969,24.2777786254883,11.6888885498047,22.8600006103516
34.75,-111.410003662109,7630,969,20.2722225189209,11.6888885498047,2.53999996185303
34.75,-111.410003662109,7630,969,23.7055549621582,11.1166667938232,0
34.75,-111.410003662109,7630,969,20.8444442749023,13.4055557250977,2.53999996185303
34.75,-111.410003662109,7630,969,19.7000007629395,13.4055557250977,5.07999992370605
34.75,-111.410003662109,7630,969,25.4222221374512,12.8333330154419,0
34.75,-111.410003662109,7630,969,25.9944438934326,13.4055557250977,0
34.75,-111.410003662109,7630,969,25.9944438934326,13.9777774810791,0
34.75,-111.410003662109,7630,969,27.7111110687256,13.9777774810791,0
34.75,-111.410003662109,7630,969,28.283332824707,13.9777774810791,0
34.75,-111.410003662109,7630,969,25.9944438934326,12.8333330154419,7.61999988555908
34.75,-111.410003662109,7630,969,27.7111110687256,11.6888885498047,0
34.75,-111.410003662109,7630,969,30.5722217559814,14.5500001907349,0
34.75,-111.410003662109,7630,969,30.5722217559814,13.9777774810791,0
34.75,-111.410003662109,7630,969,30,14.5500001907349,0
34.75,-111.410003662109,7630,969,28.8555564880371,15.6944446563721,5.07999992370605
34.75,-111.410003662109,7630,969,27.7111110687256,13.4055557250977,0
34.75,-111.410003662109,7630,969,27.1388893127441,12.8333330154419,2.53999996185303
34.75,-111.410003662109,7630,969,27.1388893127441,14.5500001907349,5.07999992370605
34.75,-111.410003662109,7630,969,28.8555564880371,11.6888885498047,0
34.75,-111.410003662109,7630,969,27.7111110687256,14.5500001907349,0
34.75,-111.410003662109,7630,969,28.283332824707,12.8333330154419,2.53999996185303
34.75,-111.410003662109,7630,969,26.5666675567627,12.8333330154419,0
34.75,-111.410003662109,7630,969,26.5666675567627,12.8333330154419,0
34.75,-111.410003662109,7630,969,28.283332824707,13.4055557250977,2.53999996185303
34.75,-111.410003662109,7630,969,28.8555564880371,13.4055557250977,0
34.75,-111.410003662109,7630,969,29.4277782440186,12.2611112594604,0
34.75,-111.410003662109,7630,969,30.5722217559814,13.9777774810791,0
34.75,-111.410003662109,7630,969,27.1388893127441,13.9777774810791,0
34.75,-111.410003662109,7630,969,25.9944438934326,12.2611112594604,0
34.75,-111.410003662109,7630,969,24.8500003814697,11.6888885498047,2.53999996185303
34.75,-111.410003662109,7630,969,25.4222221374512,9.97222232818604,7.61999988555908
34.75,-111.410003662109,7630,969,24.2777786254883,12.2611112594604,5.07999992370605
34.75,-111.410003662109,7630,969,24.8500003814697,12.2611112594604,0
34.75,-111.410003662109,7630,969,27.1388893127441,11.6888885498047,5.07999992370605
34.75,-111.410003662109,7630,969,23.7055549621582,11.1166667938232,0
34.75,-111.410003662109,7630,969,24.8500003814697,11.6888885498047,0
34.75,-111.410003662109,7630,969,24.2777786254883,12.2611112594604,5.07999992370605
34.75,-111.410003662109,7630,969,24.2777786254883,11.6888885498047,22.8600006103516
34.75,-111.410003662109,7630,969,27.7111110687256,11.6888885498047,2.53999996185303
34.75,-111.410003662109,7630,969,27.1388893127441,13.9777774810791,0
34.75,-111.410003662109,7630,969,23.1333332061768,11.1166667938232,20.3199996948242
34.75,-111.410003662109,7630,969,20.8444442749023,10.5444440841675,27.9400005340576
34.75,-111.410003662109,7630,969,22.5611114501953,10.5444440841675,0
34.75,-111.410003662109,7630,969,23.1333332061768,11.6888885498047,0
34.75,-111.410003662109,7630,969,19.1277770996094,9.97222232818604,2.53999996185303
34.75,-111.410003662109,7630,969,22.5611114501953,10.5444440841675,0
34.75,-111.410003662109,7630,969,22.5611114501953,11.6888885498047,0
34.75,-111.410003662109,7630,969,23.7055549621582,9.39999961853027,0
34.75,-111.410003662109,7630,969,23.7055549621582,9.97222232818604,0
34.75,-111.410003662109,7630,969,24.2777786254883,12.2611112594604,2.53999996185303
34.75,-111.410003662109,7630,969,23.7055549621582,10.5444440841675,0
34.75,-111.410003662109,7630,969,21.9888896942139,9.39999961853027,10.1599998474121
34.75,-111.410003662109,7630,969,21.9888896942139,7.68333339691162,2.53999996185303
34.75,-111.410003662109,7630,969,19.7000007629395,7.11111116409302,5.07999992370605
34.75,-111.410003662109,7630,969,20.8444442749023,7.11111116409302,0
34.75,-111.410003662109,7630,969,23.1333332061768,8.25555515289307,0
34.75,-111.410003662109,7630,969,24.2777786254883,9.39999961853027,0
34.75,-111.410003662109,7630,969,23.1333332061768,9.97222232818604,0
34.75,-111.410003662109,7630,969,25.9944438934326,10.5444440841675,0
34.75,-111.410003662109,7630,969,25.4222221374512,11.6888885498047,0
34.75,-111.410003662109,7630,969,24.2777786254883,11.1166667938232,0
34.75,-111.410003662109,7630,969,24.2777786254883,9.97222232818604,0
34.75,-111.410003662109,7630,969,24.2777786254883,9.97222232818604,2.53999996185303
34.75,-111.410003662109,7630,969,23.7055549621582,6.53888893127441,0
34.75,-111.410003662109,7630,969,24.8500003814697,8.25555515289307,0
34.75,-111.410003662109,7630,969,26.5666675567627,9.97222232818604,0
34.75,-111.410003662109,7630,969,25.9944438934326,10.5444440841675,0
34.75,-111.410003662109,7630,969,25.4222221374512,11.6888885498047,0
34.75,-111.410003662109,7630,969,25.4222221374512,11.1166667938232,0
34.75,-111.410003662109,7630,969,15.6944446563721,9.39999961853027,0
34.75,-111.410003662109,7630,969,21.9888896942139,8.25555515289307,0
34.75,-111.410003662109,7630,969,24.2777786254883,6.53888893127441,0
34.75,-111.410003662109,7630,969,22.5611114501953,8.82777786254883,0
34.75,-111.410003662109,7630,969,23.1333332061768,8.25555515289307,0
34.75,-111.410003662109,7630,969,21.9888896942139,8.82777786254883,0
34.75,-111.410003662109,7630,969,22.5611114501953,8.25555515289307,0
34.75,-111.410003662109,7630,969,23.1333332061768,7.68333339691162,2.53999996185303
34.75,-111.410003662109,7630,969,23.7055549621582,7.68333339691162,0
34.75,-111.410003662109,7630,969,23.7055549621582,8.25555515289307,0
34.75,-111.410003662109,7630,969,22.5611114501953,9.39999961853027,0
34.75,-111.410003662109,7630,969,21.9888896942139,8.25555515289307,0
