latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
40.9900016784668,-111.819999694824,6779,1054,0.816666662693024,-2.61666655540466,5.07999992370605
40.9900016784668,-111.819999694824,6779,1054,5.39444446563721,-3.76111102104187,0
40.9900016784668,-111.819999694824,6779,1054,5.39444446563721,-0.899999976158142,25.3999996185303
40.9900016784668,-111.819999694824,6779,1054,6.53888893127441,-0.327777773141861,0
40.9900016784668,-111.819999694824,6779,1054,4.8222222328186,0.244444444775581,5.07999992370605
40.9900016784668,-111.819999694824,6779,1054,4.8222222328186,0.816666662693024,22.8600006103516
40.9900016784668,-111.819999694824,6779,1054,7.68333339691162,-0.327777773141861,2.53999996185303
40.9900016784668,-111.819999694824,6779,1054,11.1166667938232,2.53333330154419,2.53999996185303
40.9900016784668,-111.819999694824,6779,1054,9.39999961853027,-0.899999976158142,30.4799995422363
40.9900016784668,-111.819999694824,6779,1054,2.53333330154419,-10.6277780532837,20.3199996948242
40.9900016784668,-111.819999694824,6779,1054,-1.47222220897675,-11.7722225189209,0
40.9900016784668,-111.819999694824,6779,1054,1.38888883590698,-12.3444442749023,0
40.9900016784668,-111.819999694824,6779,1054,4.25,-8.33888912200928,0
40.9900016784668,-111.819999694824,6779,1054,8.25555515289307,-7.19444465637207,0
40.9900016784668,-111.819999694824,6779,1054,9.39999961853027,-5.47777795791626,0
40.9900016784668,-111.819999694824,6779,1054,5.96666669845581,-3.76111102104187,0
40.9900016784668,-111.819999694824,6779,1054,6.53888893127441,1.38888883590698,0
40.9900016784668,-111.819999694824,6779,1054,4.8222222328186,-2.04444456100464,20.3199996948242
40.9900016784668,-111.819999694824,6779,1054,6.53888893127441,-2.61666655540466,0
40.9900016784668,-111.819999694824,6779,1054,8.82777786254883,-2.61666655540466,10.1599998474121
40.9900016784668,-111.819999694824,6779,1054,0.244444444775581,-6.62222242355347,20.3199996948242
40.9900016784668,-111.819999694824,6779,1054,-6.62222242355347,-8.91111087799072,43.1800003051758
40.9900016784668,-111.819999694824,6779,1054,-5.47777795791626,-16.9222221374512,15.2399997711182
40.9900016784668,-111.819999694824,6779,1054,-6.62222242355347,-12.9166669845581,7.61999988555908
40.9900016784668,-111.819999694824,6779,1054,-1.47222220897675,-14.0611114501953,0
40.9900016784668,-111.819999694824,6779,1054,-2.04444456100464,-11.7722225189209,35.560001373291
40.9900016784668,-111.819999694824,6779,1054,-4.90555572509766,-13.4888887405396,0
40.9900016784668,-111.819999694824,6779,1054,-0.899999976158142,-11.1999998092651,0
40.9900016784668,-111.819999694824,6779,1054,4.25,-12.3444442749023,0
40.9900016784668,-111.819999694824,6779,1054,8.82777786254883,-7.19444465637207,0
40.9900016784668,-111.819999694824,6779,1054,8.82777786254883,1.96111106872559,0
40.9900016784668,-111.819999694824,6779,1054,7.68333339691162,-7.76666688919067,17.7800006866455
40.9900016784668,-111.819999694824,6779,1054,-6.05000019073486,-9.48333358764648,2.53999996185303
40.9900016784668,-111.819999694824,6779,1054,1.38888883590698,-6.05000019073486,0
40.9900016784668,-111.819999694824,6779,1054,7.68333339691162,-0.327777773141861,0
40.9900016784668,-111.819999694824,6779,1054,9.39999961853027,-0.899999976158142,0
40.9900016784668,-111.819999694824,6779,1054,9.97222232818604,0.816666662693024,0
40.9900016784668,-111.819999694824,6779,1054,9.39999961853027,-0.899999976158142,0
40.9900016784668,-111.819999694824,6779,1054,6.53888893127441,-1.47222220897675,0
40.9900016784668,-111.819999694824,6779,1054,9.39999961853027,-2.61666655540466,0
40.9900016784668,-111.819999694824,6779,1054,13.4055557250977,0.244444444775581,0
40.9900016784668,-111.819999694824,6779,1054,15.1222219467163,0.816666662693024,0
40.9900016784668,-111.819999694824,6779,1054,11.1166667938232,1.96111106872559,0
40.9900016784668,-111.819999694824,6779,1054,14.5500001907349,0.816666662693024,0
40.9900016784668,-111.819999694824,6779,1054,16.2666664123535,3.6777777671814,0
40.9900016784668,-111.819999694824,6779,1054,13.9777774810791,1.38888883590698,0
40.9900016784668,-111.819999694824,6779,1054,13.9777774810791,2.53333330154419,0
40.9900016784668,-111.819999694824,6779,1054,13.9777774810791,2.53333330154419,0
40.9900016784668,-111.819999694824,6779,1054,9.97222232818604,1.38888883590698,17.7800006866455
40.9900016784668,-111.819999694824,6779,1054,1.38888883590698,-4.90555572509766,27.9400005340576
40.9900016784668,-111.819999694824,6779,1054,8.25555515289307,-7.19444465637207,0
40.9900016784668,-111.819999694824,6779,1054,5.39444446563721,-2.61666655540466,7.61999988555908
40.9900016784668,-111.819999694824,6779,1054,7.11111116409302,-6.62222242355347,0
40.9900016784668,-111.819999694824,6779,1054,3.10555553436279,-0.327777773141861,10.1599998474121
40.9900016784668,-111.819999694824,6779,1054,5.96666669845581,-3.76111102104187,0
40.9900016784668,-111.819999694824,6779,1054,6.53888893127441,-5.47777795791626,0
40.9900016784668,-111.819999694824,6779,1054,7.11111116409302,0.816666662693024,12.6999998092651
40.9900016784668,-111.819999694824,6779,1054,4.25,0.816666662693024,7.61999988555908
40.9900016784668,-111.819999694824,6779,1054,9.39999961853027,-0.327777773141861,0
40.9900016784668,-111.819999694824,6779,1054,3.6777777671814,-0.899999976158142,22.8600006103516
40.9900016784668,-111.819999694824,6779,1054,4.8222222328186,-6.62222242355347,0
40.9900016784668,-111.819999694824,6779,1054,2.53333330154419,-7.76666688919067,0
40.9900016784668,-111.819999694824,6779,1054,7.11111116409302,-7.19444465637207,0
40.9900016784668,-111.819999694824,6779,1054,15.6944446563721,-1.47222220897675,0
40.9900016784668,-111.819999694824,6779,1054,12.2611112594604,3.10555553436279,0
40.9900016784668,-111.819999694824,6779,1054,7.68333339691162,-4.33333349227905,45.7200012207031
40.9900016784668,-111.819999694824,6779,1054,-0.899999976158142,-8.91111087799072,5.07999992370605
40.9900016784668,-111.819999694824,6779,1054,7.11111116409302,-9.48333358764648,0
40.9900016784668,-111.819999694824,6779,1054,11.1166667938232,-3.76111102104187,0
40.9900016784668,-111.819999694824,6779,1054,14.5500001907349,-0.899999976158142,0
40.9900016784668,-111.819999694824,6779,1054,16.838888168335,0.244444444775581,0
40.9900016784668,-111.819999694824,6779,1054,5.39444446563721,-3.18888878822327,0
40.9900016784668,-111.819999694824,6779,1054,4.8222222328186,-5.47777795791626,0
40.9900016784668,-111.819999694824,6779,1054,13.9777774810791,-1.47222220897675,0
40.9900016784668,-111.819999694824,6779,1054,11.6888885498047,2.53333330154419,0
40.9900016784668,-111.819999694824,6779,1054,9.97222232818604,0.244444444775581,17.7800006866455
40.9900016784668,-111.819999694824,6779,1054,7.11111116409302,-0.899999976158142,2.53999996185303
40.9900016784668,-111.819999694824,6779,1054,6.53888893127441,-0.899999976158142,12.6999998092651
40.9900016784668,-111.819999694824,6779,1054,3.6777777671814,-4.33333349227905,5.07999992370605
40.9900016784668,-111.819999694824,6779,1054,9.39999961853027,-5.47777795791626,0
40.9900016784668,-111.819999694824,6779,1054,13.4055557250977,0.816666662693024,0
40.9900016784668,-111.819999694824,6779,1054,6.53888893127441,0.244444444775581,22.8600006103516
40.9900016784668,-111.819999694824,6779,1054,3.6777777671814,-1.47222220897675,12.6999998092651
40.9900016784668,-111.819999694824,6779,1054,5.96666669845581,-1.47222220897675,15.2399997711182
40.9900016784668,-111.819999694824,6779,1054,1.96111106872559,-4.33333349227905,7.61999988555908
40.9900016784668,-111.819999694824,6779,1054,1.38888883590698,-7.76666688919067,7.61999988555908
40.9900016784668,-111.819999694824,6779,1054,4.8222222328186,-3.18888878822327,0
40.9900016784668,-111.819999694824,6779,1054,8.82777786254883,-4.33333349227905,0
40.9900016784668,-111.819999694824,6779,1054,8.82777786254883,0.816666662693024,2.53999996185303
40.9900016784668,-111.819999694824,6779,1054,9.39999961853027,0.244444444775581,0
40.9900016784668,-111.819999694824,6779,1054,11.1166667938232,-1.47222220897675,0
40.9900016784668,-111.819999694824,6779,1054,15.6944446563721,0.816666662693024,0
40.9900016784668,-111.819999694824,6779,1054,20.8444442749023,3.10555553436279,0
40.9900016784668,-111.819999694824,6779,1054,21.4166660308838,3.6777777671814,0
40.9900016784668,-111.819999694824,6779,1054,16.2666664123535,3.10555553436279,0
40.9900016784668,-111.819999694824,6779,1054,13.4055557250977,2.53333330154419,2.53999996185303
40.9900016784668,-111.819999694824,6779,1054,15.1222219467163,1.96111106872559,0
40.9900016784668,-111.819999694824,6779,1054,14.5500001907349,1.96111106872559,0
40.9900016784668,-111.819999694824,6779,1054,17.9833335876465,2.53333330154419,0
40.9900016784668,-111.819999694824,6779,1054,20.2722225189209,2.53333330154419,0
40.9900016784668,-111.819999694824,6779,1054,5.39444446563721,-1.47222220897675,0
40.9900016784668,-111.819999694824,6779,1054,12.8333330154419,-2.04444456100464,0
40.9900016784668,-111.819999694824,6779,1054,13.4055557250977,1.38888883590698,0
40.9900016784668,-111.819999694824,6779,1054,8.82777786254883,1.38888883590698,15.2399997711182
40.9900016784668,-111.819999694824,6779,1054,3.10555553436279,-6.62222242355347,12.6999998092651
40.9900016784668,-111.819999694824,6779,1054,1.38888883590698,-7.76666688919067,2.53999996185303
40.9900016784668,-111.819999694824,6779,1054,6.53888893127441,-1.47222220897675,0
40.9900016784668,-111.819999694824,6779,1054,11.1166667938232,-0.899999976158142,0
40.9900016784668,-111.819999694824,6779,1054,10.5444440841675,2.53333330154419,7.61999988555908
40.9900016784668,-111.819999694824,6779,1054,13.9777774810791,0.816666662693024,0
40.9900016784668,-111.819999694824,6779,1054,17.411111831665,3.6777777671814,0
40.9900016784668,-111.819999694824,6779,1054,20.8444442749023,4.8222222328186,0
40.9900016784668,-111.819999694824,6779,1054,11.6888885498047,2.53333330154419,0
40.9900016784668,-111.819999694824,6779,1054,10.5444440841675,0.244444444775581,0
40.9900016784668,-111.819999694824,6779,1054,12.2611112594604,-0.899999976158142,0
40.9900016784668,-111.819999694824,6779,1054,16.2666664123535,1.38888883590698,0
40.9900016784668,-111.819999694824,6779,1054,18.5555553436279,3.6777777671814,0
40.9900016784668,-111.819999694824,6779,1054,20.8444442749023,4.8222222328186,0
40.9900016784668,-111.819999694824,6779,1054,23.1333332061768,6.53888893127441,0
40.9900016784668,-111.819999694824,6779,1054,19.1277770996094,6.53888893127441,0
40.9900016784668,-111.819999694824,6779,1054,16.838888168335,4.8222222328186,0
40.9900016784668,-111.819999694824,6779,1054,21.9888896942139,4.25,0
40.9900016784668,-111.819999694824,6779,1054,24.8500003814697,7.68333339691162,0
40.9900016784668,-111.819999694824,6779,1054,20.2722225189209,8.25555515289307,0
40.9900016784668,-111.819999694824,6779,1054,24.2777786254883,7.68333339691162,0
40.9900016784668,-111.819999694824,6779,1054,24.8500003814697,8.82777786254883,0
40.9900016784668,-111.819999694824,6779,1054,24.2777786254883,11.6888885498047,0
40.9900016784668,-111.819999694824,6779,1054,20.2722225189209,6.53888893127441,0
40.9900016784668,-111.819999694824,6779,1054,16.838888168335,3.6777777671814,0
40.9900016784668,-111.819999694824,6779,1054,21.9888896942139,4.8222222328186,0
40.9900016784668,-111.819999694824,6779,1054,13.9777774810791,1.38888883590698,0
40.9900016784668,-111.819999694824,6779,1054,9.39999961853027,1.38888883590698,53.3400001525879
40.9900016784668,-111.819999694824,6779,1054,15.1222219467163,1.38888883590698,0
40.9900016784668,-111.819999694824,6779,1054,19.7000007629395,4.25,0
40.9900016784668,-111.819999694824,6779,1054,20.8444442749023,6.53888893127441,0
40.9900016784668,-111.819999694824,6779,1054,16.838888168335,7.11111116409302,0
40.9900016784668,-111.819999694824,6779,1054,19.1277770996094,5.39444446563721,0
40.9900016784668,-111.819999694824,6779,1054,23.1333332061768,7.68333339691162,0
40.9900016784668,-111.819999694824,6779,1054,26.5666675567627,11.1166667938232,0
40.9900016784668,-111.819999694824,6779,1054,25.9944438934326,9.97222232818604,0
40.9900016784668,-111.819999694824,6779,1054,19.1277770996094,6.53888893127441,0
40.9900016784668,-111.819999694824,6779,1054,19.1277770996094,4.25,0
40.9900016784668,-111.819999694824,6779,1054,20.2722225189209,4.8222222328186,0
40.9900016784668,-111.819999694824,6779,1054,23.7055549621582,6.53888893127441,0
40.9900016784668,-111.819999694824,6779,1054,25.9944438934326,7.68333339691162,0
40.9900016784668,-111.819999694824,6779,1054,21.4166660308838,8.25555515289307,0
40.9900016784668,-111.819999694824,6779,1054,21.4166660308838,7.11111116409302,0
40.9900016784668,-111.819999694824,6779,1054,18.5555553436279,5.39444446563721,0
40.9900016784668,-111.819999694824,6779,1054,19.1277770996094,4.25,0
40.9900016784668,-111.819999694824,6779,1054,23.7055549621582,5.39444446563721,0
40.9900016784668,-111.819999694824,6779,1054,25.4222221374512,9.39999961853027,0
40.9900016784668,-111.819999694824,6779,1054,25.4222221374512,10.5444440841675,0
40.9900016784668,-111.819999694824,6779,1054,27.1388893127441,9.97222232818604,0
40.9900016784668,-111.819999694824,6779,1054,29.4277782440186,10.5444440841675,0
40.9900016784668,-111.819999694824,6779,1054,28.283332824707,10.5444440841675,0
40.9900016784668,-111.819999694824,6779,1054,27.7111110687256,11.6888885498047,0
40.9900016784668,-111.819999694824,6779,1054,28.283332824707,10.5444440841675,0
40.9900016784668,-111.819999694824,6779,1054,27.1388893127441,12.2611112594604,0
40.9900016784668,-111.819999694824,6779,1054,24.8500003814697,12.2611112594604,0
40.9900016784668,-111.819999694824,6779,1054,24.2777786254883,11.1166667938232,0
40.9900016784668,-111.819999694824,6779,1054,24.8500003814697,9.97222232818604,0
40.9900016784668,-111.819999694824,6779,1054,26.5666675567627,9.97222232818604,0
40.9900016784668,-111.819999694824,6779,1054,27.7111110687256,10.5444440841675,0
40.9900016784668,-111.819999694824,6779,1054,27.1388893127441,9.97222232818604,0
40.9900016784668,-111.819999694824,6779,1054,26.5666675567627,11.1166667938232,0
40.9900016784668,-111.819999694824,6779,1054,26.5666675567627,11.6888885498047,0
40.9900016784668,-111.819999694824,6779,1054,27.1388893127441,11.1166667938232,0
40.9900016784668,-111.819999694824,6779,1054,24.8500003814697,12.8333330154419,2.53999996185303
40.9900016784668,-111.819999694824,6779,1054,NaN,NaN,0
40.9900016784668,-111.819999694824,6779,1054,NaN,NaN,0
40.9900016784668,-111.819999694824,6779,1054,26.5666675567627,9.97222232818604,0
40.9900016784668,-111.819999694824,6779,1054,27.7111110687256,10.5444440841675,0
40.9900016784668,-111.819999694824,6779,1054,25.9944438934326,11.6888885498047,2.53999996185303
40.9900016784668,-111.819999694824,6779,1054,19.1277770996094,11.6888885498047,5.07999992370605
40.9900016784668,-111.819999694824,6779,1054,20.8444442749023,10.5444440841675,12.6999998092651
40.9900016784668,-111.819999694824,6779,1054,21.9888896942139,8.82777786254883,0
40.9900016784668,-111.819999694824,6779,1054,22.5611114501953,9.97222232818604,0
40.9900016784668,-111.819999694824,6779,1054,24.2777786254883,8.82777786254883,0
40.9900016784668,-111.819999694824,6779,1054,24.8500003814697,9.39999961853027,0
40.9900016784668,-111.819999694824,6779,1054,27.1388893127441,10.5444440841675,0
40.9900016784668,-111.819999694824,6779,1054,27.1388893127441,9.97222232818604,0
40.9900016784668,-111.819999694824,6779,1054,26.5666675567627,11.1166667938232,0
40.9900016784668,-111.819999694824,6779,1054,25.9944438934326,9.97222232818604,0
40.9900016784668,-111.819999694824,6779,1054,24.2777786254883,10.5444440841675,0
40.9900016784668,-111.819999694824,6779,1054,23.7055549621582,9.97222232818604,0
40.9900016784668,-111.819999694824,6779,1054,22.5611114501953,7.68333339691162,0
40.9900016784668,-111.819999694824,6779,1054,20.8444442749023,9.39999961853027,0
40.9900016784668,-111.819999694824,6779,1054,20.2722225189209,9.39999961853027,0
40.9900016784668,-111.819999694824,6779,1054,21.4166660308838,8.82777786254883,0
40.9900016784668,-111.819999694824,6779,1054,21.9888896942139,7.68333339691162,0
40.9900016784668,-111.819999694824,6779,1054,24.2777786254883,9.39999961853027,0
40.9900016784668,-111.819999694824,6779,1054,24.2777786254883,8.82777786254883,0
40.9900016784668,-111.819999694824,6779,1054,23.7055549621582,9.39999961853027,2.53999996185303
40.9900016784668,-111.819999694824,6779,1054,21.4166660308838,9.97222232818604,0
40.9900016784668,-111.819999694824,6779,1054,17.9833335876465,5.96666669845581,0
40.9900016784668,-111.819999694824,6779,1054,21.4166660308838,4.8222222328186,0
40.9900016784668,-111.819999694824,6779,1054,22.5611114501953,8.25555515289307,0
40.9900016784668,-111.819999694824,6779,1054,23.7055549621582,7.68333339691162,0
40.9900016784668,-111.819999694824,6779,1054,25.4222221374512,7.68333339691162,0
40.9900016784668,-111.819999694824,6779,1054,24.2777786254883,9.97222232818604,0
40.9900016784668,-111.819999694824,6779,1054,24.2777786254883,9.39999961853027,0
40.9900016784668,-111.819999694824,6779,1054,23.7055549621582,9.39999961853027,0
40.9900016784668,-111.819999694824,6779,1054,21.9888896942139,10.5444440841675,0
40.9900016784668,-111.819999694824,6779,1054,22.5611114501953,8.25555515289307,0
40.9900016784668,-111.819999694824,6779,1054,24.8500003814697,8.82777786254883,0
40.9900016784668,-111.819999694824,6779,1054,25.9944438934326,9.97222232818604,0
40.9900016784668,-111.819999694824,6779,1054,NaN,NaN,0
40.9900016784668,-111.819999694824,6779,1054,NaN,NaN,0
40.9900016784668,-111.819999694824,6779,1054,27.1388893127441,11.1166667938232,0
40.9900016784668,-111.819999694824,6779,1054,24.8500003814697,11.6888885498047,0
40.9900016784668,-111.819999694824,6779,1054,21.4166660308838,8.82777786254883,0
40.9900016784668,-111.819999694824,6779,1054,22.5611114501953,8.25555515289307,0
40.9900016784668,-111.819999694824,6779,1054,25.9944438934326,8.25555515289307,0
40.9900016784668,-111.819999694824,6779,1054,27.1388893127441,10.5444440841675,0
40.9900016784668,-111.819999694824,6779,1054,27.7111110687256,10.5444440841675,0
40.9900016784668,-111.819999694824,6779,1054,26.5666675567627,7.68333339691162,0
40.9900016784668,-111.819999694824,6779,1054,25.4222221374512,8.25555515289307,0
40.9900016784668,-111.819999694824,6779,1054,23.7055549621582,8.25555515289307,0
40.9900016784668,-111.819999694824,6779,1054,23.7055549621582,10.5444440841675,0
40.9900016784668,-111.819999694824,6779,1054,19.1277770996094,9.39999961853027,0
40.9900016784668,-111.819999694824,6779,1054,20.8444442749023,7.11111116409302,0
40.9900016784668,-111.819999694824,6779,1054,23.7055549621582,8.82777786254883,0
40.9900016784668,-111.819999694824,6779,1054,24.2777786254883,8.25555515289307,0
40.9900016784668,-111.819999694824,6779,1054,21.4166660308838,8.25555515289307,0
40.9900016784668,-111.819999694824,6779,1054,15.6944446563721,8.25555515289307,5.07999992370605
40.9900016784668,-111.819999694824,6779,1054,8.82777786254883,1.38888883590698,25.3999996185303
40.9900016784668,-111.819999694824,6779,1054,9.97222232818604,-0.327777773141861,0
40.9900016784668,-111.819999694824,6779,1054,15.6944446563721,-0.327777773141861,0
40.9900016784668,-111.819999694824,6779,1054,19.1277770996094,4.8222222328186,2.53999996185303
40.9900016784668,-111.819999694824,6779,1054,7.11111116409302,-0.327777773141861,15.2399997711182
40.9900016784668,-111.819999694824,6779,1054,14.5500001907349,-0.899999976158142,0
40.9900016784668,-111.819999694824,6779,1054,6.53888893127441,-0.327777773141861,7.61999988555908
40.9900016784668,-111.819999694824,6779,1054,2.53333330154419,-1.47222220897675,12.6999998092651
40.9900016784668,-111.819999694824,6779,1054,4.25,-2.61666655540466,7.61999988555908
40.9900016784668,-111.819999694824,6779,1054,1.96111106872559,0.244444444775581,15.2399997711182
40.9900016784668,-111.819999694824,6779,1054,8.25555515289307,-0.899999976158142,0
40.9900016784668,-111.819999694824,6779,1054,10.5444440841675,-1.47222220897675,0
40.9900016784668,-111.819999694824,6779,1054,12.2611112594604,-1.47222220897675,0
40.9900016784668,-111.819999694824,6779,1054,12.2611112594604,1.96111106872559,0
40.9900016784668,-111.819999694824,6779,1054,13.9777774810791,1.96111106872559,0
40.9900016784668,-111.819999694824,6779,1054,8.25555515289307,1.38888883590698,7.61999988555908
40.9900016784668,-111.819999694824,6779,1054,4.8222222328186,-2.61666655540466,0
40.9900016784668,-111.819999694824,6779,1054,3.10555553436279,-4.33333349227905,2.53999996185303
40.9900016784668,-111.819999694824,6779,1054,8.25555515289307,-5.47777795791626,0
40.9900016784668,-111.819999694824,6779,1054,8.82777786254883,-0.899999976158142,0
40.9900016784668,-111.819999694824,6779,1054,9.97222232818604,-1.47222220897675,0
40.9900016784668,-111.819999694824,6779,1054,7.68333339691162,-1.47222220897675,0
40.9900016784668,-111.819999694824,6779,1054,13.9777774810791,0.244444444775581,0
40.9900016784668,-111.819999694824,6779,1054,4.8222222328186,-2.61666655540466,0
40.9900016784668,-111.819999694824,6779,1054,5.39444446563721,-3.76111102104187,0
40.9900016784668,-111.819999694824,6779,1054,9.39999961853027,-4.33333349227905,0
40.9900016784668,-111.819999694824,6779,1054,13.9777774810791,1.96111106872559,0
40.9900016784668,-111.819999694824,6779,1054,5.96666669845581,-3.18888878822327,0
40.9900016784668,-111.819999694824,6779,1054,8.82777786254883,-3.18888878822327,0
40.9900016784668,-111.819999694824,6779,1054,1.96111106872559,-6.05000019073486,2.53999996185303
40.9900016784668,-111.819999694824,6779,1054,7.68333339691162,-6.62222242355347,0
40.9900016784668,-111.819999694824,6779,1054,12.8333330154419,-2.04444456100464,0
40.9900016784668,-111.819999694824,6779,1054,15.6944446563721,0.244444444775581,0
40.9900016784668,-111.819999694824,6779,1054,15.1222219467163,0.816666662693024,0
40.9900016784668,-111.819999694824,6779,1054,16.838888168335,1.96111106872559,0
40.9900016784668,-111.819999694824,6779,1054,12.8333330154419,-2.61666655540466,2.53999996185303
40.9900016784668,-111.819999694824,6779,1054,2.53333330154419,-2.61666655540466,0
40.9900016784668,-111.819999694824,6779,1054,11.1166667938232,-0.327777773141861,0
40.9900016784668,-111.819999694824,6779,1054,10.5444440841675,-0.899999976158142,0
40.9900016784668,-111.819999694824,6779,1054,11.1166667938232,-1.47222220897675,0
40.9900016784668,-111.819999694824,6779,1054,12.8333330154419,-0.899999976158142,0
40.9900016784668,-111.819999694824,6779,1054,9.97222232818604,-1.47222220897675,0
40.9900016784668,-111.819999694824,6779,1054,8.82777786254883,-2.61666655540466,0
40.9900016784668,-111.819999694824,6779,1054,11.1166667938232,-0.327777773141861,0
40.9900016784668,-111.819999694824,6779,1054,11.6888885498047,-0.899999976158142,0
40.9900016784668,-111.819999694824,6779,1054,4.8222222328186,-3.18888878822327,0
40.9900016784668,-111.819999694824,6779,1054,4.8222222328186,-4.33333349227905,0
40.9900016784668,-111.819999694824,6779,1054,10.5444440841675,2.53333330154419,0
40.9900016784668,-111.819999694824,6779,1054,11.1166667938232,2.53333330154419,0
40.9900016784668,-111.819999694824,6779,1054,8.82777786254883,1.38888883590698,5.07999992370605
40.9900016784668,-111.819999694824,6779,1054,5.39444446563721,0.244444444775581,2.53999996185303
40.9900016784668,-111.819999694824,6779,1054,3.10555553436279,-0.899999976158142,2.53999996185303
40.9900016784668,-111.819999694824,6779,1054,0.816666662693024,-7.19444465637207,0
40.9900016784668,-111.819999694824,6779,1054,-0.899999976158142,-10.6277780532837,0
40.9900016784668,-111.819999694824,6779,1054,3.6777777671814,-11.1999998092651,0
40.9900016784668,-111.819999694824,6779,1054,9.97222232818604,0.244444444775581,0
40.9900016784668,-111.819999694824,6779,1054,7.11111116409302,-1.47222220897675,0
40.9900016784668,-111.819999694824,6779,1054,4.8222222328186,-4.33333349227905,0
40.9900016784668,-111.819999694824,6779,1054,8.25555515289307,-4.33333349227905,0
40.9900016784668,-111.819999694824,6779,1054,10.5444440841675,0.244444444775581,0
40.9900016784668,-111.819999694824,6779,1054,5.96666669845581,-2.61666655540466,0
40.9900016784668,-111.819999694824,6779,1054,9.97222232818604,-2.61666655540466,0
40.9900016784668,-111.819999694824,6779,1054,10.5444440841675,3.6777777671814,10.1599998474121
40.9900016784668,-111.819999694824,6779,1054,5.96666669845581,-8.91111087799072,38.0999984741211
40.9900016784668,-111.819999694824,6779,1054,-0.327777773141861,-11.1999998092651,0
40.9900016784668,-111.819999694824,6779,1054,-0.327777773141861,-10.0555553436279,0
40.9900016784668,-111.819999694824,6779,1054,2.53333330154419,-3.76111102104187,0
40.9900016784668,-111.819999694824,6779,1054,6.53888893127441,0.816666662693024,0
40.9900016784668,-111.819999694824,6779,1054,9.97222232818604,1.96111106872559,0
40.9900016784668,-111.819999694824,6779,1054,11.6888885498047,1.96111106872559,0
40.9900016784668,-111.819999694824,6779,1054,11.1166667938232,0.244444444775581,0
40.9900016784668,-111.819999694824,6779,1054,8.82777786254883,-0.899999976158142,0
40.9900016784668,-111.819999694824,6779,1054,14.5500001907349,4.25,0
40.9900016784668,-111.819999694824,6779,1054,12.8333330154419,-5.47777795791626,5.07999992370605
40.9900016784668,-111.819999694824,6779,1054,0.244444444775581,-7.19444465637207,0
40.9900016784668,-111.819999694824,6779,1054,2.53333330154419,-5.47777795791626,0
