latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.87,-121.53,5240,1112,20171228,10.5444440841675,-0.327777773141861,0
46.87,-121.53,5240,1112,20171229,11.6888885498047,2.53333330154419,0
46.87,-121.53,5240,1112,20171230,10.5444440841675,1.96111106872559,0
46.87,-121.53,5240,1112,20171231,8.25555515289307,0.244444444775581,0
46.87,-121.53,5240,1112,20180101,7.68333339691162,-0.899999976158142,0
46.87,-121.53,5240,1112,20180102,5.39444446563721,-0.899999976158142,0
46.87,-121.53,5240,1112,20180103,7.68333339691162,-0.327777773141861,0
46.87,-121.53,5240,1112,20180104,9.39999961853027,0.816666662693024,0
46.87,-121.53,5240,1112,20180105,7.11111116409302,0.244444444775581,0
46.87,-121.53,5240,1112,20180106,7.68333339691162,-2.04444456100464,2.53999996185303
46.87,-121.53,5240,1112,20180107,8.25555515289307,-4.90555572509766,0
46.87,-121.53,5240,1112,20180108,5.96666669845581,0.816666662693024,5.07999992370605
46.87,-121.53,5240,1112,20180109,3.10555553436279,-1.47222220897675,38.0999984741211
46.87,-121.53,5240,1112,20180110,0.816666662693024,-2.61666655540466,0
46.87,-121.53,5240,1112,20180111,3.6777777671814,-6.05000019073486,0
46.87,-121.53,5240,1112,20180112,4.25,-3.18888878822327,0
46.87,-121.53,5240,1112,20180113,5.96666669845581,-3.18888878822327,0
46.87,-121.53,5240,1112,20180114,9.39999961853027,-2.04444456100464,0
46.87,-121.53,5240,1112,20180115,8.25555515289307,-0.899999976158142,0
46.87,-121.53,5240,1112,20180116,6.53888893127441,-0.899999976158142,0
46.87,-121.53,5240,1112,20180117,7.11111116409302,-1.47222220897675,0
46.87,-121.53,5240,1112,20180118,8.82777786254883,0.244444444775581,0
46.87,-121.53,5240,1112,20180119,5.96666669845581,0.816666662693024,0
46.87,-121.53,5240,1112,20180120,1.38888883590698,-10.6277780532837,17.7800006866455
46.87,-121.53,5240,1112,20180121,-5.47777795791626,-13.4888887405396,0
46.87,-121.53,5240,1112,20180122,1.96111106872559,-11.7722225189209,0
46.87,-121.53,5240,1112,20180123,3.10555553436279,-8.33888912200928,0
46.87,-121.53,5240,1112,20180124,5.96666669845581,-3.18888878822327,0
46.87,-121.53,5240,1112,20180125,1.96111106872559,-9.48333358764648,5.07999992370605
46.87,-121.53,5240,1112,20180126,0.244444444775581,-11.7722225189209,0
46.87,-121.53,5240,1112,20180127,4.8222222328186,-8.91111087799072,0
46.87,-121.53,5240,1112,20180128,7.11111116409302,-1.47222220897675,0
46.87,-121.53,5240,1112,20180129,11.1166667938232,0.244444444775581,0
46.87,-121.53,5240,1112,20180130,9.97222232818604,1.38888883590698,0
46.87,-121.53,5240,1112,20180131,9.97222232818604,1.96111106872559,0
46.87,-121.53,5240,1112,20180201,9.39999961853027,0.816666662693024,0
46.87,-121.53,5240,1112,20180202,9.39999961853027,0.244444444775581,0
46.87,-121.53,5240,1112,20180203,8.25555515289307,0.244444444775581,0
46.87,-121.53,5240,1112,20180204,9.97222232818604,0.816666662693024,0
46.87,-121.53,5240,1112,20180205,8.82777786254883,-0.327777773141861,0
46.87,-121.53,5240,1112,20180206,2.53333330154419,-2.61666655540466,0
46.87,-121.53,5240,1112,20180207,9.39999961853027,-3.18888878822327,0
46.87,-121.53,5240,1112,20180208,11.1166667938232,-0.327777773141861,0
46.87,-121.53,5240,1112,20180209,11.1166667938232,1.38888883590698,0
46.87,-121.53,5240,1112,20180210,5.39444446563721,-8.91111087799072,0
46.87,-121.53,5240,1112,20180211,4.8222222328186,-8.91111087799072,0
46.87,-121.53,5240,1112,20180212,-0.327777773141861,-5.47777795791626,7.61999988555908
46.87,-121.53,5240,1112,20180213,0.816666662693024,-6.62222242355347,5.07999992370605
46.87,-121.53,5240,1112,20180214,2.53333330154419,-2.04444456100464,2.53999996185303
46.87,-121.53,5240,1112,20180215,0.244444444775581,-10.6277780532837,7.61999988555908
46.87,-121.53,5240,1112,20180216,5.39444446563721,-11.7722225189209,0
46.87,-121.53,5240,1112,20180217,7.68333339691162,-4.33333349227905,0
46.87,-121.53,5240,1112,20180218,4.25,-2.61666655540466,0
46.87,-121.53,5240,1112,20180219,-0.899999976158142,-14.0611114501953,15.2399997711182
46.87,-121.53,5240,1112,20180220,-6.62222242355347,-19.2111110687256,0
46.87,-121.53,5240,1112,20180221,-6.05000019073486,-15.777777671814,0
46.87,-121.53,5240,1112,20180222,-5.47777795791626,-15.2055559158325,7.61999988555908
46.87,-121.53,5240,1112,20180223,-5.47777795791626,-14.0611114501953,2.53999996185303
46.87,-121.53,5240,1112,20180224,-3.18888878822327,-18.0666675567627,0
46.87,-121.53,5240,1112,20180225,-0.327777773141861,-12.9166669845581,0
46.87,-121.53,5240,1112,20180226,1.38888883590698,-6.62222242355347,0
46.87,-121.53,5240,1112,20180227,1.38888883590698,-7.76666688919067,0
46.87,-121.53,5240,1112,20180228,2.53333330154419,-8.91111087799072,0
46.87,-121.53,5240,1112,20180301,2.53333330154419,-7.19444465637207,0
46.87,-121.53,5240,1112,20180302,3.6777777671814,-3.18888878822327,0
46.87,-121.53,5240,1112,20180303,2.53333330154419,-4.33333349227905,12.6999998092651
46.87,-121.53,5240,1112,20180304,-2.04444456100464,-13.4888887405396,2.53999996185303
46.87,-121.53,5240,1112,20180305,0.244444444775581,-13.4888887405396,0
46.87,-121.53,5240,1112,20180306,5.39444446563721,-8.33888912200928,0
46.87,-121.53,5240,1112,20180307,7.68333339691162,-3.18888878822327,0
46.87,-121.53,5240,1112,20180308,9.39999961853027,-1.47222220897675,0
46.87,-121.53,5240,1112,20180309,9.39999961853027,-0.899999976158142,0
46.87,-121.53,5240,1112,20180310,7.11111116409302,-0.899999976158142,5.07999992370605
46.87,-121.53,5240,1112,20180311,5.39444446563721,-0.327777773141861,2.53999996185303
46.87,-121.53,5240,1112,20180312,7.68333339691162,-1.47222220897675,0
46.87,-121.53,5240,1112,20180313,9.97222232818604,0.816666662693024,0
46.87,-121.53,5240,1112,20180314,7.11111116409302,-2.04444456100464,7.61999988555908
46.87,-121.53,5240,1112,20180315,-1.47222220897675,-8.33888912200928,10.1599998474121
46.87,-121.53,5240,1112,20180316,1.96111106872559,-7.19444465637207,0
46.87,-121.53,5240,1112,20180317,-1.47222220897675,-6.62222242355347,12.6999998092651
46.87,-121.53,5240,1112,20180318,-0.899999976158142,-8.91111087799072,5.07999992370605
46.87,-121.53,5240,1112,20180319,3.6777777671814,-10.0555553436279,0
46.87,-121.53,5240,1112,20180320,6.53888893127441,-5.47777795791626,0
46.87,-121.53,5240,1112,20180321,9.39999961853027,-0.899999976158142,0
46.87,-121.53,5240,1112,20180322,5.39444446563721,1.96111106872559,10.1599998474121
46.87,-121.53,5240,1112,20180323,7.68333339691162,-1.47222220897675,12.6999998092651
46.87,-121.53,5240,1112,20180324,5.96666669845581,-0.327777773141861,0
46.87,-121.53,5240,1112,20180325,3.6777777671814,-6.05000019073486,0
46.87,-121.53,5240,1112,20180326,0.244444444775581,-8.33888912200928,5.07999992370605
46.87,-121.53,5240,1112,20180327,3.10555553436279,-7.76666688919067,0
46.87,-121.53,5240,1112,20180328,8.25555515289307,-0.899999976158142,0
46.87,-121.53,5240,1112,20180329,8.82777786254883,-1.47222220897675,0
46.87,-121.53,5240,1112,20180330,12.2611112594604,-0.327777773141861,0
46.87,-121.53,5240,1112,20180331,12.8333330154419,3.6777777671814,0
46.87,-121.53,5240,1112,20180401,13.9777774810791,3.6777777671814,0
46.87,-121.53,5240,1112,20180402,12.2611112594604,-0.327777773141861,0
46.87,-121.53,5240,1112,20180403,9.39999961853027,-5.47777795791626,0
46.87,-121.53,5240,1112,20180404,11.6888885498047,0.244444444775581,0
46.87,-121.53,5240,1112,20180405,12.8333330154419,2.53333330154419,0
46.87,-121.53,5240,1112,20180406,14.5500001907349,5.39444446563721,0
46.87,-121.53,5240,1112,20180407,16.2666664123535,3.6777777671814,7.61999988555908
46.87,-121.53,5240,1112,20180408,11.1166667938232,-0.327777773141861,0
46.87,-121.53,5240,1112,20180409,12.2611112594604,-0.327777773141861,0
46.87,-121.53,5240,1112,20180410,16.2666664123535,2.53333330154419,0
46.87,-121.53,5240,1112,20180411,15.1222219467163,5.96666669845581,0
46.87,-121.53,5240,1112,20180412,8.82777786254883,-6.62222242355347,0
46.87,-121.53,5240,1112,20180413,3.10555553436279,-7.76666688919067,0
46.87,-121.53,5240,1112,20180414,10.5444440841675,-2.61666655540466,0
46.87,-121.53,5240,1112,20180415,11.1166667938232,1.96111106872559,0
46.87,-121.53,5240,1112,20180416,11.1166667938232,-2.61666655540466,0
46.87,-121.53,5240,1112,20180417,4.25,-6.05000019073486,0
46.87,-121.53,5240,1112,20180418,9.39999961853027,-4.33333349227905,0
46.87,-121.53,5240,1112,20180419,7.11111116409302,-3.76111102104187,0
46.87,-121.53,5240,1112,20180420,4.8222222328186,-3.76111102104187,27.9400005340576
46.87,-121.53,5240,1112,20180421,12.8333330154419,-0.327777773141861,0
46.87,-121.53,5240,1112,20180422,16.2666664123535,3.10555553436279,0
46.87,-121.53,5240,1112,20180423,17.411111831665,4.8222222328186,0
46.87,-121.53,5240,1112,20180424,13.9777774810791,2.53333330154419,0
46.87,-121.53,5240,1112,20180425,17.411111831665,4.25,0
46.87,-121.53,5240,1112,20180426,18.5555553436279,5.39444446563721,0
46.87,-121.53,5240,1112,20180427,18.5555553436279,7.68333339691162,0
46.87,-121.53,5240,1112,20180428,15.6944446563721,7.11111116409302,0
46.87,-121.53,5240,1112,20180429,12.2611112594604,4.8222222328186,0
46.87,-121.53,5240,1112,20180430,9.39999961853027,-0.899999976158142,0
46.87,-121.53,5240,1112,20180501,6.53888893127441,-2.04444456100464,7.61999988555908
46.87,-121.53,5240,1112,20180502,4.8222222328186,-2.61666655540466,12.6999998092651
46.87,-121.53,5240,1112,20180503,9.97222232818604,-2.04444456100464,0
46.87,-121.53,5240,1112,20180504,15.1222219467163,0.816666662693024,0
46.87,-121.53,5240,1112,20180505,17.411111831665,5.39444446563721,0
46.87,-121.53,5240,1112,20180506,18.5555553436279,8.25555515289307,0
46.87,-121.53,5240,1112,20180507,19.7000007629395,9.39999961853027,0
46.87,-121.53,5240,1112,20180508,23.1333332061768,7.68333339691162,0
46.87,-121.53,5240,1112,20180509,21.4166660308838,11.1166667938232,0
46.87,-121.53,5240,1112,20180510,19.1277770996094,11.1166667938232,0
46.87,-121.53,5240,1112,20180511,16.2666664123535,-0.327777773141861,0
46.87,-121.53,5240,1112,20180512,9.39999961853027,-0.327777773141861,0
46.87,-121.53,5240,1112,20180513,11.1166667938232,3.6777777671814,0
46.87,-121.53,5240,1112,20180514,14.5500001907349,2.53333330154419,0
46.87,-121.53,5240,1112,20180515,15.6944446563721,4.8222222328186,0
46.87,-121.53,5240,1112,20180516,16.838888168335,5.39444446563721,0
46.87,-121.53,5240,1112,20180517,15.6944446563721,4.8222222328186,0
46.87,-121.53,5240,1112,20180518,17.411111831665,3.6777777671814,0
46.87,-121.53,5240,1112,20180519,17.411111831665,4.8222222328186,0
46.87,-121.53,5240,1112,20180520,16.2666664123535,7.11111116409302,0
46.87,-121.53,5240,1112,20180521,13.9777774810791,4.8222222328186,0
46.87,-121.53,5240,1112,20180522,13.9777774810791,5.39444446563721,0
46.87,-121.53,5240,1112,20180523,16.838888168335,5.96666669845581,0
46.87,-121.53,5240,1112,20180524,19.7000007629395,5.39444446563721,0
46.87,-121.53,5240,1112,20180525,17.411111831665,7.68333339691162,0
46.87,-121.53,5240,1112,20180526,14.5500001907349,3.6777777671814,0
46.87,-121.53,5240,1112,20180527,15.1222219467163,2.53333330154419,0
46.87,-121.53,5240,1112,20180528,14.5500001907349,3.6777777671814,0
46.87,-121.53,5240,1112,20180529,20.2722225189209,4.8222222328186,0
46.87,-121.53,5240,1112,20180530,21.4166660308838,9.39999961853027,0
46.87,-121.53,5240,1112,20180531,16.838888168335,9.39999961853027,0
46.87,-121.53,5240,1112,20180601,20.2722225189209,7.11111116409302,0
46.87,-121.53,5240,1112,20180602,22.5611114501953,5.96666669845581,0
46.87,-121.53,5240,1112,20180603,24.2777786254883,8.25555515289307,0
46.87,-121.53,5240,1112,20180604,24.2777786254883,12.2611112594604,0
46.87,-121.53,5240,1112,20180605,22.5611114501953,11.6888885498047,0
46.87,-121.53,5240,1112,20180606,21.4166660308838,11.1166667938232,0
46.87,-121.53,5240,1112,20180607,20.8444442749023,9.97222232818604,0
46.87,-121.53,5240,1112,20180608,21.9888896942139,9.39999961853027,0
46.87,-121.53,5240,1112,20180609,23.1333332061768,11.6888885498047,0
46.87,-121.53,5240,1112,20180610,20.8444442749023,9.39999961853027,0
46.87,-121.53,5240,1112,20180611,23.7055549621582,8.25555515289307,0
46.87,-121.53,5240,1112,20180612,25.9944438934326,9.97222232818604,0
46.87,-121.53,5240,1112,20180613,25.9944438934326,12.2611112594604,0
46.87,-121.53,5240,1112,20180614,24.2777786254883,13.4055557250977,0
46.87,-121.53,5240,1112,20180615,21.9888896942139,12.2611112594604,0
46.87,-121.53,5240,1112,20180616,19.1277770996094,10.5444440841675,0
46.87,-121.53,5240,1112,20180617,17.411111831665,8.82777786254883,0
46.87,-121.53,5240,1112,20180618,19.7000007629395,6.53888893127441,0
46.87,-121.53,5240,1112,20180619,22.5611114501953,7.11111116409302,0
46.87,-121.53,5240,1112,20180620,26.5666675567627,8.82777786254883,0
46.87,-121.53,5240,1112,20180621,27.1388893127441,13.9777774810791,0
46.87,-121.53,5240,1112,20180622,25.4222221374512,11.6888885498047,0
46.87,-121.53,5240,1112,20180623,27.1388893127441,14.5500001907349,0
46.87,-121.53,5240,1112,20180624,24.2777786254883,8.82777786254883,0
46.87,-121.53,5240,1112,20180625,26.5666675567627,12.2611112594604,0
46.87,-121.53,5240,1112,20180626,28.283332824707,13.9777774810791,0
46.87,-121.53,5240,1112,20180627,26.5666675567627,13.4055557250977,0
46.87,-121.53,5240,1112,20180628,23.7055549621582,13.9777774810791,0
46.87,-121.53,5240,1112,20180629,23.1333332061768,11.1166667938232,0
46.87,-121.53,5240,1112,20180630,23.7055549621582,9.39999961853027,0
46.87,-121.53,5240,1112,20180701,25.9944438934326,9.97222232818604,0
46.87,-121.53,5240,1112,20180702,26.5666675567627,13.4055557250977,0
46.87,-121.53,5240,1112,20180703,23.1333332061768,12.2611112594604,0
46.87,-121.53,5240,1112,20180704,23.1333332061768,12.2611112594604,0
46.87,-121.53,5240,1112,20180705,26.5666675567627,13.4055557250977,0
46.87,-121.53,5240,1112,20180706,28.8555564880371,15.6944446563721,0
46.87,-121.53,5240,1112,20180707,28.8555564880371,15.6944446563721,0
46.87,-121.53,5240,1112,20180708,27.1388893127441,15.1222219467163,0
46.87,-121.53,5240,1112,20180709,25.0261669158936,12.586051940918,5.07999992370605
46.87,-121.53,5240,1112,20180710,25.5537605285645,11.9705448150635,0
46.87,-121.53,5240,1112,20180711,21.9888896942139,12.8333330154419,5.07999992370605
46.87,-121.53,5240,1112,20180712,19.1277770996094,9.97222232818604,43.1800003051758
46.87,-121.53,5240,1112,20180713,19.7000007629395,9.97222232818604,5.07999992370605
46.87,-121.53,5240,1112,20180714,22.5611114501953,11.6888885498047,10.1599998474121
46.87,-121.53,5240,1112,20180715,24.8500003814697,11.1166667938232,0
46.87,-121.53,5240,1112,20180716,25.9944438934326,13.4055557250977,0
46.87,-121.53,5240,1112,20180717,27.1388893127441,15.1222219467163,0
46.87,-121.53,5240,1112,20180718,26.5666675567627,15.1222219467163,0
46.87,-121.53,5240,1112,20180719,26.5666675567627,9.97222232818604,20.3199996948242
46.87,-121.53,5240,1112,20180720,24.2777786254883,12.2611112594604,0
46.87,-121.53,5240,1112,20180721,21.9888896942139,11.6888885498047,10.1599998474121
46.87,-121.53,5240,1112,20180722,23.1333332061768,11.1166667938232,0
46.87,-121.53,5240,1112,20180723,27.7111110687256,12.8333330154419,0
46.87,-121.53,5240,1112,20180724,27.1388893127441,14.5500001907349,0
46.87,-121.53,5240,1112,20180725,26.5666675567627,15.1222219467163,0
46.87,-121.53,5240,1112,20180726,27.1388893127441,14.5500001907349,0
46.87,-121.53,5240,1112,20180727,27.7111110687256,13.9777774810791,0
46.87,-121.53,5240,1112,20180728,27.1388893127441,16.2666664123535,0
46.87,-121.53,5240,1112,20180729,27.1388893127441,9.97222232818604,20.3199996948242
46.87,-121.53,5240,1112,20180730,25.9944438934326,13.4055557250977,0
46.87,-121.53,5240,1112,20180731,27.1388893127441,13.4055557250977,0
46.87,-121.53,5240,1112,20180801,26.5666675567627,15.1222219467163,0
46.87,-121.53,5240,1112,20180802,25.9944438934326,9.39999961853027,30.4799995422363
46.87,-121.53,5240,1112,20180803,23.1333332061768,9.39999961853027,0
46.87,-121.53,5240,1112,20180804,24.2777786254883,14.5500001907349,0
46.87,-121.53,5240,1112,20180805,24.8500003814697,15.1222219467163,0
46.87,-121.53,5240,1112,20180806,26.5666675567627,11.6888885498047,0
46.87,-121.53,5240,1112,20180807,27.7111110687256,13.9777774810791,0
46.87,-121.53,5240,1112,20180808,25.4222221374512,14.5500001907349,0
46.87,-121.53,5240,1112,20180809,26.5666675567627,13.4055557250977,0
46.87,-121.53,5240,1112,20180810,24.8500003814697,13.4055557250977,0
46.87,-121.53,5240,1112,20180811,25.9944438934326,12.8333330154419,0
46.87,-121.53,5240,1112,20180812,24.8500003814697,11.6888885498047,0
46.87,-121.53,5240,1112,20180813,26.5666675567627,12.8333330154419,0
46.87,-121.53,5240,1112,20180814,25.9944438934326,10.5444440841675,10.1599998474121
46.87,-121.53,5240,1112,20180815,23.7055549621582,9.39999961853027,0
46.87,-121.53,5240,1112,20180816,22.5611114501953,11.1166667938232,5.07999992370605
46.87,-121.53,5240,1112,20180817,22.5611114501953,11.6888885498047,0
46.87,-121.53,5240,1112,20180818,25.4222221374512,11.6888885498047,0
46.87,-121.53,5240,1112,20180819,26.5666675567627,12.2611112594604,0
46.87,-121.53,5240,1112,20180820,24.8500003814697,16.2666664123535,0
46.87,-121.53,5240,1112,20180821,21.9888896942139,12.8333330154419,0
46.87,-121.53,5240,1112,20180822,19.1277770996094,12.2611112594604,0
46.87,-121.53,5240,1112,20180823,21.9888896942139,13.4055557250977,0
46.87,-121.53,5240,1112,20180824,21.9888896942139,12.8333330154419,0
46.87,-121.53,5240,1112,20180825,21.9888896942139,12.8333330154419,0
46.87,-121.53,5240,1112,20180826,20.8444442749023,13.4055557250977,0
46.87,-121.53,5240,1112,20180827,21.9888896942139,11.6888885498047,2.53999996185303
46.87,-121.53,5240,1112,20180828,21.9888896942139,8.82777786254883,0
46.87,-121.53,5240,1112,20180829,21.9888896942139,10.5444440841675,0
46.87,-121.53,5240,1112,20180830,21.9888896942139,13.9777774810791,0
46.87,-121.53,5240,1112,20180831,21.9888896942139,12.2611112594604,0
46.87,-121.53,5240,1112,20180901,22.8990802764893,10.507740020752,0
46.87,-121.53,5240,1112,20180902,21.6521549224854,9.5082540512085,0
46.87,-121.53,5240,1112,20180903,21.9888896942139,9.97222232818604,0
46.87,-121.53,5240,1112,20180904,17.411111831665,10.5444440841675,0
46.87,-121.53,5240,1112,20180905,19.1277770996094,9.39999961853027,2.53999996185303
46.87,-121.53,5240,1112,20180906,20.8444442749023,9.39999961853027,0
46.87,-121.53,5240,1112,20180907,23.7055549621582,11.1166667938232,0
46.87,-121.53,5240,1112,20180908,24.2777786254883,12.8333330154419,0
46.87,-121.53,5240,1112,20180909,24.2777786254883,12.2611112594604,0
46.87,-121.53,5240,1112,20180910,23.1333332061768,12.2611112594604,0
46.87,-121.53,5240,1112,20180911,23.1333332061768,11.6888885498047,0
46.87,-121.53,5240,1112,20180912,20.2722225189209,12.8333330154419,0
46.87,-121.53,5240,1112,20180913,19.7000007629395,11.1166667938232,0
46.87,-121.53,5240,1112,20180914,21.4166660308838,9.97222232818604,0
46.87,-121.53,5240,1112,20180915,21.4166660308838,13.4055557250977,0
46.87,-121.53,5240,1112,20180916,20.8444442749023,13.9777774810791,0
46.87,-121.53,5240,1112,20180917,21.4166660308838,11.6888885498047,0
46.87,-121.53,5240,1112,20180918,21.4166660308838,12.8333330154419,0
46.87,-121.53,5240,1112,20180919,19.7000007629395,9.39999961853027,0
46.87,-121.53,5240,1112,20180920,19.1277770996094,6.53888893127441,0
46.87,-121.53,5240,1112,20180921,20.8444442749023,8.25555515289307,0
46.87,-121.53,5240,1112,20180922,20.2722225189209,10.5444440841675,0
46.87,-121.53,5240,1112,20180923,18.5555553436279,12.2611112594604,0
46.87,-121.53,5240,1112,20180924,19.1277770996094,8.25555515289307,0
46.87,-121.53,5240,1112,20180925,19.7000007629395,6.53888893127441,5.07999992370605
46.87,-121.53,5240,1112,20180926,20.2722225189209,5.96666669845581,0
46.87,-121.53,5240,1112,20180927,22.5611114501953,8.82777786254883,0
46.87,-121.53,5240,1112,20180928,20.2722225189209,9.97222232818604,0
46.87,-121.53,5240,1112,20180929,18.5555553436279,11.6888885498047,0
46.87,-121.53,5240,1112,20180930,17.411111831665,10.5444440841675,0
