latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
39.4500007629395,-120.290000915527,6980,539,17.9833335876465,2.53333330154419,0
39.4500007629395,-120.290000915527,6980,539,16.2666664123535,1.96111106872559,0
39.4500007629395,-120.290000915527,6980,539,18.5555553436279,0.244444444775581,0
39.4500007629395,-120.290000915527,6980,539,19.7000007629395,3.6777777671814,0
39.4500007629395,-120.290000915527,6980,539,17.411111831665,1.96111106872559,0
39.4500007629395,-120.290000915527,6980,539,10.5444440841675,5.39444446563721,2.53999996185303
39.4500007629395,-120.290000915527,6980,539,8.25555515289307,4.25,2.53999996185303
39.4500007629395,-120.290000915527,6980,539,7.68333339691162,1.96111106872559,0
39.4500007629395,-120.290000915527,6980,539,5.96666669845581,-0.899999976158142,0
39.4500007629395,-120.290000915527,6980,539,3.6777777671814,-1.47222220897675,0
39.4500007629395,-120.290000915527,6980,539,14.5500001907349,-1.47222220897675,0
39.4500007629395,-120.290000915527,6980,539,17.411111831665,1.96111106872559,0
39.4500007629395,-120.290000915527,6980,539,18.5555553436279,1.96111106872559,0
39.4500007629395,-120.290000915527,6980,539,23.1333332061768,5.39444446563721,0
39.4500007629395,-120.290000915527,6980,539,23.1333332061768,6.53888893127441,0
39.4500007629395,-120.290000915527,6980,539,25.4222221374512,7.11111116409302,0
39.4500007629395,-120.290000915527,6980,539,27.7111110687256,10.5444440841675,0
39.4500007629395,-120.290000915527,6980,539,27.1388893127441,8.82777786254883,0
39.4500007629395,-120.290000915527,6980,539,NaN,NaN,0
39.4500007629395,-120.290000915527,6980,539,NaN,NaN,0
39.4500007629395,-120.290000915527,6980,539,26.5666675567627,8.25555515289307,0
39.4500007629395,-120.290000915527,6980,539,26.5666675567627,10.5444440841675,0
39.4500007629395,-120.290000915527,6980,539,25.4222221374512,10.5444440841675,0
39.4500007629395,-120.290000915527,6980,539,20.2722225189209,7.68333339691162,0
39.4500007629395,-120.290000915527,6980,539,20.2722225189209,3.6777777671814,0
39.4500007629395,-120.290000915527,6980,539,19.1277770996094,4.8222222328186,0
39.4500007629395,-120.290000915527,6980,539,21.9888896942139,4.25,0
39.4500007629395,-120.290000915527,6980,539,24.2777786254883,6.53888893127441,0
39.4500007629395,-120.290000915527,6980,539,22.5611114501953,7.68333339691162,0
39.4500007629395,-120.290000915527,6980,539,24.8500003814697,6.53888893127441,0
39.4500007629395,-120.290000915527,6980,539,23.1333332061768,7.11111116409302,0
39.4500007629395,-120.290000915527,6980,539,22.5611114501953,8.25555515289307,0
39.4500007629395,-120.290000915527,6980,539,23.7055549621582,9.97222232818604,0
39.4500007629395,-120.290000915527,6980,539,25.4222221374512,8.25555515289307,0
39.4500007629395,-120.290000915527,6980,539,26.5666675567627,9.39999961853027,0
39.4500007629395,-120.290000915527,6980,539,27.1388893127441,9.39999961853027,0
39.4500007629395,-120.290000915527,6980,539,24.2777786254883,9.39999961853027,0
39.4500007629395,-120.290000915527,6980,539,22.5611114501953,7.68333339691162,0
39.4500007629395,-120.290000915527,6980,539,23.1333332061768,9.39999961853027,0
39.4500007629395,-120.290000915527,6980,539,23.7055549621582,6.53888893127441,0
39.4500007629395,-120.290000915527,6980,539,24.2777786254883,6.53888893127441,0
39.4500007629395,-120.290000915527,6980,539,25.4222221374512,8.25555515289307,0
39.4500007629395,-120.290000915527,6980,539,25.4222221374512,7.11111116409302,0
39.4500007629395,-120.290000915527,6980,539,24.8500003814697,8.25555515289307,0
39.4500007629395,-120.290000915527,6980,539,21.9888896942139,7.11111116409302,0
39.4500007629395,-120.290000915527,6980,539,20.2722225189209,5.96666669845581,0
39.4500007629395,-120.290000915527,6980,539,21.9888896942139,6.53888893127441,0
39.4500007629395,-120.290000915527,6980,539,21.9888896942139,5.39444446563721,0
39.4500007629395,-120.290000915527,6980,539,24.2777786254883,2.53333330154419,0
39.4500007629395,-120.290000915527,6980,539,27.1388893127441,7.11111116409302,0
39.4500007629395,-120.290000915527,6980,539,25.9944438934326,8.82777786254883,0
39.4500007629395,-120.290000915527,6980,539,25.4222221374512,12.2611112594604,0
39.4500007629395,-120.290000915527,6980,539,24.2777786254883,9.97222232818604,0
39.4500007629395,-120.290000915527,6980,539,20.8444442749023,6.53888893127441,0
39.4500007629395,-120.290000915527,6980,539,23.7055549621582,5.39444446563721,0
39.4500007629395,-120.290000915527,6980,539,25.4222221374512,8.25555515289307,0
39.4500007629395,-120.290000915527,6980,539,26.5666675567627,8.25555515289307,0
39.4500007629395,-120.290000915527,6980,539,27.1388893127441,8.82777786254883,0
39.4500007629395,-120.290000915527,6980,539,28.8555564880371,9.39999961853027,0
39.4500007629395,-120.290000915527,6980,539,30.5722217559814,9.97222232818604,0
39.4500007629395,-120.290000915527,6980,539,30,11.1166667938232,7.61999988555908
39.4500007629395,-120.290000915527,6980,539,28.283332824707,9.97222232818604,0
39.4500007629395,-120.290000915527,6980,539,25.4222221374512,11.6888885498047,2.53999996185303
39.4500007629395,-120.290000915527,6980,539,18.5555553436279,8.82777786254883,2.53999996185303
39.4500007629395,-120.290000915527,6980,539,22.5611114501953,5.96666669845581,0
39.4500007629395,-120.290000915527,6980,539,22.5611114501953,7.11111116409302,0
39.4500007629395,-120.290000915527,6980,539,23.1333332061768,7.68333339691162,0
39.4500007629395,-120.290000915527,6980,539,23.7055549621582,8.25555515289307,0
39.4500007629395,-120.290000915527,6980,539,23.1333332061768,7.68333339691162,0
39.4500007629395,-120.290000915527,6980,539,21.9888896942139,6.53888893127441,0
39.4500007629395,-120.290000915527,6980,539,21.9888896942139,4.25,0
39.4500007629395,-120.290000915527,6980,539,21.9888896942139,5.96666669845581,0
39.4500007629395,-120.290000915527,6980,539,19.1277770996094,7.68333339691162,0
39.4500007629395,-120.290000915527,6980,539,21.9888896942139,5.96666669845581,0
39.4500007629395,-120.290000915527,6980,539,23.7055549621582,8.25555515289307,0
39.4500007629395,-120.290000915527,6980,539,25.4222221374512,6.53888893127441,0
39.4500007629395,-120.290000915527,6980,539,25.9944438934326,8.25555515289307,0
39.4500007629395,-120.290000915527,6980,539,26.5666675567627,8.25555515289307,0
39.4500007629395,-120.290000915527,6980,539,25.9944438934326,9.39999961853027,0
39.4500007629395,-120.290000915527,6980,539,25.9944438934326,7.68333339691162,0
39.4500007629395,-120.290000915527,6980,539,21.9888896942139,6.53888893127441,0
39.4500007629395,-120.290000915527,6980,539,22.5611114501953,6.53888893127441,0
39.4500007629395,-120.290000915527,6980,539,22.5611114501953,6.53888893127441,0
39.4500007629395,-120.290000915527,6980,539,23.7055549621582,8.25555515289307,0
39.4500007629395,-120.290000915527,6980,539,26.5666675567627,8.82777786254883,0
39.4500007629395,-120.290000915527,6980,539,27.7111110687256,8.82777786254883,0
39.4500007629395,-120.290000915527,6980,539,25.4222221374512,9.97222232818604,0
39.4500007629395,-120.290000915527,6980,539,26.5666675567627,8.82777786254883,0
39.4500007629395,-120.290000915527,6980,539,23.1333332061768,8.82777786254883,0
39.4500007629395,-120.290000915527,6980,539,24.8500003814697,4.8222222328186,0
39.4500007629395,-120.290000915527,6980,539,26.5666675567627,7.68333339691162,0
39.4500007629395,-120.290000915527,6980,539,28.283332824707,9.39999961853027,0
39.4500007629395,-120.290000915527,6980,539,30,9.97222232818604,0
39.4500007629395,-120.290000915527,6980,539,27.7111110687256,9.39999961853027,0
39.4500007629395,-120.290000915527,6980,539,29.4277782440186,9.97222232818604,10.1599998474121
39.4500007629395,-120.290000915527,6980,539,22.5611114501953,8.82777786254883,5.07999992370605
39.4500007629395,-120.290000915527,6980,539,17.9833335876465,7.68333339691162,0
39.4500007629395,-120.290000915527,6980,539,20.2722225189209,5.39444446563721,2.53999996185303
39.4500007629395,-120.290000915527,6980,539,20.2722225189209,4.25,0
39.4500007629395,-120.290000915527,6980,539,23.1333332061768,5.39444446563721,0
39.4500007629395,-120.290000915527,6980,539,24.2777786254883,8.25555515289307,2.53999996185303
39.4500007629395,-120.290000915527,6980,539,20.2722225189209,7.11111116409302,2.53999996185303
39.4500007629395,-120.290000915527,6980,539,20.8444442749023,7.11111116409302,5.07999992370605
39.4500007629395,-120.290000915527,6980,539,15.1222219467163,4.8222222328186,2.53999996185303
39.4500007629395,-120.290000915527,6980,539,15.1222219467163,2.53333330154419,0
39.4500007629395,-120.290000915527,6980,539,16.2666664123535,1.38888883590698,0
39.4500007629395,-120.290000915527,6980,539,16.2666664123535,0.244444444775581,0
39.4500007629395,-120.290000915527,6980,539,12.8333330154419,7.11111116409302,2.53999996185303
39.4500007629395,-120.290000915527,6980,539,11.6888885498047,3.10555553436279,0
39.4500007629395,-120.290000915527,6980,539,9.39999961853027,2.53333330154419,7.61999988555908
39.4500007629395,-120.290000915527,6980,539,3.6777777671814,-0.899999976158142,7.61999988555908
39.4500007629395,-120.290000915527,6980,539,5.96666669845581,-2.61666655540466,2.53999996185303
39.4500007629395,-120.290000915527,6980,539,7.68333339691162,-3.76111102104187,2.53999996185303
39.4500007629395,-120.290000915527,6980,539,11.1166667938232,-2.61666655540466,0
39.4500007629395,-120.290000915527,6980,539,13.4055557250977,-1.47222220897675,0
39.4500007629395,-120.290000915527,6980,539,13.4055557250977,-0.327777773141861,0
39.4500007629395,-120.290000915527,6980,539,16.838888168335,0.244444444775581,0
39.4500007629395,-120.290000915527,6980,539,18.5555553436279,0.816666662693024,0
39.4500007629395,-120.290000915527,6980,539,14.5500001907349,1.96111106872559,0
39.4500007629395,-120.290000915527,6980,539,15.6944446563721,1.96111106872559,0
39.4500007629395,-120.290000915527,6980,539,12.8333330154419,-1.47222220897675,2.53999996185303
39.4500007629395,-120.290000915527,6980,539,10.5444440841675,-2.61666655540466,0
39.4500007629395,-120.290000915527,6980,539,5.96666669845581,-2.61666655540466,0
39.4500007629395,-120.290000915527,6980,539,12.2611112594604,-4.33333349227905,0
39.4500007629395,-120.290000915527,6980,539,14.5500001907349,-2.61666655540466,0
39.4500007629395,-120.290000915527,6980,539,20.2722225189209,-0.899999976158142,0
39.4500007629395,-120.290000915527,6980,539,17.411111831665,1.96111106872559,0
39.4500007629395,-120.290000915527,6980,539,9.97222232818604,0.816666662693024,0
39.4500007629395,-120.290000915527,6980,539,11.6888885498047,-2.04444456100464,0
39.4500007629395,-120.290000915527,6980,539,12.8333330154419,-1.47222220897675,0
39.4500007629395,-120.290000915527,6980,539,8.82777786254883,-4.33333349227905,0
39.4500007629395,-120.290000915527,6980,539,11.1166667938232,-6.05000019073486,0
39.4500007629395,-120.290000915527,6980,539,11.6888885498047,-3.76111102104187,0
39.4500007629395,-120.290000915527,6980,539,10.5444440841675,-3.76111102104187,0
39.4500007629395,-120.290000915527,6980,539,19.1277770996094,-3.18888878822327,0
39.4500007629395,-120.290000915527,6980,539,20.2722225189209,-0.899999976158142,0
39.4500007629395,-120.290000915527,6980,539,16.2666664123535,-0.327777773141861,0
39.4500007629395,-120.290000915527,6980,539,17.9833335876465,-2.04444456100464,0
39.4500007629395,-120.290000915527,6980,539,11.1166667938232,1.38888883590698,0
39.4500007629395,-120.290000915527,6980,539,4.8222222328186,-4.90555572509766,17.7800006866455
39.4500007629395,-120.290000915527,6980,539,8.82777786254883,-6.05000019073486,0
39.4500007629395,-120.290000915527,6980,539,16.838888168335,-0.899999976158142,2.53999996185303
39.4500007629395,-120.290000915527,6980,539,16.2666664123535,1.96111106872559,0
39.4500007629395,-120.290000915527,6980,539,17.9833335876465,1.96111106872559,0
39.4500007629395,-120.290000915527,6980,539,20.8444442749023,1.38888883590698,0
39.4500007629395,-120.290000915527,6980,539,20.2722225189209,0.816666662693024,0
39.4500007629395,-120.290000915527,6980,539,19.1277770996094,1.38888883590698,0
39.4500007629395,-120.290000915527,6980,539,19.7000007629395,1.38888883590698,0
39.4500007629395,-120.290000915527,6980,539,20.2722225189209,1.38888883590698,0
39.4500007629395,-120.290000915527,6980,539,12.8333330154419,-0.327777773141861,0
39.4500007629395,-120.290000915527,6980,539,11.1166667938232,-1.47222220897675,0
39.4500007629395,-120.290000915527,6980,539,15.1222219467163,-2.04444456100464,0
39.4500007629395,-120.290000915527,6980,539,9.39999961853027,3.10555553436279,0
39.4500007629395,-120.290000915527,6980,539,3.6777777671814,0.244444444775581,0
39.4500007629395,-120.290000915527,6980,539,2.53333330154419,0.816666662693024,12.6999998092651
39.4500007629395,-120.290000915527,6980,539,2.53333330154419,-0.327777773141861,0
39.4500007629395,-120.290000915527,6980,539,3.6777777671814,-4.33333349227905,0
39.4500007629395,-120.290000915527,6980,539,8.82777786254883,-6.62222242355347,0
39.4500007629395,-120.290000915527,6980,539,5.96666669845581,3.10555553436279,0
39.4500007629395,-120.290000915527,6980,539,3.6777777671814,1.38888883590698,22.8600006103516
39.4500007629395,-120.290000915527,6980,539,4.25,0.816666662693024,2.53999996185303
39.4500007629395,-120.290000915527,6980,539,7.11111116409302,-1.47222220897675,0
39.4500007629395,-120.290000915527,6980,539,8.25555515289307,-0.899999976158142,0
39.4500007629395,-120.290000915527,6980,539,5.39444446563721,0.816666662693024,10.1599998474121
39.4500007629395,-120.290000915527,6980,539,5.96666669845581,-0.327777773141861,2.53999996185303
39.4500007629395,-120.290000915527,6980,539,4.8222222328186,0.816666662693024,22.8600006103516
39.4500007629395,-120.290000915527,6980,539,3.6777777671814,0.244444444775581,91.4400024414062
39.4500007629395,-120.290000915527,6980,539,1.38888883590698,-5.47777795791626,0
39.4500007629395,-120.290000915527,6980,539,9.39999961853027,-7.76666688919067,0
39.4500007629395,-120.290000915527,6980,539,8.25555515289307,-1.47222220897675,0
39.4500007629395,-120.290000915527,6980,539,5.96666669845581,0.816666662693024,2.53999996185303
39.4500007629395,-120.290000915527,6980,539,11.6888885498047,1.96111106872559,2.53999996185303
39.4500007629395,-120.290000915527,6980,539,14.5500001907349,1.38888883590698,0
39.4500007629395,-120.290000915527,6980,539,11.6888885498047,3.10555553436279,0
39.4500007629395,-120.290000915527,6980,539,9.97222232818604,2.53333330154419,0
39.4500007629395,-120.290000915527,6980,539,13.4055557250977,0.816666662693024,5.07999992370605
39.4500007629395,-120.290000915527,6980,539,11.1166667938232,0.244444444775581,27.9400005340576
39.4500007629395,-120.290000915527,6980,539,3.10555553436279,-3.76111102104187,7.61999988555908
39.4500007629395,-120.290000915527,6980,539,5.96666669845581,-4.33333349227905,0
39.4500007629395,-120.290000915527,6980,539,5.39444446563721,-4.90555572509766,0
39.4500007629395,-120.290000915527,6980,539,8.82777786254883,-3.18888878822327,0
39.4500007629395,-120.290000915527,6980,539,7.68333339691162,-3.76111102104187,0
39.4500007629395,-120.290000915527,6980,539,5.96666669845581,-3.18888878822327,0
39.4500007629395,-120.290000915527,6980,539,0.244444444775581,-11.1999998092651,12.6999998092651
39.4500007629395,-120.290000915527,6980,539,-2.61666655540466,-11.7722225189209,0
39.4500007629395,-120.290000915527,6980,539,3.10555553436279,-10.0555553436279,0
39.4500007629395,-120.290000915527,6980,539,5.39444446563721,-8.33888912200928,0
39.4500007629395,-120.290000915527,6980,539,9.39999961853027,-6.62222242355347,0
