latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
44.2999992370605,-109.23999786377,8760,616,3.6777777671814,-5.47777795791626,0
44.2999992370605,-109.23999786377,8760,616,3.6777777671814,-5.47777795791626,2.53999996185303
44.2999992370605,-109.23999786377,8760,616,1.38888883590698,-6.62222242355347,5.07999992370605
44.2999992370605,-109.23999786377,8760,616,-1.47222220897675,-9.48333358764648,2.53999996185303
44.2999992370605,-109.23999786377,8760,616,-9.48333358764648,-15.2055559158325,15.2399997711182
44.2999992370605,-109.23999786377,8760,616,-4.90555572509766,-15.777777671814,2.53999996185303
44.2999992370605,-109.23999786377,8760,616,-11.7722225189209,-16.3500003814697,0
44.2999992370605,-109.23999786377,8760,616,-7.76666688919067,-14.6333332061768,2.53999996185303
44.2999992370605,-109.23999786377,8760,616,-3.18888878822327,-14.6333332061768,0
44.2999992370605,-109.23999786377,8760,616,-8.33888912200928,-14.6333332061768,0
44.2999992370605,-109.23999786377,8760,616,-4.90555572509766,-13.4888887405396,0
44.2999992370605,-109.23999786377,8760,616,-0.327777773141861,-7.76666688919067,2.53999996185303
44.2999992370605,-109.23999786377,8760,616,3.6777777671814,-3.76111102104187,0
44.2999992370605,-109.23999786377,8760,616,3.6777777671814,-3.18888878822327,0
44.2999992370605,-109.23999786377,8760,616,3.10555553436279,-7.19444465637207,10.1599998474121
44.2999992370605,-109.23999786377,8760,616,-7.19444465637207,-13.4888887405396,0
44.2999992370605,-109.23999786377,8760,616,-4.33333349227905,-13.4888887405396,2.53999996185303
44.2999992370605,-109.23999786377,8760,616,1.38888883590698,-5.47777795791626,5.07999992370605
44.2999992370605,-109.23999786377,8760,616,3.10555553436279,-2.04444456100464,0
44.2999992370605,-109.23999786377,8760,616,5.96666669845581,-0.327777773141861,0
44.2999992370605,-109.23999786377,8760,616,7.68333339691162,-3.18888878822327,0
44.2999992370605,-109.23999786377,8760,616,1.38888883590698,-3.76111102104187,0
44.2999992370605,-109.23999786377,8760,616,5.96666669845581,-2.61666655540466,0
44.2999992370605,-109.23999786377,8760,616,8.82777786254883,3.10555553436279,0
44.2999992370605,-109.23999786377,8760,616,9.97222232818604,4.25,0
44.2999992370605,-109.23999786377,8760,616,4.8222222328186,-0.327777773141861,0
44.2999992370605,-109.23999786377,8760,616,9.39999961853027,-1.47222220897675,0
44.2999992370605,-109.23999786377,8760,616,12.8333330154419,4.25,0
44.2999992370605,-109.23999786377,8760,616,7.11111116409302,0.244444444775581,0
44.2999992370605,-109.23999786377,8760,616,5.39444446563721,-3.18888878822327,0
44.2999992370605,-109.23999786377,8760,616,9.97222232818604,-4.33333349227905,0
44.2999992370605,-109.23999786377,8760,616,9.97222232818604,1.38888883590698,0
44.2999992370605,-109.23999786377,8760,616,1.38888883590698,-3.76111102104187,15.2399997711182
44.2999992370605,-109.23999786377,8760,616,11.1166667938232,-3.76111102104187,2.53999996185303
44.2999992370605,-109.23999786377,8760,616,3.6777777671814,-4.90555572509766,7.61999988555908
44.2999992370605,-109.23999786377,8760,616,5.96666669845581,-4.90555572509766,0
44.2999992370605,-109.23999786377,8760,616,5.96666669845581,-2.61666655540466,12.6999998092651
44.2999992370605,-109.23999786377,8760,616,7.68333339691162,-3.76111102104187,7.61999988555908
44.2999992370605,-109.23999786377,8760,616,8.25555515289307,-3.18888878822327,2.53999996185303
44.2999992370605,-109.23999786377,8760,616,4.8222222328186,-2.04444456100464,17.7800006866455
44.2999992370605,-109.23999786377,8760,616,-1.47222220897675,-3.76111102104187,66.0400009155273
44.2999992370605,-109.23999786377,8760,616,11.6888885498047,-4.90555572509766,0
44.2999992370605,-109.23999786377,8760,616,2.53333330154419,-5.47777795791626,35.560001373291
44.2999992370605,-109.23999786377,8760,616,2.53333330154419,-9.48333358764648,10.1599998474121
44.2999992370605,-109.23999786377,8760,616,3.6777777671814,-10.6277780532837,0
44.2999992370605,-109.23999786377,8760,616,4.25,-6.62222242355347,2.53999996185303
44.2999992370605,-109.23999786377,8760,616,11.1166667938232,-0.327777773141861,2.53999996185303
44.2999992370605,-109.23999786377,8760,616,9.39999961853027,-0.327777773141861,2.53999996185303
44.2999992370605,-109.23999786377,8760,616,7.68333339691162,-2.04444456100464,0
44.2999992370605,-109.23999786377,8760,616,-1.47222220897675,-6.62222242355347,7.61999988555908
44.2999992370605,-109.23999786377,8760,616,2.53333330154419,-8.33888912200928,5.07999992370605
44.2999992370605,-109.23999786377,8760,616,5.96666669845581,-4.90555572509766,0
44.2999992370605,-109.23999786377,8760,616,11.1166667938232,-1.47222220897675,0
44.2999992370605,-109.23999786377,8760,616,13.4055557250977,2.53333330154419,0
44.2999992370605,-109.23999786377,8760,616,3.6777777671814,-5.47777795791626,0
44.2999992370605,-109.23999786377,8760,616,0.816666662693024,-7.76666688919067,0
44.2999992370605,-109.23999786377,8760,616,7.68333339691162,-3.76111102104187,0
44.2999992370605,-109.23999786377,8760,616,7.68333339691162,0.244444444775581,0
44.2999992370605,-109.23999786377,8760,616,9.39999961853027,0.244444444775581,2.53999996185303
44.2999992370605,-109.23999786377,8760,616,5.96666669845581,-1.47222220897675,0
44.2999992370605,-109.23999786377,8760,616,7.68333339691162,-2.04444456100464,7.61999988555908
44.2999992370605,-109.23999786377,8760,616,1.38888883590698,-3.18888878822327,27.9400005340576
44.2999992370605,-109.23999786377,8760,616,12.8333330154419,-3.18888878822327,0
44.2999992370605,-109.23999786377,8760,616,9.97222232818604,-0.327777773141861,0
44.2999992370605,-109.23999786377,8760,616,5.39444446563721,-2.04444456100464,12.6999998092651
44.2999992370605,-109.23999786377,8760,616,6.53888893127441,-4.33333349227905,20.3199996948242
44.2999992370605,-109.23999786377,8760,616,4.25,-3.76111102104187,2.53999996185303
44.2999992370605,-109.23999786377,8760,616,-0.899999976158142,-4.90555572509766,45.7200012207031
44.2999992370605,-109.23999786377,8760,616,-4.33333349227905,-7.19444465637207,45.7200012207031
44.2999992370605,-109.23999786377,8760,616,7.68333339691162,-7.19444465637207,2.53999996185303
44.2999992370605,-109.23999786377,8760,616,5.96666669845581,-2.61666655540466,0
44.2999992370605,-109.23999786377,8760,616,4.8222222328186,-2.61666655540466,0
44.2999992370605,-109.23999786377,8760,616,6.53888893127441,-3.76111102104187,2.53999996185303
44.2999992370605,-109.23999786377,8760,616,12.2611112594604,-4.33333349227905,2.53999996185303
44.2999992370605,-109.23999786377,8760,616,20.2722225189209,5.39444446563721,2.53999996185303
44.2999992370605,-109.23999786377,8760,616,17.9833335876465,7.68333339691162,0
44.2999992370605,-109.23999786377,8760,616,19.1277770996094,8.82777786254883,0
44.2999992370605,-109.23999786377,8760,616,18.5555553436279,3.6777777671814,0
44.2999992370605,-109.23999786377,8760,616,8.82777786254883,0.244444444775581,0
44.2999992370605,-109.23999786377,8760,616,12.8333330154419,1.38888883590698,0
44.2999992370605,-109.23999786377,8760,616,12.8333330154419,0.816666662693024,0
44.2999992370605,-109.23999786377,8760,616,17.9833335876465,7.11111116409302,0
44.2999992370605,-109.23999786377,8760,616,20.2722225189209,7.11111116409302,0
44.2999992370605,-109.23999786377,8760,616,12.8333330154419,-2.04444456100464,0
44.2999992370605,-109.23999786377,8760,616,11.1166667938232,-3.18888878822327,0
44.2999992370605,-109.23999786377,8760,616,10.5444440841675,0.244444444775581,0
44.2999992370605,-109.23999786377,8760,616,8.82777786254883,-0.899999976158142,0
44.2999992370605,-109.23999786377,8760,616,2.53333330154419,-3.76111102104187,15.2399997711182
44.2999992370605,-109.23999786377,8760,616,-2.04444456100464,-6.05000019073486,50.7999992370605
44.2999992370605,-109.23999786377,8760,616,8.82777786254883,-5.47777795791626,7.61999988555908
44.2999992370605,-109.23999786377,8760,616,12.8333330154419,-0.327777773141861,0
44.2999992370605,-109.23999786377,8760,616,11.1166667938232,-0.327777773141861,0
44.2999992370605,-109.23999786377,8760,616,6.53888893127441,0.816666662693024,7.61999988555908
44.2999992370605,-109.23999786377,8760,616,16.2666664123535,0.816666662693024,0
44.2999992370605,-109.23999786377,8760,616,15.1222219467163,-0.327777773141861,0
44.2999992370605,-109.23999786377,8760,616,6.53888893127441,-1.47222220897675,0
44.2999992370605,-109.23999786377,8760,616,2.53333330154419,-1.47222220897675,5.07999992370605
44.2999992370605,-109.23999786377,8760,616,12.8333330154419,-1.47222220897675,0
44.2999992370605,-109.23999786377,8760,616,13.4055557250977,3.10555553436279,0
44.2999992370605,-109.23999786377,8760,616,13.9777774810791,3.10555553436279,0
44.2999992370605,-109.23999786377,8760,616,17.9833335876465,5.39444446563721,0
44.2999992370605,-109.23999786377,8760,616,19.1277770996094,7.11111116409302,0
44.2999992370605,-109.23999786377,8760,616,20.2722225189209,5.96666669845581,12.6999998092651
44.2999992370605,-109.23999786377,8760,616,15.6944446563721,6.53888893127441,0
44.2999992370605,-109.23999786377,8760,616,19.1277770996094,5.96666669845581,0
44.2999992370605,-109.23999786377,8760,616,20.8444442749023,9.97222232818604,0
44.2999992370605,-109.23999786377,8760,616,18.5555553436279,4.25,0
44.2999992370605,-109.23999786377,8760,616,15.6944446563721,3.6777777671814,0
44.2999992370605,-109.23999786377,8760,616,19.1277770996094,7.68333339691162,0
44.2999992370605,-109.23999786377,8760,616,21.4166660308838,11.1166667938232,0
44.2999992370605,-109.23999786377,8760,616,16.2666664123535,2.53333330154419,0
44.2999992370605,-109.23999786377,8760,616,9.39999961853027,3.6777777671814,0
44.2999992370605,-109.23999786377,8760,616,10.5444440841675,3.6777777671814,17.7800006866455
44.2999992370605,-109.23999786377,8760,616,12.2611112594604,-0.327777773141861,5.07999992370605
44.2999992370605,-109.23999786377,8760,616,5.96666669845581,-0.327777773141861,0
44.2999992370605,-109.23999786377,8760,616,10.5444440841675,3.6777777671814,2.53999996185303
44.2999992370605,-109.23999786377,8760,616,12.8333330154419,5.96666669845581,0
44.2999992370605,-109.23999786377,8760,616,12.2611112594604,5.96666669845581,0
44.2999992370605,-109.23999786377,8760,616,12.2611112594604,4.8222222328186,0
44.2999992370605,-109.23999786377,8760,616,12.2611112594604,5.96666669845581,0
44.2999992370605,-109.23999786377,8760,616,18.5555553436279,5.39444446563721,0
44.2999992370605,-109.23999786377,8760,616,21.9888896942139,12.8333330154419,0
44.2999992370605,-109.23999786377,8760,616,20.8444442749023,8.82777786254883,0
44.2999992370605,-109.23999786377,8760,616,12.8333330154419,-0.327777773141861,0
44.2999992370605,-109.23999786377,8760,616,9.97222232818604,-0.899999976158142,0
44.2999992370605,-109.23999786377,8760,616,12.8333330154419,2.53333330154419,0
44.2999992370605,-109.23999786377,8760,616,16.838888168335,4.8222222328186,0
44.2999992370605,-109.23999786377,8760,616,22.5611114501953,11.6888885498047,0
44.2999992370605,-109.23999786377,8760,616,16.2666664123535,4.8222222328186,10.1599998474121
44.2999992370605,-109.23999786377,8760,616,13.9777774810791,4.8222222328186,2.53999996185303
44.2999992370605,-109.23999786377,8760,616,8.25555515289307,1.96111106872559,2.53999996185303
44.2999992370605,-109.23999786377,8760,616,15.6944446563721,2.53333330154419,0
44.2999992370605,-109.23999786377,8760,616,19.1277770996094,9.97222232818604,0
44.2999992370605,-109.23999786377,8760,616,19.1277770996094,11.1166667938232,0
44.2999992370605,-109.23999786377,8760,616,22.5611114501953,12.8333330154419,0
44.2999992370605,-109.23999786377,8760,616,22.5611114501953,12.2611112594604,0
44.2999992370605,-109.23999786377,8760,616,24.2777786254883,12.8333330154419,0
44.2999992370605,-109.23999786377,8760,616,21.9888896942139,12.8333330154419,0
44.2999992370605,-109.23999786377,8760,616,21.4166660308838,9.39999961853027,7.61999988555908
44.2999992370605,-109.23999786377,8760,616,23.7055549621582,12.8333330154419,0
44.2999992370605,-109.23999786377,8760,616,23.7055549621582,11.1166667938232,2.53999996185303
44.2999992370605,-109.23999786377,8760,616,23.1333332061768,12.2611112594604,0
44.2999992370605,-109.23999786377,8760,616,20.8444442749023,9.97222232818604,0
44.2999992370605,-109.23999786377,8760,616,19.1277770996094,8.82777786254883,0
44.2999992370605,-109.23999786377,8760,616,23.7055549621582,12.8333330154419,0
44.2999992370605,-109.23999786377,8760,616,21.9888896942139,13.9777774810791,0
44.2999992370605,-109.23999786377,8760,616,20.8444442749023,11.6888885498047,2.53999996185303
44.2999992370605,-109.23999786377,8760,616,22.5611114501953,12.8333330154419,0
44.2999992370605,-109.23999786377,8760,616,20.8444442749023,11.1166667938232,2.53999996185303
44.2999992370605,-109.23999786377,8760,616,21.4166660308838,10.5444440841675,0
44.2999992370605,-109.23999786377,8760,616,21.9888896942139,14.5500001907349,0
44.2999992370605,-109.23999786377,8760,616,23.1333332061768,11.6888885498047,2.53999996185303
44.2999992370605,-109.23999786377,8760,616,21.4166660308838,11.1166667938232,0
44.2999992370605,-109.23999786377,8760,616,20.8444442749023,10.5444440841675,0
44.2999992370605,-109.23999786377,8760,616,21.9888896942139,12.8333330154419,0
44.2999992370605,-109.23999786377,8760,616,24.2777786254883,15.1222219467163,0
44.2999992370605,-109.23999786377,8760,616,17.411111831665,9.39999961853027,5.07999992370605
44.2999992370605,-109.23999786377,8760,616,17.9833335876465,9.97222232818604,2.53999996185303
44.2999992370605,-109.23999786377,8760,616,19.7000007629395,8.82777786254883,0
44.2999992370605,-109.23999786377,8760,616,19.1277770996094,9.97222232818604,2.53999996185303
44.2999992370605,-109.23999786377,8760,616,17.411111831665,9.97222232818604,0
44.2999992370605,-109.23999786377,8760,616,20.8444442749023,12.2611112594604,0
44.2999992370605,-109.23999786377,8760,616,21.9888896942139,10.5444440841675,5.07999992370605
44.2999992370605,-109.23999786377,8760,616,22.5611114501953,11.1166667938232,0
44.2999992370605,-109.23999786377,8760,616,14.5500001907349,4.25,0
44.2999992370605,-109.23999786377,8760,616,16.2666664123535,4.8222222328186,0
44.2999992370605,-109.23999786377,8760,616,20.8444442749023,9.39999961853027,0
44.2999992370605,-109.23999786377,8760,616,13.4055557250977,5.96666669845581,0
44.2999992370605,-109.23999786377,8760,616,9.39999961853027,5.96666669845581,2.53999996185303
44.2999992370605,-109.23999786377,8760,616,16.2666664123535,5.96666669845581,0
44.2999992370605,-109.23999786377,8760,616,14.5500001907349,8.25555515289307,0
44.2999992370605,-109.23999786377,8760,616,13.9777774810791,7.11111116409302,0
44.2999992370605,-109.23999786377,8760,616,15.6944446563721,6.53888893127441,2.53999996185303
44.2999992370605,-109.23999786377,8760,616,16.838888168335,9.39999961853027,0
44.2999992370605,-109.23999786377,8760,616,17.9833335876465,9.39999961853027,0
44.2999992370605,-109.23999786377,8760,616,16.838888168335,7.68333339691162,2.53999996185303
44.2999992370605,-109.23999786377,8760,616,13.9777774810791,7.11111116409302,2.53999996185303
44.2999992370605,-109.23999786377,8760,616,12.8333330154419,4.8222222328186,5.07999992370605
44.2999992370605,-109.23999786377,8760,616,16.838888168335,7.68333339691162,0
44.2999992370605,-109.23999786377,8760,616,17.411111831665,10.5444440841675,0
44.2999992370605,-109.23999786377,8760,616,20.2722225189209,9.97222232818604,0
44.2999992370605,-109.23999786377,8760,616,19.1277770996094,12.2611112594604,0
44.2999992370605,-109.23999786377,8760,616,19.1277770996094,9.97222232818604,0
44.2999992370605,-109.23999786377,8760,616,15.6944446563721,8.82777786254883,0
44.2999992370605,-109.23999786377,8760,616,20.8444442749023,9.97222232818604,0
44.2999992370605,-109.23999786377,8760,616,20.2722225189209,12.8333330154419,0
44.2999992370605,-109.23999786377,8760,616,19.1277770996094,11.6888885498047,0
44.2999992370605,-109.23999786377,8760,616,19.1277770996094,9.97222232818604,0
44.2999992370605,-109.23999786377,8760,616,20.8444442749023,11.6888885498047,0
44.2999992370605,-109.23999786377,8760,616,22.5611114501953,11.6888885498047,0
44.2999992370605,-109.23999786377,8760,616,22.5611114501953,15.1222219467163,0
44.2999992370605,-109.23999786377,8760,616,21.4166660308838,13.9777774810791,0
44.2999992370605,-109.23999786377,8760,616,21.4166660308838,12.2611112594604,2.53999996185303
44.2999992370605,-109.23999786377,8760,616,18.5555553436279,12.8333330154419,0
44.2999992370605,-109.23999786377,8760,616,20.2722225189209,8.82777786254883,0
44.2999992370605,-109.23999786377,8760,616,24.8500003814697,13.4055557250977,0
44.2999992370605,-109.23999786377,8760,616,23.1333332061768,16.838888168335,0
44.2999992370605,-109.23999786377,8760,616,17.9833335876465,4.25,0
44.2999992370605,-109.23999786377,8760,616,15.1222219467163,3.10555553436279,0
44.2999992370605,-109.23999786377,8760,616,19.1277770996094,8.82777786254883,0
44.2999992370605,-109.23999786377,8760,616,19.1277770996094,11.1166667938232,0
44.2999992370605,-109.23999786377,8760,616,21.4166660308838,11.1166667938232,0
44.2999992370605,-109.23999786377,8760,616,19.1277770996094,11.1166667938232,0
44.2999992370605,-109.23999786377,8760,616,18.5555553436279,9.97222232818604,0
44.2999992370605,-109.23999786377,8760,616,20.8444442749023,11.6888885498047,0
44.2999992370605,-109.23999786377,8760,616,20.2722225189209,13.4055557250977,0
44.2999992370605,-109.23999786377,8760,616,17.9833335876465,7.11111116409302,0
44.2999992370605,-109.23999786377,8760,616,13.4055557250977,1.38888883590698,17.7800006866455
44.2999992370605,-109.23999786377,8760,616,1.38888883590698,-2.61666655540466,12.6999998092651
44.2999992370605,-109.23999786377,8760,616,3.6777777671814,-3.18888878822327,0
44.2999992370605,-109.23999786377,8760,616,9.39999961853027,-3.18888878822327,0
44.2999992370605,-109.23999786377,8760,616,12.8333330154419,3.10555553436279,2.53999996185303
44.2999992370605,-109.23999786377,8760,616,5.96666669845581,-2.61666655540466,2.53999996185303
44.2999992370605,-109.23999786377,8760,616,7.11111116409302,-2.04444456100464,5.07999992370605
44.2999992370605,-109.23999786377,8760,616,1.96111106872559,-2.04444456100464,17.7800006866455
44.2999992370605,-109.23999786377,8760,616,4.8222222328186,-3.76111102104187,10.1599998474121
44.2999992370605,-109.23999786377,8760,616,5.39444446563721,-3.18888878822327,0
44.2999992370605,-109.23999786377,8760,616,-0.899999976158142,-3.18888878822327,0
44.2999992370605,-109.23999786377,8760,616,5.96666669845581,-3.18888878822327,2.53999996185303
44.2999992370605,-109.23999786377,8760,616,10.5444440841675,-0.899999976158142,0
44.2999992370605,-109.23999786377,8760,616,10.5444440841675,0.244444444775581,0
44.2999992370605,-109.23999786377,8760,616,9.97222232818604,0.816666662693024,0
44.2999992370605,-109.23999786377,8760,616,11.1166667938232,2.53333330154419,0
44.2999992370605,-109.23999786377,8760,616,9.39999961853027,2.53333330154419,0
44.2999992370605,-109.23999786377,8760,616,2.53333330154419,-3.76111102104187,15.2399997711182
44.2999992370605,-109.23999786377,8760,616,1.38888883590698,-5.47777795791626,5.07999992370605
44.2999992370605,-109.23999786377,8760,616,3.10555553436279,-4.90555572509766,2.53999996185303
44.2999992370605,-109.23999786377,8760,616,7.11111116409302,-4.33333349227905,0
44.2999992370605,-109.23999786377,8760,616,5.96666669845581,-2.61666655540466,0
44.2999992370605,-109.23999786377,8760,616,7.11111116409302,-0.899999976158142,0
44.2999992370605,-109.23999786377,8760,616,9.39999961853027,-1.47222220897675,2.53999996185303
44.2999992370605,-109.23999786377,8760,616,0.816666662693024,-7.76666688919067,5.07999992370605
44.2999992370605,-109.23999786377,8760,616,4.8222222328186,-8.33888912200928,2.53999996185303
44.2999992370605,-109.23999786377,8760,616,13.4055557250977,-1.47222220897675,0
44.2999992370605,-109.23999786377,8760,616,11.6888885498047,2.53333330154419,0
44.2999992370605,-109.23999786377,8760,616,4.25,-3.18888878822327,0
44.2999992370605,-109.23999786377,8760,616,1.96111106872559,-6.05000019073486,0
44.2999992370605,-109.23999786377,8760,616,0.816666662693024,-7.76666688919067,7.61999988555908
44.2999992370605,-109.23999786377,8760,616,9.97222232818604,-0.327777773141861,0
44.2999992370605,-109.23999786377,8760,616,12.2611112594604,5.96666669845581,0
44.2999992370605,-109.23999786377,8760,616,12.8333330154419,5.96666669845581,0
44.2999992370605,-109.23999786377,8760,616,11.1166667938232,5.39444446563721,0
44.2999992370605,-109.23999786377,8760,616,13.9777774810791,7.68333339691162,0
44.2999992370605,-109.23999786377,8760,616,9.39999961853027,-5.47777795791626,0
44.2999992370605,-109.23999786377,8760,616,0.244444444775581,-6.05000019073486,0
44.2999992370605,-109.23999786377,8760,616,5.96666669845581,0.244444444775581,0
44.2999992370605,-109.23999786377,8760,616,4.25,-2.61666655540466,2.53999996185303
44.2999992370605,-109.23999786377,8760,616,11.6888885498047,1.38888883590698,0
44.2999992370605,-109.23999786377,8760,616,13.4055557250977,3.6777777671814,0
44.2999992370605,-109.23999786377,8760,616,3.6777777671814,-8.91111087799072,5.07999992370605
44.2999992370605,-109.23999786377,8760,616,5.39444446563721,-5.47777795791626,0
44.2999992370605,-109.23999786377,8760,616,11.1166667938232,3.10555553436279,0
44.2999992370605,-109.23999786377,8760,616,7.68333339691162,-9.48333358764648,0
44.2999992370605,-109.23999786377,8760,616,-2.61666655540466,-10.6277780532837,0
44.2999992370605,-109.23999786377,8760,616,3.10555553436279,-4.33333349227905,2.53999996185303
44.2999992370605,-109.23999786377,8760,616,1.96111106872559,-6.05000019073486,20.3199996948242
44.2999992370605,-109.23999786377,8760,616,0.244444444775581,-7.19444465637207,7.61999988555908
44.2999992370605,-109.23999786377,8760,616,3.6777777671814,-0.327777773141861,0
44.2999992370605,-109.23999786377,8760,616,0.816666662693024,-10.0555553436279,10.1599998474121
44.2999992370605,-109.23999786377,8760,616,-3.76111102104187,-9.48333358764648,2.53999996185303
44.2999992370605,-109.23999786377,8760,616,-4.33333349227905,-12.9166669845581,0
44.2999992370605,-109.23999786377,8760,616,1.38888883590698,-12.3444442749023,2.53999996185303
44.2999992370605,-109.23999786377,8760,616,5.96666669845581,-2.61666655540466,2.53999996185303
44.2999992370605,-109.23999786377,8760,616,8.82777786254883,-1.47222220897675,0
44.2999992370605,-109.23999786377,8760,616,1.38888883590698,-2.61666655540466,0
44.2999992370605,-109.23999786377,8760,616,0.244444444775581,-6.62222242355347,0
44.2999992370605,-109.23999786377,8760,616,4.8222222328186,-5.47777795791626,0
44.2999992370605,-109.23999786377,8760,616,6.53888893127441,1.38888883590698,0
44.2999992370605,-109.23999786377,8760,616,1.38888883590698,-5.47777795791626,5.07999992370605
44.2999992370605,-109.23999786377,8760,616,3.10555553436279,-6.62222242355347,2.53999996185303
44.2999992370605,-109.23999786377,8760,616,5.39444446563721,-0.899999976158142,5.07999992370605
44.2999992370605,-109.23999786377,8760,616,-0.327777773141861,-11.1999998092651,0
44.2999992370605,-109.23999786377,8760,616,5.96666669845581,-10.0555553436279,2.53999996185303
44.2999992370605,-109.23999786377,8760,616,4.25,-1.47222220897675,2.53999996185303
44.2999992370605,-109.23999786377,8760,616,2.53333330154419,-0.899999976158142,0
44.2999992370605,-109.23999786377,8760,616,5.96666669845581,-3.18888878822327,5.07999992370605
44.2999992370605,-109.23999786377,8760,616,8.25555515289307,4.8222222328186,0
44.2999992370605,-109.23999786377,8760,616,8.25555515289307,3.6777777671814,0
44.2999992370605,-109.23999786377,8760,616,4.8222222328186,-1.47222220897675,0
44.2999992370605,-109.23999786377,8760,616,5.96666669845581,-2.04444456100464,0
44.2999992370605,-109.23999786377,8760,616,11.6888885498047,5.39444446563721,0
44.2999992370605,-109.23999786377,8760,616,6.53888893127441,-5.47777795791626,0
44.2999992370605,-109.23999786377,8760,616,7.68333339691162,-7.19444465637207,0
44.2999992370605,-109.23999786377,8760,616,5.39444446563721,-7.76666688919067,0
44.2999992370605,-109.23999786377,8760,616,2.53333330154419,-3.76111102104187,2.53999996185303
44.2999992370605,-109.23999786377,8760,616,0.244444444775581,-5.47777795791626,0
