latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
36.03,-106.81,9306,1031,20171227,11.6888885498047,-4.90555572509766,0
36.03,-106.81,9306,1031,20171228,11.6888885498047,-6.05000019073486,0
36.03,-106.81,9306,1031,20171229,13.9777774810791,-5.47777795791626,0
36.03,-106.81,9306,1031,20171230,16.2666664123535,-3.76111102104187,0
36.03,-106.81,9306,1031,20171231,11.1166667938232,-5.47777795791626,0
36.03,-106.81,9306,1031,20180101,11.6888885498047,-4.90555572509766,0
36.03,-106.81,9306,1031,20180102,6.53888893127441,-6.62222242355347,0
36.03,-106.81,9306,1031,20180103,7.68333339691162,-5.47777795791626,0
36.03,-106.81,9306,1031,20180104,9.97222232818604,-3.18888878822327,0
36.03,-106.81,9306,1031,20180105,13.4055557250977,-3.76111102104187,0
36.03,-106.81,9306,1031,20180106,14.5500001907349,-4.33333349227905,0
36.03,-106.81,9306,1031,20180107,7.11111116409302,-3.18888878822327,0
36.03,-106.81,9306,1031,20180108,11.6888885498047,-4.33333349227905,0
36.03,-106.81,9306,1031,20180109,9.97222232818604,-2.04444456100464,15.2399997711182
36.03,-106.81,9306,1031,20180110,4.8222222328186,-4.33333349227905,20.3199996948242
36.03,-106.81,9306,1031,20180111,3.10555553436279,-6.62222242355347,0
36.03,-106.81,9306,1031,20180112,8.82777786254883,-6.62222242355347,0
36.03,-106.81,9306,1031,20180113,10.5444440841675,-10.0555553436279,0
36.03,-106.81,9306,1031,20180114,11.1166667938232,-6.05000019073486,0
36.03,-106.81,9306,1031,20180115,9.39999961853027,-4.33333349227905,0
36.03,-106.81,9306,1031,20180116,9.39999961853027,-5.47777795791626,0
36.03,-106.81,9306,1031,20180117,6.53888893127441,-6.05000019073486,0
36.03,-106.81,9306,1031,20180118,9.97222232818604,-7.19444465637207,0
36.03,-106.81,9306,1031,20180119,13.9777774810791,-3.18888878822327,0
36.03,-106.81,9306,1031,20180120,4.25,-8.33888912200928,12.6999998092651
36.03,-106.81,9306,1031,20180121,-4.33333349227905,-15.777777671814,5.07999992370605
36.03,-106.81,9306,1031,20180122,0.816666662693024,-18.6388893127441,0
36.03,-106.81,9306,1031,20180123,4.8222222328186,-13.4888887405396,0
36.03,-106.81,9306,1031,20180124,9.39999961853027,-11.7722225189209,0
36.03,-106.81,9306,1031,20180125,9.39999961853027,-6.62222242355347,0
36.03,-106.81,9306,1031,20180126,5.96666669845581,-12.3444442749023,0
36.03,-106.81,9306,1031,20180127,8.82777786254883,-12.9166669845581,0
36.03,-106.81,9306,1031,20180128,7.68333339691162,-7.19444465637207,0
36.03,-106.81,9306,1031,20180129,10.5444440841675,-6.05000019073486,0
36.03,-106.81,9306,1031,20180130,15.1222219467163,-4.90555572509766,0
36.03,-106.81,9306,1031,20180131,15.1222219467163,-3.18888878822327,0
36.03,-106.81,9306,1031,20180201,13.4055557250977,-2.61666655540466,0
36.03,-106.81,9306,1031,20180202,12.8333330154419,-3.76111102104187,0
36.03,-106.81,9306,1031,20180203,9.97222232818604,-2.61666655540466,0
36.03,-106.81,9306,1031,20180204,12.8333330154419,-3.18888878822327,0
36.03,-106.81,9306,1031,20180205,11.1166667938232,-3.18888878822327,0
36.03,-106.81,9306,1031,20180206,8.82777786254883,-6.62222242355347,5.07999992370605
36.03,-106.81,9306,1031,20180207,8.82777786254883,-10.6277780532837,0
36.03,-106.81,9306,1031,20180208,12.8333330154419,-5.47777795791626,0
36.03,-106.81,9306,1031,20180209,12.8333330154419,-4.33333349227905,0
36.03,-106.81,9306,1031,20180210,9.39999961853027,-2.61666655540466,0
36.03,-106.81,9306,1031,20180211,7.68333339691162,-9.48333358764648,0
36.03,-106.81,9306,1031,20180212,5.96666669845581,-0.327777773141861,0
36.03,-106.81,9306,1031,20180213,7.11111116409302,-1.47222220897675,0
36.03,-106.81,9306,1031,20180214,8.25555515289307,0.816666662693024,12.6999998092651
36.03,-106.81,9306,1031,20180215,5.39444446563721,0.244444444775581,12.6999998092651
36.03,-106.81,9306,1031,20180216,7.68333339691162,-1.47222220897675,0
36.03,-106.81,9306,1031,20180217,11.1166667938232,-6.62222242355347,0
36.03,-106.81,9306,1031,20180218,7.68333339691162,-2.61666655540466,5.07999992370605
36.03,-106.81,9306,1031,20180219,3.6777777671814,-6.05000019073486,15.2399997711182
36.03,-106.81,9306,1031,20180220,-0.327777773141861,-11.1999998092651,2.53999996185303
36.03,-106.81,9306,1031,20180221,1.96111106872559,-11.7722225189209,2.53999996185303
36.03,-106.81,9306,1031,20180222,0.816666662693024,-8.91111087799072,2.53999996185303
36.03,-106.81,9306,1031,20180223,3.6777777671814,-8.91111087799072,0
36.03,-106.81,9306,1031,20180224,1.38888883590698,-15.777777671814,2.53999996185303
36.03,-106.81,9306,1031,20180225,1.96111106872559,-10.6277780532837,0
36.03,-106.81,9306,1031,20180226,8.25555515289307,-10.0555553436279,0
36.03,-106.81,9306,1031,20180227,5.96666669845581,-3.76111102104187,0
36.03,-106.81,9306,1031,20180228,-0.327777773141861,-10.6277780532837,2.53999996185303
36.03,-106.81,9306,1031,20180301,8.25555515289307,-13.4888887405396,2.53999996185303
36.03,-106.81,9306,1031,20180302,11.6888885498047,-6.05000019073486,0
36.03,-106.81,9306,1031,20180303,9.97222232818604,-2.61666655540466,0
36.03,-106.81,9306,1031,20180304,6.53888893127441,-8.33888912200928,0
36.03,-106.81,9306,1031,20180305,5.39444446563721,-11.1999998092651,0
36.03,-106.81,9306,1031,20180306,7.68333339691162,-9.48333358764648,0
36.03,-106.81,9306,1031,20180307,11.1166667938232,-5.47777795791626,0
36.03,-106.81,9306,1031,20180308,12.2611112594604,-2.04444456100464,0
36.03,-106.81,9306,1031,20180309,12.2611112594604,-2.04444456100464,0
36.03,-106.81,9306,1031,20180310,9.39999961853027,-1.47222220897675,0
36.03,-106.81,9306,1031,20180311,7.11111116409302,0.244444444775581,5.07999992370605
36.03,-106.81,9306,1031,20180312,9.97222232818604,-2.61666655540466,0
36.03,-106.81,9306,1031,20180313,10.5444440841675,-3.18888878822327,0
36.03,-106.81,9306,1031,20180314,12.8333330154419,-0.899999976158142,0
36.03,-106.81,9306,1031,20180315,4.8222222328186,-3.18888878822327,5.07999992370605
36.03,-106.81,9306,1031,20180316,8.82777786254883,-6.62222242355347,0
36.03,-106.81,9306,1031,20180317,7.11111116409302,-2.04444456100464,2.53999996185303
36.03,-106.81,9306,1031,20180318,0.244444444775581,-11.1999998092651,2.53999996185303
36.03,-106.81,9306,1031,20180319,7.11111116409302,-11.7722225189209,0
36.03,-106.81,9306,1031,20180320,12.2611112594604,-8.33888912200928,0
36.03,-106.81,9306,1031,20180321,13.9777774810791,-1.47222220897675,0
36.03,-106.81,9306,1031,20180322,17.411111831665,0.244444444775581,0
36.03,-106.81,9306,1031,20180323,11.6888885498047,-1.47222220897675,0
36.03,-106.81,9306,1031,20180324,11.6888885498047,-1.47222220897675,0
36.03,-106.81,9306,1031,20180325,10.5444440841675,0.816666662693024,0
36.03,-106.81,9306,1031,20180326,8.25555515289307,-3.18888878822327,0
36.03,-106.81,9306,1031,20180327,2.53333330154419,-7.76666688919067,7.61999988555908
36.03,-106.81,9306,1031,20180328,7.11111116409302,-8.33888912200928,0
36.03,-106.81,9306,1031,20180329,12.2611112594604,-4.33333349227905,0
36.03,-106.81,9306,1031,20180330,13.9777774810791,-2.61666655540466,0
36.03,-106.81,9306,1031,20180331,17.9833335876465,0.816666662693024,0
36.03,-106.81,9306,1031,20180401,12.8333330154419,-0.327777773141861,0
36.03,-106.81,9306,1031,20180402,13.4055557250977,1.96111106872559,0
36.03,-106.81,9306,1031,20180403,13.9777774810791,-1.47222220897675,0
36.03,-106.81,9306,1031,20180404,15.6944446563721,-1.47222220897675,0
36.03,-106.81,9306,1031,20180405,16.2666664123535,-0.899999976158142,0
36.03,-106.81,9306,1031,20180406,16.2666664123535,0.816666662693024,0
36.03,-106.81,9306,1031,20180407,19.1277770996094,4.8222222328186,0
36.03,-106.81,9306,1031,20180408,15.1222219467163,0.244444444775581,0
36.03,-106.81,9306,1031,20180409,16.2666664123535,-2.04444456100464,0
36.03,-106.81,9306,1031,20180410,19.1277770996094,-1.47222220897675,0
36.03,-106.81,9306,1031,20180411,18.5555553436279,1.96111106872559,0
36.03,-106.81,9306,1031,20180412,12.8333330154419,-0.327777773141861,0
36.03,-106.81,9306,1031,20180413,3.6777777671814,-7.76666688919067,0
36.03,-106.81,9306,1031,20180414,9.39999961853027,-7.19444465637207,0
36.03,-106.81,9306,1031,20180415,16.838888168335,-4.90555572509766,0
36.03,-106.81,9306,1031,20180416,15.6944446563721,5.39444446563721,0
36.03,-106.81,9306,1031,20180417,12.2611112594604,-5.47777795791626,0
36.03,-106.81,9306,1031,20180418,15.1222219467163,-6.62222242355347,0
36.03,-106.81,9306,1031,20180419,14.5500001907349,-1.47222220897675,0
36.03,-106.81,9306,1031,20180420,6.53888893127441,-5.47777795791626,2.53999996185303
36.03,-106.81,9306,1031,20180421,12.2611112594604,-6.05000019073486,0
36.03,-106.81,9306,1031,20180422,16.838888168335,-2.61666655540466,0
36.03,-106.81,9306,1031,20180423,17.9833335876465,1.38888883590698,0
36.03,-106.81,9306,1031,20180424,19.1277770996094,-0.327777773141861,0
36.03,-106.81,9306,1031,20180425,19.1277770996094,1.96111106872559,0
36.03,-106.81,9306,1031,20180426,18.5555553436279,0.816666662693024,0
36.03,-106.81,9306,1031,20180427,15.1222219467163,2.53333330154419,0
36.03,-106.81,9306,1031,20180428,17.411111831665,3.10555553436279,0
36.03,-106.81,9306,1031,20180429,16.838888168335,1.96111106872559,0
36.03,-106.81,9306,1031,20180430,13.4055557250977,3.6777777671814,0
36.03,-106.81,9306,1031,20180501,11.6888885498047,-0.899999976158142,2.53999996185303
36.03,-106.81,9306,1031,20180502,5.39444446563721,-4.90555572509766,15.2399997711182
36.03,-106.81,9306,1031,20180503,10.5444440841675,-6.62222242355347,0
36.03,-106.81,9306,1031,20180504,14.5500001907349,-3.18888878822327,0
36.03,-106.81,9306,1031,20180505,18.5555553436279,-0.327777773141861,0
36.03,-106.81,9306,1031,20180506,20.2722225189209,2.53333330154419,0
36.03,-106.81,9306,1031,20180507,21.4166660308838,5.39444446563721,0
36.03,-106.81,9306,1031,20180508,23.1333332061768,3.10555553436279,0
36.03,-106.81,9306,1031,20180509,24.2777786254883,4.8222222328186,0
36.03,-106.81,9306,1031,20180510,21.9888896942139,5.96666669845581,0
36.03,-106.81,9306,1031,20180511,19.1277770996094,9.39999961853027,0
36.03,-106.81,9306,1031,20180512,17.411111831665,6.53888893127441,0
36.03,-106.81,9306,1031,20180513,15.6944446563721,5.96666669845581,0
36.03,-106.81,9306,1031,20180514,16.2666664123535,4.25,0
36.03,-106.81,9306,1031,20180515,19.1277770996094,3.10555553436279,0
36.03,-106.81,9306,1031,20180516,20.8444442749023,1.38888883590698,0
36.03,-106.81,9306,1031,20180517,19.7000007629395,1.96111106872559,0
36.03,-106.81,9306,1031,20180518,17.411111831665,-0.327777773141861,0
36.03,-106.81,9306,1031,20180519,18.5555553436279,-0.899999976158142,0
36.03,-106.81,9306,1031,20180520,19.1277770996094,0.244444444775581,0
36.03,-106.81,9306,1031,20180521,18.5555553436279,0.816666662693024,0
36.03,-106.81,9306,1031,20180522,16.838888168335,-0.327777773141861,0
36.03,-106.81,9306,1031,20180523,19.7000007629395,-0.327777773141861,0
36.03,-106.81,9306,1031,20180524,21.9888896942139,1.38888883590698,0
36.03,-106.81,9306,1031,20180525,23.1333332061768,1.96111106872559,0
36.03,-106.81,9306,1031,20180526,20.8444442749023,5.39444446563721,0
36.03,-106.81,9306,1031,20180527,19.1277770996094,0.244444444775581,0
36.03,-106.81,9306,1031,20180528,20.2722225189209,0.816666662693024,0
36.03,-106.81,9306,1031,20180529,22.5611114501953,3.10555553436279,0
36.03,-106.81,9306,1031,20180530,21.4166660308838,5.96666669845581,0
36.03,-106.81,9306,1031,20180531,21.9888896942139,4.8222222328186,0
36.03,-106.81,9306,1031,20180601,22.5611114501953,4.8222222328186,0
36.03,-106.81,9306,1031,20180602,24.2777786254883,4.25,0
36.03,-106.81,9306,1031,20180603,24.8500003814697,5.39444446563721,0
36.03,-106.81,9306,1031,20180604,25.4222221374512,4.8222222328186,0
36.03,-106.81,9306,1031,20180605,24.8500003814697,7.68333339691162,0
36.03,-106.81,9306,1031,20180606,23.7055549621582,8.82777786254883,0
36.03,-106.81,9306,1031,20180607,23.7055549621582,8.25555515289307,0
36.03,-106.81,9306,1031,20180608,24.8500003814697,8.82777786254883,0
36.03,-106.81,9306,1031,20180609,24.8500003814697,9.39999961853027,0
36.03,-106.81,9306,1031,20180610,23.7055549621582,6.53888893127441,0
36.03,-106.81,9306,1031,20180611,26.5666675567627,4.8222222328186,0
36.03,-106.81,9306,1031,20180612,27.7111110687256,6.53888893127441,0
36.03,-106.81,9306,1031,20180613,24.8500003814697,8.82777786254883,0
36.03,-106.81,9306,1031,20180614,23.7055549621582,8.82777786254883,0
36.03,-106.81,9306,1031,20180615,20.2722225189209,8.82777786254883,0
36.03,-106.81,9306,1031,20180616,15.1222219467163,8.25555515289307,0
36.03,-106.81,9306,1031,20180617,18.5555553436279,4.8222222328186,0
36.03,-106.81,9306,1031,20180618,23.1333332061768,5.96666669845581,0
36.03,-106.81,9306,1031,20180619,25.4222221374512,5.96666669845581,0
36.03,-106.81,9306,1031,20180620,26.5666675567627,5.39444446563721,0
36.03,-106.81,9306,1031,20180621,9.97222232818604,13.4055557250977,0
36.03,-106.81,9306,1031,20180622,27.7111110687256,8.82777786254883,0
36.03,-106.81,9306,1031,20180623,26.5666675567627,9.39999961853027,0
36.03,-106.81,9306,1031,20180624,24.2777786254883,7.68333339691162,0
36.03,-106.81,9306,1031,20180625,26.5666675567627,7.11111116409302,0
36.03,-106.81,9306,1031,20180626,27.7111110687256,6.53888893127441,0
36.03,-106.81,9306,1031,20180627,28.8555564880371,8.25555515289307,0
36.03,-106.81,9306,1031,20180628,26.5666675567627,12.2611112594604,0
36.03,-106.81,9306,1031,20180629,24.2777786254883,11.1166667938232,0
36.03,-106.81,9306,1031,20180630,22.5611114501953,5.96666669845581,0
36.03,-106.81,9306,1031,20180701,24.2777786254883,4.8222222328186,0
36.03,-106.81,9306,1031,20180702,24.8500003814697,7.11111116409302,0
36.03,-106.81,9306,1031,20180703,24.8500003814697,11.1166667938232,0
36.03,-106.81,9306,1031,20180704,23.7055549621582,9.97222232818604,0
36.03,-106.81,9306,1031,20180705,22.5611114501953,10.5444440841675,0
36.03,-106.81,9306,1031,20180706,20.8444442749023,9.39999961853027,5.07999992370605
36.03,-106.81,9306,1031,20180707,25.4222221374512,7.68333339691162,0
36.03,-106.81,9306,1031,20180708,24.2777786254883,7.11111116409302,12.6999998092651
36.03,-106.81,9306,1031,20180709,19.1277770996094,7.11111116409302,15.2399997711182
36.03,-106.81,9306,1031,20180710,19.7000007629395,10.5444440841675,0
36.03,-106.81,9306,1031,20180711,19.1277770996094,9.39999961853027,5.07999992370605
36.03,-106.81,9306,1031,20180712,17.9833335876465,9.97222232818604,12.6999998092651
36.03,-106.81,9306,1031,20180713,19.7000007629395,10.5444440841675,5.07999992370605
36.03,-106.81,9306,1031,20180714,19.7000007629395,7.68333339691162,7.61999988555908
36.03,-106.81,9306,1031,20180715,19.7000007629395,7.68333339691162,27.9400005340576
36.03,-106.81,9306,1031,20180716,20.2722225189209,10.5444440841675,25.3999996185303
36.03,-106.81,9306,1031,20180717,21.9888896942139,8.25555515289307,15.2399997711182
36.03,-106.81,9306,1031,20180718,24.2777786254883,8.25555515289307,5.07999992370605
36.03,-106.81,9306,1031,20180719,24.8500003814697,8.25555515289307,2.53999996185303
36.03,-106.81,9306,1031,20180720,23.1333332061768,9.39999961853027,0
36.03,-106.81,9306,1031,20180721,25.4222221374512,8.82777786254883,0
36.03,-106.81,9306,1031,20180722,24.8500003814697,9.97222232818604,0
36.03,-106.81,9306,1031,20180723,25.9944438934326,9.39999961853027,0
36.03,-106.81,9306,1031,20180724,24.8500003814697,9.39999961853027,7.61999988555908
36.03,-106.81,9306,1031,20180725,25.9944438934326,8.82777786254883,17.7800006866455
36.03,-106.81,9306,1031,20180726,25.4222221374512,11.1166667938232,2.53999996185303
36.03,-106.81,9306,1031,20180727,21.9888896942139,10.5444440841675,0
36.03,-106.81,9306,1031,20180728,23.1333332061768,7.68333339691162,7.61999988555908
36.03,-106.81,9306,1031,20180729,23.7055549621582,11.1166667938232,0
36.03,-106.81,9306,1031,20180730,24.2777786254883,8.82777786254883,0
36.03,-106.81,9306,1031,20180731,24.2777786254883,8.25555515289307,0
36.03,-106.81,9306,1031,20180801,24.8500003814697,8.82777786254883,0
36.03,-106.81,9306,1031,20180802,22.5611114501953,7.68333339691162,0
36.03,-106.81,9306,1031,20180803,22.5611114501953,8.82777786254883,38.0999984741211
36.03,-106.81,9306,1031,20180804,23.7055549621582,9.97222232818604,5.07999992370605
36.03,-106.81,9306,1031,20180805,23.1333332061768,9.39999961853027,0
36.03,-106.81,9306,1031,20180806,25.4222221374512,9.39999961853027,0
36.03,-106.81,9306,1031,20180807,25.9944438934326,9.39999961853027,0
36.03,-106.81,9306,1031,20180808,23.1333332061768,9.39999961853027,0
36.03,-106.81,9306,1031,20180809,21.4166660308838,8.25555515289307,0
36.03,-106.81,9306,1031,20180810,20.8444442749023,6.53888893127441,12.6999998092651
36.03,-106.81,9306,1031,20180811,19.7000007629395,6.53888893127441,7.61999988555908
36.03,-106.81,9306,1031,20180812,21.4166660308838,5.96666669845581,5.07999992370605
36.03,-106.81,9306,1031,20180813,21.9888896942139,5.96666669845581,5.07999992370605
36.03,-106.81,9306,1031,20180814,21.9888896942139,6.53888893127441,17.7800006866455
36.03,-106.81,9306,1031,20180815,21.4166660308838,8.25555515289307,0
36.03,-106.81,9306,1031,20180816,18.5555553436279,8.25555515289307,0
36.03,-106.81,9306,1031,20180817,20.2722225189209,7.68333339691162,5.07999992370605
36.03,-106.81,9306,1031,20180818,20.8444442749023,8.25555515289307,0
36.03,-106.81,9306,1031,20180819,22.5611114501953,8.82777786254883,0
36.03,-106.81,9306,1031,20180820,24.2777786254883,6.53888893127441,10.1599998474121
36.03,-106.81,9306,1031,20180821,18.5555553436279,9.39999961853027,0
36.03,-106.81,9306,1031,20180822,17.9833335876465,8.25555515289307,7.61999988555908
36.03,-106.81,9306,1031,20180823,19.1277770996094,7.68333339691162,0
36.03,-106.81,9306,1031,20180824,19.1277770996094,7.68333339691162,0
36.03,-106.81,9306,1031,20180825,17.411111831665,8.25555515289307,10.1599998474121
36.03,-106.81,9306,1031,20180826,17.9833335876465,6.53888893127441,10.1599998474121
36.03,-106.81,9306,1031,20180827,20.2722225189209,7.11111116409302,0
36.03,-106.81,9306,1031,20180828,21.4166660308838,6.53888893127441,2.53999996185303
36.03,-106.81,9306,1031,20180829,21.9888896942139,5.39444446563721,2.53999996185303
36.03,-106.81,9306,1031,20180830,21.4166660308838,7.68333339691162,0
36.03,-106.81,9306,1031,20180831,21.9888896942139,6.53888893127441,0
36.03,-106.81,9306,1031,20180901,18.5555553436279,7.11111116409302,0
36.03,-106.81,9306,1031,20180902,17.9833335876465,4.8222222328186,2.53999996185303
36.03,-106.81,9306,1031,20180903,16.2666664123535,3.6777777671814,7.61999988555908
36.03,-106.81,9306,1031,20180904,16.838888168335,3.6777777671814,2.53999996185303
36.03,-106.81,9306,1031,20180905,19.7000007629395,4.8222222328186,0
36.03,-106.81,9306,1031,20180906,17.9833335876465,5.39444446563721,0
36.03,-106.81,9306,1031,20180907,19.1277770996094,4.25,7.61999988555908
36.03,-106.81,9306,1031,20180908,20.8444442749023,4.8222222328186,0
36.03,-106.81,9306,1031,20180909,21.9888896942139,9.39999961853027,0
36.03,-106.81,9306,1031,20180910,21.4166660308838,7.68333339691162,0
36.03,-106.81,9306,1031,20180911,20.8444442749023,5.96666669845581,0
36.03,-106.81,9306,1031,20180912,21.4166660308838,6.53888893127441,0
36.03,-106.81,9306,1031,20180913,21.4166660308838,7.11111116409302,0
36.03,-106.81,9306,1031,20180914,19.7000007629395,5.96666669845581,0
36.03,-106.81,9306,1031,20180915,21.4166660308838,7.11111116409302,7.61999988555908
36.03,-106.81,9306,1031,20180916,20.2722225189209,7.68333339691162,0
36.03,-106.81,9306,1031,20180917,20.8444442749023,6.53888893127441,0
36.03,-106.81,9306,1031,20180918,21.9888896942139,7.11111116409302,0
36.03,-106.81,9306,1031,20180919,18.5555553436279,8.25555515289307,2.53999996185303
36.03,-106.81,9306,1031,20180920,16.2666664123535,5.39444446563721,2.53999996185303
36.03,-106.81,9306,1031,20180921,19.1277770996094,2.53333330154419,10.1599998474121
36.03,-106.81,9306,1031,20180922,18.5555553436279,4.8222222328186,0
36.03,-106.81,9306,1031,20180923,19.1277770996094,3.10555553436279,0
36.03,-106.81,9306,1031,20180924,19.7000007629395,4.8222222328186,0
36.03,-106.81,9306,1031,20180925,16.838888168335,5.39444446563721,0
36.03,-106.81,9306,1031,20180926,19.1277770996094,4.25,0
36.03,-106.81,9306,1031,20180927,20.2722225189209,3.10555553436279,0
36.03,-106.81,9306,1031,20180928,20.8444442749023,3.6777777671814,0
36.03,-106.81,9306,1031,20180929,19.7000007629395,4.8222222328186,0
36.03,-106.81,9306,1031,20180930,19.1277770996094,4.8222222328186,0
