latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
39.7999992370605,-106.029998779297,8940,1014,9.39999961853027,-2.04444456100464,0
39.7999992370605,-106.029998779297,8940,1014,1.38888883590698,-12.9166669845581,5.07999992370605
39.7999992370605,-106.029998779297,8940,1014,-7.19444465637207,-16.3500003814697,5.07999992370605
39.7999992370605,-106.029998779297,8940,1014,-7.19444465637207,-20.9277782440186,0
39.7999992370605,-106.029998779297,8940,1014,-2.04444456100464,-28.3666667938232,0
39.7999992370605,-106.029998779297,8940,1014,4.25,-21.5,2.53999996185303
39.7999992370605,-106.029998779297,8940,1014,-4.33333349227905,-13.4888887405396,7.61999988555908
39.7999992370605,-106.029998779297,8940,1014,-1.47222220897675,-22.6444435119629,0
39.7999992370605,-106.029998779297,8940,1014,2.53333330154419,-26.0777778625488,2.53999996185303
39.7999992370605,-106.029998779297,8940,1014,8.25555515289307,-20.3555564880371,0
39.7999992370605,-106.029998779297,8940,1014,11.1166667938232,-16.9222221374512,7.61999988555908
39.7999992370605,-106.029998779297,8940,1014,9.97222232818604,-8.33888912200928,0
39.7999992370605,-106.029998779297,8940,1014,2.53333330154419,-13.4888887405396,5.07999992370605
39.7999992370605,-106.029998779297,8940,1014,3.6777777671814,-12.9166669845581,5.07999992370605
39.7999992370605,-106.029998779297,8940,1014,9.39999961853027,-8.33888912200928,0
39.7999992370605,-106.029998779297,8940,1014,11.1166667938232,-11.1999998092651,0
39.7999992370605,-106.029998779297,8940,1014,12.8333330154419,-9.48333358764648,2.53999996185303
39.7999992370605,-106.029998779297,8940,1014,9.97222232818604,-4.33333349227905,2.53999996185303
39.7999992370605,-106.029998779297,8940,1014,5.96666669845581,-8.91111087799072,0
39.7999992370605,-106.029998779297,8940,1014,8.82777786254883,-13.4888887405396,0
39.7999992370605,-106.029998779297,8940,1014,12.2611112594604,-6.62222242355347,0
39.7999992370605,-106.029998779297,8940,1014,15.1222219467163,-8.91111087799072,0
39.7999992370605,-106.029998779297,8940,1014,13.9777774810791,-7.76666688919067,2.53999996185303
39.7999992370605,-106.029998779297,8940,1014,14.5500001907349,-5.47777795791626,0
39.7999992370605,-106.029998779297,8940,1014,16.838888168335,-5.47777795791626,2.53999996185303
39.7999992370605,-106.029998779297,8940,1014,14.5500001907349,-0.327777773141861,0
39.7999992370605,-106.029998779297,8940,1014,13.9777774810791,-4.33333349227905,0
39.7999992370605,-106.029998779297,8940,1014,15.1222219467163,-3.18888878822327,0
39.7999992370605,-106.029998779297,8940,1014,15.1222219467163,-1.47222220897675,0
39.7999992370605,-106.029998779297,8940,1014,12.8333330154419,-2.61666655540466,7.61999988555908
39.7999992370605,-106.029998779297,8940,1014,7.11111116409302,-6.62222242355347,0
39.7999992370605,-106.029998779297,8940,1014,11.1166667938232,-7.76666688919067,5.07999992370605
39.7999992370605,-106.029998779297,8940,1014,6.53888893127441,-5.47777795791626,0
39.7999992370605,-106.029998779297,8940,1014,9.39999961853027,-7.19444465637207,0
39.7999992370605,-106.029998779297,8940,1014,5.39444446563721,-1.47222220897675,15.2399997711182
39.7999992370605,-106.029998779297,8940,1014,7.68333339691162,-6.05000019073486,0
39.7999992370605,-106.029998779297,8940,1014,9.97222232818604,-3.76111102104187,0
39.7999992370605,-106.029998779297,8940,1014,8.82777786254883,-5.47777795791626,0
39.7999992370605,-106.029998779297,8940,1014,9.97222232818604,-7.76666688919067,2.53999996185303
39.7999992370605,-106.029998779297,8940,1014,9.39999961853027,-2.04444456100464,5.07999992370605
39.7999992370605,-106.029998779297,8940,1014,4.8222222328186,-6.05000019073486,0
39.7999992370605,-106.029998779297,8940,1014,0.816666662693024,-6.05000019073486,15.2399997711182
39.7999992370605,-106.029998779297,8940,1014,5.39444446563721,-13.4888887405396,2.53999996185303
39.7999992370605,-106.029998779297,8940,1014,13.4055557250977,-4.33333349227905,0
39.7999992370605,-106.029998779297,8940,1014,15.6944446563721,-4.33333349227905,2.53999996185303
39.7999992370605,-106.029998779297,8940,1014,13.4055557250977,0.244444444775581,7.61999988555908
39.7999992370605,-106.029998779297,8940,1014,0.816666662693024,-15.2055559158325,0
39.7999992370605,-106.029998779297,8940,1014,8.82777786254883,-18.0666675567627,0
39.7999992370605,-106.029998779297,8940,1014,12.8333330154419,-10.6277780532837,0
39.7999992370605,-106.029998779297,8940,1014,16.838888168335,-5.47777795791626,0
39.7999992370605,-106.029998779297,8940,1014,17.9833335876465,-3.76111102104187,0
39.7999992370605,-106.029998779297,8940,1014,16.838888168335,-3.18888878822327,0
39.7999992370605,-106.029998779297,8940,1014,13.4055557250977,-6.62222242355347,0
39.7999992370605,-106.029998779297,8940,1014,13.9777774810791,-6.05000019073486,0
39.7999992370605,-106.029998779297,8940,1014,15.6944446563721,-3.76111102104187,0
39.7999992370605,-106.029998779297,8940,1014,17.411111831665,-3.18888878822327,5.07999992370605
39.7999992370605,-106.029998779297,8940,1014,7.68333339691162,-0.327777773141861,7.61999988555908
39.7999992370605,-106.029998779297,8940,1014,11.6888885498047,-4.33333349227905,5.07999992370605
39.7999992370605,-106.029998779297,8940,1014,3.6777777671814,-2.61666655540466,5.07999992370605
39.7999992370605,-106.029998779297,8940,1014,9.39999961853027,-4.33333349227905,0
39.7999992370605,-106.029998779297,8940,1014,17.9833335876465,-5.47777795791626,5.07999992370605
39.7999992370605,-106.029998779297,8940,1014,12.2611112594604,-1.47222220897675,10.1599998474121
39.7999992370605,-106.029998779297,8940,1014,4.25,-3.18888878822327,10.1599998474121
39.7999992370605,-106.029998779297,8940,1014,4.8222222328186,-3.76111102104187,0
39.7999992370605,-106.029998779297,8940,1014,1.96111106872559,-6.05000019073486,15.2399997711182
39.7999992370605,-106.029998779297,8940,1014,4.25,-6.62222242355347,2.53999996185303
39.7999992370605,-106.029998779297,8940,1014,-0.899999976158142,-10.6277780532837,2.53999996185303
39.7999992370605,-106.029998779297,8940,1014,6.53888893127441,-12.9166669845581,5.07999992370605
39.7999992370605,-106.029998779297,8940,1014,8.82777786254883,-0.327777773141861,0
39.7999992370605,-106.029998779297,8940,1014,6.53888893127441,-3.18888878822327,5.07999992370605
39.7999992370605,-106.029998779297,8940,1014,10.5444440841675,-3.18888878822327,0
39.7999992370605,-106.029998779297,8940,1014,17.411111831665,-4.33333349227905,0
39.7999992370605,-106.029998779297,8940,1014,19.1277770996094,-1.47222220897675,2.53999996185303
39.7999992370605,-106.029998779297,8940,1014,20.8444442749023,0.244444444775581,0
39.7999992370605,-106.029998779297,8940,1014,16.838888168335,-0.327777773141861,0
39.7999992370605,-106.029998779297,8940,1014,16.2666664123535,-1.47222220897675,0
39.7999992370605,-106.029998779297,8940,1014,19.1277770996094,0.244444444775581,2.53999996185303
39.7999992370605,-106.029998779297,8940,1014,12.8333330154419,0.816666662693024,5.07999992370605
39.7999992370605,-106.029998779297,8940,1014,16.2666664123535,-0.327777773141861,0
39.7999992370605,-106.029998779297,8940,1014,20.8444442749023,-1.47222220897675,0
39.7999992370605,-106.029998779297,8940,1014,20.2722225189209,0.244444444775581,0
39.7999992370605,-106.029998779297,8940,1014,19.7000007629395,-1.47222220897675,0
39.7999992370605,-106.029998779297,8940,1014,19.1277770996094,-2.04444456100464,0
39.7999992370605,-106.029998779297,8940,1014,13.9777774810791,-2.61666655540466,0
39.7999992370605,-106.029998779297,8940,1014,12.8333330154419,-2.04444456100464,5.07999992370605
39.7999992370605,-106.029998779297,8940,1014,1.96111106872559,-7.76666688919067,22.8600006103516
39.7999992370605,-106.029998779297,8940,1014,5.39444446563721,-7.76666688919067,5.07999992370605
39.7999992370605,-106.029998779297,8940,1014,6.53888893127441,-2.04444456100464,0
39.7999992370605,-106.029998779297,8940,1014,11.6888885498047,-4.33333349227905,7.61999988555908
39.7999992370605,-106.029998779297,8940,1014,9.97222232818604,-1.47222220897675,7.61999988555908
39.7999992370605,-106.029998779297,8940,1014,9.97222232818604,-2.61666655540466,2.53999996185303
39.7999992370605,-106.029998779297,8940,1014,19.1277770996094,-2.04444456100464,2.53999996185303
39.7999992370605,-106.029998779297,8940,1014,16.2666664123535,0.816666662693024,5.07999992370605
39.7999992370605,-106.029998779297,8940,1014,17.411111831665,0.244444444775581,0
39.7999992370605,-106.029998779297,8940,1014,6.53888893127441,-2.61666655540466,7.61999988555908
39.7999992370605,-106.029998779297,8940,1014,15.1222219467163,-3.76111102104187,2.53999996185303
39.7999992370605,-106.029998779297,8940,1014,16.2666664123535,-2.61666655540466,0
39.7999992370605,-106.029998779297,8940,1014,17.9833335876465,-1.47222220897675,0
39.7999992370605,-106.029998779297,8940,1014,19.1277770996094,-0.327777773141861,0
39.7999992370605,-106.029998779297,8940,1014,19.1277770996094,1.38888883590698,5.07999992370605
39.7999992370605,-106.029998779297,8940,1014,15.1222219467163,1.38888883590698,0
39.7999992370605,-106.029998779297,8940,1014,21.4166660308838,-0.327777773141861,0
39.7999992370605,-106.029998779297,8940,1014,23.1333332061768,0.244444444775581,2.53999996185303
39.7999992370605,-106.029998779297,8940,1014,23.1333332061768,4.25,0
39.7999992370605,-106.029998779297,8940,1014,21.4166660308838,3.6777777671814,2.53999996185303
39.7999992370605,-106.029998779297,8940,1014,21.9888896942139,2.53333330154419,0
39.7999992370605,-106.029998779297,8940,1014,24.8500003814697,2.53333330154419,0
39.7999992370605,-106.029998779297,8940,1014,24.2777786254883,1.38888883590698,0
39.7999992370605,-106.029998779297,8940,1014,26.5666675567627,7.68333339691162,0
39.7999992370605,-106.029998779297,8940,1014,24.2777786254883,4.8222222328186,0
39.7999992370605,-106.029998779297,8940,1014,24.8500003814697,0.244444444775581,0
39.7999992370605,-106.029998779297,8940,1014,16.838888168335,-1.47222220897675,0
39.7999992370605,-106.029998779297,8940,1014,21.4166660308838,-2.04444456100464,0
39.7999992370605,-106.029998779297,8940,1014,23.7055549621582,-0.327777773141861,0
39.7999992370605,-106.029998779297,8940,1014,24.2777786254883,0.816666662693024,0
39.7999992370605,-106.029998779297,8940,1014,22.5611114501953,1.96111106872559,0
39.7999992370605,-106.029998779297,8940,1014,23.1333332061768,0.816666662693024,0
39.7999992370605,-106.029998779297,8940,1014,24.8500003814697,0.816666662693024,0
39.7999992370605,-106.029998779297,8940,1014,27.7111110687256,3.10555553436279,10.1599998474121
39.7999992370605,-106.029998779297,8940,1014,25.9944438934326,4.8222222328186,0
39.7999992370605,-106.029998779297,8940,1014,25.4222221374512,4.8222222328186,0
39.7999992370605,-106.029998779297,8940,1014,22.5611114501953,0.816666662693024,2.53999996185303
39.7999992370605,-106.029998779297,8940,1014,21.9888896942139,0.244444444775581,0
39.7999992370605,-106.029998779297,8940,1014,23.1333332061768,1.38888883590698,0
39.7999992370605,-106.029998779297,8940,1014,25.4222221374512,1.38888883590698,0
39.7999992370605,-106.029998779297,8940,1014,25.4222221374512,4.8222222328186,0
39.7999992370605,-106.029998779297,8940,1014,24.2777786254883,3.6777777671814,0
39.7999992370605,-106.029998779297,8940,1014,22.5611114501953,1.38888883590698,0
39.7999992370605,-106.029998779297,8940,1014,20.2722225189209,0.816666662693024,0
39.7999992370605,-106.029998779297,8940,1014,24.8500003814697,-0.899999976158142,0
39.7999992370605,-106.029998779297,8940,1014,24.8500003814697,3.10555553436279,0
39.7999992370605,-106.029998779297,8940,1014,24.2777786254883,1.96111106872559,0
39.7999992370605,-106.029998779297,8940,1014,25.9944438934326,3.10555553436279,0
39.7999992370605,-106.029998779297,8940,1014,29.4277782440186,3.10555553436279,0
39.7999992370605,-106.029998779297,8940,1014,28.283332824707,4.8222222328186,0
39.7999992370605,-106.029998779297,8940,1014,27.1388893127441,4.8222222328186,0
39.7999992370605,-106.029998779297,8940,1014,25.4222221374512,4.25,2.53999996185303
39.7999992370605,-106.029998779297,8940,1014,28.283332824707,4.25,0
39.7999992370605,-106.029998779297,8940,1014,28.283332824707,6.53888893127441,2.53999996185303
39.7999992370605,-106.029998779297,8940,1014,24.8500003814697,5.39444446563721,0
39.7999992370605,-106.029998779297,8940,1014,17.9833335876465,7.11111116409302,7.61999988555908
39.7999992370605,-106.029998779297,8940,1014,23.1333332061768,3.6777777671814,0
39.7999992370605,-106.029998779297,8940,1014,23.1333332061768,3.6777777671814,0
39.7999992370605,-106.029998779297,8940,1014,26.5666675567627,3.6777777671814,0
39.7999992370605,-106.029998779297,8940,1014,28.283332824707,3.6777777671814,0
39.7999992370605,-106.029998779297,8940,1014,27.7111110687256,4.8222222328186,0
39.7999992370605,-106.029998779297,8940,1014,28.283332824707,7.11111116409302,0
39.7999992370605,-106.029998779297,8940,1014,29.4277782440186,7.68333339691162,2.53999996185303
39.7999992370605,-106.029998779297,8940,1014,25.9944438934326,7.68333339691162,0
39.7999992370605,-106.029998779297,8940,1014,26.5666675567627,5.96666669845581,12.6999998092651
39.7999992370605,-106.029998779297,8940,1014,24.2777786254883,7.11111116409302,0
39.7999992370605,-106.029998779297,8940,1014,26.5666675567627,4.8222222328186,0
39.7999992370605,-106.029998779297,8940,1014,26.5666675567627,5.39444446563721,2.53999996185303
39.7999992370605,-106.029998779297,8940,1014,22.5611114501953,8.82777786254883,0
39.7999992370605,-106.029998779297,8940,1014,21.9888896942139,8.25555515289307,0
39.7999992370605,-106.029998779297,8940,1014,25.9944438934326,5.96666669845581,0
39.7999992370605,-106.029998779297,8940,1014,25.4222221374512,5.96666669845581,2.53999996185303
39.7999992370605,-106.029998779297,8940,1014,18.5555553436279,9.39999961853027,2.53999996185303
39.7999992370605,-106.029998779297,8940,1014,24.2777786254883,6.53888893127441,0
39.7999992370605,-106.029998779297,8940,1014,24.2777786254883,3.6777777671814,0
39.7999992370605,-106.029998779297,8940,1014,24.2777786254883,1.96111106872559,0
39.7999992370605,-106.029998779297,8940,1014,24.2777786254883,2.53333330154419,5.07999992370605
39.7999992370605,-106.029998779297,8940,1014,20.8444442749023,4.8222222328186,0
39.7999992370605,-106.029998779297,8940,1014,23.1333332061768,4.8222222328186,0
39.7999992370605,-106.029998779297,8940,1014,23.1333332061768,4.25,0
39.7999992370605,-106.029998779297,8940,1014,20.8444442749023,1.96111106872559,0
39.7999992370605,-106.029998779297,8940,1014,19.1277770996094,3.10555553436279,5.07999992370605
39.7999992370605,-106.029998779297,8940,1014,17.411111831665,2.53333330154419,15.2399997711182
39.7999992370605,-106.029998779297,8940,1014,18.5555553436279,3.6777777671814,2.53999996185303
39.7999992370605,-106.029998779297,8940,1014,20.8444442749023,3.6777777671814,2.53999996185303
39.7999992370605,-106.029998779297,8940,1014,20.8444442749023,2.53333330154419,0
39.7999992370605,-106.029998779297,8940,1014,21.9888896942139,1.96111106872559,2.53999996185303
39.7999992370605,-106.029998779297,8940,1014,21.4166660308838,4.25,0
39.7999992370605,-106.029998779297,8940,1014,21.9888896942139,2.53333330154419,0
39.7999992370605,-106.029998779297,8940,1014,20.8444442749023,3.10555553436279,0
39.7999992370605,-106.029998779297,8940,1014,19.1277770996094,2.53333330154419,2.53999996185303
39.7999992370605,-106.029998779297,8940,1014,19.1277770996094,1.38888883590698,0
39.7999992370605,-106.029998779297,8940,1014,24.2777786254883,1.38888883590698,0
39.7999992370605,-106.029998779297,8940,1014,25.4222221374512,2.53333330154419,0
39.7999992370605,-106.029998779297,8940,1014,24.2777786254883,2.53333330154419,0
39.7999992370605,-106.029998779297,8940,1014,23.7055549621582,3.6777777671814,0
39.7999992370605,-106.029998779297,8940,1014,23.7055549621582,4.25,0
39.7999992370605,-106.029998779297,8940,1014,22.5611114501953,4.8222222328186,5.07999992370605
39.7999992370605,-106.029998779297,8940,1014,18.5555553436279,2.53333330154419,2.53999996185303
39.7999992370605,-106.029998779297,8940,1014,23.1333332061768,1.38888883590698,0
39.7999992370605,-106.029998779297,8940,1014,24.2777786254883,2.53333330154419,0
39.7999992370605,-106.029998779297,8940,1014,25.4222221374512,2.53333330154419,0
39.7999992370605,-106.029998779297,8940,1014,25.9944438934326,2.53333330154419,0
39.7999992370605,-106.029998779297,8940,1014,25.9944438934326,3.10555553436279,0
39.7999992370605,-106.029998779297,8940,1014,25.4222221374512,3.6777777671814,0
39.7999992370605,-106.029998779297,8940,1014,24.2777786254883,3.6777777671814,2.53999996185303
39.7999992370605,-106.029998779297,8940,1014,21.9888896942139,4.8222222328186,0
39.7999992370605,-106.029998779297,8940,1014,25.9944438934326,3.10555553436279,0
39.7999992370605,-106.029998779297,8940,1014,26.5666675567627,3.10555553436279,0
39.7999992370605,-106.029998779297,8940,1014,26.5666675567627,3.6777777671814,0
39.7999992370605,-106.029998779297,8940,1014,23.1333332061768,2.53333330154419,0
39.7999992370605,-106.029998779297,8940,1014,24.2777786254883,-0.327777773141861,0
39.7999992370605,-106.029998779297,8940,1014,23.7055549621582,1.38888883590698,0
39.7999992370605,-106.029998779297,8940,1014,21.9888896942139,1.38888883590698,0
39.7999992370605,-106.029998779297,8940,1014,24.2777786254883,1.96111106872559,0
39.7999992370605,-106.029998779297,8940,1014,22.5611114501953,3.10555553436279,0
39.7999992370605,-106.029998779297,8940,1014,19.7000007629395,5.39444446563721,2.53999996185303
39.7999992370605,-106.029998779297,8940,1014,23.7055549621582,1.96111106872559,0
39.7999992370605,-106.029998779297,8940,1014,23.1333332061768,1.96111106872559,0
39.7999992370605,-106.029998779297,8940,1014,21.9888896942139,0.816666662693024,0
39.7999992370605,-106.029998779297,8940,1014,19.1277770996094,0.816666662693024,0
39.7999992370605,-106.029998779297,8940,1014,15.6944446563721,-2.04444456100464,2.53999996185303
39.7999992370605,-106.029998779297,8940,1014,16.838888168335,-1.47222220897675,0
39.7999992370605,-106.029998779297,8940,1014,19.1277770996094,-1.47222220897675,0
39.7999992370605,-106.029998779297,8940,1014,20.2722225189209,1.38888883590698,0
39.7999992370605,-106.029998779297,8940,1014,20.2722225189209,-2.04444456100464,0
39.7999992370605,-106.029998779297,8940,1014,23.1333332061768,0.816666662693024,0
39.7999992370605,-106.029998779297,8940,1014,19.1277770996094,1.38888883590698,0
39.7999992370605,-106.029998779297,8940,1014,17.411111831665,0.244444444775581,15.2399997711182
39.7999992370605,-106.029998779297,8940,1014,12.2611112594604,-2.04444456100464,2.53999996185303
39.7999992370605,-106.029998779297,8940,1014,11.1166667938232,-4.90555572509766,0
39.7999992370605,-106.029998779297,8940,1014,15.6944446563721,-6.05000019073486,0
39.7999992370605,-106.029998779297,8940,1014,15.1222219467163,-1.47222220897675,0
39.7999992370605,-106.029998779297,8940,1014,12.8333330154419,-0.327777773141861,0
39.7999992370605,-106.029998779297,8940,1014,15.1222219467163,-2.04444456100464,0
39.7999992370605,-106.029998779297,8940,1014,15.1222219467163,-2.61666655540466,5.07999992370605
39.7999992370605,-106.029998779297,8940,1014,11.6888885498047,-0.327777773141861,35.560001373291
39.7999992370605,-106.029998779297,8940,1014,4.25,-2.61666655540466,12.6999998092651
39.7999992370605,-106.029998779297,8940,1014,8.82777786254883,-7.76666688919067,0
39.7999992370605,-106.029998779297,8940,1014,20.8444442749023,-1.47222220897675,0
39.7999992370605,-106.029998779297,8940,1014,19.7000007629395,-0.899999976158142,0
39.7999992370605,-106.029998779297,8940,1014,9.97222232818604,-3.18888878822327,0
39.7999992370605,-106.029998779297,8940,1014,16.2666664123535,-4.33333349227905,0
39.7999992370605,-106.029998779297,8940,1014,16.838888168335,-3.18888878822327,0
39.7999992370605,-106.029998779297,8940,1014,4.25,-4.90555572509766,2.53999996185303
39.7999992370605,-106.029998779297,8940,1014,12.8333330154419,-9.48333358764648,0
39.7999992370605,-106.029998779297,8940,1014,17.411111831665,-7.76666688919067,0
39.7999992370605,-106.029998779297,8940,1014,17.411111831665,-3.18888878822327,0
39.7999992370605,-106.029998779297,8940,1014,15.1222219467163,-4.90555572509766,0
39.7999992370605,-106.029998779297,8940,1014,7.68333339691162,-10.6277780532837,0
39.7999992370605,-106.029998779297,8940,1014,12.8333330154419,-11.7722225189209,0
39.7999992370605,-106.029998779297,8940,1014,16.838888168335,-7.19444465637207,0
39.7999992370605,-106.029998779297,8940,1014,16.838888168335,-7.19444465637207,0
39.7999992370605,-106.029998779297,8940,1014,17.411111831665,-6.05000019073486,0
39.7999992370605,-106.029998779297,8940,1014,16.838888168335,-3.76111102104187,2.53999996185303
39.7999992370605,-106.029998779297,8940,1014,16.838888168335,-2.61666655540466,7.61999988555908
39.7999992370605,-106.029998779297,8940,1014,1.96111106872559,-10.0555553436279,0
39.7999992370605,-106.029998779297,8940,1014,12.2611112594604,-10.6277780532837,0
39.7999992370605,-106.029998779297,8940,1014,11.6888885498047,-4.90555572509766,0
39.7999992370605,-106.029998779297,8940,1014,11.1166667938232,-7.76666688919067,0
39.7999992370605,-106.029998779297,8940,1014,15.1222219467163,-6.62222242355347,0
39.7999992370605,-106.029998779297,8940,1014,9.97222232818604,-8.33888912200928,0
39.7999992370605,-106.029998779297,8940,1014,4.25,-11.1999998092651,0
39.7999992370605,-106.029998779297,8940,1014,4.25,-5.47777795791626,0
39.7999992370605,-106.029998779297,8940,1014,12.8333330154419,-6.62222242355347,0
39.7999992370605,-106.029998779297,8940,1014,5.96666669845581,-5.47777795791626,5.07999992370605
39.7999992370605,-106.029998779297,8940,1014,7.68333339691162,-1.47222220897675,0
39.7999992370605,-106.029998779297,8940,1014,11.1166667938232,-0.327777773141861,0
39.7999992370605,-106.029998779297,8940,1014,13.4055557250977,-3.76111102104187,0
39.7999992370605,-106.029998779297,8940,1014,13.9777774810791,-4.90555572509766,0
39.7999992370605,-106.029998779297,8940,1014,8.25555515289307,0.816666662693024,0
39.7999992370605,-106.029998779297,8940,1014,4.8222222328186,-1.47222220897675,7.61999988555908
39.7999992370605,-106.029998779297,8940,1014,7.11111116409302,-1.47222220897675,5.07999992370605
39.7999992370605,-106.029998779297,8940,1014,4.25,-6.05000019073486,5.07999992370605
39.7999992370605,-106.029998779297,8940,1014,3.6777777671814,-10.6277780532837,2.53999996185303
39.7999992370605,-106.029998779297,8940,1014,10.5444440841675,-11.1999998092651,0
39.7999992370605,-106.029998779297,8940,1014,12.2611112594604,-8.33888912200928,0
39.7999992370605,-106.029998779297,8940,1014,8.82777786254883,-8.33888912200928,0
39.7999992370605,-106.029998779297,8940,1014,9.97222232818604,-11.7722225189209,0
39.7999992370605,-106.029998779297,8940,1014,13.4055557250977,-6.05000019073486,0
39.7999992370605,-106.029998779297,8940,1014,12.8333330154419,-6.62222242355347,2.53999996185303
39.7999992370605,-106.029998779297,8940,1014,8.82777786254883,-10.0555553436279,0
39.7999992370605,-106.029998779297,8940,1014,12.8333330154419,-4.33333349227905,0
39.7999992370605,-106.029998779297,8940,1014,7.68333339691162,-8.33888912200928,17.7800006866455
39.7999992370605,-106.029998779297,8940,1014,-3.18888878822327,-16.9222221374512,2.53999996185303
39.7999992370605,-106.029998779297,8940,1014,2.53333330154419,-16.9222221374512,0
39.7999992370605,-106.029998779297,8940,1014,8.25555515289307,-14.6333332061768,2.53999996185303
39.7999992370605,-106.029998779297,8940,1014,5.39444446563721,-2.04444456100464,2.53999996185303
39.7999992370605,-106.029998779297,8940,1014,4.8222222328186,-4.90555572509766,0
39.7999992370605,-106.029998779297,8940,1014,11.6888885498047,-4.33333349227905,0
39.7999992370605,-106.029998779297,8940,1014,11.1166667938232,-4.33333349227905,0
