latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.65,-105.87,11100,576,20170805,24.2777786254883,12.2611112594604,0
39.65,-105.87,11100,576,20170806,20.2722225189209,13.4055557250977,0
39.65,-105.87,11100,576,20170807,21.4166660308838,10.5444440841675,2.53999996185303
39.65,-105.87,11100,576,20170808,20.8444442749023,8.82777786254883,0
39.65,-105.87,11100,576,20170809,21.4166660308838,8.82777786254883,2.53999996185303
39.65,-105.87,11100,576,20170810,23.7055549621582,8.82777786254883,0
39.65,-105.87,11100,576,20170811,24.2777786254883,9.97222232818604,0
39.65,-105.87,11100,576,20170812,25.9944438934326,10.5444440841675,0
39.65,-105.87,11100,576,20170813,23.7055549621582,8.25555515289307,0
39.65,-105.87,11100,576,20170814,12.8333330154419,4.8222222328186,0
39.65,-105.87,11100,576,20170815,19.7000007629395,4.8222222328186,0
39.65,-105.87,11100,576,20170816,21.4166660308838,8.82777786254883,0
39.65,-105.87,11100,576,20170817,21.9888896942139,8.25555515289307,0
39.65,-105.87,11100,576,20170818,24.2777786254883,8.25555515289307,0
39.65,-105.87,11100,576,20170819,24.2777786254883,9.97222232818604,0
39.65,-105.87,11100,576,20170820,22.5611114501953,9.97222232818604,0
39.65,-105.87,11100,576,20170821,23.1333332061768,9.39999961853027,0
39.65,-105.87,11100,576,20170822,25.9944438934326,11.1166667938232,0
39.65,-105.87,11100,576,20170823,21.9888896942139,9.39999961853027,27.9400005340576
39.65,-105.87,11100,576,20170824,21.9888896942139,9.39999961853027,0
39.65,-105.87,11100,576,20170825,25.4222221374512,11.1166667938232,0
39.65,-105.87,11100,576,20170826,25.4222221374512,11.1166667938232,0
39.65,-105.87,11100,576,20170827,26.5666675567627,12.2611112594604,0
39.65,-105.87,11100,576,20170828,26.5666675567627,13.9777774810791,0
39.65,-105.87,11100,576,20170829,27.7111110687256,13.9777774810791,0
39.65,-105.87,11100,576,20170830,23.7055549621582,12.8333330154419,0
39.65,-105.87,11100,576,20170831,23.7055549621582,9.97222232818604,0
39.65,-105.87,11100,576,20170901,23.7055549621582,8.25555515289307,2.53999996185303
39.65,-105.87,11100,576,20170902,27.7111110687256,11.1166667938232,0
39.65,-105.87,11100,576,20170903,29.4277782440186,13.4055557250977,0
39.65,-105.87,11100,576,20170904,28.283332824707,13.4055557250977,0
39.65,-105.87,11100,576,20170905,27.7111110687256,13.4055557250977,0
39.65,-105.87,11100,576,20170906,28.283332824707,12.2611112594604,0
39.65,-105.87,11100,576,20170907,25.4222221374512,11.6888885498047,0
39.65,-105.87,11100,576,20170908,23.1333332061768,11.6888885498047,0
39.65,-105.87,11100,576,20170909,21.9888896942139,8.82777786254883,0
39.65,-105.87,11100,576,20170910,20.8444442749023,11.1166667938232,0
39.65,-105.87,11100,576,20170911,24.2777786254883,9.39999961853027,0
39.65,-105.87,11100,576,20170912,21.4166660308838,11.1166667938232,0
39.65,-105.87,11100,576,20170913,19.7000007629395,8.82777786254883,5.07999992370605
39.65,-105.87,11100,576,20170914,17.9833335876465,2.53333330154419,12.6999998092651
39.65,-105.87,11100,576,20170915,8.82777786254883,1.38888883590698,2.53999996185303
39.65,-105.87,11100,576,20170916,9.97222232818604,0.244444444775581,0
39.65,-105.87,11100,576,20170917,16.2666664123535,1.38888883590698,0
39.65,-105.87,11100,576,20170918,15.6944446563721,0.244444444775581,5.07999992370605
39.65,-105.87,11100,576,20170919,6.53888893127441,-0.327777773141861,10.1599998474121
39.65,-105.87,11100,576,20170920,12.8333330154419,-0.327777773141861,7.61999988555908
39.65,-105.87,11100,576,20170921,1.38888883590698,-1.47222220897675,7.61999988555908
39.65,-105.87,11100,576,20170922,3.10555553436279,-2.04444456100464,2.53999996185303
39.65,-105.87,11100,576,20170923,3.6777777671814,-3.18888878822327,0
39.65,-105.87,11100,576,20170924,7.11111116409302,-2.04444456100464,0
39.65,-105.87,11100,576,20170925,8.25555515289307,-2.04444456100464,0
39.65,-105.87,11100,576,20170926,11.1166667938232,-0.327777773141861,0
39.65,-105.87,11100,576,20170927,13.4055557250977,0.244444444775581,0
39.65,-105.87,11100,576,20170928,16.2666664123535,2.53333330154419,0
39.65,-105.87,11100,576,20170929,16.838888168335,3.10555553436279,0
39.65,-105.87,11100,576,20170930,11.1166667938232,-0.899999976158142,2.53999996185303
39.65,-105.87,11100,576,20171001,4.25,-1.47222220897675,5.07999992370605
39.65,-105.87,11100,576,20171002,2.53333330154419,-3.76111102104187,2.53999996185303
39.65,-105.87,11100,576,20171003,7.68333339691162,-4.33333349227905,0
39.65,-105.87,11100,576,20171004,3.10555553436279,-2.04444456100464,10.1599998474121
39.65,-105.87,11100,576,20171005,7.68333339691162,-2.04444456100464,2.53999996185303
39.65,-105.87,11100,576,20171006,11.6888885498047,-0.327777773141861,0
39.65,-105.87,11100,576,20171007,15.6944446563721,0.816666662693024,0
39.65,-105.87,11100,576,20171008,1.38888883590698,-2.61666655540466,0
39.65,-105.87,11100,576,20171009,7.11111116409302,-4.33333349227905,0
39.65,-105.87,11100,576,20171010,11.1166667938232,-2.61666655540466,0
39.65,-105.87,11100,576,20171011,10.5444440841675,-2.04444456100464,0
39.65,-105.87,11100,576,20171012,5.39444446563721,-5.47777795791626,0
39.65,-105.87,11100,576,20171013,7.11111116409302,-4.90555572509766,10.1599998474121
39.65,-105.87,11100,576,20171014,1.96111106872559,-7.19444465637207,2.53999996185303
39.65,-105.87,11100,576,20171015,11.1166667938232,-5.47777795791626,0
39.65,-105.87,11100,576,20171016,15.1222219467163,1.96111106872559,0
39.65,-105.87,11100,576,20171017,16.838888168335,3.6777777671814,0
39.65,-105.87,11100,576,20171018,16.2666664123535,3.10555553436279,0
39.65,-105.87,11100,576,20171019,17.411111831665,3.6777777671814,0
39.65,-105.87,11100,576,20171020,7.68333339691162,-3.18888878822327,10.1599998474121
39.65,-105.87,11100,576,20171021,4.8222222328186,-6.05000019073486,5.07999992370605
39.65,-105.87,11100,576,20171022,12.2611112594604,-1.47222220897675,0
39.65,-105.87,11100,576,20171023,9.39999961853027,3.10555553436279,0
39.65,-105.87,11100,576,20171024,14.5500001907349,1.96111106872559,0
39.65,-105.87,11100,576,20171025,16.838888168335,3.10555553436279,0
39.65,-105.87,11100,576,20171026,9.39999961853027,1.38888883590698,0
39.65,-105.87,11100,576,20171027,11.6888885498047,2.53333330154419,0
39.65,-105.87,11100,576,20171028,15.1222219467163,2.53333330154419,0
39.65,-105.87,11100,576,20171029,16.2666664123535,4.8222222328186,0
39.65,-105.87,11100,576,20171030,6.53888893127441,-3.76111102104187,0
39.65,-105.87,11100,576,20171031,7.11111116409302,-4.33333349227905,0
39.65,-105.87,11100,576,20171101,12.2611112594604,3.6777777671814,0
39.65,-105.87,11100,576,20171102,11.6888885498047,0.816666662693024,0
39.65,-105.87,11100,576,20171103,8.25555515289307,-0.327777773141861,2.53999996185303
39.65,-105.87,11100,576,20171104,0.816666662693024,-4.33333349227905,2.53999996185303
39.65,-105.87,11100,576,20171105,2.53333330154419,-3.18888878822327,2.53999996185303
39.65,-105.87,11100,576,20171106,-1.47222220897675,-11.1999998092651,10.1599998474121
39.65,-105.87,11100,576,20171107,-1.47222220897675,-13.4888887405396,2.53999996185303
39.65,-105.87,11100,576,20171108,1.38888883590698,-10.0555553436279,0
39.65,-105.87,11100,576,20171109,7.11111116409302,-2.61666655540466,0
39.65,-105.87,11100,576,20171110,7.11111116409302,-1.47222220897675,0
39.65,-105.87,11100,576,20171111,4.25,-3.76111102104187,2.53999996185303
39.65,-105.87,11100,576,20171112,8.25555515289307,-4.90555572509766,0
39.65,-105.87,11100,576,20171113,7.68333339691162,-0.899999976158142,0
39.65,-105.87,11100,576,20171114,4.25,-4.33333349227905,5.07999992370605
39.65,-105.87,11100,576,20171115,5.96666669845581,-3.76111102104187,0
39.65,-105.87,11100,576,20171116,5.96666669845581,-0.899999976158142,7.61999988555908
39.65,-105.87,11100,576,20171117,-0.327777773141861,-8.91111087799072,15.2399997711182
39.65,-105.87,11100,576,20171118,-2.04444456100464,-12.3444442749023,2.53999996185303
39.65,-105.87,11100,576,20171119,5.39444446563721,-8.91111087799072,0
39.65,-105.87,11100,576,20171120,6.53888893127441,0.244444444775581,0
39.65,-105.87,11100,576,20171121,9.97222232818604,4.25,0
39.65,-105.87,11100,576,20171122,15.1222219467163,3.6777777671814,0
39.65,-105.87,11100,576,20171123,11.1166667938232,4.8222222328186,0
39.65,-105.87,11100,576,20171124,7.11111116409302,-0.327777773141861,7.61999988555908
39.65,-105.87,11100,576,20171125,6.53888893127441,-0.899999976158142,0
39.65,-105.87,11100,576,20171126,10.5444440841675,4.25,0
39.65,-105.87,11100,576,20171127,8.82777786254883,-5.47777795791626,17.7800006866455
39.65,-105.87,11100,576,20171128,0.816666662693024,-10.0555553436279,0
39.65,-105.87,11100,576,20171129,0.244444444775581,-8.33888912200928,2.53999996185303
39.65,-105.87,11100,576,20171130,2.53333330154419,-7.76666688919067,12.6999998092651
39.65,-105.87,11100,576,20171201,0.816666662693024,-6.05000019073486,2.53999996185303
39.65,-105.87,11100,576,20171202,3.6777777671814,-5.47777795791626,0
39.65,-105.87,11100,576,20171203,1.96111106872559,-8.33888912200928,20.3199996948242
39.65,-105.87,11100,576,20171204,-7.19444465637207,-11.1999998092651,0
39.65,-105.87,11100,576,20171205,-3.18888878822327,-12.9166669845581,0
39.65,-105.87,11100,576,20171206,0.816666662693024,-11.1999998092651,0
39.65,-105.87,11100,576,20171207,2.53333330154419,-4.33333349227905,0
39.65,-105.87,11100,576,20171208,4.8222222328186,-1.47222220897675,0
39.65,-105.87,11100,576,20171209,9.39999961853027,-1.47222220897675,0
39.65,-105.87,11100,576,20171210,9.39999961853027,-0.899999976158142,0
39.65,-105.87,11100,576,20171211,9.97222232818604,-0.899999976158142,0
39.65,-105.87,11100,576,20171212,12.2611112594604,0.244444444775581,0
39.65,-105.87,11100,576,20171213,4.8222222328186,-4.90555572509766,0
39.65,-105.87,11100,576,20171214,4.8222222328186,-6.05000019073486,0
39.65,-105.87,11100,576,20171215,3.10555553436279,-6.05000019073486,5.07999992370605
39.65,-105.87,11100,576,20171216,-4.33333349227905,-9.48333358764648,7.61999988555908
39.65,-105.87,11100,576,20171217,-1.47222220897675,-11.1999998092651,0
39.65,-105.87,11100,576,20171218,4.8222222328186,-7.76666688919067,0
39.65,-105.87,11100,576,20171219,4.8222222328186,-6.62222242355347,7.61999988555908
39.65,-105.87,11100,576,20171220,4.25,-10.0555553436279,0
39.65,-105.87,11100,576,20171221,-7.19444465637207,-12.9166669845581,0
39.65,-105.87,11100,576,20171222,-0.899999976158142,-12.9166669845581,12.6999998092651
39.65,-105.87,11100,576,20171223,-3.18888878822327,-11.1999998092651,0
39.65,-105.87,11100,576,20171224,-0.899999976158142,-12.3444442749023,20.3199996948242
39.65,-105.87,11100,576,20171225,1.38888883590698,-6.62222242355347,0
39.65,-105.87,11100,576,20171226,1.38888883590698,-6.62222242355347,2.53999996185303
39.65,-105.87,11100,576,20171227,3.6777777671814,-2.61666655540466,0
39.65,-105.87,11100,576,20171228,7.68333339691162,-6.05000019073486,5.07999992370605
39.65,-105.87,11100,576,20171229,8.82777786254883,3.6777777671814,0
39.65,-105.87,11100,576,20171230,7.11111116409302,-7.76666688919067,0
