latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.57,-107.3,8880,514,20170125,-10.6277780532837,-22.6444435119629,0
44.57,-107.3,8880,514,20170126,-12.9166669845581,-23.7888889312744,0
44.57,-107.3,8880,514,20170127,-5.47777795791626,-24.3611106872559,0
44.57,-107.3,8880,514,20170128,-6.05000019073486,-20.9277782440186,0
44.57,-107.3,8880,514,20170129,0.244444444775581,-15.777777671814,5.07999992370605
44.57,-107.3,8880,514,20170130,1.38888883590698,-10.0555553436279,2.53999996185303
44.57,-107.3,8880,514,20170131,1.38888883590698,-7.76666688919067,0
44.57,-107.3,8880,514,20170201,1.96111106872559,-7.76666688919067,0
44.57,-107.3,8880,514,20170202,-2.61666655540466,-7.76666688919067,12.6999998092651
44.57,-107.3,8880,514,20170203,-0.327777773141861,-7.76666688919067,7.61999988555908
44.57,-107.3,8880,514,20170204,-2.04444456100464,-4.33333349227905,17.7800006866455
44.57,-107.3,8880,514,20170205,-0.327777773141861,-4.90555572509766,5.07999992370605
44.57,-107.3,8880,514,20170206,0.244444444775581,-4.33333349227905,7.61999988555908
44.57,-107.3,8880,514,20170207,-1.47222220897675,-4.33333349227905,10.1599998474121
44.57,-107.3,8880,514,20170208,0.244444444775581,-6.05000019073486,2.53999996185303
44.57,-107.3,8880,514,20170209,3.6777777671814,-0.899999976158142,20.3199996948242
44.57,-107.3,8880,514,20170210,4.8222222328186,-0.899999976158142,7.61999988555908
44.57,-107.3,8880,514,20170211,-0.327777773141861,-12.3444442749023,20.3199996948242
44.57,-107.3,8880,514,20170212,7.68333339691162,-15.2055559158325,5.07999992370605
44.57,-107.3,8880,514,20170213,0.244444444775581,-11.1999998092651,0
44.57,-107.3,8880,514,20170214,-1.47222220897675,-12.3444442749023,0
44.57,-107.3,8880,514,20170215,4.25,-11.7722225189209,0
44.57,-107.3,8880,514,20170216,6.53888893127441,-10.0555553436279,0
44.57,-107.3,8880,514,20170217,5.96666669845581,-8.33888912200928,2.53999996185303
44.57,-107.3,8880,514,20170218,5.39444446563721,-4.33333349227905,2.53999996185303
44.57,-107.3,8880,514,20170219,4.8222222328186,-7.19444465637207,0
44.57,-107.3,8880,514,20170220,-0.899999976158142,-6.62222242355347,2.53999996185303
44.57,-107.3,8880,514,20170221,3.6777777671814,-5.47777795791626,5.07999992370605
44.57,-107.3,8880,514,20170222,-2.61666655540466,-7.76666688919067,22.8600006103516
44.57,-107.3,8880,514,20170223,-4.90555572509766,-15.2055559158325,7.61999988555908
44.57,-107.3,8880,514,20170224,-11.1999998092651,-18.0666675567627,2.53999996185303
44.57,-107.3,8880,514,20170225,-12.3444442749023,-20.3555564880371,5.07999992370605
44.57,-107.3,8880,514,20170226,-8.91111087799072,-20.9277782440186,7.61999988555908
44.57,-107.3,8880,514,20170227,-6.05000019073486,-14.0611114501953,22.8600006103516
44.57,-107.3,8880,514,20170228,-8.33888912200928,-18.6388893127441,2.53999996185303
44.57,-107.3,8880,514,20170301,-8.33888912200928,-15.777777671814,7.61999988555908
44.57,-107.3,8880,514,20170302,-2.61666655540466,-13.4888887405396,5.07999992370605
44.57,-107.3,8880,514,20170303,2.53333330154419,-9.48333358764648,5.07999992370605
44.57,-107.3,8880,514,20170304,4.25,-8.33888912200928,0
44.57,-107.3,8880,514,20170305,4.25,-3.18888878822327,5.07999992370605
44.57,-107.3,8880,514,20170306,-3.18888878822327,-16.9222221374512,5.07999992370605
44.57,-107.3,8880,514,20170307,-6.62222242355347,-15.777777671814,10.1599998474121
44.57,-107.3,8880,514,20170308,0.816666662693024,-8.33888912200928,5.07999992370605
44.57,-107.3,8880,514,20170309,4.25,-7.19444465637207,2.53999996185303
44.57,-107.3,8880,514,20170310,5.96666669845581,-3.76111102104187,5.07999992370605
44.57,-107.3,8880,514,20170311,5.96666669845581,-5.47777795791626,5.07999992370605
44.57,-107.3,8880,514,20170312,2.53333330154419,-10.0555553436279,0
44.57,-107.3,8880,514,20170313,3.6777777671814,-11.1999998092651,0
44.57,-107.3,8880,514,20170314,7.68333339691162,-1.47222220897675,0
44.57,-107.3,8880,514,20170315,10.5444440841675,-2.61666655540466,0
44.57,-107.3,8880,514,20170316,9.39999961853027,-3.18888878822327,5.07999992370605
44.57,-107.3,8880,514,20170317,8.82777786254883,-2.04444456100464,2.53999996185303
44.57,-107.3,8880,514,20170318,12.8333330154419,-2.04444456100464,7.61999988555908
44.57,-107.3,8880,514,20170319,9.97222232818604,-0.899999976158142,0
44.57,-107.3,8880,514,20170320,11.1166667938232,-1.47222220897675,0
44.57,-107.3,8880,514,20170321,9.97222232818604,-1.47222220897675,0
44.57,-107.3,8880,514,20170322,9.39999961853027,-0.327777773141861,0
44.57,-107.3,8880,514,20170323,8.82777786254883,-4.33333349227905,0
44.57,-107.3,8880,514,20170324,4.8222222328186,-4.90555572509766,5.07999992370605
44.57,-107.3,8880,514,20170325,8.25555515289307,-3.76111102104187,5.07999992370605
44.57,-107.3,8880,514,20170326,2.53333330154419,-4.90555572509766,2.53999996185303
44.57,-107.3,8880,514,20170327,6.53888893127441,-6.62222242355347,7.61999988555908
44.57,-107.3,8880,514,20170328,0.244444444775581,-4.33333349227905,15.2399997711182
44.57,-107.3,8880,514,20170329,5.39444446563721,-5.47777795791626,2.53999996185303
44.57,-107.3,8880,514,20170330,7.68333339691162,-2.61666655540466,0
44.57,-107.3,8880,514,20170331,4.25,-6.05000019073486,0
44.57,-107.3,8880,514,20170401,5.96666669845581,-8.91111087799072,0
44.57,-107.3,8880,514,20170402,3.10555553436279,-6.62222242355347,10.1599998474121
44.57,-107.3,8880,514,20170403,2.53333330154419,-8.91111087799072,0
44.57,-107.3,8880,514,20170404,-4.33333349227905,-12.9166669845581,12.6999998092651
44.57,-107.3,8880,514,20170405,2.53333330154419,-12.3444442749023,5.07999992370605
44.57,-107.3,8880,514,20170406,10.5444440841675,-8.91111087799072,0
44.57,-107.3,8880,514,20170407,11.6888885498047,-2.04444456100464,0
44.57,-107.3,8880,514,20170408,8.25555515289307,-2.04444456100464,5.07999992370605
44.57,-107.3,8880,514,20170409,-1.47222220897675,-10.6277780532837,12.6999998092651
44.57,-107.3,8880,514,20170410,3.6777777671814,-14.0611114501953,0
44.57,-107.3,8880,514,20170411,8.82777786254883,-10.0555553436279,0
44.57,-107.3,8880,514,20170412,11.6888885498047,-4.90555572509766,0
44.57,-107.3,8880,514,20170413,15.1222219467163,-0.327777773141861,0
44.57,-107.3,8880,514,20170414,10.5444440841675,-4.90555572509766,0
44.57,-107.3,8880,514,20170415,6.53888893127441,-8.33888912200928,0
44.57,-107.3,8880,514,20170416,9.39999961853027,-5.47777795791626,2.53999996185303
44.57,-107.3,8880,514,20170417,11.1166667938232,-2.61666655540466,0
44.57,-107.3,8880,514,20170418,11.1166667938232,-2.61666655540466,0
44.57,-107.3,8880,514,20170419,4.25,-6.62222242355347,10.1599998474121
44.57,-107.3,8880,514,20170420,8.82777786254883,-7.19444465637207,5.07999992370605
44.57,-107.3,8880,514,20170421,1.38888883590698,-8.91111087799072,0
44.57,-107.3,8880,514,20170422,8.25555515289307,-9.48333358764648,5.07999992370605
44.57,-107.3,8880,514,20170423,11.1166667938232,-2.61666655540466,7.61999988555908
44.57,-107.3,8880,514,20170424,5.96666669845581,-3.76111102104187,17.7800006866455
44.57,-107.3,8880,514,20170425,4.8222222328186,-7.76666688919067,2.53999996185303
44.57,-107.3,8880,514,20170426,0.816666662693024,-8.91111087799072,25.3999996185303
44.57,-107.3,8880,514,20170427,2.53333330154419,-7.19444465637207,15.2399997711182
44.57,-107.3,8880,514,20170428,0.244444444775581,-10.0555553436279,5.07999992370605
44.57,-107.3,8880,514,20170429,-0.899999976158142,-11.7722225189209,0
44.57,-107.3,8880,514,20170430,4.8222222328186,-13.4888887405396,2.53999996185303
44.57,-107.3,8880,514,20170501,6.53888893127441,-3.18888878822327,0
44.57,-107.3,8880,514,20170502,4.8222222328186,-3.76111102104187,7.61999988555908
44.57,-107.3,8880,514,20170503,7.11111116409302,-4.33333349227905,2.53999996185303
44.57,-107.3,8880,514,20170504,14.5500001907349,-3.18888878822327,2.53999996185303
44.57,-107.3,8880,514,20170505,18.5555553436279,1.96111106872559,0
44.57,-107.3,8880,514,20170506,19.7000007629395,3.10555553436279,0
44.57,-107.3,8880,514,20170507,15.6944446563721,1.96111106872559,0
44.57,-107.3,8880,514,20170508,15.1222219467163,0.816666662693024,0
44.57,-107.3,8880,514,20170509,15.1222219467163,0.244444444775581,0
44.57,-107.3,8880,514,20170510,5.96666669845581,-0.899999976158142,0
44.57,-107.3,8880,514,20170511,13.4055557250977,-2.61666655540466,0
44.57,-107.3,8880,514,20170512,15.1222219467163,2.53333330154419,0
44.57,-107.3,8880,514,20170513,15.1222219467163,-1.47222220897675,0
44.57,-107.3,8880,514,20170514,12.8333330154419,-3.18888878822327,0
44.57,-107.3,8880,514,20170515,12.8333330154419,-0.327777773141861,0
44.57,-107.3,8880,514,20170516,9.39999961853027,-2.61666655540466,0
44.57,-107.3,8880,514,20170517,4.25,-6.62222242355347,7.61999988555908
44.57,-107.3,8880,514,20170518,-1.47222220897675,-6.62222242355347,25.3999996185303
44.57,-107.3,8880,514,20170519,1.38888883590698,-7.76666688919067,0
44.57,-107.3,8880,514,20170520,5.39444446563721,-7.76666688919067,2.53999996185303
44.57,-107.3,8880,514,20170521,8.25555515289307,-3.18888878822327,10.1599998474121
44.57,-107.3,8880,514,20170522,8.25555515289307,-3.76111102104187,17.7800006866455
44.57,-107.3,8880,514,20170523,8.25555515289307,-4.33333349227905,0
44.57,-107.3,8880,514,20170524,15.1222219467163,-0.899999976158142,2.53999996185303
44.57,-107.3,8880,514,20170525,11.1166667938232,-1.47222220897675,0
44.57,-107.3,8880,514,20170526,12.2611112594604,-2.04444456100464,5.07999992370605
44.57,-107.3,8880,514,20170527,6.53888893127441,-2.61666655540466,5.07999992370605
44.57,-107.3,8880,514,20170528,11.6888885498047,-2.04444456100464,2.53999996185303
44.57,-107.3,8880,514,20170529,10.5444440841675,-0.899999976158142,0
44.57,-107.3,8880,514,20170530,14.5500001907349,1.38888883590698,0
44.57,-107.3,8880,514,20170531,17.9833335876465,3.10555553436279,0
44.57,-107.3,8880,514,20170601,18.5555553436279,3.10555553436279,2.53999996185303
44.57,-107.3,8880,514,20170602,13.9777774810791,2.53333330154419,2.53999996185303
44.57,-107.3,8880,514,20170603,16.838888168335,3.10555553436279,0
44.57,-107.3,8880,514,20170604,20.2722225189209,6.53888893127441,0
44.57,-107.3,8880,514,20170605,19.1277770996094,4.8222222328186,0
44.57,-107.3,8880,514,20170606,17.411111831665,3.10555553436279,10.1599998474121
44.57,-107.3,8880,514,20170607,18.5555553436279,2.53333330154419,0
44.57,-107.3,8880,514,20170608,20.2722225189209,4.8222222328186,0
44.57,-107.3,8880,514,20170609,19.671480178833,6.45378684997559,0
44.57,-107.3,8880,514,20170610,19.6392574310303,4.81684494018555,0
44.57,-107.3,8880,514,20170611,18.5555553436279,4.25,0
44.57,-107.3,8880,514,20170612,19.1277770996094,-2.04444456100464,0
44.57,-107.3,8880,514,20170613,7.68333339691162,-3.18888878822327,0
44.57,-107.3,8880,514,20170614,13.4055557250977,0.244444444775581,0
44.57,-107.3,8880,514,20170615,17.411111831665,0.244444444775581,0
44.57,-107.3,8880,514,20170616,17.411111831665,3.10555553436279,0
44.57,-107.3,8880,514,20170617,11.6888885498047,3.6777777671814,0
44.57,-107.3,8880,514,20170618,16.838888168335,1.38888883590698,0
44.57,-107.3,8880,514,20170619,19.1277770996094,3.10555553436279,0
44.57,-107.3,8880,514,20170620,22.5611114501953,7.68333339691162,0
44.57,-107.3,8880,514,20170621,23.1333332061768,7.11111116409302,0
44.57,-107.3,8880,514,20170622,21.9888896942139,4.8222222328186,0
44.57,-107.3,8880,514,20170623,16.838888168335,2.53333330154419,0
44.57,-107.3,8880,514,20170624,15.6944446563721,3.6777777671814,0
44.57,-107.3,8880,514,20170625,17.411111831665,5.39444446563721,0
44.57,-107.3,8880,514,20170626,21.4166660308838,6.53888893127441,0
44.57,-107.3,8880,514,20170627,21.4166660308838,5.96666669845581,0
44.57,-107.3,8880,514,20170628,20.8444442749023,4.8222222328186,0
44.57,-107.3,8880,514,20170629,17.411111831665,3.10555553436279,0
44.57,-107.3,8880,514,20170630,15.6944446563721,1.38888883590698,0
44.57,-107.3,8880,514,20170701,20.8444442749023,4.8222222328186,0
44.57,-107.3,8880,514,20170702,23.1333332061768,6.53888893127441,0
44.57,-107.3,8880,514,20170703,21.4166660308838,5.96666669845581,0
44.57,-107.3,8880,514,20170704,23.1333332061768,8.25555515289307,0
44.57,-107.3,8880,514,20170705,24.2777786254883,10.5444440841675,0
44.57,-107.3,8880,514,20170706,24.2777786254883,11.1166667938232,0
44.57,-107.3,8880,514,20170707,23.1333332061768,8.82777786254883,5.07999992370605
44.57,-107.3,8880,514,20170708,22.5611114501953,8.25555515289307,0
44.57,-107.3,8880,514,20170709,23.1333332061768,9.97222232818604,0
44.57,-107.3,8880,514,20170710,23.1333332061768,9.97222232818604,2.53999996185303
44.57,-107.3,8880,514,20170711,22.5611114501953,7.11111116409302,0
44.57,-107.3,8880,514,20170712,18.5555553436279,7.11111116409302,0
44.57,-107.3,8880,514,20170713,23.1333332061768,8.25555515289307,0
44.57,-107.3,8880,514,20170714,24.2777786254883,9.39999961853027,0
44.57,-107.3,8880,514,20170715,23.1333332061768,10.5444440841675,0
44.57,-107.3,8880,514,20170716,23.7055549621582,9.39999961853027,0
44.57,-107.3,8880,514,20170717,25.4222221374512,9.97222232818604,0
44.57,-107.3,8880,514,20170718,23.7055549621582,8.82777786254883,0
44.57,-107.3,8880,514,20170719,25.4222221374512,9.97222232818604,0
44.57,-107.3,8880,514,20170720,23.7055549621582,8.25555515289307,0
44.57,-107.3,8880,514,20170721,20.2722225189209,7.68333339691162,7.61999988555908
44.57,-107.3,8880,514,20170722,20.2722225189209,7.11111116409302,0
44.57,-107.3,8880,514,20170723,23.7055549621582,9.97222232818604,0
44.57,-107.3,8880,514,20170724,24.2777786254883,8.82777786254883,0
44.57,-107.3,8880,514,20170725,16.2666664123535,9.97222232818604,7.61999988555908
44.57,-107.3,8880,514,20170726,15.6944446563721,8.25555515289307,2.53999996185303
44.57,-107.3,8880,514,20170727,21.9888896942139,7.68333339691162,0
44.57,-107.3,8880,514,20170728,21.9888896942139,8.25555515289307,0
44.57,-107.3,8880,514,20170729,17.9833335876465,8.82777786254883,0
44.57,-107.3,8880,514,20170730,19.7000007629395,7.68333339691162,0
44.57,-107.3,8880,514,20170731,20.8444442749023,8.82777786254883,0
44.57,-107.3,8880,514,20170801,21.4166660308838,8.82777786254883,0
44.57,-107.3,8880,514,20170802,20.2722225189209,7.68333339691162,0
44.57,-107.3,8880,514,20170803,20.2722225189209,6.53888893127441,2.53999996185303
44.57,-107.3,8880,514,20170804,22.5611114501953,6.53888893127441,0
44.57,-107.3,8880,514,20170805,20.8444442749023,5.96666669845581,0
44.57,-107.3,8880,514,20170806,21.9888896942139,5.39444446563721,0
44.57,-107.3,8880,514,20170807,13.9777774810791,5.39444446563721,2.53999996185303
44.57,-107.3,8880,514,20170808,16.2666664123535,4.8222222328186,2.53999996185303
44.57,-107.3,8880,514,20170809,14.5500001907349,3.6777777671814,0
44.57,-107.3,8880,514,20170810,16.838888168335,4.25,0
44.57,-107.3,8880,514,20170811,20.8444442749023,5.39444446563721,0
44.57,-107.3,8880,514,20170812,19.1277770996094,5.39444446563721,0
44.57,-107.3,8880,514,20170813,20.8444442749023,4.8222222328186,0
44.57,-107.3,8880,514,20170814,20.8444442749023,4.8222222328186,7.61999988555908
44.57,-107.3,8880,514,20170815,15.6944446563721,2.53333330154419,2.53999996185303
44.57,-107.3,8880,514,20170816,12.2611112594604,2.53333330154419,2.53999996185303
44.57,-107.3,8880,514,20170817,18.5555553436279,7.11111116409302,0
44.57,-107.3,8880,514,20170818,20.2722225189209,5.39444446563721,0
44.57,-107.3,8880,514,20170819,21.4166660308838,7.11111116409302,0
44.57,-107.3,8880,514,20170820,21.4166660308838,8.25555515289307,2.53999996185303
44.57,-107.3,8880,514,20170821,19.1277770996094,7.68333339691162,0
44.57,-107.3,8880,514,20170822,20.2722225189209,7.68333339691162,0
44.57,-107.3,8880,514,20170823,20.2722225189209,4.8222222328186,7.61999988555908
44.57,-107.3,8880,514,20170824,17.9833335876465,4.25,0
44.57,-107.3,8880,514,20170825,18.5555553436279,4.8222222328186,0
44.57,-107.3,8880,514,20170826,20.2722225189209,8.82777786254883,0
44.57,-107.3,8880,514,20170827,20.2722225189209,9.97222232818604,0
44.57,-107.3,8880,514,20170828,21.4166660308838,9.97222232818604,0
44.57,-107.3,8880,514,20170829,23.1333332061768,9.97222232818604,0
44.57,-107.3,8880,514,20170830,20.8444442749023,8.82777786254883,0
44.57,-107.3,8880,514,20170831,19.7000007629395,7.11111116409302,2.53999996185303
44.57,-107.3,8880,514,20170901,19.1277770996094,5.39444446563721,0
44.57,-107.3,8880,514,20170902,21.4166660308838,8.82777786254883,0
44.57,-107.3,8880,514,20170903,23.7055549621582,9.39999961853027,0
44.57,-107.3,8880,514,20170904,21.9888896942139,4.8222222328186,0
44.57,-107.3,8880,514,20170905,16.2666664123535,4.8222222328186,0
44.57,-107.3,8880,514,20170906,20.2722225189209,5.39444446563721,0
44.57,-107.3,8880,514,20170907,20.2722225189209,7.68333339691162,0
44.57,-107.3,8880,514,20170908,19.7000007629395,6.53888893127441,0
44.57,-107.3,8880,514,20170909,20.2722225189209,7.11111116409302,2.53999996185303
44.57,-107.3,8880,514,20170910,19.1277770996094,6.53888893127441,2.53999996185303
44.57,-107.3,8880,514,20170911,16.838888168335,7.11111116409302,2.53999996185303
44.57,-107.3,8880,514,20170912,19.7000007629395,7.68333339691162,0
44.57,-107.3,8880,514,20170913,17.9833335876465,5.96666669845581,0
44.57,-107.3,8880,514,20170914,18.5555553436279,3.6777777671814,2.53999996185303
44.57,-107.3,8880,514,20170915,5.96666669845581,0.816666662693024,17.7800006866455
44.57,-107.3,8880,514,20170916,7.68333339691162,-0.899999976158142,2.53999996185303
44.57,-107.3,8880,514,20170917,12.8333330154419,-2.04444456100464,2.53999996185303
44.57,-107.3,8880,514,20170918,13.9777774810791,-0.327777773141861,0
44.57,-107.3,8880,514,20170919,11.1166667938232,-2.61666655540466,12.6999998092651
44.57,-107.3,8880,514,20170920,11.1166667938232,-4.33333349227905,2.53999996185303
44.57,-107.3,8880,514,20170921,16.838888168335,5.96666669845581,0
44.57,-107.3,8880,514,20170922,12.2611112594604,0.816666662693024,0
44.57,-107.3,8880,514,20170923,3.6777777671814,-1.47222220897675,10.1599998474121
44.57,-107.3,8880,514,20170924,5.96666669845581,-4.90555572509766,5.07999992370605
44.57,-107.3,8880,514,20170925,3.10555553436279,-5.47777795791626,0
44.57,-107.3,8880,514,20170926,7.11111116409302,-5.47777795791626,0
44.57,-107.3,8880,514,20170927,10.5444440841675,-0.327777773141861,2.53999996185303
44.57,-107.3,8880,514,20170928,7.11111116409302,0.244444444775581,7.61999988555908
44.57,-107.3,8880,514,20170929,5.96666669845581,-0.899999976158142,0
44.57,-107.3,8880,514,20170930,9.97222232818604,-0.899999976158142,17.7800006866455
44.57,-107.3,8880,514,20171001,0.244444444775581,-5.47777795791626,19.4861335754395
44.57,-107.3,8880,514,20171002,1.38888883590698,-6.05000019073486,7.04713821411133
44.57,-107.3,8880,514,20171003,5.96666669845581,-10.0555553436279,2.28485083580017
44.57,-107.3,8880,514,20171004,13.4055557250977,-0.327777773141861,0.8397017121315
44.57,-107.3,8880,514,20171005,13.4055557250977,-0.327777773141861,0.597713530063629
44.57,-107.3,8880,514,20171006,4.25,-3.76111102104187,0.91872775554657
44.57,-107.3,8880,514,20171007,10.5444440841675,-2.04444456100464,0.597713530063629
44.57,-107.3,8880,514,20171008,10.5444440841675,-6.05000019073486,11.5633096694946
44.57,-107.3,8880,514,20171009,-0.899999976158142,-10.0555553436279,8.65005016326904
44.57,-107.3,8880,514,20171010,7.11111116409302,-10.6277780532837,2.62224769592285
44.57,-107.3,8880,514,20171011,9.97222232818604,-2.61666655540466,0.597713530063629
44.57,-107.3,8880,514,20171012,8.25555515289307,-2.61666655540466,0.541778981685638
44.57,-107.3,8880,514,20171013,8.25555515289307,-5.47777795791626,0.597713530063629
44.57,-107.3,8880,514,20171014,0.816666662693024,-8.33888912200928,1.90338730812073
44.57,-107.3,8880,514,20171015,8.25555515289307,-8.91111087799072,3.2535228729248
44.57,-107.3,8880,514,20171016,11.1166667938232,-1.47222220897675,0.597713530063629
44.57,-107.3,8880,514,20171017,11.6888885498047,-2.04444456100464,0.597713530063629
44.57,-107.3,8880,514,20171018,12.8333330154419,-0.899999976158142,0.597713530063629
44.57,-107.3,8880,514,20171019,12.8333330154419,-0.327777773141861,0.597713530063629
44.57,-107.3,8880,514,20171020,11.1166667938232,-6.62222242355347,8.70040702819824
44.57,-107.3,8880,514,20171021,-2.04444456100464,-8.33888912200928,2.74765419960022
44.57,-107.3,8880,514,20171022,4.25,-6.05000019073486,0.783536970615387
44.57,-107.3,8880,514,20171023,5.39444446563721,-4.33333349227905,0.597713530063629
44.57,-107.3,8880,514,20171024,7.68333339691162,-6.62222242355347,0.597713530063629
44.57,-107.3,8880,514,20171025,11.1166667938232,-2.61666655540466,0.597713530063629
44.57,-107.3,8880,514,20171026,2.53333330154419,-11.7722225189209,0.541778981685638
44.57,-107.3,8880,514,20171027,1.38888883590698,-12.3444442749023,0.541778981685638
44.57,-107.3,8880,514,20171028,0.816666662693024,-4.33333349227905,0.743386149406433
44.57,-107.3,8880,514,20171029,8.25555515289307,-4.90555572509766,1.44033420085907
44.57,-107.3,8880,514,20171030,-2.61666655540466,-9.48333358764648,1.52958559989929
44.57,-107.3,8880,514,20171031,1.38888883590698,-8.33888912200928,0.783536970615387
44.57,-107.3,8880,514,20171101,6.53888893127441,-1.47222220897675,0.960178911685944
44.57,-107.3,8880,514,20171102,7.68333339691162,0.244444444775581,1.44033420085907
44.57,-107.3,8880,514,20171103,5.39444446563721,0.816666662693024,0.783536970615387
44.57,-107.3,8880,514,20171104,1.96111106872559,-2.61666655540466,32.7533798217773
44.57,-107.3,8880,514,20171105,-0.899999976158142,-4.33333349227905,20.1017208099365
44.57,-107.3,8880,514,20171106,1.38888883590698,-7.19444465637207,6.8067798614502
44.57,-107.3,8880,514,20171107,-1.47222220897675,-13.4888887405396,0.783536970615387
44.57,-107.3,8880,514,20171108,-0.899999976158142,-14.6333332061768,0.8397017121315
44.57,-107.3,8880,514,20171109,3.10555553436279,-8.91111087799072,0.825997054576874
44.57,-107.3,8880,514,20171110,4.8222222328186,-5.47777795791626,0.597713530063629
44.57,-107.3,8880,514,20171111,-0.327777773141861,-9.48333358764648,0.597713530063629
44.57,-107.3,8880,514,20171112,4.25,-10.0555553436279,0.8397017121315
44.57,-107.3,8880,514,20171113,7.68333339691162,-3.76111102104187,0.430847942829132
44.57,-107.3,8880,514,20171114,4.8222222328186,-7.76666688919067,0.597713530063629
44.57,-107.3,8880,514,20171115,3.6777777671814,-8.33888912200928,0.254125714302063
44.57,-107.3,8880,514,20171116,7.11111116409302,-2.04444456100464,0.597713530063629
44.57,-107.3,8880,514,20171117,2.53333330154419,-11.7722225189209,35.4542694091797
44.57,-107.3,8880,514,20171118,-7.19444465637207,-14.6333332061768,1.53013741970062
44.57,-107.3,8880,514,20171119,-0.327777773141861,-14.0611114501953,1.50356185436249
44.57,-107.3,8880,514,20171120,1.38888883590698,-7.76666688919067,6.20050573348999
44.57,-107.3,8880,514,20171121,0.244444444775581,-4.90555572509766,8.15741443634033
44.57,-107.3,8880,514,20171122,1.96111106872559,-0.327777773141861,0.308181315660477
44.57,-107.3,8880,514,20171123,5.96666669845581,0.244444444775581,0.8397017121315
44.57,-107.3,8880,514,20171124,4.8222222328186,-2.04444456100464,0.597713530063629
44.57,-107.3,8880,514,20171125,3.6777777671814,-2.61666655540466,0.597713530063629
44.57,-107.3,8880,514,20171126,9.97222232818604,-2.04444456100464,0.597713530063629
44.57,-107.3,8880,514,20171127,7.68333339691162,-3.76111102104187,0.597713530063629
44.57,-107.3,8880,514,20171128,1.96111106872559,-5.47777795791626,0.597713530063629
44.57,-107.3,8880,514,20171129,1.96111106872559,-7.76666688919067,0.597713530063629
44.57,-107.3,8880,514,20171130,2.53333330154419,-5.47777795791626,0.597713530063629
44.57,-107.3,8880,514,20171201,-1.47222220897675,-7.76666688919067,0.254125714302063
44.57,-107.3,8880,514,20171202,4.25,-6.62222242355347,1.7036280632019
44.57,-107.3,8880,514,20171203,3.6777777671814,-8.91111087799072,12.9894990921021
44.57,-107.3,8880,514,20171204,-8.91111087799072,-15.2055559158325,9.25854206085205
44.57,-107.3,8880,514,20171205,-7.19444465637207,-17.4944438934326,1.08641028404236
44.57,-107.3,8880,514,20171206,-11.1999998092651,-18.6388893127441,1.74239027500153
44.57,-107.3,8880,514,20171207,-10.0555553436279,-20.9277782440186,1.79313373565674
44.57,-107.3,8880,514,20171208,-0.899999976158142,-13.4888887405396,0.597713530063629
44.57,-107.3,8880,514,20171209,-2.04444456100464,-13.4888887405396,0.597713530063629
44.57,-107.3,8880,514,20171210,0.244444444775581,-12.3444442749023,0.597713530063629
44.57,-107.3,8880,514,20171211,1.38888883590698,-11.1999998092651,0.783536970615387
44.57,-107.3,8880,514,20171212,3.6777777671814,-7.76666688919067,0.917226493358612
44.57,-107.3,8880,514,20171213,1.96111106872559,-7.76666688919067,4.48860311508179
44.57,-107.3,8880,514,20171214,-8.33888912200928,-15.2055559158325,0.590095341205597
