latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
44.7900009155273,-112.059997558594,7800,448,-2.61666655540466,-11.1999998092651,2.53999996185303
44.7900009155273,-112.059997558594,7800,448,-3.18888878822327,-11.7722225189209,0
44.7900009155273,-112.059997558594,7800,448,-2.04444456100464,-8.33888912200928,2.53999996185303
44.7900009155273,-112.059997558594,7800,448,-2.04444456100464,-4.90555572509766,0
44.7900009155273,-112.059997558594,7800,448,-0.899999976158142,-7.76666688919067,0
44.7900009155273,-112.059997558594,7800,448,-7.76666688919067,-17.4944438934326,0
44.7900009155273,-112.059997558594,7800,448,-7.19444465637207,-15.777777671814,0
44.7900009155273,-112.059997558594,7800,448,-4.33333349227905,-14.6333332061768,2.53999996185303
44.7900009155273,-112.059997558594,7800,448,3.10555553436279,-9.48333358764648,5.07999992370605
44.7900009155273,-112.059997558594,7800,448,3.10555553436279,-6.62222242355347,0
44.7900009155273,-112.059997558594,7800,448,2.53333330154419,-6.05000019073486,0
44.7900009155273,-112.059997558594,7800,448,3.10555553436279,-6.62222242355347,0
44.7900009155273,-112.059997558594,7800,448,5.96666669845581,-3.76111102104187,2.53999996185303
44.7900009155273,-112.059997558594,7800,448,2.53333330154419,-3.18888878822327,0
44.7900009155273,-112.059997558594,7800,448,1.96111106872559,-6.62222242355347,7.61999988555908
44.7900009155273,-112.059997558594,7800,448,-2.61666655540466,-12.9166669845581,0
44.7900009155273,-112.059997558594,7800,448,-3.76111102104187,-10.0555553436279,0
44.7900009155273,-112.059997558594,7800,448,-3.76111102104187,-13.4888887405396,0
44.7900009155273,-112.059997558594,7800,448,-6.62222242355347,-14.6333332061768,0
44.7900009155273,-112.059997558594,7800,448,-3.76111102104187,-9.48333358764648,2.53999996185303
44.7900009155273,-112.059997558594,7800,448,-2.61666655540466,-7.76666688919067,2.53999996185303
44.7900009155273,-112.059997558594,7800,448,-2.61666655540466,-14.0611114501953,5.07999992370605
44.7900009155273,-112.059997558594,7800,448,-8.33888912200928,-16.3500003814697,0
44.7900009155273,-112.059997558594,7800,448,-7.19444465637207,-12.3444442749023,0
44.7900009155273,-112.059997558594,7800,448,-8.91111087799072,-19.783332824707,0
44.7900009155273,-112.059997558594,7800,448,-13.4888887405396,-20.9277782440186,2.53999996185303
44.7900009155273,-112.059997558594,7800,448,-2.04444456100464,-13.4888887405396,7.61999988555908
44.7900009155273,-112.059997558594,7800,448,-5.47777795791626,-14.0611114501953,0
44.7900009155273,-112.059997558594,7800,448,-0.327777773141861,-11.1999998092651,2.53999996185303
44.7900009155273,-112.059997558594,7800,448,-0.899999976158142,-7.19444465637207,2.53999996185303
44.7900009155273,-112.059997558594,7800,448,4.8222222328186,-6.05000019073486,2.53999996185303
44.7900009155273,-112.059997558594,7800,448,0.816666662693024,-10.0555553436279,0
44.7900009155273,-112.059997558594,7800,448,-6.05000019073486,-13.4888887405396,0
44.7900009155273,-112.059997558594,7800,448,-4.33333349227905,-14.0611114501953,0
44.7900009155273,-112.059997558594,7800,448,-0.899999976158142,-15.2055559158325,0
44.7900009155273,-112.059997558594,7800,448,0.244444444775581,-8.91111087799072,0
44.7900009155273,-112.059997558594,7800,448,1.38888883590698,-7.19444465637207,2.53999996185303
44.7900009155273,-112.059997558594,7800,448,2.53333330154419,-5.47777795791626,0
44.7900009155273,-112.059997558594,7800,448,0.244444444775581,-4.33333349227905,0
44.7900009155273,-112.059997558594,7800,448,-1.47222220897675,-7.76666688919067,2.53999996185303
44.7900009155273,-112.059997558594,7800,448,-0.327777773141861,-5.47777795791626,0
44.7900009155273,-112.059997558594,7800,448,0.244444444775581,-2.61666655540466,7.61999988555908
44.7900009155273,-112.059997558594,7800,448,-0.327777773141861,-12.3444442749023,0
44.7900009155273,-112.059997558594,7800,448,-3.18888878822327,-12.9166669845581,7.61999988555908
44.7900009155273,-112.059997558594,7800,448,1.96111106872559,-4.33333349227905,0
44.7900009155273,-112.059997558594,7800,448,2.53333330154419,-6.05000019073486,0
44.7900009155273,-112.059997558594,7800,448,-0.327777773141861,-8.91111087799072,0
44.7900009155273,-112.059997558594,7800,448,-2.04444456100464,-11.7722225189209,0
44.7900009155273,-112.059997558594,7800,448,-2.04444456100464,-12.9166669845581,0
44.7900009155273,-112.059997558594,7800,448,-0.899999976158142,-9.48333358764648,5.07999992370605
44.7900009155273,-112.059997558594,7800,448,1.38888883590698,-3.18888878822327,0
44.7900009155273,-112.059997558594,7800,448,-0.327777773141861,-11.7722225189209,0
44.7900009155273,-112.059997558594,7800,448,-7.19444465637207,-13.4888887405396,0
44.7900009155273,-112.059997558594,7800,448,-6.62222242355347,-13.4888887405396,0
44.7900009155273,-112.059997558594,7800,448,NaN,NaN,0
44.7900009155273,-112.059997558594,7800,448,NaN,NaN,5.07999992370605
44.7900009155273,-112.059997558594,7800,448,-2.61666655540466,-7.19444465637207,0
44.7900009155273,-112.059997558594,7800,448,-3.18888878822327,-11.1999998092651,0
44.7900009155273,-112.059997558594,7800,448,-5.47777795791626,-13.4888887405396,0
44.7900009155273,-112.059997558594,7800,448,-5.47777795791626,-14.0611114501953,7.61999988555908
44.7900009155273,-112.059997558594,7800,448,1.38888883590698,-7.76666688919067,2.53999996185303
44.7900009155273,-112.059997558594,7800,448,0.244444444775581,-3.76111102104187,0
44.7900009155273,-112.059997558594,7800,448,4.8222222328186,-11.1999998092651,0
44.7900009155273,-112.059997558594,7800,448,-4.33333349227905,-11.7722225189209,0
44.7900009155273,-112.059997558594,7800,448,-4.90555572509766,-13.4888887405396,0
44.7900009155273,-112.059997558594,7800,448,2.53333330154419,-6.05000019073486,5.07999992370605
44.7900009155273,-112.059997558594,7800,448,4.8222222328186,-1.47222220897675,2.53999996185303
44.7900009155273,-112.059997558594,7800,448,4.8222222328186,-1.47222220897675,5.07999992370605
44.7900009155273,-112.059997558594,7800,448,1.38888883590698,-4.90555572509766,0
44.7900009155273,-112.059997558594,7800,448,0.244444444775581,-5.47777795791626,2.53999996185303
44.7900009155273,-112.059997558594,7800,448,3.10555553436279,-5.47777795791626,2.53999996185303
44.7900009155273,-112.059997558594,7800,448,4.8222222328186,-2.04444456100464,0
44.7900009155273,-112.059997558594,7800,448,-0.327777773141861,-13.4888887405396,0
44.7900009155273,-112.059997558594,7800,448,-6.62222242355347,-13.4888887405396,0
44.7900009155273,-112.059997558594,7800,448,-6.62222242355347,-15.2055559158325,0
44.7900009155273,-112.059997558594,7800,448,-12.9166669845581,-19.2111110687256,0
44.7900009155273,-112.059997558594,7800,448,-4.90555572509766,-18.0666675567627,0
44.7900009155273,-112.059997558594,7800,448,-3.76111102104187,-8.91111087799072,2.53999996185303
44.7900009155273,-112.059997558594,7800,448,-5.47777795791626,-16.3500003814697,0
44.7900009155273,-112.059997558594,7800,448,-6.62222242355347,-15.777777671814,5.07999992370605
44.7900009155273,-112.059997558594,7800,448,-2.04444456100464,-8.91111087799072,7.61999988555908
44.7900009155273,-112.059997558594,7800,448,-3.76111102104187,-21.5,0
44.7900009155273,-112.059997558594,7800,448,-18.6388893127441,-26.0777778625488,0
44.7900009155273,-112.059997558594,7800,448,-13.4888887405396,-27.2222213745117,0
44.7900009155273,-112.059997558594,7800,448,-11.1999998092651,-22.6444435119629,2.53999996185303
44.7900009155273,-112.059997558594,7800,448,-7.19444465637207,-15.777777671814,2.53999996185303
44.7900009155273,-112.059997558594,7800,448,-7.76666688919067,-18.6388893127441,2.53999996185303
44.7900009155273,-112.059997558594,7800,448,-7.76666688919067,-16.9222221374512,0
44.7900009155273,-112.059997558594,7800,448,-7.76666688919067,-16.3500003814697,2.53999996185303
44.7900009155273,-112.059997558594,7800,448,-0.327777773141861,-15.777777671814,0
44.7900009155273,-112.059997558594,7800,448,-6.62222242355347,-19.2111110687256,0
44.7900009155273,-112.059997558594,7800,448,-6.62222242355347,-17.4944438934326,2.53999996185303
44.7900009155273,-112.059997558594,7800,448,-3.76111102104187,-12.9166669845581,5.07999992370605
44.7900009155273,-112.059997558594,7800,448,-0.327777773141861,-10.0555553436279,5.07999992370605
44.7900009155273,-112.059997558594,7800,448,0.244444444775581,-10.0555553436279,5.07999992370605
44.7900009155273,-112.059997558594,7800,448,-3.18888878822327,-11.1999998092651,2.53999996185303
44.7900009155273,-112.059997558594,7800,448,-3.76111102104187,-12.9166669845581,0
44.7900009155273,-112.059997558594,7800,448,-3.18888878822327,-14.0611114501953,0
44.7900009155273,-112.059997558594,7800,448,-1.47222220897675,-14.6333332061768,5.07999992370605
44.7900009155273,-112.059997558594,7800,448,-0.899999976158142,-8.33888912200928,0
44.7900009155273,-112.059997558594,7800,448,1.38888883590698,-8.33888912200928,2.53999996185303
44.7900009155273,-112.059997558594,7800,448,-0.327777773141861,-12.9166669845581,0
44.7900009155273,-112.059997558594,7800,448,3.6777777671814,-10.6277780532837,0
44.7900009155273,-112.059997558594,7800,448,3.6777777671814,-9.48333358764648,0
44.7900009155273,-112.059997558594,7800,448,6.53888893127441,-7.76666688919067,2.53999996185303
44.7900009155273,-112.059997558594,7800,448,4.8222222328186,-1.47222220897675,15.2399997711182
44.7900009155273,-112.059997558594,7800,448,1.38888883590698,-6.05000019073486,7.61999988555908
44.7900009155273,-112.059997558594,7800,448,0.244444444775581,-9.48333358764648,0
44.7900009155273,-112.059997558594,7800,448,-0.899999976158142,-7.76666688919067,5.07999992370605
44.7900009155273,-112.059997558594,7800,448,-0.899999976158142,-9.48333358764648,2.53999996185303
44.7900009155273,-112.059997558594,7800,448,3.10555553436279,-11.7722225189209,0
44.7900009155273,-112.059997558594,7800,448,1.38888883590698,-11.7722225189209,2.53999996185303
44.7900009155273,-112.059997558594,7800,448,1.38888883590698,-4.90555572509766,5.07999992370605
44.7900009155273,-112.059997558594,7800,448,2.53333330154419,-0.899999976158142,22.8600006103516
44.7900009155273,-112.059997558594,7800,448,3.6777777671814,-3.18888878822327,5.07999992370605
44.7900009155273,-112.059997558594,7800,448,0.816666662693024,-10.0555553436279,15.2399997711182
44.7900009155273,-112.059997558594,7800,448,3.10555553436279,-12.3444442749023,0
44.7900009155273,-112.059997558594,7800,448,0.816666662693024,-12.3444442749023,0
44.7900009155273,-112.059997558594,7800,448,3.6777777671814,-10.0555553436279,5.07999992370605
44.7900009155273,-112.059997558594,7800,448,3.6777777671814,-6.05000019073486,5.07999992370605
44.7900009155273,-112.059997558594,7800,448,2.53333330154419,-8.91111087799072,2.53999996185303
44.7900009155273,-112.059997558594,7800,448,6.53888893127441,-3.18888878822327,0
44.7900009155273,-112.059997558594,7800,448,6.53888893127441,-4.90555572509766,0
44.7900009155273,-112.059997558594,7800,448,3.6777777671814,-7.76666688919067,2.53999996185303
44.7900009155273,-112.059997558594,7800,448,2.53333330154419,-14.6333332061768,2.53999996185303
44.7900009155273,-112.059997558594,7800,448,-1.47222220897675,-16.9222221374512,0
44.7900009155273,-112.059997558594,7800,448,4.8222222328186,-6.05000019073486,2.53999996185303
44.7900009155273,-112.059997558594,7800,448,8.82777786254883,-0.327777773141861,0
44.7900009155273,-112.059997558594,7800,448,3.6777777671814,-4.90555572509766,0
44.7900009155273,-112.059997558594,7800,448,4.25,-3.18888878822327,2.53999996185303
44.7900009155273,-112.059997558594,7800,448,5.39444446563721,-4.33333349227905,5.07999992370605
44.7900009155273,-112.059997558594,7800,448,5.96666669845581,-6.05000019073486,2.53999996185303
44.7900009155273,-112.059997558594,7800,448,5.96666669845581,-3.76111102104187,2.53999996185303
44.7900009155273,-112.059997558594,7800,448,8.82777786254883,0.244444444775581,2.53999996185303
44.7900009155273,-112.059997558594,7800,448,1.38888883590698,-7.19444465637207,17.7800006866455
44.7900009155273,-112.059997558594,7800,448,1.96111106872559,-7.19444465637207,2.53999996185303
44.7900009155273,-112.059997558594,7800,448,4.25,-6.05000019073486,5.07999992370605
44.7900009155273,-112.059997558594,7800,448,7.11111116409302,-2.04444456100464,2.53999996185303
44.7900009155273,-112.059997558594,7800,448,9.39999961853027,-4.90555572509766,0
44.7900009155273,-112.059997558594,7800,448,2.53333330154419,-8.33888912200928,0
44.7900009155273,-112.059997558594,7800,448,4.25,-10.0555553436279,5.07999992370605
44.7900009155273,-112.059997558594,7800,448,8.82777786254883,-4.90555572509766,2.53999996185303
44.7900009155273,-112.059997558594,7800,448,8.82777786254883,-0.899999976158142,0
44.7900009155273,-112.059997558594,7800,448,13.9777774810791,-2.04444456100464,0
44.7900009155273,-112.059997558594,7800,448,12.8333330154419,-2.04444456100464,5.07999992370605
44.7900009155273,-112.059997558594,7800,448,2.53333330154419,-4.33333349227905,5.07999992370605
44.7900009155273,-112.059997558594,7800,448,8.25555515289307,-6.62222242355347,2.53999996185303
44.7900009155273,-112.059997558594,7800,448,12.2611112594604,-3.18888878822327,2.53999996185303
44.7900009155273,-112.059997558594,7800,448,14.5500001907349,-2.04444456100464,0
44.7900009155273,-112.059997558594,7800,448,17.411111831665,1.38888883590698,0
44.7900009155273,-112.059997558594,7800,448,15.6944446563721,1.96111106872559,0
44.7900009155273,-112.059997558594,7800,448,6.53888893127441,-2.04444456100464,0
44.7900009155273,-112.059997558594,7800,448,2.53333330154419,-2.04444456100464,2.53999996185303
44.7900009155273,-112.059997558594,7800,448,4.25,-1.47222220897675,5.07999992370605
44.7900009155273,-112.059997558594,7800,448,8.25555515289307,-3.76111102104187,2.53999996185303
44.7900009155273,-112.059997558594,7800,448,11.6888885498047,-2.61666655540466,0
44.7900009155273,-112.059997558594,7800,448,16.2666664123535,-0.327777773141861,0
44.7900009155273,-112.059997558594,7800,448,16.2666664123535,2.53333330154419,2.53999996185303
44.7900009155273,-112.059997558594,7800,448,18.5555553436279,3.10555553436279,0
44.7900009155273,-112.059997558594,7800,448,16.838888168335,1.96111106872559,0
44.7900009155273,-112.059997558594,7800,448,17.411111831665,0.244444444775581,0
44.7900009155273,-112.059997558594,7800,448,19.1277770996094,2.53333330154419,0
44.7900009155273,-112.059997558594,7800,448,16.2666664123535,-0.327777773141861,2.53999996185303
44.7900009155273,-112.059997558594,7800,448,6.53888893127441,-0.899999976158142,0
44.7900009155273,-112.059997558594,7800,448,6.53888893127441,-0.327777773141861,0
44.7900009155273,-112.059997558594,7800,448,12.8333330154419,0.816666662693024,2.53999996185303
44.7900009155273,-112.059997558594,7800,448,12.2611112594604,-0.327777773141861,0
44.7900009155273,-112.059997558594,7800,448,17.411111831665,1.38888883590698,2.53999996185303
44.7900009155273,-112.059997558594,7800,448,13.9777774810791,1.96111106872559,0
44.7900009155273,-112.059997558594,7800,448,15.6944446563721,1.38888883590698,2.53999996185303
44.7900009155273,-112.059997558594,7800,448,10.5444440841675,1.96111106872559,2.53999996185303
44.7900009155273,-112.059997558594,7800,448,10.5444440841675,1.38888883590698,5.07999992370605
44.7900009155273,-112.059997558594,7800,448,14.5500001907349,0.816666662693024,7.61999988555908
44.7900009155273,-112.059997558594,7800,448,16.838888168335,2.53333330154419,5.07999992370605
44.7900009155273,-112.059997558594,7800,448,16.2666664123535,3.10555553436279,5.07999992370605
44.7900009155273,-112.059997558594,7800,448,9.97222232818604,3.6777777671814,2.53999996185303
44.7900009155273,-112.059997558594,7800,448,14.5500001907349,3.6777777671814,5.07999992370605
44.7900009155273,-112.059997558594,7800,448,19.7000007629395,3.10555553436279,5.07999992370605
44.7900009155273,-112.059997558594,7800,448,19.7000007629395,4.8222222328186,2.53999996185303
44.7900009155273,-112.059997558594,7800,448,15.1222219467163,5.39444446563721,0
44.7900009155273,-112.059997558594,7800,448,15.6944446563721,4.8222222328186,0
44.7900009155273,-112.059997558594,7800,448,18.5555553436279,3.6777777671814,2.53999996185303
44.7900009155273,-112.059997558594,7800,448,14.5500001907349,3.10555553436279,0
44.7900009155273,-112.059997558594,7800,448,13.4055557250977,4.8222222328186,7.61999988555908
44.7900009155273,-112.059997558594,7800,448,7.68333339691162,-1.47222220897675,25.3999996185303
44.7900009155273,-112.059997558594,7800,448,16.2666664123535,-2.04444456100464,20.3199996948242
44.7900009155273,-112.059997558594,7800,448,20.8444442749023,3.10555553436279,7.61999988555908
44.7900009155273,-112.059997558594,7800,448,20.8444442749023,5.96666669845581,2.53999996185303
44.7900009155273,-112.059997558594,7800,448,19.7000007629395,5.96666669845581,0
44.7900009155273,-112.059997558594,7800,448,21.4166660308838,4.25,2.53999996185303
44.7900009155273,-112.059997558594,7800,448,20.2722225189209,5.39444446563721,0
44.7900009155273,-112.059997558594,7800,448,19.7000007629395,4.25,0
44.7900009155273,-112.059997558594,7800,448,20.8444442749023,7.11111116409302,2.53999996185303
44.7900009155273,-112.059997558594,7800,448,9.39999961853027,-0.327777773141861,0
44.7900009155273,-112.059997558594,7800,448,10.5444440841675,-2.04444456100464,0
44.7900009155273,-112.059997558594,7800,448,15.6944446563721,-2.61666655540466,10.1599998474121
44.7900009155273,-112.059997558594,7800,448,21.4166660308838,3.10555553436279,0
44.7900009155273,-112.059997558594,7800,448,19.7000007629395,6.53888893127441,0
44.7900009155273,-112.059997558594,7800,448,13.4055557250977,3.6777777671814,0
44.7900009155273,-112.059997558594,7800,448,11.6888885498047,3.10555553436279,2.53999996185303
44.7900009155273,-112.059997558594,7800,448,10.5444440841675,4.25,7.61999988555908
44.7900009155273,-112.059997558594,7800,448,8.82777786254883,3.6777777671814,20.3199996948242
44.7900009155273,-112.059997558594,7800,448,9.39999961853027,3.6777777671814,7.61999988555908
44.7900009155273,-112.059997558594,7800,448,15.6944446563721,2.53333330154419,7.61999988555908
44.7900009155273,-112.059997558594,7800,448,17.9833335876465,5.39444446563721,0
44.7900009155273,-112.059997558594,7800,448,17.9833335876465,5.39444446563721,5.07999992370605
44.7900009155273,-112.059997558594,7800,448,15.1222219467163,3.10555553436279,0
44.7900009155273,-112.059997558594,7800,448,15.1222219467163,3.6777777671814,0
44.7900009155273,-112.059997558594,7800,448,20.8444442749023,5.39444446563721,0
44.7900009155273,-112.059997558594,7800,448,20.8444442749023,7.68333339691162,0
44.7900009155273,-112.059997558594,7800,448,21.4166660308838,4.8222222328186,0
44.7900009155273,-112.059997558594,7800,448,21.4166660308838,5.96666669845581,0
44.7900009155273,-112.059997558594,7800,448,13.4055557250977,3.6777777671814,0
44.7900009155273,-112.059997558594,7800,448,16.2666664123535,1.96111106872559,5.07999992370605
44.7900009155273,-112.059997558594,7800,448,17.9833335876465,5.39444446563721,0
44.7900009155273,-112.059997558594,7800,448,19.1277770996094,4.8222222328186,0
44.7900009155273,-112.059997558594,7800,448,15.6944446563721,1.38888883590698,0
44.7900009155273,-112.059997558594,7800,448,21.4166660308838,0.816666662693024,2.53999996185303
44.7900009155273,-112.059997558594,7800,448,25.4222221374512,8.25555515289307,0
44.7900009155273,-112.059997558594,7800,448,25.9944438934326,9.97222232818604,0
44.7900009155273,-112.059997558594,7800,448,24.2777786254883,9.97222232818604,0
44.7900009155273,-112.059997558594,7800,448,26.5666675567627,9.97222232818604,0
44.7900009155273,-112.059997558594,7800,448,27.7111110687256,11.1166667938232,0
44.7900009155273,-112.059997558594,7800,448,26.5666675567627,12.2611112594604,0
44.7900009155273,-112.059997558594,7800,448,23.7055549621582,7.68333339691162,0
44.7900009155273,-112.059997558594,7800,448,24.8500003814697,6.53888893127441,0
44.7900009155273,-112.059997558594,7800,448,25.4222221374512,9.39999961853027,0
44.7900009155273,-112.059997558594,7800,448,26.5666675567627,9.97222232818604,0
44.7900009155273,-112.059997558594,7800,448,25.4222221374512,7.68333339691162,0
44.7900009155273,-112.059997558594,7800,448,NaN,NaN,0
44.7900009155273,-112.059997558594,7800,448,NaN,NaN,0
44.7900009155273,-112.059997558594,7800,448,24.2777786254883,7.68333339691162,0
44.7900009155273,-112.059997558594,7800,448,24.2777786254883,7.68333339691162,0
44.7900009155273,-112.059997558594,7800,448,25.4222221374512,7.68333339691162,0
44.7900009155273,-112.059997558594,7800,448,24.2777786254883,9.97222232818604,0
44.7900009155273,-112.059997558594,7800,448,23.7055549621582,7.11111116409302,0
44.7900009155273,-112.059997558594,7800,448,24.2777786254883,7.11111116409302,0
44.7900009155273,-112.059997558594,7800,448,25.9944438934326,9.97222232818604,0
44.7900009155273,-112.059997558594,7800,448,24.2777786254883,9.39999961853027,0
44.7900009155273,-112.059997558594,7800,448,24.2777786254883,7.68333339691162,0
44.7900009155273,-112.059997558594,7800,448,23.1333332061768,7.11111116409302,0
44.7900009155273,-112.059997558594,7800,448,23.7055549621582,6.53888893127441,0
44.7900009155273,-112.059997558594,7800,448,21.4166660308838,5.96666669845581,0
44.7900009155273,-112.059997558594,7800,448,23.1333332061768,5.96666669845581,0
44.7900009155273,-112.059997558594,7800,448,26.5666675567627,9.39999961853027,0
44.7900009155273,-112.059997558594,7800,448,25.4222221374512,8.82777786254883,0
44.7900009155273,-112.059997558594,7800,448,23.1333332061768,8.25555515289307,0
44.7900009155273,-112.059997558594,7800,448,21.9888896942139,7.68333339691162,0
44.7900009155273,-112.059997558594,7800,448,21.4166660308838,6.53888893127441,0
44.7900009155273,-112.059997558594,7800,448,16.838888168335,4.8222222328186,0
44.7900009155273,-112.059997558594,7800,448,20.2722225189209,3.6777777671814,0
44.7900009155273,-112.059997558594,7800,448,22.5611114501953,7.11111116409302,2.53999996185303
44.7900009155273,-112.059997558594,7800,448,26.5666675567627,8.25555515289307,2.53999996185303
44.7900009155273,-112.059997558594,7800,448,27.7111110687256,9.97222232818604,0
44.7900009155273,-112.059997558594,7800,448,29.4277782440186,11.1166667938232,0
44.7900009155273,-112.059997558594,7800,448,31.1444435119629,11.6888885498047,0
44.7900009155273,-112.059997558594,7800,448,26.5666675567627,11.6888885498047,0
44.7900009155273,-112.059997558594,7800,448,24.8500003814697,7.68333339691162,0
44.7900009155273,-112.059997558594,7800,448,21.9888896942139,6.53888893127441,0
44.7900009155273,-112.059997558594,7800,448,24.8500003814697,6.53888893127441,0
44.7900009155273,-112.059997558594,7800,448,25.4222221374512,9.39999961853027,0
44.7900009155273,-112.059997558594,7800,448,27.1388893127441,7.11111116409302,0
44.7900009155273,-112.059997558594,7800,448,20.2722225189209,5.96666669845581,0
44.7900009155273,-112.059997558594,7800,448,21.4166660308838,5.39444446563721,0
44.7900009155273,-112.059997558594,7800,448,17.411111831665,3.6777777671814,0
44.7900009155273,-112.059997558594,7800,448,12.2611112594604,3.6777777671814,0
44.7900009155273,-112.059997558594,7800,448,17.411111831665,3.6777777671814,7.61999988555908
44.7900009155273,-112.059997558594,7800,448,20.2722225189209,5.39444446563721,2.53999996185303
44.7900009155273,-112.059997558594,7800,448,21.4166660308838,5.39444446563721,0
44.7900009155273,-112.059997558594,7800,448,19.7000007629395,4.25,0
44.7900009155273,-112.059997558594,7800,448,17.9833335876465,5.96666669845581,0
44.7900009155273,-112.059997558594,7800,448,9.39999961853027,0.816666662693024,0
44.7900009155273,-112.059997558594,7800,448,12.8333330154419,-1.47222220897675,7.61999988555908
44.7900009155273,-112.059997558594,7800,448,17.411111831665,1.96111106872559,2.53999996185303
44.7900009155273,-112.059997558594,7800,448,NaN,NaN,0
44.7900009155273,-112.059997558594,7800,448,NaN,NaN,0
44.7900009155273,-112.059997558594,7800,448,NaN,NaN,0
44.7900009155273,-112.059997558594,7800,448,NaN,NaN,0
44.7900009155273,-112.059997558594,7800,448,NaN,NaN,0
44.7900009155273,-112.059997558594,7800,448,NaN,NaN,0
44.7900009155273,-112.059997558594,7800,448,NaN,NaN,0
44.7900009155273,-112.059997558594,7800,448,NaN,NaN,0
44.7900009155273,-112.059997558594,7800,448,NaN,NaN,0
44.7900009155273,-112.059997558594,7800,448,NaN,NaN,0
44.7900009155273,-112.059997558594,7800,448,NaN,NaN,0
44.7900009155273,-112.059997558594,7800,448,NaN,NaN,0
44.7900009155273,-112.059997558594,7800,448,NaN,NaN,0
44.7900009155273,-112.059997558594,7800,448,NaN,NaN,0
44.7900009155273,-112.059997558594,7800,448,NaN,NaN,2.53999996185303
44.7900009155273,-112.059997558594,7800,448,NaN,NaN,0
44.7900009155273,-112.059997558594,7800,448,NaN,NaN,0
44.7900009155273,-112.059997558594,7800,448,NaN,NaN,0
44.7900009155273,-112.059997558594,7800,448,NaN,NaN,0
44.7900009155273,-112.059997558594,7800,448,19.7000007629395,2.53333330154419,0
44.7900009155273,-112.059997558594,7800,448,16.2666664123535,-0.327777773141861,0
44.7900009155273,-112.059997558594,7800,448,11.1166667938232,0.816666662693024,0
44.7900009155273,-112.059997558594,7800,448,15.6944446563721,-0.899999976158142,0
44.7900009155273,-112.059997558594,7800,448,17.411111831665,4.25,0
44.7900009155273,-112.059997558594,7800,448,12.8333330154419,-0.327777773141861,5.07999992370605
44.7900009155273,-112.059997558594,7800,448,8.25555515289307,-1.47222220897675,0
44.7900009155273,-112.059997558594,7800,448,9.39999961853027,-3.18888878822327,0
44.7900009155273,-112.059997558594,7800,448,13.9777774810791,-0.899999976158142,0
44.7900009155273,-112.059997558594,7800,448,15.1222219467163,1.96111106872559,0
44.7900009155273,-112.059997558594,7800,448,13.9777774810791,-0.327777773141861,0
44.7900009155273,-112.059997558594,7800,448,13.4055557250977,-0.899999976158142,0
44.7900009155273,-112.059997558594,7800,448,4.8222222328186,-1.47222220897675,7.61999988555908
