latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
46.6199989318848,-121.389999389648,5800,692,5.39444446563721,1.96111106872559,33.0200004577637
46.6199989318848,-121.389999389648,5800,692,2.53333330154419,-3.18888878822327,7.61999988555908
46.6199989318848,-121.389999389648,5800,692,-0.327777773141861,-4.33333349227905,0
46.6199989318848,-121.389999389648,5800,692,-0.327777773141861,-4.90555572509766,17.7800006866455
46.6199989318848,-121.389999389648,5800,692,-1.47222220897675,-4.90555572509766,15.2399997711182
46.6199989318848,-121.389999389648,5800,692,-0.899999976158142,-4.33333349227905,25.3999996185303
46.6199989318848,-121.389999389648,5800,692,-1.47222220897675,-7.76666688919067,10.1599998474121
46.6199989318848,-121.389999389648,5800,692,-3.18888878822327,-10.0555553436279,2.53999996185303
46.6199989318848,-121.389999389648,5800,692,-3.76111102104187,-11.1999998092651,2.53999996185303
46.6199989318848,-121.389999389648,5800,692,-2.04444456100464,-12.9166669845581,2.53999996185303
46.6199989318848,-121.389999389648,5800,692,-4.33333349227905,-12.3444442749023,5.07999992370605
46.6199989318848,-121.389999389648,5800,692,-4.33333349227905,-8.91111087799072,12.6999998092651
46.6199989318848,-121.389999389648,5800,692,-6.05000019073486,-8.91111087799072,22.8600006103516
46.6199989318848,-121.389999389648,5800,692,-5.47777795791626,-10.0555553436279,12.6999998092651
46.6199989318848,-121.389999389648,5800,692,-3.18888878822327,-5.47777795791626,17.7800006866455
46.6199989318848,-121.389999389648,5800,692,-2.04444456100464,-6.05000019073486,10.1599998474121
46.6199989318848,-121.389999389648,5800,692,-0.327777773141861,-6.05000019073486,15.2399997711182
46.6199989318848,-121.389999389648,5800,692,-2.61666655540466,-8.91111087799072,10.1599998474121
46.6199989318848,-121.389999389648,5800,692,-4.33333349227905,-10.0555553436279,7.61999988555908
46.6199989318848,-121.389999389648,5800,692,-5.47777795791626,-10.0555553436279,17.7800006866455
46.6199989318848,-121.389999389648,5800,692,-1.47222220897675,-8.33888912200928,35.560001373291
46.6199989318848,-121.389999389648,5800,692,-2.61666655540466,-6.62222242355347,40.6399993896484
46.6199989318848,-121.389999389648,5800,692,1.96111106872559,-2.61666655540466,43.1800003051758
46.6199989318848,-121.389999389648,5800,692,1.38888883590698,-2.61666655540466,2.53999996185303
46.6199989318848,-121.389999389648,5800,692,1.96111106872559,-2.61666655540466,35.560001373291
46.6199989318848,-121.389999389648,5800,692,3.10555553436279,-2.04444456100464,17.7800006866455
46.6199989318848,-121.389999389648,5800,692,4.25,0.244444444775581,10.1599998474121
46.6199989318848,-121.389999389648,5800,692,4.8222222328186,1.38888883590698,30.4799995422363
46.6199989318848,-121.389999389648,5800,692,3.10555553436279,-3.76111102104187,15.2399997711182
46.6199989318848,-121.389999389648,5800,692,-0.899999976158142,-6.62222242355347,0
46.6199989318848,-121.389999389648,5800,692,3.6777777671814,-6.05000019073486,20.3199996948242
46.6199989318848,-121.389999389648,5800,692,3.6777777671814,-8.33888912200928,20.3199996948242
46.6199989318848,-121.389999389648,5800,692,1.38888883590698,-10.6277780532837,0
46.6199989318848,-121.389999389648,5800,692,-3.18888878822327,-6.62222242355347,0
46.6199989318848,-121.389999389648,5800,692,2.53333330154419,-3.76111102104187,12.6999998092651
46.6199989318848,-121.389999389648,5800,692,0.244444444775581,-5.47777795791626,12.6999998092651
46.6199989318848,-121.389999389648,5800,692,2.53333330154419,-5.47777795791626,12.6999998092651
46.6199989318848,-121.389999389648,5800,692,0.244444444775581,-3.18888878822327,25.3999996185303
46.6199989318848,-121.389999389648,5800,692,0.816666662693024,-4.90555572509766,10.1599998474121
46.6199989318848,-121.389999389648,5800,692,0.244444444775581,-4.90555572509766,15.2399997711182
46.6199989318848,-121.389999389648,5800,692,0.816666662693024,-3.18888878822327,15.2399997711182
46.6199989318848,-121.389999389648,5800,692,-0.899999976158142,-3.18888878822327,20.3199996948242
46.6199989318848,-121.389999389648,5800,692,1.96111106872559,-3.18888878822327,22.8600006103516
46.6199989318848,-121.389999389648,5800,692,-0.899999976158142,-4.90555572509766,5.07999992370605
46.6199989318848,-121.389999389648,5800,692,5.96666669845581,-4.90555572509766,2.53999996185303
46.6199989318848,-121.389999389648,5800,692,2.53333330154419,-2.04444456100464,15.2399997711182
46.6199989318848,-121.389999389648,5800,692,-1.47222220897675,-5.47777795791626,2.53999996185303
46.6199989318848,-121.389999389648,5800,692,3.10555553436279,-7.76666688919067,2.53999996185303
46.6199989318848,-121.389999389648,5800,692,3.6777777671814,-3.18888878822327,10.1599998474121
46.6199989318848,-121.389999389648,5800,692,5.39444446563721,-1.47222220897675,10.1599998474121
46.6199989318848,-121.389999389648,5800,692,2.53333330154419,-0.327777773141861,20.3199996948242
46.6199989318848,-121.389999389648,5800,692,1.38888883590698,-4.33333349227905,12.6999998092651
46.6199989318848,-121.389999389648,5800,692,-2.04444456100464,-6.62222242355347,7.61999988555908
46.6199989318848,-121.389999389648,5800,692,1.38888883590698,-7.19444465637207,22.8600006103516
46.6199989318848,-121.389999389648,5800,692,-0.327777773141861,-6.62222242355347,25.3999996185303
46.6199989318848,-121.389999389648,5800,692,0.244444444775581,-8.33888912200928,20.3199996948242
46.6199989318848,-121.389999389648,5800,692,1.38888883590698,-2.04444456100464,33.0200004577637
46.6199989318848,-121.389999389648,5800,692,-0.327777773141861,-4.90555572509766,15.2399997711182
46.6199989318848,-121.389999389648,5800,692,-0.327777773141861,-5.47777795791626,15.2399997711182
46.6199989318848,-121.389999389648,5800,692,1.96111106872559,-6.05000019073486,7.61999988555908
46.6199989318848,-121.389999389648,5800,692,1.38888883590698,-4.33333349227905,5.07999992370605
46.6199989318848,-121.389999389648,5800,692,4.25,-1.47222220897675,7.61999988555908
46.6199989318848,-121.389999389648,5800,692,1.96111106872559,-2.61666655540466,5.07999992370605
46.6199989318848,-121.389999389648,5800,692,2.53333330154419,-3.18888878822327,7.61999988555908
46.6199989318848,-121.389999389648,5800,692,1.38888883590698,-3.18888878822327,7.61999988555908
46.6199989318848,-121.389999389648,5800,692,3.6777777671814,-4.90555572509766,5.07999992370605
46.6199989318848,-121.389999389648,5800,692,4.25,-2.04444456100464,10.1599998474121
46.6199989318848,-121.389999389648,5800,692,2.53333330154419,-2.61666655540466,7.61999988555908
46.6199989318848,-121.389999389648,5800,692,1.38888883590698,-2.61666655540466,7.61999988555908
46.6199989318848,-121.389999389648,5800,692,1.96111106872559,-3.18888878822327,2.53999996185303
46.6199989318848,-121.389999389648,5800,692,0.816666662693024,-4.90555572509766,30.4799995422363
46.6199989318848,-121.389999389648,5800,692,-0.327777773141861,-5.47777795791626,7.61999988555908
46.6199989318848,-121.389999389648,5800,692,1.38888883590698,-5.47777795791626,5.07999992370605
46.6199989318848,-121.389999389648,5800,692,3.6777777671814,-4.33333349227905,7.61999988555908
46.6199989318848,-121.389999389648,5800,692,0.816666662693024,-3.18888878822327,22.8600006103516
46.6199989318848,-121.389999389648,5800,692,1.38888883590698,-3.76111102104187,2.53999996185303
46.6199989318848,-121.389999389648,5800,692,7.11111116409302,-0.327777773141861,2.53999996185303
46.6199989318848,-121.389999389648,5800,692,13.9777774810791,3.6777777671814,0
46.6199989318848,-121.389999389648,5800,692,16.2666664123535,6.53888893127441,5.07999992370605
46.6199989318848,-121.389999389648,5800,692,7.68333339691162,-4.33333349227905,7.61999988555908
46.6199989318848,-121.389999389648,5800,692,1.38888883590698,-5.47777795791626,0
46.6199989318848,-121.389999389648,5800,692,6.53888893127441,-6.05000019073486,0
46.6199989318848,-121.389999389648,5800,692,10.5444440841675,-0.327777773141861,0
46.6199989318848,-121.389999389648,5800,692,12.2611112594604,1.38888883590698,0
46.6199989318848,-121.389999389648,5800,692,13.4055557250977,2.53333330154419,0
46.6199989318848,-121.389999389648,5800,692,6.53888893127441,-2.61666655540466,5.07999992370605
46.6199989318848,-121.389999389648,5800,692,2.53333330154419,-4.33333349227905,0
46.6199989318848,-121.389999389648,5800,692,1.38888883590698,-3.76111102104187,5.07999992370605
46.6199989318848,-121.389999389648,5800,692,3.10555553436279,-3.18888878822327,5.07999992370605
46.6199989318848,-121.389999389648,5800,692,1.96111106872559,-3.76111102104187,7.61999988555908
46.6199989318848,-121.389999389648,5800,692,-0.327777773141861,-3.76111102104187,30.4799995422363
46.6199989318848,-121.389999389648,5800,692,1.38888883590698,-2.61666655540466,2.53999996185303
46.6199989318848,-121.389999389648,5800,692,11.1166667938232,-0.899999976158142,0
46.6199989318848,-121.389999389648,5800,692,11.6888885498047,1.38888883590698,0
46.6199989318848,-121.389999389648,5800,692,10.5444440841675,2.53333330154419,0
46.6199989318848,-121.389999389648,5800,692,14.5500001907349,3.6777777671814,0
46.6199989318848,-121.389999389648,5800,692,17.9833335876465,7.11111116409302,0
46.6199989318848,-121.389999389648,5800,692,17.411111831665,-1.47222220897675,0
46.6199989318848,-121.389999389648,5800,692,4.25,-2.61666655540466,0
46.6199989318848,-121.389999389648,5800,692,9.97222232818604,-0.899999976158142,0
46.6199989318848,-121.389999389648,5800,692,13.9777774810791,4.25,0
46.6199989318848,-121.389999389648,5800,692,16.838888168335,7.11111116409302,0
46.6199989318848,-121.389999389648,5800,692,19.1277770996094,8.82777786254883,0
46.6199989318848,-121.389999389648,5800,692,19.7000007629395,10.5444440841675,2.53999996185303
46.6199989318848,-121.389999389648,5800,692,17.411111831665,3.10555553436279,0
46.6199989318848,-121.389999389648,5800,692,11.1166667938232,2.53333330154419,0
46.6199989318848,-121.389999389648,5800,692,6.53888893127441,1.38888883590698,2.53999996185303
46.6199989318848,-121.389999389648,5800,692,12.2611112594604,0.816666662693024,2.53999996185303
46.6199989318848,-121.389999389648,5800,692,9.39999961853027,2.53333330154419,0
46.6199989318848,-121.389999389648,5800,692,6.53888893127441,-0.899999976158142,0
46.6199989318848,-121.389999389648,5800,692,12.2611112594604,-0.899999976158142,0
46.6199989318848,-121.389999389648,5800,692,17.411111831665,5.39444446563721,0
46.6199989318848,-121.389999389648,5800,692,17.9833335876465,5.39444446563721,5.07999992370605
46.6199989318848,-121.389999389648,5800,692,6.53888893127441,0.244444444775581,15.2399997711182
46.6199989318848,-121.389999389648,5800,692,4.8222222328186,-1.47222220897675,5.07999992370605
46.6199989318848,-121.389999389648,5800,692,5.39444446563721,-1.47222220897675,0
46.6199989318848,-121.389999389648,5800,692,9.39999961853027,-0.327777773141861,2.53999996185303
46.6199989318848,-121.389999389648,5800,692,3.6777777671814,0.244444444775581,0
46.6199989318848,-121.389999389648,5800,692,3.10555553436279,-0.899999976158142,2.53999996185303
46.6199989318848,-121.389999389648,5800,692,7.68333339691162,-0.899999976158142,0
46.6199989318848,-121.389999389648,5800,692,5.96666669845581,1.38888883590698,27.9400005340576
46.6199989318848,-121.389999389648,5800,692,5.39444446563721,1.96111106872559,15.2399997711182
46.6199989318848,-121.389999389648,5800,692,9.39999961853027,1.38888883590698,10.1599998474121
46.6199989318848,-121.389999389648,5800,692,12.8333330154419,4.25,0
46.6199989318848,-121.389999389648,5800,692,19.7000007629395,7.68333339691162,0
46.6199989318848,-121.389999389648,5800,692,12.8333330154419,3.6777777671814,0
46.6199989318848,-121.389999389648,5800,692,11.1166667938232,1.96111106872559,0
46.6199989318848,-121.389999389648,5800,692,15.1222219467163,4.25,0
46.6199989318848,-121.389999389648,5800,692,17.9833335876465,7.68333339691162,0
46.6199989318848,-121.389999389648,5800,692,18.5555553436279,9.97222232818604,0
46.6199989318848,-121.389999389648,5800,692,24.2777786254883,11.6888885498047,0
46.6199989318848,-121.389999389648,5800,692,18.5555553436279,5.39444446563721,0
46.6199989318848,-121.389999389648,5800,692,13.9777774810791,3.10555553436279,0
46.6199989318848,-121.389999389648,5800,692,11.6888885498047,3.6777777671814,0
46.6199989318848,-121.389999389648,5800,692,17.9833335876465,4.8222222328186,0
46.6199989318848,-121.389999389648,5800,692,20.2722225189209,9.39999961853027,0
46.6199989318848,-121.389999389648,5800,692,16.2666664123535,8.25555515289307,0
46.6199989318848,-121.389999389648,5800,692,17.9833335876465,6.53888893127441,0
46.6199989318848,-121.389999389648,5800,692,15.6944446563721,5.96666669845581,0
46.6199989318848,-121.389999389648,5800,692,19.1277770996094,8.82777786254883,0
46.6199989318848,-121.389999389648,5800,692,23.1333332061768,11.1166667938232,0
46.6199989318848,-121.389999389648,5800,692,23.7055549621582,11.1166667938232,0
46.6199989318848,-121.389999389648,5800,692,20.8444442749023,7.68333339691162,0
46.6199989318848,-121.389999389648,5800,692,20.8444442749023,8.82777786254883,0
46.6199989318848,-121.389999389648,5800,692,16.838888168335,6.53888893127441,0
46.6199989318848,-121.389999389648,5800,692,12.8333330154419,3.6777777671814,0
46.6199989318848,-121.389999389648,5800,692,15.6944446563721,2.53333330154419,0
46.6199989318848,-121.389999389648,5800,692,17.411111831665,5.39444446563721,0
46.6199989318848,-121.389999389648,5800,692,15.1222219467163,6.53888893127441,0
46.6199989318848,-121.389999389648,5800,692,21.4166660308838,7.68333339691162,0
46.6199989318848,-121.389999389648,5800,692,16.838888168335,5.39444446563721,0
46.6199989318848,-121.389999389648,5800,692,11.6888885498047,1.38888883590698,0
46.6199989318848,-121.389999389648,5800,692,16.2666664123535,2.53333330154419,0
46.6199989318848,-121.389999389648,5800,692,19.1277770996094,6.53888893127441,0
46.6199989318848,-121.389999389648,5800,692,16.2666664123535,5.39444446563721,0
46.6199989318848,-121.389999389648,5800,692,11.6888885498047,5.39444446563721,0
46.6199989318848,-121.389999389648,5800,692,16.2666664123535,2.53333330154419,0
46.6199989318848,-121.389999389648,5800,692,19.7000007629395,7.68333339691162,0
46.6199989318848,-121.389999389648,5800,692,18.5555553436279,8.82777786254883,0
46.6199989318848,-121.389999389648,5800,692,20.2722225189209,9.39999961853027,0
46.6199989318848,-121.389999389648,5800,692,20.8444442749023,11.1166667938232,0
46.6199989318848,-121.389999389648,5800,692,20.2722225189209,8.82777786254883,0
46.6199989318848,-121.389999389648,5800,692,16.2666664123535,7.11111116409302,0
46.6199989318848,-121.389999389648,5800,692,18.5555553436279,7.11111116409302,0
46.6199989318848,-121.389999389648,5800,692,19.1277770996094,8.25555515289307,0
46.6199989318848,-121.389999389648,5800,692,19.1277770996094,7.68333339691162,0
46.6199989318848,-121.389999389648,5800,692,22.5611114501953,9.97222232818604,0
46.6199989318848,-121.389999389648,5800,692,24.8500003814697,14.5500001907349,0
46.6199989318848,-121.389999389648,5800,692,24.2777786254883,15.6944446563721,0
46.6199989318848,-121.389999389648,5800,692,25.4222221374512,14.5500001907349,0
46.6199989318848,-121.389999389648,5800,692,23.1333332061768,12.8333330154419,0
46.6199989318848,-121.389999389648,5800,692,21.9888896942139,12.8333330154419,0
46.6199989318848,-121.389999389648,5800,692,23.1333332061768,13.4055557250977,0
46.6199989318848,-121.389999389648,5800,692,23.1333332061768,15.1222219467163,0
46.6199989318848,-121.389999389648,5800,692,24.2777786254883,15.6944446563721,2.53999996185303
46.6199989318848,-121.389999389648,5800,692,24.8500003814697,16.2666664123535,0
46.6199989318848,-121.389999389648,5800,692,25.4222221374512,17.411111831665,0
46.6199989318848,-121.389999389648,5800,692,23.7055549621582,13.9777774810791,0
46.6199989318848,-121.389999389648,5800,692,19.1277770996094,8.25555515289307,0
46.6199989318848,-121.389999389648,5800,692,11.1166667938232,4.8222222328186,0
46.6199989318848,-121.389999389648,5800,692,13.4055557250977,2.53333330154419,0
46.6199989318848,-121.389999389648,5800,692,15.6944446563721,4.8222222328186,0
46.6199989318848,-121.389999389648,5800,692,16.838888168335,7.68333339691162,0
46.6199989318848,-121.389999389648,5800,692,17.9833335876465,5.39444446563721,0
46.6199989318848,-121.389999389648,5800,692,15.6944446563721,7.11111116409302,0
46.6199989318848,-121.389999389648,5800,692,15.1222219467163,5.96666669845581,0
46.6199989318848,-121.389999389648,5800,692,15.6944446563721,7.68333339691162,0
46.6199989318848,-121.389999389648,5800,692,19.1277770996094,9.39999961853027,0
46.6199989318848,-121.389999389648,5800,692,20.8444442749023,9.39999961853027,2.53999996185303
46.6199989318848,-121.389999389648,5800,692,17.9833335876465,7.68333339691162,0
46.6199989318848,-121.389999389648,5800,692,10.5444440841675,3.10555553436279,0
46.6199989318848,-121.389999389648,5800,692,15.6944446563721,4.25,0
46.6199989318848,-121.389999389648,5800,692,21.4166660308838,9.97222232818604,0
46.6199989318848,-121.389999389648,5800,692,24.2777786254883,13.4055557250977,0
46.6199989318848,-121.389999389648,5800,692,25.4222221374512,15.6944446563721,0
46.6199989318848,-121.389999389648,5800,692,24.8500003814697,13.4055557250977,0
46.6199989318848,-121.389999389648,5800,692,16.838888168335,7.68333339691162,0
46.6199989318848,-121.389999389648,5800,692,16.2666664123535,7.68333339691162,0
46.6199989318848,-121.389999389648,5800,692,23.7055549621582,12.8333330154419,0
46.6199989318848,-121.389999389648,5800,692,25.4222221374512,15.1222219467163,0
46.6199989318848,-121.389999389648,5800,692,25.9944438934326,16.838888168335,0
46.6199989318848,-121.389999389648,5800,692,22.5611114501953,16.2666664123535,0
46.6199989318848,-121.389999389648,5800,692,22.5611114501953,15.1222219467163,0
46.6199989318848,-121.389999389648,5800,692,24.8500003814697,12.8333330154419,0
46.6199989318848,-121.389999389648,5800,692,19.7000007629395,9.97222232818604,0
46.6199989318848,-121.389999389648,5800,692,14.5500001907349,7.68333339691162,0
46.6199989318848,-121.389999389648,5800,692,12.2611112594604,7.11111116409302,0
46.6199989318848,-121.389999389648,5800,692,15.1222219467163,4.8222222328186,0
46.6199989318848,-121.389999389648,5800,692,21.9888896942139,11.6888885498047,0
46.6199989318848,-121.389999389648,5800,692,19.7000007629395,5.39444446563721,0
46.6199989318848,-121.389999389648,5800,692,11.1166667938232,3.6777777671814,0
46.6199989318848,-121.389999389648,5800,692,11.6888885498047,4.8222222328186,0
46.6199989318848,-121.389999389648,5800,692,12.8333330154419,3.6777777671814,0
46.6199989318848,-121.389999389648,5800,692,9.97222232818604,3.6777777671814,0
46.6199989318848,-121.389999389648,5800,692,9.97222232818604,2.53333330154419,5.07999992370605
46.6199989318848,-121.389999389648,5800,692,2.53333330154419,-0.327777773141861,12.6999998092651
46.6199989318848,-121.389999389648,5800,692,0.816666662693024,-0.899999976158142,25.3999996185303
46.6199989318848,-121.389999389648,5800,692,1.38888883590698,-0.899999976158142,15.2399997711182
46.6199989318848,-121.389999389648,5800,692,3.10555553436279,-0.899999976158142,2.53999996185303
46.6199989318848,-121.389999389648,5800,692,5.39444446563721,-0.327777773141861,2.53999996185303
46.6199989318848,-121.389999389648,5800,692,8.25555515289307,0.816666662693024,0
46.6199989318848,-121.389999389648,5800,692,11.6888885498047,2.53333330154419,0
46.6199989318848,-121.389999389648,5800,692,8.25555515289307,4.8222222328186,0
46.6199989318848,-121.389999389648,5800,692,13.9777774810791,4.8222222328186,0
46.6199989318848,-121.389999389648,5800,692,12.8333330154419,5.96666669845581,0
46.6199989318848,-121.389999389648,5800,692,15.6944446563721,7.11111116409302,2.53999996185303
46.6199989318848,-121.389999389648,5800,692,8.82777786254883,-0.327777773141861,0
46.6199989318848,-121.389999389648,5800,692,3.10555553436279,-0.327777773141861,7.61999988555908
46.6199989318848,-121.389999389648,5800,692,3.10555553436279,-0.899999976158142,2.53999996185303
46.6199989318848,-121.389999389648,5800,692,4.8222222328186,-2.04444456100464,0
46.6199989318848,-121.389999389648,5800,692,5.96666669845581,-0.899999976158142,0
46.6199989318848,-121.389999389648,5800,692,9.39999961853027,0.244444444775581,0
46.6199989318848,-121.389999389648,5800,692,11.6888885498047,1.96111106872559,5.07999992370605
46.6199989318848,-121.389999389648,5800,692,8.82777786254883,1.96111106872559,0
46.6199989318848,-121.389999389648,5800,692,2.53333330154419,-1.47222220897675,10.1599998474121
46.6199989318848,-121.389999389648,5800,692,3.6777777671814,-1.47222220897675,0
46.6199989318848,-121.389999389648,5800,692,10.5444440841675,-0.327777773141861,5.07999992370605
46.6199989318848,-121.389999389648,5800,692,5.39444446563721,-3.76111102104187,0
46.6199989318848,-121.389999389648,5800,692,0.244444444775581,-3.76111102104187,12.6999998092651
46.6199989318848,-121.389999389648,5800,692,0.816666662693024,-3.76111102104187,25.3999996185303
46.6199989318848,-121.389999389648,5800,692,-0.327777773141861,-6.05000019073486,5.07999992370605
46.6199989318848,-121.389999389648,5800,692,5.39444446563721,-6.62222242355347,7.61999988555908
46.6199989318848,-121.389999389648,5800,692,11.1166667938232,1.96111106872559,5.07999992370605
46.6199989318848,-121.389999389648,5800,692,11.1166667938232,3.10555553436279,2.53999996185303
46.6199989318848,-121.389999389648,5800,692,7.11111116409302,-4.33333349227905,2.53999996185303
46.6199989318848,-121.389999389648,5800,692,5.96666669845581,-2.04444456100464,25.3999996185303
46.6199989318848,-121.389999389648,5800,692,4.25,-1.47222220897675,30.4799995422363
46.6199989318848,-121.389999389648,5800,692,-0.327777773141861,-3.18888878822327,20.3199996948242
46.6199989318848,-121.389999389648,5800,692,5.39444446563721,-2.61666655540466,73.6600036621094
46.6199989318848,-121.389999389648,5800,692,4.8222222328186,-0.327777773141861,48.2599983215332
46.6199989318848,-121.389999389648,5800,692,9.39999961853027,-1.47222220897675,2.53999996185303
46.6199989318848,-121.389999389648,5800,692,13.9777774810791,5.96666669845581,0
46.6199989318848,-121.389999389648,5800,692,8.82777786254883,2.53333330154419,0
46.6199989318848,-121.389999389648,5800,692,5.96666669845581,-0.327777773141861,0
46.6199989318848,-121.389999389648,5800,692,9.97222232818604,1.96111106872559,0
46.6199989318848,-121.389999389648,5800,692,16.838888168335,5.96666669845581,0
46.6199989318848,-121.389999389648,5800,692,9.97222232818604,0.816666662693024,0
46.6199989318848,-121.389999389648,5800,692,3.6777777671814,-2.61666655540466,0
46.6199989318848,-121.389999389648,5800,692,10.5444440841675,1.96111106872559,7.61999988555908
46.6199989318848,-121.389999389648,5800,692,3.6777777671814,-3.18888878822327,7.61999988555908
46.6199989318848,-121.389999389648,5800,692,-0.327777773141861,-5.47777795791626,20.3199996948242
46.6199989318848,-121.389999389648,5800,692,-3.18888878822327,-6.62222242355347,5.07999992370605
46.6199989318848,-121.389999389648,5800,692,-4.33333349227905,-6.62222242355347,12.6999998092651
46.6199989318848,-121.389999389648,5800,692,-2.61666655540466,-6.62222242355347,15.2399997711182
46.6199989318848,-121.389999389648,5800,692,-1.47222220897675,-7.76666688919067,0
46.6199989318848,-121.389999389648,5800,692,-4.33333349227905,-8.91111087799072,2.53999996185303
46.6199989318848,-121.389999389648,5800,692,-4.33333349227905,-6.05000019073486,10.1599998474121
46.6199989318848,-121.389999389648,5800,692,-0.899999976158142,-4.90555572509766,10.1599998474121
46.6199989318848,-121.389999389648,5800,692,0.244444444775581,-3.18888878822327,7.61999988555908
46.6199989318848,-121.389999389648,5800,692,0.816666662693024,-2.61666655540466,2.53999996185303
46.6199989318848,-121.389999389648,5800,692,1.38888883590698,-0.327777773141861,5.07999992370605
46.6199989318848,-121.389999389648,5800,692,1.38888883590698,-3.18888878822327,7.61999988555908
46.6199989318848,-121.389999389648,5800,692,-0.899999976158142,-3.76111102104187,2.53999996185303
46.6199989318848,-121.389999389648,5800,692,-0.327777773141861,-4.33333349227905,17.7800006866455
46.6199989318848,-121.389999389648,5800,692,-2.61666655540466,-4.90555572509766,17.7800006866455
46.6199989318848,-121.389999389648,5800,692,-3.76111102104187,-5.47777795791626,10.1599998474121
46.6199989318848,-121.389999389648,5800,692,3.6777777671814,-5.47777795791626,0
46.6199989318848,-121.389999389648,5800,692,-0.327777773141861,-6.05000019073486,25.3999996185303
46.6199989318848,-121.389999389648,5800,692,2.53333330154419,-6.05000019073486,22.8600006103516
46.6199989318848,-121.389999389648,5800,692,6.53888893127441,-4.33333349227905,38.0999984741211
46.6199989318848,-121.389999389648,5800,692,7.11111116409302,5.39444446563721,7.61999988555908
