latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
40.8600006103516,-110.800003051758,9133,579,9.39999961853027,2.53333330154419,2.53999996185303
40.8600006103516,-110.800003051758,9133,579,5.39444446563721,-3.18888878822327,0
40.8600006103516,-110.800003051758,9133,579,-1.47222220897675,-16.9222221374512,12.6999998092651
40.8600006103516,-110.800003051758,9133,579,7.11111116409302,-17.4944438934326,0
40.8600006103516,-110.800003051758,9133,579,5.96666669845581,-12.9166669845581,0
40.8600006103516,-110.800003051758,9133,579,7.68333339691162,-10.0555553436279,0
40.8600006103516,-110.800003051758,9133,579,8.25555515289307,-9.48333358764648,0
40.8600006103516,-110.800003051758,9133,579,9.97222232818604,-6.62222242355347,0
40.8600006103516,-110.800003051758,9133,579,4.8222222328186,-4.90555572509766,0
40.8600006103516,-110.800003051758,9133,579,1.96111106872559,-1.47222220897675,0
40.8600006103516,-110.800003051758,9133,579,2.53333330154419,-9.48333358764648,2.53999996185303
40.8600006103516,-110.800003051758,9133,579,7.11111116409302,-9.48333358764648,0
40.8600006103516,-110.800003051758,9133,579,4.25,-6.62222242355347,12.6999998092651
40.8600006103516,-110.800003051758,9133,579,-2.04444456100464,-10.6277780532837,7.61999988555908
40.8600006103516,-110.800003051758,9133,579,-8.33888912200928,-15.2055559158325,2.53999996185303
40.8600006103516,-110.800003051758,9133,579,-10.0555553436279,-24.3611106872559,0
40.8600006103516,-110.800003051758,9133,579,-7.76666688919067,-24.3611106872559,2.53999996185303
40.8600006103516,-110.800003051758,9133,579,-6.05000019073486,-24.9333324432373,0
40.8600006103516,-110.800003051758,9133,579,-6.62222242355347,-20.9277782440186,22.8600006103516
40.8600006103516,-110.800003051758,9133,579,-7.19444465637207,-21.5,0
40.8600006103516,-110.800003051758,9133,579,-3.18888878822327,-16.3500003814697,0
40.8600006103516,-110.800003051758,9133,579,3.10555553436279,-16.3500003814697,0
40.8600006103516,-110.800003051758,9133,579,7.68333339691162,-9.48333358764648,0
40.8600006103516,-110.800003051758,9133,579,3.6777777671814,-0.327777773141861,0
40.8600006103516,-110.800003051758,9133,579,1.38888883590698,-12.3444442749023,2.53999996185303
40.8600006103516,-110.800003051758,9133,579,-8.91111087799072,-14.6333332061768,7.61999988555908
40.8600006103516,-110.800003051758,9133,579,0.816666662693024,-11.7722225189209,0
40.8600006103516,-110.800003051758,9133,579,5.96666669845581,-4.90555572509766,0
40.8600006103516,-110.800003051758,9133,579,7.11111116409302,-4.33333349227905,0
40.8600006103516,-110.800003051758,9133,579,9.39999961853027,-1.47222220897675,0
40.8600006103516,-110.800003051758,9133,579,9.39999961853027,-3.76111102104187,0
40.8600006103516,-110.800003051758,9133,579,4.25,-7.76666688919067,0
40.8600006103516,-110.800003051758,9133,579,7.68333339691162,-7.19444465637207,0
40.8600006103516,-110.800003051758,9133,579,11.1166667938232,-1.47222220897675,0
40.8600006103516,-110.800003051758,9133,579,12.2611112594604,-0.899999976158142,0
40.8600006103516,-110.800003051758,9133,579,9.97222232818604,-1.47222220897675,0
40.8600006103516,-110.800003051758,9133,579,10.5444440841675,-2.61666655540466,0
40.8600006103516,-110.800003051758,9133,579,12.2611112594604,5.39444446563721,0
40.8600006103516,-110.800003051758,9133,579,11.1166667938232,-0.327777773141861,0
40.8600006103516,-110.800003051758,9133,579,10.5444440841675,0.244444444775581,0
40.8600006103516,-110.800003051758,9133,579,9.39999961853027,3.6777777671814,0
40.8600006103516,-110.800003051758,9133,579,7.68333339691162,-0.899999976158142,2.53999996185303
40.8600006103516,-110.800003051758,9133,579,1.38888883590698,-3.76111102104187,12.6999998092651
40.8600006103516,-110.800003051758,9133,579,11.1166667938232,-10.0555553436279,0
40.8600006103516,-110.800003051758,9133,579,3.10555553436279,-4.33333349227905,10.1599998474121
40.8600006103516,-110.800003051758,9133,579,5.96666669845581,-12.3444442749023,0
40.8600006103516,-110.800003051758,9133,579,2.53333330154419,-4.33333349227905,33.0200004577637
40.8600006103516,-110.800003051758,9133,579,-0.327777773141861,-11.7722225189209,5.07999992370605
40.8600006103516,-110.800003051758,9133,579,8.25555515289307,-12.3444442749023,0
40.8600006103516,-110.800003051758,9133,579,6.53888893127441,-2.61666655540466,17.7800006866455
40.8600006103516,-110.800003051758,9133,579,9.39999961853027,-6.05000019073486,0
40.8600006103516,-110.800003051758,9133,579,8.25555515289307,-4.33333349227905,0
40.8600006103516,-110.800003051758,9133,579,2.53333330154419,-6.62222242355347,7.61999988555908
40.8600006103516,-110.800003051758,9133,579,3.10555553436279,-14.0611114501953,0
40.8600006103516,-110.800003051758,9133,579,-1.47222220897675,-14.6333332061768,0
40.8600006103516,-110.800003051758,9133,579,5.96666669845581,-14.0611114501953,0
40.8600006103516,-110.800003051758,9133,579,11.1166667938232,-4.90555572509766,0
40.8600006103516,-110.800003051758,9133,579,9.39999961853027,2.53333330154419,0
40.8600006103516,-110.800003051758,9133,579,4.8222222328186,-7.19444465637207,10.1599998474121
40.8600006103516,-110.800003051758,9133,579,-3.18888878822327,-14.6333332061768,2.53999996185303
40.8600006103516,-110.800003051758,9133,579,4.8222222328186,-14.0611114501953,0
40.8600006103516,-110.800003051758,9133,579,8.25555515289307,-3.76111102104187,0
40.8600006103516,-110.800003051758,9133,579,12.2611112594604,-4.33333349227905,0
40.8600006103516,-110.800003051758,9133,579,11.1166667938232,-3.76111102104187,0
40.8600006103516,-110.800003051758,9133,579,5.39444446563721,-6.05000019073486,0
40.8600006103516,-110.800003051758,9133,579,5.39444446563721,-9.48333358764648,0
40.8600006103516,-110.800003051758,9133,579,10.5444440841675,-5.47777795791626,0
40.8600006103516,-110.800003051758,9133,579,9.39999961853027,0.244444444775581,0
40.8600006103516,-110.800003051758,9133,579,9.39999961853027,-2.04444456100464,12.6999998092651
40.8600006103516,-110.800003051758,9133,579,6.53888893127441,-5.47777795791626,2.53999996185303
40.8600006103516,-110.800003051758,9133,579,5.96666669845581,-4.90555572509766,7.61999988555908
40.8600006103516,-110.800003051758,9133,579,1.96111106872559,-10.0555553436279,0
40.8600006103516,-110.800003051758,9133,579,12.8333330154419,-11.7722225189209,0
40.8600006103516,-110.800003051758,9133,579,12.2611112594604,-5.47777795791626,5.07999992370605
40.8600006103516,-110.800003051758,9133,579,3.6777777671814,-6.05000019073486,10.1599998474121
40.8600006103516,-110.800003051758,9133,579,1.38888883590698,-6.62222242355347,5.07999992370605
40.8600006103516,-110.800003051758,9133,579,3.6777777671814,-5.47777795791626,0
40.8600006103516,-110.800003051758,9133,579,-0.327777773141861,-7.76666688919067,12.6999998092651
40.8600006103516,-110.800003051758,9133,579,-3.76111102104187,-13.4888887405396,12.6999998092651
40.8600006103516,-110.800003051758,9133,579,2.53333330154419,-10.6277780532837,0
40.8600006103516,-110.800003051758,9133,579,4.8222222328186,-11.1999998092651,0
40.8600006103516,-110.800003051758,9133,579,7.11111116409302,-2.61666655540466,0
40.8600006103516,-110.800003051758,9133,579,7.11111116409302,-4.33333349227905,0
40.8600006103516,-110.800003051758,9133,579,12.8333330154419,-4.90555572509766,0
40.8600006103516,-110.800003051758,9133,579,16.2666664123535,-2.04444456100464,0
40.8600006103516,-110.800003051758,9133,579,17.411111831665,4.8222222328186,0
40.8600006103516,-110.800003051758,9133,579,13.9777774810791,3.6777777671814,0
40.8600006103516,-110.800003051758,9133,579,13.9777774810791,3.6777777671814,0
40.8600006103516,-110.800003051758,9133,579,12.8333330154419,1.38888883590698,2.53999996185303
40.8600006103516,-110.800003051758,9133,579,12.2611112594604,-0.327777773141861,0
40.8600006103516,-110.800003051758,9133,579,12.2611112594604,-0.899999976158142,0
40.8600006103516,-110.800003051758,9133,579,16.2666664123535,0.244444444775581,0
40.8600006103516,-110.800003051758,9133,579,15.1222219467163,6.53888893127441,0
40.8600006103516,-110.800003051758,9133,579,9.97222232818604,-4.33333349227905,0
40.8600006103516,-110.800003051758,9133,579,10.5444440841675,-4.90555572509766,0
40.8600006103516,-110.800003051758,9133,579,11.1166667938232,0.244444444775581,0
40.8600006103516,-110.800003051758,9133,579,5.96666669845581,-3.18888878822327,0
40.8600006103516,-110.800003051758,9133,579,1.38888883590698,-10.0555553436279,7.61999988555908
40.8600006103516,-110.800003051758,9133,579,-0.899999976158142,-10.6277780532837,2.53999996185303
40.8600006103516,-110.800003051758,9133,579,4.25,-6.62222242355347,0
40.8600006103516,-110.800003051758,9133,579,8.25555515289307,-6.05000019073486,0
40.8600006103516,-110.800003051758,9133,579,5.96666669845581,-0.899999976158142,10.1599998474121
40.8600006103516,-110.800003051758,9133,579,10.5444440841675,-1.47222220897675,0
40.8600006103516,-110.800003051758,9133,579,13.9777774810791,0.816666662693024,0
40.8600006103516,-110.800003051758,9133,579,15.6944446563721,2.53333330154419,2.53999996185303
40.8600006103516,-110.800003051758,9133,579,8.25555515289307,0.244444444775581,2.53999996185303
40.8600006103516,-110.800003051758,9133,579,8.25555515289307,-1.47222220897675,0
40.8600006103516,-110.800003051758,9133,579,9.39999961853027,-2.61666655540466,0
40.8600006103516,-110.800003051758,9133,579,13.4055557250977,-0.899999976158142,0
40.8600006103516,-110.800003051758,9133,579,13.9777774810791,0.816666662693024,0
40.8600006103516,-110.800003051758,9133,579,17.9833335876465,2.53333330154419,0
40.8600006103516,-110.800003051758,9133,579,17.9833335876465,5.39444446563721,0
40.8600006103516,-110.800003051758,9133,579,16.2666664123535,3.6777777671814,2.53999996185303
40.8600006103516,-110.800003051758,9133,579,14.5500001907349,1.96111106872559,0
40.8600006103516,-110.800003051758,9133,579,19.1277770996094,1.38888883590698,0
40.8600006103516,-110.800003051758,9133,579,20.2722225189209,8.25555515289307,0
40.8600006103516,-110.800003051758,9133,579,19.7000007629395,5.96666669845581,0
40.8600006103516,-110.800003051758,9133,579,20.2722225189209,5.96666669845581,0
40.8600006103516,-110.800003051758,9133,579,21.4166660308838,7.68333339691162,0
40.8600006103516,-110.800003051758,9133,579,20.8444442749023,11.6888885498047,0
40.8600006103516,-110.800003051758,9133,579,19.7000007629395,2.53333330154419,0
40.8600006103516,-110.800003051758,9133,579,17.9833335876465,2.53333330154419,0
40.8600006103516,-110.800003051758,9133,579,17.411111831665,7.68333339691162,2.53999996185303
40.8600006103516,-110.800003051758,9133,579,12.2611112594604,-2.04444456100464,7.61999988555908
40.8600006103516,-110.800003051758,9133,579,7.11111116409302,-0.327777773141861,0
40.8600006103516,-110.800003051758,9133,579,15.1222219467163,-0.327777773141861,0
40.8600006103516,-110.800003051758,9133,579,17.9833335876465,2.53333330154419,0
40.8600006103516,-110.800003051758,9133,579,17.9833335876465,3.6777777671814,0
40.8600006103516,-110.800003051758,9133,579,15.1222219467163,4.8222222328186,0
40.8600006103516,-110.800003051758,9133,579,17.411111831665,2.53333330154419,0
40.8600006103516,-110.800003051758,9133,579,20.8444442749023,4.8222222328186,0
40.8600006103516,-110.800003051758,9133,579,23.1333332061768,8.82777786254883,0
40.8600006103516,-110.800003051758,9133,579,24.2777786254883,8.25555515289307,0
40.8600006103516,-110.800003051758,9133,579,20.8444442749023,4.25,0
40.8600006103516,-110.800003051758,9133,579,17.411111831665,1.38888883590698,0
40.8600006103516,-110.800003051758,9133,579,18.5555553436279,1.96111106872559,0
40.8600006103516,-110.800003051758,9133,579,20.2722225189209,4.25,0
40.8600006103516,-110.800003051758,9133,579,22.5611114501953,5.96666669845581,0
40.8600006103516,-110.800003051758,9133,579,19.1277770996094,5.96666669845581,0
40.8600006103516,-110.800003051758,9133,579,19.1277770996094,4.8222222328186,0
40.8600006103516,-110.800003051758,9133,579,15.1222219467163,2.53333330154419,0
40.8600006103516,-110.800003051758,9133,579,16.838888168335,0.816666662693024,0
40.8600006103516,-110.800003051758,9133,579,20.8444442749023,2.53333330154419,0
40.8600006103516,-110.800003051758,9133,579,22.5611114501953,8.82777786254883,0
40.8600006103516,-110.800003051758,9133,579,21.9888896942139,9.39999961853027,0
40.8600006103516,-110.800003051758,9133,579,23.1333332061768,8.25555515289307,0
40.8600006103516,-110.800003051758,9133,579,23.7055549621582,9.39999961853027,0
40.8600006103516,-110.800003051758,9133,579,24.8500003814697,10.5444440841675,0
40.8600006103516,-110.800003051758,9133,579,24.2777786254883,11.1166667938232,0
40.8600006103516,-110.800003051758,9133,579,23.7055549621582,9.97222232818604,0
40.8600006103516,-110.800003051758,9133,579,23.1333332061768,9.39999961853027,0
40.8600006103516,-110.800003051758,9133,579,20.2722225189209,9.97222232818604,0
40.8600006103516,-110.800003051758,9133,579,20.8444442749023,7.68333339691162,0
40.8600006103516,-110.800003051758,9133,579,20.2722225189209,7.11111116409302,0
40.8600006103516,-110.800003051758,9133,579,21.9888896942139,7.68333339691162,0
40.8600006103516,-110.800003051758,9133,579,22.5611114501953,7.68333339691162,10.1599998474121
40.8600006103516,-110.800003051758,9133,579,22.5611114501953,5.96666669845581,40.6399993896484
40.8600006103516,-110.800003051758,9133,579,23.7055549621582,8.82777786254883,0
40.8600006103516,-110.800003051758,9133,579,22.5611114501953,9.39999961853027,0
40.8600006103516,-110.800003051758,9133,579,23.7055549621582,8.82777786254883,0
40.8600006103516,-110.800003051758,9133,579,22.5611114501953,11.1166667938232,5.07999992370605
40.8600006103516,-110.800003051758,9133,579,23.1333332061768,11.1166667938232,0
40.8600006103516,-110.800003051758,9133,579,21.9888896942139,10.5444440841675,0
40.8600006103516,-110.800003051758,9133,579,22.5611114501953,8.25555515289307,0
40.8600006103516,-110.800003051758,9133,579,21.4166660308838,9.39999961853027,0
40.8600006103516,-110.800003051758,9133,579,22.5611114501953,9.97222232818604,0
40.8600006103516,-110.800003051758,9133,579,13.9777774810791,8.82777786254883,5.07999992370605
40.8600006103516,-110.800003051758,9133,579,19.1277770996094,8.25555515289307,2.53999996185303
40.8600006103516,-110.800003051758,9133,579,19.7000007629395,7.68333339691162,0
40.8600006103516,-110.800003051758,9133,579,19.7000007629395,7.11111116409302,0
40.8600006103516,-110.800003051758,9133,579,20.2722225189209,6.53888893127441,0
40.8600006103516,-110.800003051758,9133,579,20.8444442749023,7.11111116409302,0
40.8600006103516,-110.800003051758,9133,579,21.9888896942139,7.11111116409302,0
40.8600006103516,-110.800003051758,9133,579,23.7055549621582,8.25555515289307,0
40.8600006103516,-110.800003051758,9133,579,23.1333332061768,8.25555515289307,0
40.8600006103516,-110.800003051758,9133,579,21.9888896942139,7.68333339691162,0
40.8600006103516,-110.800003051758,9133,579,21.9888896942139,8.25555515289307,0
40.8600006103516,-110.800003051758,9133,579,20.2722225189209,7.68333339691162,0
40.8600006103516,-110.800003051758,9133,579,20.2722225189209,5.96666669845581,0
40.8600006103516,-110.800003051758,9133,579,16.2666664123535,7.11111116409302,2.53999996185303
40.8600006103516,-110.800003051758,9133,579,15.1222219467163,6.53888893127441,10.1599998474121
40.8600006103516,-110.800003051758,9133,579,17.411111831665,5.39444446563721,2.53999996185303
40.8600006103516,-110.800003051758,9133,579,17.9833335876465,4.8222222328186,0
40.8600006103516,-110.800003051758,9133,579,19.7000007629395,8.82777786254883,2.53999996185303
40.8600006103516,-110.800003051758,9133,579,20.2722225189209,5.39444446563721,2.53999996185303
40.8600006103516,-110.800003051758,9133,579,20.2722225189209,9.39999961853027,0
40.8600006103516,-110.800003051758,9133,579,19.1277770996094,6.53888893127441,2.53999996185303
40.8600006103516,-110.800003051758,9133,579,15.1222219467163,3.6777777671814,2.53999996185303
40.8600006103516,-110.800003051758,9133,579,17.411111831665,2.53333330154419,0
40.8600006103516,-110.800003051758,9133,579,19.1277770996094,4.8222222328186,0
40.8600006103516,-110.800003051758,9133,579,20.8444442749023,4.8222222328186,0
40.8600006103516,-110.800003051758,9133,579,21.9888896942139,5.39444446563721,0
40.8600006103516,-110.800003051758,9133,579,21.4166660308838,7.68333339691162,0
40.8600006103516,-110.800003051758,9133,579,20.8444442749023,6.53888893127441,0
40.8600006103516,-110.800003051758,9133,579,19.1277770996094,7.68333339691162,5.07999992370605
40.8600006103516,-110.800003051758,9133,579,16.2666664123535,5.96666669845581,2.53999996185303
40.8600006103516,-110.800003051758,9133,579,19.1277770996094,5.39444446563721,2.53999996185303
40.8600006103516,-110.800003051758,9133,579,20.2722225189209,4.8222222328186,0
40.8600006103516,-110.800003051758,9133,579,21.4166660308838,8.25555515289307,0
40.8600006103516,-110.800003051758,9133,579,21.9888896942139,7.11111116409302,0
40.8600006103516,-110.800003051758,9133,579,23.1333332061768,6.53888893127441,0
40.8600006103516,-110.800003051758,9133,579,23.1333332061768,7.68333339691162,0
40.8600006103516,-110.800003051758,9133,579,20.8444442749023,8.25555515289307,5.07999992370605
40.8600006103516,-110.800003051758,9133,579,15.1222219467163,5.96666669845581,2.53999996185303
40.8600006103516,-110.800003051758,9133,579,19.7000007629395,4.8222222328186,2.53999996185303
40.8600006103516,-110.800003051758,9133,579,22.5611114501953,6.53888893127441,0
40.8600006103516,-110.800003051758,9133,579,23.7055549621582,8.25555515289307,0
40.8600006103516,-110.800003051758,9133,579,24.2777786254883,7.68333339691162,0
40.8600006103516,-110.800003051758,9133,579,21.9888896942139,8.25555515289307,0
40.8600006103516,-110.800003051758,9133,579,21.4166660308838,7.11111116409302,0
40.8600006103516,-110.800003051758,9133,579,20.8444442749023,5.39444446563721,0
40.8600006103516,-110.800003051758,9133,579,20.2722225189209,7.68333339691162,0
40.8600006103516,-110.800003051758,9133,579,19.1277770996094,7.11111116409302,2.53999996185303
40.8600006103516,-110.800003051758,9133,579,17.9833335876465,5.39444446563721,2.53999996185303
40.8600006103516,-110.800003051758,9133,579,19.1277770996094,7.11111116409302,0
40.8600006103516,-110.800003051758,9133,579,20.2722225189209,7.11111116409302,0
40.8600006103516,-110.800003051758,9133,579,18.5555553436279,5.39444446563721,0
40.8600006103516,-110.800003051758,9133,579,15.1222219467163,4.8222222328186,2.53999996185303
40.8600006103516,-110.800003051758,9133,579,7.11111116409302,-1.47222220897675,15.2399997711182
40.8600006103516,-110.800003051758,9133,579,7.68333339691162,-3.76111102104187,2.53999996185303
40.8600006103516,-110.800003051758,9133,579,12.2611112594604,1.96111106872559,0
40.8600006103516,-110.800003051758,9133,579,15.1222219467163,6.53888893127441,0
40.8600006103516,-110.800003051758,9133,579,9.39999961853027,-2.04444456100464,15.2399997711182
40.8600006103516,-110.800003051758,9133,579,11.6888885498047,-3.18888878822327,0
40.8600006103516,-110.800003051758,9133,579,13.9777774810791,-0.899999976158142,5.07999992370605
40.8600006103516,-110.800003051758,9133,579,3.6777777671814,-4.33333349227905,17.7800006866455
40.8600006103516,-110.800003051758,9133,579,5.96666669845581,-6.05000019073486,17.7800006866455
40.8600006103516,-110.800003051758,9133,579,1.38888883590698,-2.61666655540466,22.8600006103516
40.8600006103516,-110.800003051758,9133,579,4.8222222328186,-7.19444465637207,2.53999996185303
40.8600006103516,-110.800003051758,9133,579,8.82777786254883,-8.33888912200928,0
40.8600006103516,-110.800003051758,9133,579,9.97222232818604,-4.90555572509766,0
40.8600006103516,-110.800003051758,9133,579,7.68333339691162,-0.327777773141861,0
40.8600006103516,-110.800003051758,9133,579,10.5444440841675,0.244444444775581,0
40.8600006103516,-110.800003051758,9133,579,7.11111116409302,0.244444444775581,5.07999992370605
40.8600006103516,-110.800003051758,9133,579,1.38888883590698,-8.91111087799072,5.07999992370605
40.8600006103516,-110.800003051758,9133,579,1.96111106872559,-10.0555553436279,0
40.8600006103516,-110.800003051758,9133,579,6.53888893127441,-10.0555553436279,0
40.8600006103516,-110.800003051758,9133,579,9.39999961853027,-2.04444456100464,0
40.8600006103516,-110.800003051758,9133,579,10.5444440841675,-3.18888878822327,0
40.8600006103516,-110.800003051758,9133,579,5.39444446563721,-3.76111102104187,2.53999996185303
40.8600006103516,-110.800003051758,9133,579,11.6888885498047,-2.04444456100464,0
40.8600006103516,-110.800003051758,9133,579,6.53888893127441,-5.47777795791626,2.53999996185303
40.8600006103516,-110.800003051758,9133,579,2.53333330154419,-6.62222242355347,0
40.8600006103516,-110.800003051758,9133,579,12.8333330154419,-6.62222242355347,0
40.8600006103516,-110.800003051758,9133,579,10.5444440841675,4.25,0
40.8600006103516,-110.800003051758,9133,579,6.53888893127441,-2.61666655540466,0
40.8600006103516,-110.800003051758,9133,579,7.68333339691162,-4.90555572509766,0
40.8600006103516,-110.800003051758,9133,579,0.816666662693024,-8.91111087799072,2.53999996185303
40.8600006103516,-110.800003051758,9133,579,11.6888885498047,-7.76666688919067,0
40.8600006103516,-110.800003051758,9133,579,13.4055557250977,-1.47222220897675,0
40.8600006103516,-110.800003051758,9133,579,15.6944446563721,-1.47222220897675,0
40.8600006103516,-110.800003051758,9133,579,13.9777774810791,-1.47222220897675,0
40.8600006103516,-110.800003051758,9133,579,13.4055557250977,1.96111106872559,0
40.8600006103516,-110.800003051758,9133,579,9.39999961853027,-6.62222242355347,2.53999996185303
40.8600006103516,-110.800003051758,9133,579,0.244444444775581,-9.48333358764648,0
40.8600006103516,-110.800003051758,9133,579,9.39999961853027,-2.04444456100464,0
40.8600006103516,-110.800003051758,9133,579,8.25555515289307,-3.18888878822327,0
40.8600006103516,-110.800003051758,9133,579,9.97222232818604,-3.18888878822327,0
40.8600006103516,-110.800003051758,9133,579,15.1222219467163,-0.327777773141861,0
40.8600006103516,-110.800003051758,9133,579,6.53888893127441,-3.76111102104187,0
40.8600006103516,-110.800003051758,9133,579,7.68333339691162,-4.33333349227905,0
40.8600006103516,-110.800003051758,9133,579,9.39999961853027,-4.33333349227905,0
40.8600006103516,-110.800003051758,9133,579,12.2611112594604,-2.61666655540466,0
40.8600006103516,-110.800003051758,9133,579,3.6777777671814,-4.33333349227905,0
40.8600006103516,-110.800003051758,9133,579,5.39444446563721,-3.18888878822327,0
40.8600006103516,-110.800003051758,9133,579,7.68333339691162,0.244444444775581,0
40.8600006103516,-110.800003051758,9133,579,8.82777786254883,-2.04444456100464,0
40.8600006103516,-110.800003051758,9133,579,5.96666669845581,1.38888883590698,0
40.8600006103516,-110.800003051758,9133,579,4.25,-2.04444456100464,5.07999992370605
40.8600006103516,-110.800003051758,9133,579,2.53333330154419,-3.76111102104187,5.07999992370605
40.8600006103516,-110.800003051758,9133,579,-0.327777773141861,-14.6333332061768,10.1599998474121
40.8600006103516,-110.800003051758,9133,579,-4.33333349227905,-19.783332824707,0
40.8600006103516,-110.800003051758,9133,579,9.97222232818604,-15.2055559158325,0
40.8600006103516,-110.800003051758,9133,579,7.68333339691162,-1.47222220897675,0
40.8600006103516,-110.800003051758,9133,579,7.11111116409302,-6.62222242355347,0
40.8600006103516,-110.800003051758,9133,579,2.53333330154419,-8.33888912200928,0
40.8600006103516,-110.800003051758,9133,579,8.82777786254883,-6.62222242355347,0
40.8600006103516,-110.800003051758,9133,579,9.97222232818604,-2.61666655540466,0
40.8600006103516,-110.800003051758,9133,579,5.39444446563721,-5.47777795791626,0
40.8600006103516,-110.800003051758,9133,579,7.68333339691162,-5.47777795791626,0
40.8600006103516,-110.800003051758,9133,579,5.39444446563721,1.38888883590698,10.1599998474121
40.8600006103516,-110.800003051758,9133,579,3.10555553436279,-16.9222221374512,33.0200004577637
40.8600006103516,-110.800003051758,9133,579,4.25,-19.2111110687256,0
40.8600006103516,-110.800003051758,9133,579,7.68333339691162,-10.0555553436279,0
40.8600006103516,-110.800003051758,9133,579,5.96666669845581,-3.18888878822327,0
40.8600006103516,-110.800003051758,9133,579,7.68333339691162,-0.899999976158142,0
40.8600006103516,-110.800003051758,9133,579,9.39999961853027,-0.327777773141861,0
40.8600006103516,-110.800003051758,9133,579,11.1166667938232,-0.327777773141861,0
40.8600006103516,-110.800003051758,9133,579,6.53888893127441,-2.04444456100464,0
40.8600006103516,-110.800003051758,9133,579,9.97222232818604,-5.47777795791626,0
40.8600006103516,-110.800003051758,9133,579,11.6888885498047,4.8222222328186,0
40.8600006103516,-110.800003051758,9133,579,7.68333339691162,-6.62222242355347,7.61999988555908
40.8600006103516,-110.800003051758,9133,579,7.68333339691162,-12.9166669845581,0
40.8600006103516,-110.800003051758,9133,579,3.10555553436279,-6.62222242355347,0
40.8600006103516,-110.800003051758,9133,579,7.68333339691162,-7.76666688919067,0
40.8600006103516,-110.800003051758,9133,579,4.25,-4.33333349227905,0
40.8600006103516,-110.800003051758,9133,579,7.68333339691162,-4.90555572509766,0
40.8600006103516,-110.800003051758,9133,579,4.25,-11.7722225189209,12.6999998092651
