latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.88,-117.09,4700,813,20180114,-2.04444456100464,-11.7722225189209,0
47.88,-117.09,4700,813,20180115,-2.61666655540466,-19.2111110687256,0
47.88,-117.09,4700,813,20180116,2.53333330154419,-17.4944438934326,0
47.88,-117.09,4700,813,20180117,0.244444444775581,-11.7722225189209,0
47.88,-117.09,4700,813,20180118,0.816666662693024,-6.05000019073486,0
47.88,-117.09,4700,813,20180119,-0.327777773141861,-9.48333358764648,0
47.88,-117.09,4700,813,20180120,-7.19444465637207,-23.7888889312744,0
47.88,-117.09,4700,813,20180121,-4.90555572509766,-23.7888889312744,0
47.88,-117.09,4700,813,20180122,-7.76666688919067,-16.9222221374512,0
47.88,-117.09,4700,813,20180123,-8.91111087799072,-14.6333332061768,0
47.88,-117.09,4700,813,20180124,-3.76111102104187,-11.1999998092651,0
47.88,-117.09,4700,813,20180125,-2.61666655540466,-13.4888887405396,0
47.88,-117.09,4700,813,20180126,-9.48333358764648,-14.6333332061768,0
47.88,-117.09,4700,813,20180127,-7.76666688919067,-14.0611114501953,0
47.88,-117.09,4700,813,20180128,-4.33333349227905,-8.91111087799072,0
47.88,-117.09,4700,813,20180129,-0.899999976158142,-5.47777795791626,0
47.88,-117.09,4700,813,20180130,-3.18888878822327,-11.1999998092651,0
47.88,-117.09,4700,813,20180131,-9.48333358764648,-15.777777671814,0
47.88,-117.09,4700,813,20180201,-8.33888912200928,-15.2055559158325,0
47.88,-117.09,4700,813,20180202,-1.47222220897675,-8.33888912200928,0
47.88,-117.09,4700,813,20180203,-2.61666655540466,-5.47777795791626,0
47.88,-117.09,4700,813,20180204,-0.899999976158142,-4.90555572509766,0
47.88,-117.09,4700,813,20180205,-0.899999976158142,-8.33888912200928,0
47.88,-117.09,4700,813,20180206,-4.33333349227905,-8.91111087799072,0
47.88,-117.09,4700,813,20180207,-2.61666655540466,-8.33888912200928,0
47.88,-117.09,4700,813,20180208,-2.04444456100464,-5.47777795791626,0
47.88,-117.09,4700,813,20180209,-5.47777795791626,-21.5,0
47.88,-117.09,4700,813,20180210,-7.76666688919067,-22.0722217559814,0
47.88,-117.09,4700,813,20180211,-7.76666688919067,-17.4944438934326,0
47.88,-117.09,4700,813,20180212,-6.62222242355347,-19.2111110687256,0
47.88,-117.09,4700,813,20180213,-6.05000019073486,-15.2055559158325,0
47.88,-117.09,4700,813,20180214,-4.90555572509766,-11.1999998092651,0
47.88,-117.09,4700,813,20180215,-9.48333358764648,-18.0666675567627,0
47.88,-117.09,4700,813,20180216,-10.6277780532837,-15.777777671814,0
47.88,-117.09,4700,813,20180217,-4.90555572509766,-12.3444442749023,0
47.88,-117.09,4700,813,20180218,-4.90555572509766,-23.216667175293,0
47.88,-117.09,4700,813,20180219,-15.2055559158325,-29.5111103057861,0
47.88,-117.09,4700,813,20180220,-17.4944438934326,-30.6555557250977,0
47.88,-117.09,4700,813,20180221,-13.4888887405396,-24.3611106872559,0
47.88,-117.09,4700,813,20180222,-9.48333358764648,-26.0777778625488,0
47.88,-117.09,4700,813,20180223,-9.48333358764648,-24.9333324432373,0
47.88,-117.09,4700,813,20180224,-11.7722225189209,-19.783332824707,0
47.88,-117.09,4700,813,20180225,-11.7722225189209,-16.9222221374512,0
47.88,-117.09,4700,813,20180226,-6.05000019073486,-13.4888887405396,0
47.88,-117.09,4700,813,20180227,-7.76666688919067,-15.777777671814,0
47.88,-117.09,4700,813,20180228,-7.19444465637207,-19.2111110687256,0
47.88,-117.09,4700,813,20180301,-2.61666655540466,-18.0666675567627,0
47.88,-117.09,4700,813,20180302,0.816666662693024,-12.3444442749023,0
47.88,-117.09,4700,813,20180303,-1.47222220897675,-12.3444442749023,0
47.88,-117.09,4700,813,20180304,-4.90555572509766,-15.777777671814,0
47.88,-117.09,4700,813,20180305,-8.33888912200928,-15.2055559158325,0
47.88,-117.09,4700,813,20180306,-6.62222242355347,-14.6333332061768,0
47.88,-117.09,4700,813,20180307,-1.47222220897675,-14.6333332061768,0
47.88,-117.09,4700,813,20180308,-0.327777773141861,-10.6277780532837,0
47.88,-117.09,4700,813,20180309,-3.18888878822327,-11.1999998092651,0
47.88,-117.09,4700,813,20180310,-1.47222220897675,-18.6388893127441,0
47.88,-117.09,4700,813,20180311,5.39444446563721,-19.2111110687256,0
47.88,-117.09,4700,813,20180312,3.6777777671814,-13.4888887405396,0
47.88,-117.09,4700,813,20180313,4.8222222328186,-13.4888887405396,0
47.88,-117.09,4700,813,20180314,7.11111116409302,-8.91111087799072,0
47.88,-117.09,4700,813,20180315,1.38888883590698,-10.6277780532837,0
47.88,-117.09,4700,813,20180316,-0.899999976158142,-16.9222221374512,0
47.88,-117.09,4700,813,20180317,1.38888883590698,-16.9222221374512,0
47.88,-117.09,4700,813,20180318,-2.61666655540466,-17.4944438934326,0
47.88,-117.09,4700,813,20180319,-3.18888878822327,-11.7722225189209,0
47.88,-117.09,4700,813,20180320,-1.47222220897675,-11.1999998092651,0
47.88,-117.09,4700,813,20180321,1.38888883590698,-10.0555553436279,0
47.88,-117.09,4700,813,20180322,5.39444446563721,-3.18888878822327,0
47.88,-117.09,4700,813,20180323,2.53333330154419,-4.90555572509766,0
47.88,-117.09,4700,813,20180324,1.96111106872559,-10.0555553436279,0
47.88,-117.09,4700,813,20180325,-0.899999976158142,-13.4888887405396,0
47.88,-117.09,4700,813,20180326,-2.61666655540466,-15.777777671814,0
47.88,-117.09,4700,813,20180327,0.816666662693024,-12.9166669845581,0
47.88,-117.09,4700,813,20180328,-0.899999976158142,-10.0555553436279,0
47.88,-117.09,4700,813,20180329,-0.899999976158142,-12.3444442749023,0
47.88,-117.09,4700,813,20180330,-1.47222220897675,-6.62222242355347,0
47.88,-117.09,4700,813,20180331,1.96111106872559,-12.3444442749023,0
47.88,-117.09,4700,813,20180401,1.38888883590698,-12.3444442749023,0
47.88,-117.09,4700,813,20180402,-2.04444456100464,-18.0666675567627,0
47.88,-117.09,4700,813,20180403,-6.62222242355347,-16.9222221374512,0
47.88,-117.09,4700,813,20180404,-0.899999976158142,-8.91111087799072,0
47.88,-117.09,4700,813,20180405,2.53333330154419,-3.18888878822327,0
47.88,-117.09,4700,813,20180406,1.38888883590698,-12.3444442749023,0
47.88,-117.09,4700,813,20180407,5.39444446563721,-7.76666688919067,0
47.88,-117.09,4700,813,20180408,2.53333330154419,-8.33888912200928,0
47.88,-117.09,4700,813,20180409,1.38888883590698,-8.33888912200928,0
47.88,-117.09,4700,813,20180410,4.8222222328186,-4.90555572509766,0
47.88,-117.09,4700,813,20180411,3.10555553436279,-3.76111102104187,0
47.88,-117.09,4700,813,20180412,1.38888883590698,-13.4888887405396,0
47.88,-117.09,4700,813,20180413,-0.899999976158142,-14.0611114501953,0
47.88,-117.09,4700,813,20180414,2.53333330154419,-10.6277780532837,0
47.88,-117.09,4700,813,20180415,5.39444446563721,-7.19444465637207,0
47.88,-117.09,4700,813,20180416,9.39999961853027,-8.91111087799072,0
47.88,-117.09,4700,813,20180417,-1.47222220897675,-10.0555553436279,0
47.88,-117.09,4700,813,20180418,2.53333330154419,-12.3444442749023,0
47.88,-117.09,4700,813,20180419,7.11111116409302,-10.0555553436279,0
47.88,-117.09,4700,813,20180420,8.25555515289307,-7.19444465637207,0
47.88,-117.09,4700,813,20180421,11.1166667938232,-8.91111087799072,0
47.88,-117.09,4700,813,20180422,11.1166667938232,-3.18888878822327,0
47.88,-117.09,4700,813,20180423,-0.327777773141861,-9.48333358764648,0
47.88,-117.09,4700,813,20180424,6.53888893127441,-8.91111087799072,0
47.88,-117.09,4700,813,20180425,9.97222232818604,-5.47777795791626,0
47.88,-117.09,4700,813,20180426,12.2611112594604,-10.0555553436279,0
47.88,-117.09,4700,813,20180427,15.1222219467163,-4.90555572509766,0
47.88,-117.09,4700,813,20180428,16.2666664123535,-2.04444456100464,0
47.88,-117.09,4700,813,20180429,6.53888893127441,-4.90555572509766,0
47.88,-117.09,4700,813,20180430,2.53333330154419,-6.05000019073486,0
47.88,-117.09,4700,813,20180501,3.6777777671814,-3.76111102104187,0
47.88,-117.09,4700,813,20180502,8.82777786254883,-9.48333358764648,0
47.88,-117.09,4700,813,20180503,9.39999961853027,-7.76666688919067,0
47.88,-117.09,4700,813,20180504,12.2611112594604,-2.04444456100464,0
47.88,-117.09,4700,813,20180505,13.9777774810791,-0.899999976158142,0
47.88,-117.09,4700,813,20180506,16.2666664123535,-1.47222220897675,0
47.88,-117.09,4700,813,20180507,12.8333330154419,-0.327777773141861,0
47.88,-117.09,4700,813,20180508,13.4055557250977,-2.04444456100464,0
47.88,-117.09,4700,813,20180509,15.1222219467163,-2.04444456100464,0
47.88,-117.09,4700,813,20180510,12.2611112594604,0.816666662693024,0
47.88,-117.09,4700,813,20180511,8.25555515289307,-3.18888878822327,0
47.88,-117.09,4700,813,20180512,7.68333339691162,-2.61666655540466,0
47.88,-117.09,4700,813,20180513,12.2611112594604,-2.04444456100464,0
47.88,-117.09,4700,813,20180514,8.25555515289307,-2.61666655540466,0
47.88,-117.09,4700,813,20180515,15.6944446563721,-3.76111102104187,0
47.88,-117.09,4700,813,20180516,13.9777774810791,-1.47222220897675,0
47.88,-117.09,4700,813,20180517,14.5500001907349,-2.04444456100464,0
47.88,-117.09,4700,813,20180518,11.6888885498047,-0.327777773141861,0
47.88,-117.09,4700,813,20180519,11.1166667938232,-0.899999976158142,0
47.88,-117.09,4700,813,20180520,14.5500001907349,-2.04444456100464,0
47.88,-117.09,4700,813,20180521,12.8333330154419,0.244444444775581,0
47.88,-117.09,4700,813,20180522,15.6944446563721,-0.899999976158142,0
47.88,-117.09,4700,813,20180523,4.8222222328186,0.816666662693024,0
47.88,-117.09,4700,813,20180524,9.39999961853027,2.53333330154419,0
47.88,-117.09,4700,813,20180525,17.411111831665,1.96111106872559,0
47.88,-117.09,4700,813,20180526,18.5555553436279,0.816666662693024,0
47.88,-117.09,4700,813,20180527,12.2611112594604,1.38888883590698,0
47.88,-117.09,4700,813,20180528,9.97222232818604,2.53333330154419,0
47.88,-117.09,4700,813,20180529,14.5500001907349,0.244444444775581,0
47.88,-117.09,4700,813,20180530,14.5500001907349,-0.327777773141861,0
47.88,-117.09,4700,813,20180531,13.9777774810791,1.96111106872559,0
47.88,-117.09,4700,813,20180601,5.96666669845581,-2.61666655540466,0
47.88,-117.09,4700,813,20180602,12.8333330154419,-3.76111102104187,0
47.88,-117.09,4700,813,20180603,17.9833335876465,-0.327777773141861,0
47.88,-117.09,4700,813,20180604,17.9833335876465,0.816666662693024,0
47.88,-117.09,4700,813,20180605,18.5555553436279,3.10555553436279,0
47.88,-117.09,4700,813,20180606,19.7000007629395,0.816666662693024,0
47.88,-117.09,4700,813,20180607,18.5555553436279,1.38888883590698,0
47.88,-117.09,4700,813,20180608,17.9833335876465,1.38888883590698,0
47.88,-117.09,4700,813,20180609,19.7000007629395,0.816666662693024,0
47.88,-117.09,4700,813,20180610,8.82777786254883,-2.61666655540466,0
47.88,-117.09,4700,813,20180611,4.25,-3.18888878822327,0
47.88,-117.09,4700,813,20180612,12.8333330154419,-4.33333349227905,0
47.88,-117.09,4700,813,20180613,17.9833335876465,-0.899999976158142,0
47.88,-117.09,4700,813,20180614,16.2666664123535,0.816666662693024,0
47.88,-117.09,4700,813,20180615,9.97222232818604,-0.327777773141861,0
47.88,-117.09,4700,813,20180616,9.39999961853027,-0.327777773141861,0
47.88,-117.09,4700,813,20180617,8.25555515289307,1.38888883590698,0
47.88,-117.09,4700,813,20180618,10.5444440841675,0.816666662693024,0
47.88,-117.09,4700,813,20180619,9.97222232818604,0.816666662693024,0
47.88,-117.09,4700,813,20180620,11.6888885498047,0.816666662693024,0
47.88,-117.09,4700,813,20180621,16.838888168335,1.96111106872559,0
47.88,-117.09,4700,813,20180622,11.6888885498047,2.53333330154419,0
47.88,-117.09,4700,813,20180623,11.6888885498047,0.244444444775581,0
47.88,-117.09,4700,813,20180624,15.1222219467163,-0.899999976158142,0
47.88,-117.09,4700,813,20180625,19.1277770996094,3.10555553436279,0
47.88,-117.09,4700,813,20180626,17.411111831665,3.6777777671814,0
47.88,-117.09,4700,813,20180627,18.5555553436279,2.53333330154419,0
47.88,-117.09,4700,813,20180628,21.4166660308838,4.25,0
47.88,-117.09,4700,813,20180629,9.39999961853027,-0.327777773141861,0
47.88,-117.09,4700,813,20180630,11.1166667938232,-0.327777773141861,0
47.88,-117.09,4700,813,20180701,12.8333330154419,4.25,0
47.88,-117.09,4700,813,20180702,15.1222219467163,4.25,0
47.88,-117.09,4700,813,20180703,16.2666664123535,0.244444444775581,0
47.88,-117.09,4700,813,20180704,18.5555553436279,-1.47222220897675,0
47.88,-117.09,4700,813,20180705,22.5611114501953,3.6777777671814,0
47.88,-117.09,4700,813,20180706,24.2777786254883,5.39444446563721,0
47.88,-117.09,4700,813,20180707,23.1333332061768,5.96666669845581,0
47.88,-117.09,4700,813,20180708,21.9888896942139,6.53888893127441,0
47.88,-117.09,4700,813,20180709,24.2777786254883,7.68333339691162,0
47.88,-117.09,4700,813,20180710,23.1333332061768,7.68333339691162,0
47.88,-117.09,4700,813,20180711,21.4166660308838,5.96666669845581,0
47.88,-117.09,4700,813,20180712,20.8444442749023,4.8222222328186,0
47.88,-117.09,4700,813,20180713,22.5611114501953,4.25,0
47.88,-117.09,4700,813,20180714,21.4166660308838,5.96666669845581,0
47.88,-117.09,4700,813,20180715,21.9888896942139,5.39444446563721,0
47.88,-117.09,4700,813,20180716,18.5555553436279,5.96666669845581,0
47.88,-117.09,4700,813,20180717,17.9833335876465,5.39444446563721,0
47.88,-117.09,4700,813,20180718,20.2722225189209,6.53888893127441,0
47.88,-117.09,4700,813,20180719,20.8444442749023,4.8222222328186,0
47.88,-117.09,4700,813,20180720,23.1333332061768,4.8222222328186,0
47.88,-117.09,4700,813,20180721,20.8444442749023,8.25555515289307,0
47.88,-117.09,4700,813,20180722,20.8444442749023,5.39444446563721,0
47.88,-117.09,4700,813,20180723,20.8444442749023,3.6777777671814,0
47.88,-117.09,4700,813,20180724,21.4166660308838,4.25,0
47.88,-117.09,4700,813,20180725,19.7000007629395,4.8222222328186,0
47.88,-117.09,4700,813,20180726,20.2722225189209,4.25,0
47.88,-117.09,4700,813,20180727,19.1277770996094,3.10555553436279,0
47.88,-117.09,4700,813,20180728,17.411111831665,3.10555553436279,0
47.88,-117.09,4700,813,20180729,13.9777774810791,1.96111106872559,0
47.88,-117.09,4700,813,20180730,19.7000007629395,0.816666662693024,0
47.88,-117.09,4700,813,20180731,21.4166660308838,4.25,0
47.88,-117.09,4700,813,20180801,20.8444442749023,5.96666669845581,0
47.88,-117.09,4700,813,20180802,19.7000007629395,5.39444446563721,0
47.88,-117.09,4700,813,20180803,19.1277770996094,4.25,0
47.88,-117.09,4700,813,20180804,17.411111831665,1.96111106872559,0
47.88,-117.09,4700,813,20180805,13.4055557250977,0.816666662693024,0
47.88,-117.09,4700,813,20180806,16.838888168335,-0.327777773141861,0
47.88,-117.09,4700,813,20180807,19.1277770996094,1.96111106872559,0
47.88,-117.09,4700,813,20180808,21.4166660308838,3.6777777671814,0
47.88,-117.09,4700,813,20180809,23.1333332061768,4.8222222328186,0
47.88,-117.09,4700,813,20180810,24.2777786254883,5.96666669845581,0
47.88,-117.09,4700,813,20180811,26.5666675567627,7.11111116409302,0
47.88,-117.09,4700,813,20180812,23.1333332061768,7.68333339691162,0
47.88,-117.09,4700,813,20180813,20.8444442749023,4.25,0
47.88,-117.09,4700,813,20180814,16.2666664123535,3.6777777671814,0
47.88,-117.09,4700,813,20180815,20.2722225189209,1.96111106872559,0
47.88,-117.09,4700,813,20180816,21.9888896942139,2.53333330154419,0
47.88,-117.09,4700,813,20180817,19.7000007629395,6.53888893127441,0
47.88,-117.09,4700,813,20180818,15.1222219467163,5.96666669845581,0
47.88,-117.09,4700,813,20180819,16.2666664123535,2.53333330154419,0
47.88,-117.09,4700,813,20180820,13.9777774810791,2.53333330154419,0
47.88,-117.09,4700,813,20180821,15.6944446563721,3.10555553436279,0
47.88,-117.09,4700,813,20180822,15.6944446563721,2.53333330154419,0
47.88,-117.09,4700,813,20180823,13.9777774810791,2.53333330154419,0
47.88,-117.09,4700,813,20180824,16.838888168335,3.6777777671814,0
47.88,-117.09,4700,813,20180825,15.6944446563721,1.96111106872559,0
47.88,-117.09,4700,813,20180826,10.5444440841675,3.6777777671814,0
47.88,-117.09,4700,813,20180827,3.6777777671814,0.816666662693024,0
47.88,-117.09,4700,813,20180828,7.68333339691162,-0.899999976158142,0
47.88,-117.09,4700,813,20180829,14.5500001907349,0.816666662693024,0
47.88,-117.09,4700,813,20180830,15.6944446563721,0.816666662693024,0
47.88,-117.09,4700,813,20180831,12.2611112594604,1.38888883590698,0
47.88,-117.09,4700,813,20180901,15.6944446563721,0.816666662693024,0
47.88,-117.09,4700,813,20180902,16.2666664123535,-0.327777773141861,0
47.88,-117.09,4700,813,20180903,17.9833335876465,0.816666662693024,0
47.88,-117.09,4700,813,20180904,17.411111831665,0.816666662693024,0
47.88,-117.09,4700,813,20180905,18.5555553436279,0.816666662693024,0
47.88,-117.09,4700,813,20180906,18.5555553436279,2.53333330154419,0
47.88,-117.09,4700,813,20180907,17.411111831665,3.6777777671814,0
47.88,-117.09,4700,813,20180908,15.1222219467163,1.96111106872559,0
47.88,-117.09,4700,813,20180909,15.6944446563721,0.244444444775581,0
47.88,-117.09,4700,813,20180910,16.2666664123535,0.244444444775581,0
47.88,-117.09,4700,813,20180911,14.5500001907349,0.816666662693024,0
47.88,-117.09,4700,813,20180912,15.6944446563721,1.38888883590698,0
47.88,-117.09,4700,813,20180913,11.1166667938232,2.53333330154419,0
47.88,-117.09,4700,813,20180914,13.4055557250977,0.244444444775581,0
47.88,-117.09,4700,813,20180915,19.1277770996094,0.816666662693024,0
47.88,-117.09,4700,813,20180916,15.6944446563721,3.6777777671814,0
47.88,-117.09,4700,813,20180917,15.6944446563721,1.96111106872559,0
47.88,-117.09,4700,813,20180918,16.838888168335,-0.327777773141861,0
47.88,-117.09,4700,813,20180919,13.4055557250977,-1.47222220897675,0
47.88,-117.09,4700,813,20180920,5.39444446563721,-1.47222220897675,0
47.88,-117.09,4700,813,20180921,12.2611112594604,-0.899999976158142,0
47.88,-117.09,4700,813,20180922,15.1222219467163,1.96111106872559,0
47.88,-117.09,4700,813,20180923,12.8333330154419,-0.327777773141861,0
47.88,-117.09,4700,813,20180924,4.8222222328186,-3.76111102104187,0
47.88,-117.09,4700,813,20180925,6.53888893127441,-2.61666655540466,0
47.88,-117.09,4700,813,20180926,9.39999961853027,-2.04444456100464,0
47.88,-117.09,4700,813,20180927,5.39444446563721,-1.47222220897675,0
47.88,-117.09,4700,813,20180928,9.97222232818604,-3.76111102104187,0
47.88,-117.09,4700,813,20180929,12.8333330154419,-3.18888878822327,0
47.88,-117.09,4700,813,20180930,7.68333339691162,-3.18888878822327,0
