latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.71,-123.46,4870,1134,20170203,1.1238454580307,-4.05754041671753,0
47.71,-123.46,4870,1134,20170204,3.7789249420166,-3.40364933013916,0
47.71,-123.46,4870,1134,20170205,5.237060546875,-5.09342384338379,0
47.71,-123.46,4870,1134,20170206,-0.899999976158142,-4.33333349227905,0
47.71,-123.46,4870,1134,20170207,0.816666662693024,-2.61666655540466,0
47.71,-123.46,4870,1134,20170208,7.11111116409302,-0.899999976158142,0
47.71,-123.46,4870,1134,20170209,9.39999961853027,-0.899999976158142,0
47.71,-123.46,4870,1134,20170210,5.39444446563721,-0.327777773141861,0
47.71,-123.46,4870,1134,20170211,3.10555553436279,-4.33333349227905,0
47.71,-123.46,4870,1134,20170212,3.10555553436279,-3.76111102104187,0
47.71,-123.46,4870,1134,20170213,3.6777777671814,-4.33333349227905,0
47.71,-123.46,4870,1134,20170214,7.11111116409302,-6.62222242355347,0
47.71,-123.46,4870,1134,20170215,6.53888893127441,-6.05000019073486,0
47.71,-123.46,4870,1134,20170216,6.53888893127441,-5.47777795791626,0
47.71,-123.46,4870,1134,20170217,-0.899999976158142,-3.18888878822327,0
47.71,-123.46,4870,1134,20170218,-0.327777773141861,-3.18888878822327,0
47.71,-123.46,4870,1134,20170219,1.38888883590698,-3.76111102104187,0
47.71,-123.46,4870,1134,20170220,1.38888883590698,-3.76111102104187,0
47.71,-123.46,4870,1134,20170221,1.38888883590698,-1.47222220897675,0
47.71,-123.46,4870,1134,20170222,0.244444444775581,-10.6277780532837,0
47.71,-123.46,4870,1134,20170223,-6.05000019073486,-14.6333332061768,0
47.71,-123.46,4870,1134,20170224,-7.19444465637207,-17.4944438934326,0
47.71,-123.46,4870,1134,20170225,-2.04444456100464,-16.9222221374512,0
47.71,-123.46,4870,1134,20170226,-2.04444456100464,-15.2055559158325,0
47.71,-123.46,4870,1134,20170227,-5.47777795791626,-7.76666688919067,0
47.71,-123.46,4870,1134,20170228,-5.47777795791626,-12.3444442749023,0
47.71,-123.46,4870,1134,20170301,1.96111106872559,-12.9166669845581,0
47.71,-123.46,4870,1134,20170302,6.53888893127441,-8.91111087799072,0
47.71,-123.46,4870,1134,20170303,7.11111116409302,-6.62222242355347,0
47.71,-123.46,4870,1134,20170304,5.39444446563721,-3.76111102104187,0
47.71,-123.46,4870,1134,20170305,1.38888883590698,-11.7722225189209,0
47.71,-123.46,4870,1134,20170306,-4.33333349227905,-16.3500003814697,0
47.71,-123.46,4870,1134,20170307,5.96666669845581,-11.7722225189209,0
47.71,-123.46,4870,1134,20170308,13.4055557250977,-3.76111102104187,0
47.71,-123.46,4870,1134,20170309,13.9777774810791,-2.61666655540466,0
47.71,-123.46,4870,1134,20170310,11.1166667938232,-0.327777773141861,0
47.71,-123.46,4870,1134,20170311,11.1166667938232,-0.899999976158142,0
47.71,-123.46,4870,1134,20170312,7.68333339691162,-0.327777773141861,0
47.71,-123.46,4870,1134,20170313,15.6944446563721,-0.327777773141861,0
47.71,-123.46,4870,1134,20170314,15.1222219467163,0.816666662693024,0
47.71,-123.46,4870,1134,20170315,10.5444440841675,-0.327777773141861,0
47.71,-123.46,4870,1134,20170316,11.6888885498047,0.816666662693024,0
47.71,-123.46,4870,1134,20170317,14.5500001907349,1.38888883590698,0
47.71,-123.46,4870,1134,20170318,11.1166667938232,1.96111106872559,0
47.71,-123.46,4870,1134,20170319,11.1166667938232,0.816666662693024,0
47.71,-123.46,4870,1134,20170320,9.97222232818604,1.96111106872559,0
47.71,-123.46,4870,1134,20170321,8.82777786254883,2.53333330154419,0
47.71,-123.46,4870,1134,20170322,6.53888893127441,-3.76111102104187,0
47.71,-123.46,4870,1134,20170323,1.38888883590698,-6.62222242355347,0
47.71,-123.46,4870,1134,20170324,9.39999961853027,-4.33333349227905,0
47.71,-123.46,4870,1134,20170325,0.244444444775581,-4.90555572509766,0
47.71,-123.46,4870,1134,20170326,4.25,-6.05000019073486,0
47.71,-123.46,4870,1134,20170327,2.53333330154419,-4.90555572509766,0
47.71,-123.46,4870,1134,20170328,-1.47222220897675,-6.62222242355347,0
47.71,-123.46,4870,1134,20170329,6.53888893127441,-4.33333349227905,0
47.71,-123.46,4870,1134,20170330,7.68333339691162,-4.90555572509766,0
47.71,-123.46,4870,1134,20170331,-0.899999976158142,-6.05000019073486,0
47.71,-123.46,4870,1134,20170401,4.8222222328186,-3.18888878822327,0
47.71,-123.46,4870,1134,20170402,6.53888893127441,-2.61666655540466,0
47.71,-123.46,4870,1134,20170403,0.816666662693024,-7.76666688919067,0
47.71,-123.46,4870,1134,20170404,-1.47222220897675,-7.76666688919067,0
47.71,-123.46,4870,1134,20170405,8.82777786254883,-2.04444456100464,0
47.71,-123.46,4870,1134,20170406,10.5444440841675,-1.47222220897675,0
47.71,-123.46,4870,1134,20170407,7.68333339691162,1.38888883590698,0
47.71,-123.46,4870,1134,20170408,5.39444446563721,-7.19444465637207,0
47.71,-123.46,4870,1134,20170409,2.53333330154419,-8.91111087799072,0
47.71,-123.46,4870,1134,20170410,7.68333339691162,-6.62222242355347,0
47.71,-123.46,4870,1134,20170411,7.68333339691162,-2.61666655540466,0
47.71,-123.46,4870,1134,20170412,10.5444440841675,-2.61666655540466,0
47.71,-123.46,4870,1134,20170413,9.97222232818604,0.244444444775581,0
47.71,-123.46,4870,1134,20170414,8.82777786254883,-3.18888878822327,0
47.71,-123.46,4870,1134,20170415,9.39999961853027,-4.33333349227905,0
47.71,-123.46,4870,1134,20170416,11.1166667938232,-1.47222220897675,0
47.71,-123.46,4870,1134,20170417,10.5444440841675,1.38888883590698,0
47.71,-123.46,4870,1134,20170418,9.39999961853027,0.244444444775581,0
47.71,-123.46,4870,1134,20170419,9.39999961853027,-1.47222220897675,0
47.71,-123.46,4870,1134,20170420,9.39999961853027,-2.04444456100464,0
47.71,-123.46,4870,1134,20170421,5.96666669845581,-4.33333349227905,0
47.71,-123.46,4870,1134,20170422,11.6888885498047,0.816666662693024,0
47.71,-123.46,4870,1134,20170423,11.1166667938232,1.38888883590698,0
47.71,-123.46,4870,1134,20170424,7.11111116409302,0.816666662693024,0
47.71,-123.46,4870,1134,20170425,1.38888883590698,-3.76111102104187,0
47.71,-123.46,4870,1134,20170426,7.11111116409302,-2.61666655540466,0
47.71,-123.46,4870,1134,20170427,5.39444446563721,-4.33333349227905,0
47.71,-123.46,4870,1134,20170428,-2.61666655540466,-7.76666688919067,0
47.71,-123.46,4870,1134,20170429,1.38888883590698,-6.05000019073486,0
47.71,-123.46,4870,1134,20170430,7.68333339691162,-2.04444456100464,0
47.71,-123.46,4870,1134,20170501,8.25555515289307,-0.327777773141861,0
47.71,-123.46,4870,1134,20170502,10.5444440841675,3.10555553436279,0
47.71,-123.46,4870,1134,20170503,12.8333330154419,2.53333330154419,0
47.71,-123.46,4870,1134,20170504,15.6944446563721,3.6777777671814,0
47.71,-123.46,4870,1134,20170505,16.838888168335,5.96666669845581,0
47.71,-123.46,4870,1134,20170506,13.9777774810791,4.25,0
47.71,-123.46,4870,1134,20170507,9.39999961853027,-0.327777773141861,0
47.71,-123.46,4870,1134,20170508,11.1166667938232,-2.04444456100464,0
47.71,-123.46,4870,1134,20170509,10.5444440841675,0.244444444775581,0
47.71,-123.46,4870,1134,20170510,9.39999961853027,0.244444444775581,0
47.71,-123.46,4870,1134,20170511,14.5500001907349,3.10555553436279,0
47.71,-123.46,4870,1134,20170512,14.5500001907349,3.10555553436279,0
47.71,-123.46,4870,1134,20170513,10.5444440841675,0.816666662693024,0
47.71,-123.46,4870,1134,20170514,11.6888885498047,-0.327777773141861,0
47.71,-123.46,4870,1134,20170515,9.39999961853027,-3.18888878822327,0
47.71,-123.46,4870,1134,20170516,7.68333339691162,-4.33333349227905,0
47.71,-123.46,4870,1134,20170517,1.96111106872559,-8.33888912200928,0
47.71,-123.46,4870,1134,20170518,-0.327777773141861,-10.0555553436279,0
47.71,-123.46,4870,1134,20170519,5.39444446563721,-3.76111102104187,0
47.71,-123.46,4870,1134,20170520,9.97222232818604,-0.327777773141861,0
47.71,-123.46,4870,1134,20170521,12.8333330154419,1.38888883590698,0
47.71,-123.46,4870,1134,20170522,12.8333330154419,3.10555553436279,0
47.71,-123.46,4870,1134,20170523,16.838888168335,5.96666669845581,0
47.71,-123.46,4870,1134,20170524,19.1277770996094,6.53888893127441,0
47.71,-123.46,4870,1134,20170525,15.6944446563721,5.39444446563721,0
47.71,-123.46,4870,1134,20170526,13.9777774810791,3.10555553436279,0
47.71,-123.46,4870,1134,20170527,11.6888885498047,1.96111106872559,0
47.71,-123.46,4870,1134,20170528,15.1222219467163,1.38888883590698,0
47.71,-123.46,4870,1134,20170529,16.838888168335,4.8222222328186,0
47.71,-123.46,4870,1134,20170530,19.1277770996094,6.53888893127441,0
47.71,-123.46,4870,1134,20170531,18.5555553436279,5.39444446563721,0
47.71,-123.46,4870,1134,20170601,16.2666664123535,4.8222222328186,0
47.71,-123.46,4870,1134,20170602,17.9833335876465,4.25,0
47.71,-123.46,4870,1134,20170603,20.2722225189209,6.53888893127441,0
47.71,-123.46,4870,1134,20170604,20.2722225189209,9.39999961853027,0
47.71,-123.46,4870,1134,20170605,19.7000007629395,7.11111116409302,0
47.71,-123.46,4870,1134,20170606,20.2722225189209,7.11111116409302,0
47.71,-123.46,4870,1134,20170607,20.8444442749023,7.11111116409302,0
47.71,-123.46,4870,1134,20170608,17.411111831665,8.25555515289307,0
47.71,-123.46,4870,1134,20170609,18.5555553436279,7.68333339691162,0
47.71,-123.46,4870,1134,20170610,17.411111831665,7.11111116409302,0
47.71,-123.46,4870,1134,20170611,16.2666664123535,5.96666669845581,0
47.71,-123.46,4870,1134,20170612,7.11111116409302,-1.47222220897675,0
47.71,-123.46,4870,1134,20170613,13.9777774810791,0.244444444775581,0
47.71,-123.46,4870,1134,20170614,18.5555553436279,2.53333330154419,0
47.71,-123.46,4870,1134,20170615,20.8444442749023,5.96666669845581,0
47.71,-123.46,4870,1134,20170616,22.5611114501953,7.11111116409302,0
47.71,-123.46,4870,1134,20170617,23.7055549621582,9.97222232818604,0
47.71,-123.46,4870,1134,20170618,21.4166660308838,12.8333330154419,0
47.71,-123.46,4870,1134,20170619,25.4222221374512,13.4055557250977,0
47.71,-123.46,4870,1134,20170620,26.5666675567627,12.8333330154419,0
47.71,-123.46,4870,1134,20170621,25.9944438934326,12.2611112594604,0
47.71,-123.46,4870,1134,20170622,24.2777786254883,10.5444440841675,0
47.71,-123.46,4870,1134,20170623,23.1333332061768,9.39999961853027,0
47.71,-123.46,4870,1134,20170624,23.7055549621582,12.2611112594604,0
47.71,-123.46,4870,1134,20170625,23.1333332061768,11.1166667938232,0
47.71,-123.46,4870,1134,20170626,23.1333332061768,9.97222232818604,0
47.71,-123.46,4870,1134,20170627,21.9888896942139,7.11111116409302,0
47.71,-123.46,4870,1134,20170628,20.8444442749023,7.68333339691162,0
47.71,-123.46,4870,1134,20170629,21.9888896942139,6.53888893127441,0
47.71,-123.46,4870,1134,20170630,20.8444442749023,6.53888893127441,0
47.71,-123.46,4870,1134,20170701,23.7055549621582,8.25555515289307,0
47.71,-123.46,4870,1134,20170702,20.8444442749023,7.68333339691162,0
47.71,-123.46,4870,1134,20170703,21.4166660308838,7.11111116409302,0
47.71,-123.46,4870,1134,20170704,23.7055549621582,9.39999961853027,0
47.71,-123.46,4870,1134,20170705,24.2777786254883,10.5444440841675,0
47.71,-123.46,4870,1134,20170706,27.1388893127441,12.2611112594604,0
47.71,-123.46,4870,1134,20170707,26.5666675567627,11.6888885498047,0
47.71,-123.46,4870,1134,20170708,24.2777786254883,11.1166667938232,0
47.71,-123.46,4870,1134,20170709,23.7055549621582,10.5444440841675,0
47.71,-123.46,4870,1134,20170710,21.4166660308838,9.97222232818604,0
47.71,-123.46,4870,1134,20170711,20.2722225189209,9.97222232818604,0
47.71,-123.46,4870,1134,20170712,21.4166660308838,9.39999961853027,0
47.71,-123.46,4870,1134,20170713,20.2722225189209,9.39999961853027,0
47.71,-123.46,4870,1134,20170714,22.5611114501953,9.97222232818604,0
47.71,-123.46,4870,1134,20170715,24.8500003814697,11.6888885498047,0
47.71,-123.46,4870,1134,20170716,24.2777786254883,13.4055557250977,0
47.71,-123.46,4870,1134,20170717,23.1333332061768,11.6888885498047,0
47.71,-123.46,4870,1134,20170718,23.7055549621582,11.1166667938232,0
47.71,-123.46,4870,1134,20170719,19.7000007629395,9.39999961853027,0
47.71,-123.46,4870,1134,20170720,19.7000007629395,9.39999961853027,0
47.71,-123.46,4870,1134,20170721,21.9888896942139,9.97222232818604,0
47.71,-123.46,4870,1134,20170722,21.9888896942139,9.39999961853027,0
47.71,-123.46,4870,1134,20170723,22.5611114501953,10.5444440841675,0
47.71,-123.46,4870,1134,20170724,20.2722225189209,9.97222232818604,0
47.71,-123.46,4870,1134,20170725,16.2666664123535,8.25555515289307,0
47.71,-123.46,4870,1134,20170726,18.5555553436279,8.82777786254883,0
47.71,-123.46,4870,1134,20170727,20.2722225189209,8.82777786254883,0
47.71,-123.46,4870,1134,20170728,19.7000007629395,9.97222232818604,0
47.71,-123.46,4870,1134,20170729,20.8444442749023,8.82777786254883,0
47.71,-123.46,4870,1134,20170730,20.2722225189209,11.6888885498047,0
47.71,-123.46,4870,1134,20170731,21.9990253448486,9.98391628265381,0
47.71,-123.46,4870,1134,20170801,21.8266143798828,10.2364616394043,0
47.71,-123.46,4870,1134,20170802,21.9888896942139,11.1166667938232,0
47.71,-123.46,4870,1134,20170803,21.4166660308838,9.97222232818604,0
47.71,-123.46,4870,1134,20170804,17.411111831665,9.39999961853027,0
47.71,-123.46,4870,1134,20170805,16.838888168335,7.11111116409302,0
47.71,-123.46,4870,1134,20170806,17.411111831665,8.82777786254883,0
47.71,-123.46,4870,1134,20170807,17.411111831665,7.11111116409302,0
47.71,-123.46,4870,1134,20170808,19.1277770996094,7.68333339691162,0
47.71,-123.46,4870,1134,20170809,19.7000007629395,8.82777786254883,0
47.71,-123.46,4870,1134,20170810,20.2722225189209,8.82777786254883,0
47.71,-123.46,4870,1134,20170811,20.8444442749023,8.25555515289307,0
47.71,-123.46,4870,1134,20170812,17.9833335876465,7.11111116409302,0
47.71,-123.46,4870,1134,20170813,17.9833335876465,7.68333339691162,0
47.71,-123.46,4870,1134,20170814,17.411111831665,7.68333339691162,0
47.71,-123.46,4870,1134,20170815,16.2666664123535,6.53888893127441,0
47.71,-123.46,4870,1134,20170816,18.5555553436279,5.39444446563721,0
47.71,-123.46,4870,1134,20170817,19.7000007629395,7.11111116409302,0
47.71,-123.46,4870,1134,20170818,21.9888896942139,9.97222232818604,0
47.71,-123.46,4870,1134,20170819,20.2722225189209,9.39999961853027,0
47.71,-123.46,4870,1134,20170820,19.7000007629395,8.25555515289307,0
47.71,-123.46,4870,1134,20170821,16.838888168335,7.11111116409302,0
47.71,-123.46,4870,1134,20170822,18.5555553436279,7.11111116409302,0
47.71,-123.46,4870,1134,20170823,19.7000007629395,7.68333339691162,0
47.71,-123.46,4870,1134,20170824,17.9833335876465,7.11111116409302,0
47.71,-123.46,4870,1134,20170825,20.2722225189209,7.11111116409302,0
47.71,-123.46,4870,1134,20170826,22.5611114501953,9.39999961853027,0
47.71,-123.46,4870,1134,20170827,23.1333332061768,10.5444440841675,0
47.71,-123.46,4870,1134,20170828,23.1333332061768,11.1166667938232,0
47.71,-123.46,4870,1134,20170829,23.1333332061768,12.2611112594604,0
47.71,-123.46,4870,1134,20170830,23.1333332061768,10.5444440841675,0
47.71,-123.46,4870,1134,20170831,18.5555553436279,9.97222232818604,0
47.71,-123.46,4870,1134,20170901,20.2722225189209,7.68333339691162,0
47.71,-123.46,4870,1134,20170902,22.5611114501953,9.39999961853027,0
47.71,-123.46,4870,1134,20170903,23.1333332061768,10.5444440841675,0
47.71,-123.46,4870,1134,20170904,23.1333332061768,11.6888885498047,0
47.71,-123.46,4870,1134,20170905,23.7055549621582,11.1166667938232,0
47.71,-123.46,4870,1134,20170906,20.8444442749023,7.68333339691162,0
47.71,-123.46,4870,1134,20170907,19.7000007629395,7.68333339691162,0
47.71,-123.46,4870,1134,20170908,13.9777774810791,6.53888893127441,0
47.71,-123.46,4870,1134,20170909,13.4055557250977,5.39444446563721,0
47.71,-123.46,4870,1134,20170910,17.9833335876465,5.39444446563721,0
47.71,-123.46,4870,1134,20170911,20.2722225189209,7.68333339691162,0
47.71,-123.46,4870,1134,20170912,19.7000007629395,8.82777786254883,0
47.71,-123.46,4870,1134,20170913,17.9833335876465,7.11111116409302,0
47.71,-123.46,4870,1134,20170914,9.39999961853027,3.10555553436279,0
47.71,-123.46,4870,1134,20170915,11.6888885498047,2.53333330154419,0
47.71,-123.46,4870,1134,20170916,12.8333330154419,0.816666662693024,0
47.71,-123.46,4870,1134,20170917,13.9777774810791,3.10555553436279,0
47.71,-123.46,4870,1134,20170918,15.1222219467163,1.96111106872559,0
47.71,-123.46,4870,1134,20170919,13.4055557250977,3.6777777671814,0
47.71,-123.46,4870,1134,20170920,15.1222219467163,3.10555553436279,0
47.71,-123.46,4870,1134,20170921,12.8333330154419,0.816666662693024,0
47.71,-123.46,4870,1134,20170922,7.11111116409302,-2.61666655540466,0
47.71,-123.46,4870,1134,20170923,4.8222222328186,-4.33333349227905,0
47.71,-123.46,4870,1134,20170924,4.25,-4.33333349227905,0
47.71,-123.46,4870,1134,20170925,8.82777786254883,-4.90555572509766,0
47.71,-123.46,4870,1134,20170926,9.97222232818604,-1.47222220897675,0
47.71,-123.46,4870,1134,20170927,10.5444440841675,0.244444444775581,0
47.71,-123.46,4870,1134,20170928,9.97222232818604,-0.327777773141861,0
47.71,-123.46,4870,1134,20170929,13.9777774810791,0.244444444775581,0
47.71,-123.46,4870,1134,20170930,13.9777774810791,3.6777777671814,0
47.71,-123.46,4870,1134,20171001,12.2611112594604,0.816666662693024,0
47.71,-123.46,4870,1134,20171002,4.8222222328186,-3.76111102104187,0
47.71,-123.46,4870,1134,20171003,10.5444440841675,-3.76111102104187,0
47.71,-123.46,4870,1134,20171004,12.2611112594604,3.10555553436279,0
47.71,-123.46,4870,1134,20171005,12.8333330154419,1.38888883590698,0
47.71,-123.46,4870,1134,20171006,7.11111116409302,-0.327777773141861,0
47.71,-123.46,4870,1134,20171007,15.6944446563721,1.38888883590698,0
47.71,-123.46,4870,1134,20171008,13.9777774810791,-5.47777795791626,0
47.71,-123.46,4870,1134,20171009,2.53333330154419,-5.47777795791626,0
47.71,-123.46,4870,1134,20171010,9.97222232818604,-4.33333349227905,0
47.71,-123.46,4870,1134,20171011,12.2611112594604,0.244444444775581,0
47.71,-123.46,4870,1134,20171012,11.1166667938232,-0.327777773141861,0
47.71,-123.46,4870,1134,20171013,11.1166667938232,-1.47222220897675,0
47.71,-123.46,4870,1134,20171014,8.25555515289307,-0.899999976158142,0
47.71,-123.46,4870,1134,20171015,15.6944446563721,0.816666662693024,0
47.71,-123.46,4870,1134,20171016,15.6944446563721,1.38888883590698,0
47.71,-123.46,4870,1134,20171017,15.1222219467163,3.6777777671814,0
47.71,-123.46,4870,1134,20171018,12.2611112594604,3.10555553436279,0
47.71,-123.46,4870,1134,20171019,13.4055557250977,3.10555553436279,0
47.71,-123.46,4870,1134,20171020,9.97222232818604,-3.76111102104187,0
47.71,-123.46,4870,1134,20171021,7.11111116409302,-4.33333349227905,0
47.71,-123.46,4870,1134,20171022,13.4055557250977,0.816666662693024,0
47.71,-123.46,4870,1134,20171023,11.6888885498047,4.8222222328186,0
47.71,-123.46,4870,1134,20171024,14.5500001907349,3.10555553436279,0
47.71,-123.46,4870,1134,20171025,14.5500001907349,2.53333330154419,0
47.71,-123.46,4870,1134,20171026,11.1166667938232,3.6777777671814,0
47.71,-123.46,4870,1134,20171027,11.6888885498047,0.816666662693024,0
47.71,-123.46,4870,1134,20171028,12.8333330154419,2.53333330154419,0
47.71,-123.46,4870,1134,20171029,13.4055557250977,1.96111106872559,0
47.71,-123.46,4870,1134,20171030,11.1166667938232,1.96111106872559,0
47.71,-123.46,4870,1134,20171031,9.39999961853027,0.244444444775581,0
47.71,-123.46,4870,1134,20171101,8.82777786254883,-0.899999976158142,0
47.71,-123.46,4870,1134,20171102,7.68333339691162,-0.899999976158142,0
47.71,-123.46,4870,1134,20171103,6.53888893127441,0.816666662693024,0
47.71,-123.46,4870,1134,20171104,5.39444446563721,0.244444444775581,0
47.71,-123.46,4870,1134,20171105,4.25,-0.899999976158142,0
47.71,-123.46,4870,1134,20171106,4.8222222328186,-2.04444456100464,0
47.71,-123.46,4870,1134,20171107,4.8222222328186,-2.61666655540466,0
47.71,-123.46,4870,1134,20171108,10.5444440841675,-4.33333349227905,0
47.71,-123.46,4870,1134,20171109,8.25555515289307,-1.47222220897675,0
47.71,-123.46,4870,1134,20171110,8.25555515289307,-2.04444456100464,0
47.71,-123.46,4870,1134,20171111,7.68333339691162,-3.76111102104187,0
47.71,-123.46,4870,1134,20171112,8.25555515289307,-1.47222220897675,0
47.71,-123.46,4870,1134,20171113,9.97222232818604,-0.899999976158142,0
47.71,-123.46,4870,1134,20171114,7.68333339691162,-1.47222220897675,0
47.71,-123.46,4870,1134,20171115,8.82777786254883,-1.47222220897675,0
47.71,-123.46,4870,1134,20171116,5.39444446563721,-0.899999976158142,0
47.71,-123.46,4870,1134,20171117,3.6777777671814,-7.76666688919067,0
47.71,-123.46,4870,1134,20171118,6.53888893127441,-7.19444465637207,0
47.71,-123.46,4870,1134,20171119,8.82777786254883,-3.18888878822327,0
47.71,-123.46,4870,1134,20171120,8.82777786254883,-0.899999976158142,0
47.71,-123.46,4870,1134,20171121,9.97222232818604,1.38888883590698,0
47.71,-123.46,4870,1134,20171122,13.9777774810791,1.38888883590698,0
47.71,-123.46,4870,1134,20171123,13.9777774810791,3.10555553436279,0
47.71,-123.46,4870,1134,20171124,11.1166667938232,3.6777777671814,0
47.71,-123.46,4870,1134,20171125,13.4055557250977,3.10555553436279,0
47.71,-123.46,4870,1134,20171126,13.4055557250977,3.6777777671814,0
47.71,-123.46,4870,1134,20171127,7.11111116409302,-5.47777795791626,0
47.71,-123.46,4870,1134,20171128,4.8222222328186,-6.62222242355347,0
47.71,-123.46,4870,1134,20171129,8.25555515289307,-2.61666655540466,0
47.71,-123.46,4870,1134,20171130,8.25555515289307,-2.61666655540466,0
47.71,-123.46,4870,1134,20171201,7.11111116409302,-1.47222220897675,0
47.71,-123.46,4870,1134,20171202,7.11111116409302,-0.899999976158142,0
47.71,-123.46,4870,1134,20171203,3.6777777671814,-10.0555553436279,0
47.71,-123.46,4870,1134,20171204,-4.90555572509766,-11.1999998092651,0
47.71,-123.46,4870,1134,20171205,1.38888883590698,-9.48333358764648,0
47.71,-123.46,4870,1134,20171206,1.38888883590698,-8.91111087799072,0
47.71,-123.46,4870,1134,20171207,-1.47222220897675,-8.33888912200928,0
47.71,-123.46,4870,1134,20171208,3.6777777671814,-3.18888878822327,0
47.71,-123.46,4870,1134,20171209,8.82777786254883,-3.18888878822327,0
47.71,-123.46,4870,1134,20171210,10.5444440841675,-2.04444456100464,0
47.71,-123.46,4870,1134,20171211,11.1166667938232,-0.899999976158142,0
47.71,-123.46,4870,1134,20171212,10.5444440841675,-0.899999976158142,0
47.71,-123.46,4870,1134,20171213,9.39999961853027,-2.61666655540466,0
47.71,-123.46,4870,1134,20171214,1.96111106872559,-6.62222242355347,0
47.71,-123.46,4870,1134,20171215,8.82777786254883,-1.47222220897675,0
47.71,-123.46,4870,1134,20171216,2.53333330154419,-7.19444465637207,0
47.71,-123.46,4870,1134,20171217,0.816666662693024,-11.1999998092651,0
47.71,-123.46,4870,1134,20171218,5.39444446563721,-5.47777795791626,0
47.71,-123.46,4870,1134,20171219,5.96666669845581,-3.76111102104187,0
47.71,-123.46,4870,1134,20171220,0.816666662693024,-12.9166669845581,0
47.71,-123.46,4870,1134,20171221,-9.48333358764648,-15.2055559158325,0
47.71,-123.46,4870,1134,20171222,-0.327777773141861,-10.0555553436279,0
47.71,-123.46,4870,1134,20171223,2.53333330154419,-3.18888878822327,0
47.71,-123.46,4870,1134,20171224,4.25,-1.47222220897675,0
47.71,-123.46,4870,1134,20171225,2.53333330154419,-0.899999976158142,0
47.71,-123.46,4870,1134,20171226,2.53333330154419,-2.04444456100464,0
47.71,-123.46,4870,1134,20171227,6.53888893127441,-1.47222220897675,0
47.71,-123.46,4870,1134,20171228,8.82777786254883,-2.04444456100464,0
47.71,-123.46,4870,1134,20171229,9.39999961853027,0.816666662693024,0
47.71,-123.46,4870,1134,20171230,8.82777786254883,0.244444444775581,0
47.71,-123.46,4870,1134,20171231,5.96666669845581,-2.61666655540466,0
47.71,-123.46,4870,1134,20180101,5.39444446563721,-2.04444456100464,0
47.71,-123.46,4870,1134,20180102,3.6777777671814,-2.04444456100464,0
47.71,-123.46,4870,1134,20180103,5.96666669845581,-3.18888878822327,0
47.71,-123.46,4870,1134,20180104,6.53888893127441,-2.04444456100464,0
47.71,-123.46,4870,1134,20180105,3.6777777671814,-2.04444456100464,0
47.71,-123.46,4870,1134,20180106,4.8222222328186,-3.18888878822327,0
