latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
44.8300018310547,-118.190002441406,5850,361,-2.04444456100464,-6.05000019073486,5.07999992370605
44.8300018310547,-118.190002441406,5850,361,-0.327777773141861,-8.33888912200928,0
44.8300018310547,-118.190002441406,5850,361,3.10555553436279,-7.76666688919067,0
44.8300018310547,-118.190002441406,5850,361,4.25,-4.33333349227905,0
44.8300018310547,-118.190002441406,5850,361,8.25555515289307,-1.47222220897675,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,9.97222232818604,1.38888883590698,0
44.8300018310547,-118.190002441406,5850,361,3.10555553436279,-2.04444456100464,0
44.8300018310547,-118.190002441406,5850,361,6.53888893127441,0.816666662693024,0
44.8300018310547,-118.190002441406,5850,361,9.97222232818604,1.38888883590698,0
44.8300018310547,-118.190002441406,5850,361,7.68333339691162,-0.327777773141861,0
44.8300018310547,-118.190002441406,5850,361,7.11111116409302,-1.47222220897675,0
44.8300018310547,-118.190002441406,5850,361,3.10555553436279,-2.61666655540466,0
44.8300018310547,-118.190002441406,5850,361,0.244444444775581,-6.05000019073486,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,-1.47222220897675,-8.33888912200928,0
44.8300018310547,-118.190002441406,5850,361,-0.899999976158142,-7.76666688919067,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,1.96111106872559,-3.76111102104187,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,1.96111106872559,-4.33333349227905,5.07999992370605
44.8300018310547,-118.190002441406,5850,361,-3.76111102104187,-11.1999998092651,0
44.8300018310547,-118.190002441406,5850,361,-2.61666655540466,-11.1999998092651,5.07999992370605
44.8300018310547,-118.190002441406,5850,361,-2.61666655540466,-5.47777795791626,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,-2.61666655540466,-12.3444442749023,0
44.8300018310547,-118.190002441406,5850,361,-6.05000019073486,-12.3444442749023,7.61999988555908
44.8300018310547,-118.190002441406,5850,361,-0.327777773141861,-8.33888912200928,5.07999992370605
44.8300018310547,-118.190002441406,5850,361,-1.47222220897675,-10.0555553436279,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,2.53333330154419,-4.90555572509766,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,3.10555553436279,-3.76111102104187,5.07999992370605
44.8300018310547,-118.190002441406,5850,361,5.39444446563721,1.38888883590698,0
44.8300018310547,-118.190002441406,5850,361,3.6777777671814,-7.19444465637207,0
44.8300018310547,-118.190002441406,5850,361,1.38888883590698,-8.33888912200928,5.07999992370605
44.8300018310547,-118.190002441406,5850,361,4.8222222328186,-5.47777795791626,5.07999992370605
44.8300018310547,-118.190002441406,5850,361,7.11111116409302,-1.47222220897675,0
44.8300018310547,-118.190002441406,5850,361,1.96111106872559,-3.18888878822327,0
44.8300018310547,-118.190002441406,5850,361,3.10555553436279,-2.04444456100464,0
44.8300018310547,-118.190002441406,5850,361,3.6777777671814,-0.327777773141861,5.07999992370605
44.8300018310547,-118.190002441406,5850,361,2.53333330154419,-2.61666655540466,0
44.8300018310547,-118.190002441406,5850,361,1.38888883590698,-2.61666655540466,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,3.10555553436279,-2.61666655540466,5.07999992370605
44.8300018310547,-118.190002441406,5850,361,1.38888883590698,-3.18888878822327,10.1599998474121
44.8300018310547,-118.190002441406,5850,361,-2.04444456100464,-5.47777795791626,0
44.8300018310547,-118.190002441406,5850,361,1.38888883590698,-3.18888878822327,15.2399997711182
44.8300018310547,-118.190002441406,5850,361,2.53333330154419,-3.18888878822327,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,5.96666669845581,-2.61666655540466,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,8.82777786254883,0.244444444775581,0
44.8300018310547,-118.190002441406,5850,361,4.25,-1.47222220897675,0
44.8300018310547,-118.190002441406,5850,361,3.6777777671814,-3.18888878822327,0
44.8300018310547,-118.190002441406,5850,361,2.53333330154419,-2.61666655540466,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,3.6777777671814,-2.61666655540466,12.6999998092651
44.8300018310547,-118.190002441406,5850,361,-0.327777773141861,-6.05000019073486,0
44.8300018310547,-118.190002441406,5850,361,-2.04444456100464,-6.05000019073486,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,-2.61666655540466,-7.76666688919067,10.1599998474121
44.8300018310547,-118.190002441406,5850,361,-0.327777773141861,-6.62222242355347,7.61999988555908
44.8300018310547,-118.190002441406,5850,361,-2.04444456100464,-6.62222242355347,12.6999998092651
44.8300018310547,-118.190002441406,5850,361,1.38888883590698,-2.61666655540466,5.07999992370605
44.8300018310547,-118.190002441406,5850,361,-2.04444456100464,-8.33888912200928,0
44.8300018310547,-118.190002441406,5850,361,-3.76111102104187,-7.19444465637207,0
44.8300018310547,-118.190002441406,5850,361,0.244444444775581,-5.47777795791626,20.3199996948242
44.8300018310547,-118.190002441406,5850,361,5.96666669845581,0.244444444775581,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,6.53888893127441,0.816666662693024,0
44.8300018310547,-118.190002441406,5850,361,5.39444446563721,-3.76111102104187,0
44.8300018310547,-118.190002441406,5850,361,-1.47222220897675,-4.90555572509766,0
44.8300018310547,-118.190002441406,5850,361,1.38888883590698,-3.76111102104187,7.61999988555908
44.8300018310547,-118.190002441406,5850,361,5.96666669845581,1.38888883590698,10.1599998474121
44.8300018310547,-118.190002441406,5850,361,7.11111116409302,1.96111106872559,0
44.8300018310547,-118.190002441406,5850,361,5.96666669845581,0.816666662693024,5.07999992370605
44.8300018310547,-118.190002441406,5850,361,4.25,-1.47222220897675,0
44.8300018310547,-118.190002441406,5850,361,4.8222222328186,-2.04444456100464,0
44.8300018310547,-118.190002441406,5850,361,9.97222232818604,0.816666662693024,0
44.8300018310547,-118.190002441406,5850,361,9.39999961853027,2.53333330154419,0
44.8300018310547,-118.190002441406,5850,361,3.10555553436279,-4.90555572509766,0
44.8300018310547,-118.190002441406,5850,361,3.10555553436279,-6.05000019073486,0
44.8300018310547,-118.190002441406,5850,361,-2.61666655540466,-6.62222242355347,0
44.8300018310547,-118.190002441406,5850,361,-0.899999976158142,-8.91111087799072,0
44.8300018310547,-118.190002441406,5850,361,5.39444446563721,-7.19444465637207,0
44.8300018310547,-118.190002441406,5850,361,-2.61666655540466,-6.05000019073486,12.6999998092651
44.8300018310547,-118.190002441406,5850,361,-1.47222220897675,-7.19444465637207,0
44.8300018310547,-118.190002441406,5850,361,-1.47222220897675,-7.19444465637207,5.07999992370605
44.8300018310547,-118.190002441406,5850,361,1.38888883590698,-4.90555572509766,5.07999992370605
44.8300018310547,-118.190002441406,5850,361,-2.61666655540466,-10.6277780532837,0
44.8300018310547,-118.190002441406,5850,361,-10.0555553436279,-20.3555564880371,0
44.8300018310547,-118.190002441406,5850,361,-7.76666688919067,-18.6388893127441,5.07999992370605
44.8300018310547,-118.190002441406,5850,361,-6.05000019073486,-15.777777671814,10.1599998474121
44.8300018310547,-118.190002441406,5850,361,-6.62222242355347,-18.0666675567627,0
44.8300018310547,-118.190002441406,5850,361,-3.76111102104187,-18.6388893127441,5.07999992370605
44.8300018310547,-118.190002441406,5850,361,-4.90555572509766,-9.48333358764648,12.6999998092651
44.8300018310547,-118.190002441406,5850,361,-3.18888878822327,-8.33888912200928,12.6999998092651
44.8300018310547,-118.190002441406,5850,361,-2.61666655540466,-13.4888887405396,0
44.8300018310547,-118.190002441406,5850,361,-2.61666655540466,-14.6333332061768,0
44.8300018310547,-118.190002441406,5850,361,-1.47222220897675,-8.33888912200928,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,-0.899999976158142,-5.47777795791626,25.3999996185303
44.8300018310547,-118.190002441406,5850,361,-2.61666655540466,-10.0555553436279,0
44.8300018310547,-118.190002441406,5850,361,-2.61666655540466,-9.48333358764648,0
44.8300018310547,-118.190002441406,5850,361,-2.04444456100464,-10.0555553436279,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,0.244444444775581,-7.76666688919067,0
44.8300018310547,-118.190002441406,5850,361,4.8222222328186,-8.33888912200928,0
44.8300018310547,-118.190002441406,5850,361,3.6777777671814,-5.47777795791626,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,3.6777777671814,-2.04444456100464,5.07999992370605
44.8300018310547,-118.190002441406,5850,361,5.96666669845581,-2.61666655540466,0
44.8300018310547,-118.190002441406,5850,361,6.53888893127441,-4.33333349227905,0
44.8300018310547,-118.190002441406,5850,361,6.53888893127441,-1.47222220897675,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,8.25555515289307,-1.47222220897675,5.07999992370605
44.8300018310547,-118.190002441406,5850,361,9.97222232818604,0.816666662693024,12.6999998092651
44.8300018310547,-118.190002441406,5850,361,3.10555553436279,-2.61666655540466,15.2399997711182
44.8300018310547,-118.190002441406,5850,361,1.96111106872559,-6.05000019073486,0
44.8300018310547,-118.190002441406,5850,361,0.816666662693024,-6.62222242355347,7.61999988555908
44.8300018310547,-118.190002441406,5850,361,-2.04444456100464,-6.62222242355347,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,3.10555553436279,-6.62222242355347,0
44.8300018310547,-118.190002441406,5850,361,1.38888883590698,-5.47777795791626,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,5.39444446563721,-4.90555572509766,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,4.8222222328186,-0.899999976158142,5.07999992370605
44.8300018310547,-118.190002441406,5850,361,4.8222222328186,-3.18888878822327,12.6999998092651
44.8300018310547,-118.190002441406,5850,361,0.244444444775581,-6.62222242355347,0
44.8300018310547,-118.190002441406,5850,361,1.38888883590698,-6.05000019073486,0
44.8300018310547,-118.190002441406,5850,361,1.96111106872559,-7.76666688919067,0
44.8300018310547,-118.190002441406,5850,361,3.10555553436279,-8.91111087799072,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,4.8222222328186,-2.04444456100464,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,7.11111116409302,-1.47222220897675,0
44.8300018310547,-118.190002441406,5850,361,7.68333339691162,-1.47222220897675,0
44.8300018310547,-118.190002441406,5850,361,8.25555515289307,0.244444444775581,0
44.8300018310547,-118.190002441406,5850,361,8.25555515289307,-1.47222220897675,0
44.8300018310547,-118.190002441406,5850,361,7.11111116409302,-2.04444456100464,0
44.8300018310547,-118.190002441406,5850,361,-0.899999976158142,-8.91111087799072,0
44.8300018310547,-118.190002441406,5850,361,3.6777777671814,-8.33888912200928,0
44.8300018310547,-118.190002441406,5850,361,4.25,-0.327777773141861,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,5.96666669845581,0.816666662693024,5.07999992370605
44.8300018310547,-118.190002441406,5850,361,9.39999961853027,1.38888883590698,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,7.11111116409302,0.816666662693024,15.2399997711182
44.8300018310547,-118.190002441406,5850,361,1.96111106872559,-1.47222220897675,5.07999992370605
44.8300018310547,-118.190002441406,5850,361,8.82777786254883,-2.61666655540466,0
44.8300018310547,-118.190002441406,5850,361,8.82777786254883,0.816666662693024,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,5.39444446563721,-2.04444456100464,7.61999988555908
44.8300018310547,-118.190002441406,5850,361,0.816666662693024,-4.33333349227905,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,0.816666662693024,-5.47777795791626,10.1599998474121
44.8300018310547,-118.190002441406,5850,361,7.11111116409302,-0.899999976158142,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,5.39444446563721,-0.327777773141861,7.61999988555908
44.8300018310547,-118.190002441406,5850,361,NaN,NaN,0
44.8300018310547,-118.190002441406,5850,361,NaN,NaN,0
44.8300018310547,-118.190002441406,5850,361,5.96666669845581,-4.33333349227905,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,9.97222232818604,-0.327777773141861,0
44.8300018310547,-118.190002441406,5850,361,12.8333330154419,-0.899999976158142,0
44.8300018310547,-118.190002441406,5850,361,9.97222232818604,-0.899999976158142,0
44.8300018310547,-118.190002441406,5850,361,9.39999961853027,-2.04444456100464,0
44.8300018310547,-118.190002441406,5850,361,9.39999961853027,-0.899999976158142,0
44.8300018310547,-118.190002441406,5850,361,12.2611112594604,-0.327777773141861,0
44.8300018310547,-118.190002441406,5850,361,18.5555553436279,2.53333330154419,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,19.1277770996094,5.39444446563721,0
44.8300018310547,-118.190002441406,5850,361,19.7000007629395,4.8222222328186,7.61999988555908
44.8300018310547,-118.190002441406,5850,361,7.68333339691162,-0.327777773141861,5.07999992370605
44.8300018310547,-118.190002441406,5850,361,5.39444446563721,-0.899999976158142,0
44.8300018310547,-118.190002441406,5850,361,7.11111116409302,-1.47222220897675,0
44.8300018310547,-118.190002441406,5850,361,7.11111116409302,-1.47222220897675,0
44.8300018310547,-118.190002441406,5850,361,11.6888885498047,1.38888883590698,0
44.8300018310547,-118.190002441406,5850,361,16.2666664123535,3.6777777671814,0
44.8300018310547,-118.190002441406,5850,361,17.9833335876465,5.96666669845581,0
44.8300018310547,-118.190002441406,5850,361,17.411111831665,6.53888893127441,0
44.8300018310547,-118.190002441406,5850,361,13.4055557250977,3.6777777671814,5.07999992370605
44.8300018310547,-118.190002441406,5850,361,16.2666664123535,3.10555553436279,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,19.7000007629395,5.39444446563721,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,12.8333330154419,3.6777777671814,0
44.8300018310547,-118.190002441406,5850,361,8.82777786254883,0.244444444775581,0
44.8300018310547,-118.190002441406,5850,361,6.53888893127441,-0.327777773141861,0
44.8300018310547,-118.190002441406,5850,361,15.1222219467163,4.25,0
44.8300018310547,-118.190002441406,5850,361,15.1222219467163,5.39444446563721,0
44.8300018310547,-118.190002441406,5850,361,17.9833335876465,5.39444446563721,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,18.5555553436279,6.53888893127441,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,12.8333330154419,5.96666669845581,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,13.9777774810791,5.39444446563721,0
44.8300018310547,-118.190002441406,5850,361,NaN,NaN,7.61999988555908
44.8300018310547,-118.190002441406,5850,361,NaN,NaN,7.61999988555908
44.8300018310547,-118.190002441406,5850,361,9.39999961853027,5.39444446563721,17.7800006866455
44.8300018310547,-118.190002441406,5850,361,13.4055557250977,7.11111116409302,0
44.8300018310547,-118.190002441406,5850,361,16.838888168335,6.53888893127441,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,13.9777774810791,7.11111116409302,10.1599998474121
44.8300018310547,-118.190002441406,5850,361,16.2666664123535,7.11111116409302,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,18.5555553436279,6.53888893127441,17.7800006866455
44.8300018310547,-118.190002441406,5850,361,11.6888885498047,5.39444446563721,0
44.8300018310547,-118.190002441406,5850,361,16.838888168335,7.11111116409302,0
44.8300018310547,-118.190002441406,5850,361,19.1277770996094,7.68333339691162,0
44.8300018310547,-118.190002441406,5850,361,18.5555553436279,5.96666669845581,0
44.8300018310547,-118.190002441406,5850,361,12.8333330154419,3.6777777671814,0
44.8300018310547,-118.190002441406,5850,361,7.11111116409302,1.96111106872559,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,12.8333330154419,0.816666662693024,0
44.8300018310547,-118.190002441406,5850,361,18.5555553436279,4.8222222328186,0
44.8300018310547,-118.190002441406,5850,361,21.4166660308838,9.39999961853027,0
44.8300018310547,-118.190002441406,5850,361,14.5500001907349,4.8222222328186,0
44.8300018310547,-118.190002441406,5850,361,16.2666664123535,4.25,0
44.8300018310547,-118.190002441406,5850,361,19.7000007629395,7.11111116409302,0
44.8300018310547,-118.190002441406,5850,361,19.1277770996094,7.11111116409302,5.07999992370605
44.8300018310547,-118.190002441406,5850,361,19.1277770996094,6.53888893127441,0
44.8300018310547,-118.190002441406,5850,361,9.97222232818604,0.816666662693024,10.1599998474121
44.8300018310547,-118.190002441406,5850,361,5.96666669845581,-0.327777773141861,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,10.5444440841675,0.816666662693024,0
44.8300018310547,-118.190002441406,5850,361,17.411111831665,1.38888883590698,0
44.8300018310547,-118.190002441406,5850,361,18.5555553436279,4.8222222328186,0
44.8300018310547,-118.190002441406,5850,361,13.4055557250977,2.53333330154419,0
44.8300018310547,-118.190002441406,5850,361,15.1222219467163,3.6777777671814,0
44.8300018310547,-118.190002441406,5850,361,13.4055557250977,5.39444446563721,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,12.8333330154419,4.25,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,10.5444440841675,7.11111116409302,15.2399997711182
44.8300018310547,-118.190002441406,5850,361,14.5500001907349,7.11111116409302,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,19.7000007629395,7.68333339691162,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,17.411111831665,7.68333339691162,0
44.8300018310547,-118.190002441406,5850,361,19.1277770996094,8.25555515289307,0
44.8300018310547,-118.190002441406,5850,361,15.1222219467163,6.53888893127441,0
44.8300018310547,-118.190002441406,5850,361,20.8444442749023,7.11111116409302,0
44.8300018310547,-118.190002441406,5850,361,17.9833335876465,5.96666669845581,0
44.8300018310547,-118.190002441406,5850,361,17.411111831665,2.53333330154419,0
44.8300018310547,-118.190002441406,5850,361,21.9888896942139,7.68333339691162,0
44.8300018310547,-118.190002441406,5850,361,15.6944446563721,7.11111116409302,0
44.8300018310547,-118.190002441406,5850,361,15.6944446563721,5.96666669845581,0
44.8300018310547,-118.190002441406,5850,361,18.5555553436279,4.8222222328186,0
44.8300018310547,-118.190002441406,5850,361,18.5555553436279,8.25555515289307,0
44.8300018310547,-118.190002441406,5850,361,13.9777774810791,4.25,0
44.8300018310547,-118.190002441406,5850,361,14.5500001907349,1.96111106872559,0
44.8300018310547,-118.190002441406,5850,361,20.2722225189209,7.11111116409302,0
44.8300018310547,-118.190002441406,5850,361,26.5666675567627,12.8333330154419,0
44.8300018310547,-118.190002441406,5850,361,20.2722225189209,11.1166667938232,0
44.8300018310547,-118.190002441406,5850,361,22.5611114501953,7.68333339691162,0
44.8300018310547,-118.190002441406,5850,361,24.2777786254883,9.97222232818604,0
44.8300018310547,-118.190002441406,5850,361,25.9944438934326,12.2611112594604,0
44.8300018310547,-118.190002441406,5850,361,19.7000007629395,8.82777786254883,0
44.8300018310547,-118.190002441406,5850,361,21.4166660308838,7.68333339691162,0
44.8300018310547,-118.190002441406,5850,361,24.2777786254883,11.1166667938232,0
44.8300018310547,-118.190002441406,5850,361,27.1388893127441,11.6888885498047,0
44.8300018310547,-118.190002441406,5850,361,26.5666675567627,13.4055557250977,0
44.8300018310547,-118.190002441406,5850,361,25.9944438934326,12.8333330154419,0
44.8300018310547,-118.190002441406,5850,361,24.8500003814697,15.1222219467163,0
44.8300018310547,-118.190002441406,5850,361,27.1388893127441,13.9777774810791,0
44.8300018310547,-118.190002441406,5850,361,24.8500003814697,11.6888885498047,0
44.8300018310547,-118.190002441406,5850,361,24.2777786254883,9.97222232818604,0
44.8300018310547,-118.190002441406,5850,361,22.5611114501953,10.5444440841675,0
44.8300018310547,-118.190002441406,5850,361,21.9888896942139,9.97222232818604,0
44.8300018310547,-118.190002441406,5850,361,23.7055549621582,7.68333339691162,0
44.8300018310547,-118.190002441406,5850,361,27.1388893127441,12.8333330154419,0
44.8300018310547,-118.190002441406,5850,361,27.7111110687256,15.1222219467163,0
44.8300018310547,-118.190002441406,5850,361,27.1388893127441,14.5500001907349,0
44.8300018310547,-118.190002441406,5850,361,26.5666675567627,13.4055557250977,0
44.8300018310547,-118.190002441406,5850,361,26.5666675567627,13.9777774810791,0
44.8300018310547,-118.190002441406,5850,361,25.9944438934326,13.4055557250977,0
44.8300018310547,-118.190002441406,5850,361,25.9944438934326,13.4055557250977,0
44.8300018310547,-118.190002441406,5850,361,28.8555564880371,14.5500001907349,0
44.8300018310547,-118.190002441406,5850,361,27.7111110687256,17.9833335876465,0
44.8300018310547,-118.190002441406,5850,361,26.5666675567627,13.9777774810791,0
44.8300018310547,-118.190002441406,5850,361,23.7055549621582,12.2611112594604,0
44.8300018310547,-118.190002441406,5850,361,19.7000007629395,7.68333339691162,0
44.8300018310547,-118.190002441406,5850,361,20.2722225189209,7.11111116409302,0
44.8300018310547,-118.190002441406,5850,361,21.9888896942139,9.39999961853027,0
44.8300018310547,-118.190002441406,5850,361,25.4222221374512,11.1166667938232,0
44.8300018310547,-118.190002441406,5850,361,26.5666675567627,13.4055557250977,0
44.8300018310547,-118.190002441406,5850,361,30,16.2666664123535,0
44.8300018310547,-118.190002441406,5850,361,32.2888870239258,18.5555553436279,0
44.8300018310547,-118.190002441406,5850,361,32.8611106872559,19.1277770996094,0
44.8300018310547,-118.190002441406,5850,361,26.5666675567627,9.97222232818604,0
44.8300018310547,-118.190002441406,5850,361,21.9888896942139,6.53888893127441,0
44.8300018310547,-118.190002441406,5850,361,24.2777786254883,9.39999961853027,0
44.8300018310547,-118.190002441406,5850,361,25.9944438934326,11.1166667938232,0
44.8300018310547,-118.190002441406,5850,361,26.5666675567627,13.9777774810791,0
44.8300018310547,-118.190002441406,5850,361,25.4222221374512,11.1166667938232,0
44.8300018310547,-118.190002441406,5850,361,22.5611114501953,11.1166667938232,0
44.8300018310547,-118.190002441406,5850,361,24.8500003814697,11.1166667938232,0
44.8300018310547,-118.190002441406,5850,361,24.2777786254883,13.4055557250977,0
44.8300018310547,-118.190002441406,5850,361,20.2722225189209,11.1166667938232,0
44.8300018310547,-118.190002441406,5850,361,21.4166660308838,8.82777786254883,0
44.8300018310547,-118.190002441406,5850,361,21.9888896942139,9.97222232818604,0
44.8300018310547,-118.190002441406,5850,361,22.5611114501953,11.1166667938232,0
44.8300018310547,-118.190002441406,5850,361,17.9833335876465,7.68333339691162,0
44.8300018310547,-118.190002441406,5850,361,19.1277770996094,5.96666669845581,0
44.8300018310547,-118.190002441406,5850,361,9.97222232818604,5.96666669845581,0
44.8300018310547,-118.190002441406,5850,361,9.97222232818604,4.25,5.07999992370605
44.8300018310547,-118.190002441406,5850,361,17.411111831665,3.10555553436279,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,21.9888896942139,7.68333339691162,0
44.8300018310547,-118.190002441406,5850,361,18.5555553436279,8.82777786254883,0
44.8300018310547,-118.190002441406,5850,361,17.411111831665,4.8222222328186,0
44.8300018310547,-118.190002441406,5850,361,19.7000007629395,7.11111116409302,0
44.8300018310547,-118.190002441406,5850,361,21.4166660308838,7.11111116409302,0
44.8300018310547,-118.190002441406,5850,361,20.8444442749023,9.97222232818604,0
44.8300018310547,-118.190002441406,5850,361,21.9888896942139,7.68333339691162,0
44.8300018310547,-118.190002441406,5850,361,25.4222221374512,10.5444440841675,0
44.8300018310547,-118.190002441406,5850,361,25.4222221374512,13.9777774810791,0
44.8300018310547,-118.190002441406,5850,361,23.7055549621582,12.2611112594604,0
44.8300018310547,-118.190002441406,5850,361,18.5555553436279,8.25555515289307,0
44.8300018310547,-118.190002441406,5850,361,20.2722225189209,7.11111116409302,0
44.8300018310547,-118.190002441406,5850,361,17.411111831665,5.39444446563721,0
44.8300018310547,-118.190002441406,5850,361,9.97222232818604,3.10555553436279,0
44.8300018310547,-118.190002441406,5850,361,12.2611112594604,1.96111106872559,0
44.8300018310547,-118.190002441406,5850,361,11.6888885498047,1.38888883590698,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,15.6944446563721,3.10555553436279,0
44.8300018310547,-118.190002441406,5850,361,15.6944446563721,5.39444446563721,0
44.8300018310547,-118.190002441406,5850,361,13.4055557250977,4.25,0
44.8300018310547,-118.190002441406,5850,361,17.411111831665,3.10555553436279,0
44.8300018310547,-118.190002441406,5850,361,15.6944446563721,5.39444446563721,0
44.8300018310547,-118.190002441406,5850,361,15.1222219467163,4.25,0
44.8300018310547,-118.190002441406,5850,361,14.5500001907349,1.96111106872559,0
44.8300018310547,-118.190002441406,5850,361,17.9833335876465,5.96666669845581,0
44.8300018310547,-118.190002441406,5850,361,13.4055557250977,4.8222222328186,2.53999996185303
44.8300018310547,-118.190002441406,5850,361,11.6888885498047,1.38888883590698,0
44.8300018310547,-118.190002441406,5850,361,12.2611112594604,0.244444444775581,0
44.8300018310547,-118.190002441406,5850,361,15.6944446563721,1.96111106872559,0
44.8300018310547,-118.190002441406,5850,361,20.8444442749023,4.25,0
44.8300018310547,-118.190002441406,5850,361,23.1333332061768,9.97222232818604,0
44.8300018310547,-118.190002441406,5850,361,20.8444442749023,8.82777786254883,0
44.8300018310547,-118.190002441406,5850,361,19.1277770996094,7.68333339691162,0
44.8300018310547,-118.190002441406,5850,361,11.1166667938232,4.8222222328186,0
