latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.71,-118.63,7660,542,20170514,12.8333330154419,-2.04444456100464,0
42.71,-118.63,7660,542,20170515,13.4055557250977,1.38888883590698,0
42.71,-118.63,7660,542,20170516,8.82777786254883,-1.47222220897675,0
42.71,-118.63,7660,542,20170517,5.96666669845581,-5.47777795791626,0
42.71,-118.63,7660,542,20170518,-2.61666655540466,-7.19444465637207,33.0200004577637
42.71,-118.63,7660,542,20170519,4.25,-7.76666688919067,10.1599998474121
42.71,-118.63,7660,542,20170520,3.6777777671814,-6.05000019073486,2.53999996185303
42.71,-118.63,7660,542,20170521,5.96666669845581,-3.76111102104187,2.53999996185303
42.71,-118.63,7660,542,20170522,4.8222222328186,-3.76111102104187,10.1599998474121
42.71,-118.63,7660,542,20170523,4.8222222328186,-3.18888878822327,5.07999992370605
42.71,-118.63,7660,542,20170524,13.9777774810791,1.38888883590698,0
42.71,-118.63,7660,542,20170525,5.96666669845581,-1.47222220897675,2.53999996185303
42.71,-118.63,7660,542,20170526,9.97222232818604,-2.04444456100464,7.61999988555908
42.71,-118.63,7660,542,20170527,4.8222222328186,-4.33333349227905,12.6999998092651
42.71,-118.63,7660,542,20170528,10.5444440841675,-5.47777795791626,5.07999992370605
42.71,-118.63,7660,542,20170529,11.1166667938232,-2.04444456100464,0
42.71,-118.63,7660,542,20170530,12.8333330154419,-3.18888878822327,0
42.71,-118.63,7660,542,20170531,16.2666664123535,-0.899999976158142,0
42.71,-118.63,7660,542,20170601,15.6944446563721,-0.327777773141861,0
42.71,-118.63,7660,542,20170602,12.2611112594604,-0.327777773141861,0
42.71,-118.63,7660,542,20170603,15.1222219467163,-0.899999976158142,0
42.71,-118.63,7660,542,20170604,19.1277770996094,-0.327777773141861,0
42.71,-118.63,7660,542,20170605,17.9833335876465,2.53333330154419,0
42.71,-118.63,7660,542,20170606,15.6944446563721,0.244444444775581,0
42.71,-118.63,7660,542,20170607,17.411111831665,0.816666662693024,0
42.71,-118.63,7660,542,20170608,19.7000007629395,0.816666662693024,0
42.71,-118.63,7660,542,20170609,17.411111831665,5.39444446563721,0
42.71,-118.63,7660,542,20170610,17.9833335876465,2.53333330154419,0
42.71,-118.63,7660,542,20170611,17.411111831665,2.53333330154419,0
42.71,-118.63,7660,542,20170612,17.9833335876465,0.816666662693024,2.53999996185303
42.71,-118.63,7660,542,20170613,7.11111116409302,0.816666662693024,0
42.71,-118.63,7660,542,20170614,11.6888885498047,0.244444444775581,5.07999992370605
42.71,-118.63,7660,542,20170615,15.6944446563721,3.6777777671814,5.07999992370605
42.71,-118.63,7660,542,20170616,15.6944446563721,5.96666669845581,5.07999992370605
42.71,-118.63,7660,542,20170617,12.2611112594604,2.53333330154419,0
42.71,-118.63,7660,542,20170618,15.1222219467163,1.96111106872559,5.07999992370605
42.71,-118.63,7660,542,20170619,16.2666664123535,3.10555553436279,5.07999992370605
42.71,-118.63,7660,542,20170620,20.2722225189209,7.68333339691162,2.53999996185303
42.71,-118.63,7660,542,20170621,20.8444442749023,8.25555515289307,0
42.71,-118.63,7660,542,20170622,18.5555553436279,4.25,5.07999992370605
42.71,-118.63,7660,542,20170623,13.4055557250977,0.816666662693024,0
42.71,-118.63,7660,542,20170624,13.9777774810791,-0.327777773141861,5.07999992370605
42.71,-118.63,7660,542,20170625,16.2666664123535,-0.327777773141861,0
42.71,-118.63,7660,542,20170626,19.7000007629395,0.816666662693024,0
42.71,-118.63,7660,542,20170627,19.1277770996094,3.10555553436279,0
42.71,-118.63,7660,542,20170628,17.411111831665,1.96111106872559,2.53999996185303
42.71,-118.63,7660,542,20170629,14.5500001907349,1.38888883590698,0
42.71,-118.63,7660,542,20170630,13.9777774810791,-0.899999976158142,2.53999996185303
42.71,-118.63,7660,542,20170701,17.9833335876465,-0.327777773141861,5.07999992370605
42.71,-118.63,7660,542,20170702,20.2722225189209,3.10555553436279,2.53999996185303
42.71,-118.63,7660,542,20170703,19.1277770996094,4.8222222328186,0
42.71,-118.63,7660,542,20170704,21.4166660308838,3.10555553436279,5.07999992370605
42.71,-118.63,7660,542,20170705,23.1333332061768,4.8222222328186,2.53999996185303
42.71,-118.63,7660,542,20170706,23.7055549621582,5.96666669845581,5.07999992370605
42.71,-118.63,7660,542,20170707,21.9888896942139,4.8222222328186,0
42.71,-118.63,7660,542,20170708,20.2722225189209,4.25,7.61999988555908
42.71,-118.63,7660,542,20170709,22.5611114501953,5.96666669845581,0
42.71,-118.63,7660,542,20170710,19.7000007629395,7.68333339691162,0
42.71,-118.63,7660,542,20170711,20.2722225189209,7.68333339691162,0
42.71,-118.63,7660,542,20170712,19.1277770996094,7.68333339691162,0
42.71,-118.63,7660,542,20170713,21.4166660308838,4.25,0
42.71,-118.63,7660,542,20170714,21.9888896942139,5.96666669845581,5.07999992370605
42.71,-118.63,7660,542,20170715,20.8444442749023,7.11111116409302,2.53999996185303
42.71,-118.63,7660,542,20170716,23.1333332061768,4.8222222328186,0
42.71,-118.63,7660,542,20170717,21.9888896942139,8.25555515289307,0
42.71,-118.63,7660,542,20170718,22.5611114501953,8.82777786254883,0
42.71,-118.63,7660,542,20170719,23.7055549621582,8.25555515289307,0
42.71,-118.63,7660,542,20170720,21.4166660308838,7.11111116409302,7.61999988555908
42.71,-118.63,7660,542,20170721,20.2722225189209,5.96666669845581,0
42.71,-118.63,7660,542,20170722,19.1277770996094,5.39444446563721,7.61999988555908
42.71,-118.63,7660,542,20170723,21.4166660308838,3.6777777671814,2.53999996185303
42.71,-118.63,7660,542,20170724,21.9888896942139,5.39444446563721,5.07999992370605
42.71,-118.63,7660,542,20170725,16.2666664123535,9.39999961853027,0
42.71,-118.63,7660,542,20170726,15.1222219467163,6.53888893127441,7.61999988555908
42.71,-118.63,7660,542,20170727,17.9833335876465,7.11111116409302,12.6999998092651
42.71,-118.63,7660,542,20170728,19.1277770996094,7.11111116409302,0
42.71,-118.63,7660,542,20170729,16.2666664123535,4.8222222328186,0
42.71,-118.63,7660,542,20170730,17.9833335876465,3.6777777671814,0
42.71,-118.63,7660,542,20170731,19.1277770996094,3.10555553436279,0
42.71,-118.63,7660,542,20170801,19.7000007629395,4.8222222328186,0
42.71,-118.63,7660,542,20170802,18.5555553436279,5.39444446563721,0
42.71,-118.63,7660,542,20170803,17.9833335876465,4.25,0
42.71,-118.63,7660,542,20170804,20.8444442749023,3.6777777671814,0
42.71,-118.63,7660,542,20170805,18.5555553436279,5.96666669845581,0
42.71,-118.63,7660,542,20170806,16.838888168335,3.10555553436279,0
42.71,-118.63,7660,542,20170807,13.9777774810791,2.53333330154419,0
42.71,-118.63,7660,542,20170808,15.1222219467163,1.96111106872559,0
42.71,-118.63,7660,542,20170809,13.4055557250977,1.96111106872559,5.07999992370605
42.71,-118.63,7660,542,20170810,11.6888885498047,1.96111106872559,2.53999996185303
42.71,-118.63,7660,542,20170811,16.2666664123535,1.38888883590698,5.07999992370605
42.71,-118.63,7660,542,20170812,16.2666664123535,3.10555553436279,0
42.71,-118.63,7660,542,20170813,15.6944446563721,4.25,0
42.71,-118.63,7660,542,20170814,17.9833335876465,4.25,0
42.71,-118.63,7660,542,20170815,13.9777774810791,3.6777777671814,0
42.71,-118.63,7660,542,20170816,13.4055557250977,1.96111106872559,0
42.71,-118.63,7660,542,20170817,15.1222219467163,2.53333330154419,0
42.71,-118.63,7660,542,20170818,17.9833335876465,2.53333330154419,0
42.71,-118.63,7660,542,20170819,18.5555553436279,6.53888893127441,0
42.71,-118.63,7660,542,20170820,20.2722225189209,1.96111106872559,0
42.71,-118.63,7660,542,20170821,18.5555553436279,4.8222222328186,0
42.71,-118.63,7660,542,20170822,19.7000007629395,3.6777777671814,0
42.71,-118.63,7660,542,20170823,17.9833335876465,4.8222222328186,0
42.71,-118.63,7660,542,20170824,18.5555553436279,4.8222222328186,0
42.71,-118.63,7660,542,20170825,17.9833335876465,5.96666669845581,0
42.71,-118.63,7660,542,20170826,19.1277770996094,4.25,0
42.71,-118.63,7660,542,20170827,19.7000007629395,3.10555553436279,0
42.71,-118.63,7660,542,20170828,20.8444442749023,3.10555553436279,0
42.71,-118.63,7660,542,20170829,20.8444442749023,4.25,0
42.71,-118.63,7660,542,20170830,20.2722225189209,4.8222222328186,0
42.71,-118.63,7660,542,20170831,17.9833335876465,7.68333339691162,0
42.71,-118.63,7660,542,20170901,17.411111831665,4.25,0
42.71,-118.63,7660,542,20170902,20.2722225189209,2.53333330154419,0
42.71,-118.63,7660,542,20170903,21.4166660308838,5.39444446563721,0
42.71,-118.63,7660,542,20170904,20.2722225189209,3.10555553436279,0
42.71,-118.63,7660,542,20170905,15.6944446563721,0.244444444775581,0
42.71,-118.63,7660,542,20170906,17.411111831665,-1.47222220897675,0
42.71,-118.63,7660,542,20170907,17.9833335876465,3.10555553436279,0
42.71,-118.63,7660,542,20170908,19.1277770996094,2.53333330154419,0
42.71,-118.63,7660,542,20170909,19.1277770996094,5.39444446563721,2.53999996185303
42.71,-118.63,7660,542,20170910,17.411111831665,5.96666669845581,0
42.71,-118.63,7660,542,20170911,15.1222219467163,3.6777777671814,0
42.71,-118.63,7660,542,20170912,19.1277770996094,3.10555553436279,0
42.71,-118.63,7660,542,20170913,16.838888168335,4.25,0
42.71,-118.63,7660,542,20170914,15.1222219467163,4.8222222328186,0
42.71,-118.63,7660,542,20170915,5.96666669845581,0.816666662693024,5.07999992370605
42.71,-118.63,7660,542,20170916,3.6777777671814,-2.04444456100464,2.53999996185303
42.71,-118.63,7660,542,20170917,9.97222232818604,-1.47222220897675,10.1599998474121
42.71,-118.63,7660,542,20170918,12.8333330154419,1.38888883590698,5.07999992370605
42.71,-118.63,7660,542,20170919,9.97222232818604,-3.18888878822327,0
42.71,-118.63,7660,542,20170920,9.39999961853027,-4.33333349227905,2.53999996185303
42.71,-118.63,7660,542,20170921,15.1222219467163,0.816666662693024,5.07999992370605
42.71,-118.63,7660,542,20170922,11.1166667938232,0.244444444775581,0
42.71,-118.63,7660,542,20170923,2.53333330154419,-2.04444456100464,0
42.71,-118.63,7660,542,20170924,2.53333330154419,-4.33333349227905,15.2399997711182
42.71,-118.63,7660,542,20170925,1.96111106872559,-6.05000019073486,0
42.71,-118.63,7660,542,20170926,5.39444446563721,-6.05000019073486,5.07999992370605
42.71,-118.63,7660,542,20170927,7.68333339691162,-2.61666655540466,0
42.71,-118.63,7660,542,20170928,4.8222222328186,-0.899999976158142,0
42.71,-118.63,7660,542,20170929,5.96666669845581,-1.47222220897675,2.53999996185303
42.71,-118.63,7660,542,20170930,7.68333339691162,-0.327777773141861,2.53999996185303
42.71,-118.63,7660,542,20171001,-0.327777773141861,-5.47777795791626,15.8120241165161
42.71,-118.63,7660,542,20171002,-2.07688593864441,-7.19444465637207,7.43648052215576
42.71,-118.63,7660,542,20171003,4.25,-8.91111087799072,5.08661222457886
42.71,-118.63,7660,542,20171004,12.8333330154419,-2.61666655540466,1.30737769603729
42.71,-118.63,7660,542,20171005,12.2611112594604,-1.47222220897675,1.30737769603729
42.71,-118.63,7660,542,20171006,1.38888883590698,-2.04444456100464,0.881566345691681
42.71,-118.63,7660,542,20171007,8.82777786254883,-2.04444456100464,1.30737769603729
42.71,-118.63,7660,542,20171008,9.39999961853027,-7.76666688919067,10.9438505172729
42.71,-118.63,7660,542,20171009,-0.327777773141861,-13.4888887405396,5.53525018692017
42.71,-118.63,7660,542,20171010,5.39444446563721,-12.9166669845581,4.35303592681885
42.71,-118.63,7660,542,20171011,9.39999961853027,-1.47222220897675,1.08466601371765
42.71,-118.63,7660,542,20171012,6.53888893127441,-3.76111102104187,1.30737769603729
42.71,-118.63,7660,542,20171013,5.96666669845581,-7.76666688919067,2.18570232391357
42.71,-118.63,7660,542,20171014,0.816666662693024,-8.91111087799072,2.00706553459167
42.71,-118.63,7660,542,20171015,5.96666669845581,-7.76666688919067,2.42724776268005
42.71,-118.63,7660,542,20171016,9.97222232818604,0.816666662693024,1.30737769603729
42.71,-118.63,7660,542,20171017,9.97222232818604,1.38888883590698,0.496945470571518
42.71,-118.63,7660,542,20171018,11.1166667938232,1.38888883590698,1.30737769603729
42.71,-118.63,7660,542,20171019,12.2611112594604,1.96111106872559,0.496945470571518
42.71,-118.63,7660,542,20171020,9.97222232818604,-7.76666688919067,5.77833843231201
42.71,-118.63,7660,542,20171021,-5.47777795791626,-8.91111087799072,1.80296492576599
42.71,-118.63,7660,542,20171022,3.6777777671814,-6.05000019073486,2.01789855957031
42.71,-118.63,7660,542,20171023,2.53333330154419,-6.05000019073486,1.30737769603729
42.71,-118.63,7660,542,20171024,5.96666669845581,-5.47777795791626,1.30737769603729
42.71,-118.63,7660,542,20171025,10.5444440841675,-0.899999976158142,1.30737769603729
42.71,-118.63,7660,542,20171026,1.38888883590698,-12.9166669845581,1.30737769603729
42.71,-118.63,7660,542,20171027,-1.47222220897675,-12.9166669845581,1.83092844486237
42.71,-118.63,7660,542,20171028,0.816666662693024,-11.1999998092651,1.14362788200378
42.71,-118.63,7660,542,20171029,6.53888893127441,-5.47777795791626,2.27501082420349
42.71,-118.63,7660,542,20171030,-2.61666655540466,-9.48333358764648,1.30737769603729
42.71,-118.63,7660,542,20171031,0.244444444775581,-8.33888912200928,2.27501082420349
42.71,-118.63,7660,542,20171101,3.6777777671814,-2.04444456100464,2.57672023773193
42.71,-118.63,7660,542,20171102,5.39444446563721,-0.899999976158142,1.45015597343445
42.71,-118.63,7660,542,20171103,4.8222222328186,0.244444444775581,0.765135943889618
42.71,-118.63,7660,542,20171104,2.53333330154419,-3.18888878822327,23.9217205047607
42.71,-118.63,7660,542,20171105,-3.18888878822327,-5.47777795791626,19.7547092437744
42.71,-118.63,7660,542,20171106,-2.61666655540466,-8.33888912200928,8.89075088500977
42.71,-118.63,7660,542,20171107,-5.47777795791626,-16.9222221374512,2.27501082420349
42.71,-118.63,7660,542,20171108,-1.47222220897675,-15.2055559158325,1.30737769603729
42.71,-118.63,7660,542,20171109,0.816666662693024,-7.76666688919067,3.0425808429718
42.71,-118.63,7660,542,20171110,1.96111106872559,-4.90555572509766,1.30737769603729
42.71,-118.63,7660,542,20171111,-2.04444456100464,-8.33888912200928,1.30737769603729
42.71,-118.63,7660,542,20171112,1.96111106872559,-9.48333358764648,0.496945470571518
42.71,-118.63,7660,542,20171113,4.8222222328186,-0.327777773141861,0.881566345691681
42.71,-118.63,7660,542,20171114,4.25,-7.19444465637207,1.30737769603729
42.71,-118.63,7660,542,20171115,1.96111106872559,-7.19444465637207,1.30737769603729
42.71,-118.63,7660,542,20171116,7.11111116409302,-0.327777773141861,0.496945470571518
42.71,-118.63,7660,542,20171117,1.96111106872559,-11.1999998092651,25.9147129058838
42.71,-118.63,7660,542,20171118,-8.91111087799072,-14.6333332061768,2.09583687782288
42.71,-118.63,7660,542,20171119,-3.18888878822327,-12.3444442749023,2.86816763877869
42.71,-118.63,7660,542,20171120,-0.899999976158142,-6.62222242355347,4.88893556594849
42.71,-118.63,7660,542,20171121,-1.47222220897675,-3.18888878822327,6.50476408004761
42.71,-118.63,7660,542,20171122,1.38888883590698,-1.47222220897675,0.765135943889618
42.71,-118.63,7660,542,20171123,4.8222222328186,-0.327777773141861,1.51087534427643
42.71,-118.63,7660,542,20171124,2.53333330154419,-3.18888878822327,1.30737769603729
42.71,-118.63,7660,542,20171125,1.96111106872559,-3.76111102104187,1.30737769603729
42.71,-118.63,7660,542,20171126,8.25555515289307,1.38888883590698,1.30737769603729
42.71,-118.63,7660,542,20171127,7.11111116409302,-2.61666655540466,1.30737769603729
42.71,-118.63,7660,542,20171128,0.244444444775581,-6.05000019073486,1.30737769603729
42.71,-118.63,7660,542,20171129,-0.327777773141861,-7.19444465637207,1.30737769603729
42.71,-118.63,7660,542,20171130,0.816666662693024,-6.05000019073486,1.30737769603729
42.71,-118.63,7660,542,20171201,-0.899999976158142,-6.05000019073486,1.30737769603729
42.71,-118.63,7660,542,20171202,1.96111106872559,-3.76111102104187,1.14362788200378
42.71,-118.63,7660,542,20171203,2.53333330154419,-8.91111087799072,18.0989303588867
42.71,-118.63,7660,542,20171204,-8.91111087799072,-16.9222221374512,6.64530515670776
42.71,-118.63,7660,542,20171205,-8.91111087799072,-17.4944438934326,1.30737769603729
42.71,-118.63,7660,542,20171206,-12.9166669845581,-18.0666675567627,3.50028133392334
42.71,-118.63,7660,542,20171207,-9.48333358764648,-18.6388893127441,4.68110275268555
42.71,-118.63,7660,542,20171208,-5.47777795791626,-10.6277780532837,1.30737769603729
42.71,-118.63,7660,542,20171209,-3.76111102104187,-12.3444442749023,1.30737769603729
42.71,-118.63,7660,542,20171210,-2.04444456100464,-11.1999998092651,0.496945470571518
42.71,-118.63,7660,542,20171211,-0.327777773141861,-9.48333358764648,1.45015597343445
42.71,-118.63,7660,542,20171212,2.53333330154419,-4.33333349227905,1.30737769603729
