latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
62.63,-150.78,850,1114,20171205,0.816666662693024,-8.33888912200928,0
62.63,-150.78,850,1114,20171206,1.96111106872559,-11.7722225189209,0
62.63,-150.78,850,1114,20171207,-2.04444456100464,-13.4888887405396,0
62.63,-150.78,850,1114,20171208,7.68333339691162,-5.47777795791626,0
62.63,-150.78,850,1114,20171209,7.11111116409302,-0.327777773141861,0
62.63,-150.78,850,1114,20171210,8.25555515289307,0.816666662693024,0
62.63,-150.78,850,1114,20171211,11.1166667938232,0.244444444775581,0
62.63,-150.78,850,1114,20171212,10.5444440841675,3.10555553436279,0
62.63,-150.78,850,1114,20171213,8.82777786254883,-2.61666655540466,0
62.63,-150.78,850,1114,20171214,1.96111106872559,-4.90555572509766,0
62.63,-150.78,850,1114,20171215,6.53888893127441,-3.76111102104187,0
62.63,-150.78,850,1114,20171216,3.6777777671814,-3.76111102104187,0
62.63,-150.78,850,1114,20171217,2.53333330154419,-4.90555572509766,0
62.63,-150.78,850,1114,20171218,4.25,-4.90555572509766,0
62.63,-150.78,850,1114,20171219,5.39444446563721,-3.18888878822327,0
62.63,-150.78,850,1114,20171220,2.53333330154419,-3.76111102104187,0
62.63,-150.78,850,1114,20171221,-3.76111102104187,-14.0611114501953,5.07999992370605
62.63,-150.78,850,1114,20171222,-0.327777773141861,-13.4888887405396,2.53999996185303
62.63,-150.78,850,1114,20171223,1.38888883590698,-8.33888912200928,2.53999996185303
62.63,-150.78,850,1114,20171224,2.53333330154419,-8.33888912200928,2.53999996185303
62.63,-150.78,850,1114,20171225,4.8222222328186,-3.18888878822327,0
62.63,-150.78,850,1114,20171226,3.6777777671814,-3.76111102104187,0
62.63,-150.78,850,1114,20171227,5.96666669845581,-4.33333349227905,0
62.63,-150.78,850,1114,20171228,5.96666669845581,-2.61666655540466,0
62.63,-150.78,850,1114,20171229,7.68333339691162,-1.47222220897675,0
62.63,-150.78,850,1114,20171230,8.82777786254883,0.244444444775581,0
62.63,-150.78,850,1114,20171231,7.11111116409302,-1.47222220897675,0
62.63,-150.78,850,1114,20180101,5.39444446563721,-3.18888878822327,0
62.63,-150.78,850,1114,20180102,5.39444446563721,-5.47777795791626,2.53999996185303
62.63,-150.78,850,1114,20180103,7.68333339691162,-1.47222220897675,0
62.63,-150.78,850,1114,20180104,6.53888893127441,-2.61666655540466,0
62.63,-150.78,850,1114,20180105,4.8222222328186,-2.61666655540466,0
62.63,-150.78,850,1114,20180106,3.6777777671814,-3.18888878822327,15.2399997711182
62.63,-150.78,850,1114,20180107,4.25,-7.19444465637207,0
62.63,-150.78,850,1114,20180108,7.11111116409302,-2.61666655540466,2.53999996185303
62.63,-150.78,850,1114,20180109,5.96666669845581,-0.327777773141861,0
62.63,-150.78,850,1114,20180110,-0.327777773141861,-7.76666688919067,25.3999996185303
62.63,-150.78,850,1114,20180111,-0.899999976158142,-11.1999998092651,5.07999992370605
62.63,-150.78,850,1114,20180112,-0.327777773141861,-7.76666688919067,0
62.63,-150.78,850,1114,20180113,3.6777777671814,-6.62222242355347,2.53999996185303
62.63,-150.78,850,1114,20180114,7.68333339691162,-1.47222220897675,0
62.63,-150.78,850,1114,20180115,6.53888893127441,-2.61666655540466,0
62.63,-150.78,850,1114,20180116,2.53333330154419,-6.62222242355347,0
62.63,-150.78,850,1114,20180117,4.25,-5.47777795791626,0
62.63,-150.78,850,1114,20180118,7.68333339691162,-1.47222220897675,0
62.63,-150.78,850,1114,20180119,7.68333339691162,0.244444444775581,2.53999996185303
62.63,-150.78,850,1114,20180120,0.816666662693024,-8.33888912200928,17.7800006866455
62.63,-150.78,850,1114,20180121,-7.19444465637207,-16.9222221374512,2.53999996185303
62.63,-150.78,850,1114,20180122,-1.47222220897675,-16.3500003814697,2.53999996185303
62.63,-150.78,850,1114,20180123,1.38888883590698,-11.7722225189209,2.53999996185303
62.63,-150.78,850,1114,20180124,5.39444446563721,-7.76666688919067,2.53999996185303
62.63,-150.78,850,1114,20180125,2.53333330154419,-4.90555572509766,0
62.63,-150.78,850,1114,20180126,-3.76111102104187,-12.3444442749023,0
62.63,-150.78,850,1114,20180127,1.96111106872559,-11.1999998092651,0
62.63,-150.78,850,1114,20180128,5.39444446563721,-4.90555572509766,0
62.63,-150.78,850,1114,20180129,8.25555515289307,-0.327777773141861,2.53999996185303
62.63,-150.78,850,1114,20180130,8.25555515289307,-0.327777773141861,0
62.63,-150.78,850,1114,20180131,7.68333339691162,-0.899999976158142,0
62.63,-150.78,850,1114,20180201,7.11111116409302,-1.47222220897675,0
62.63,-150.78,850,1114,20180202,8.25555515289307,-1.47222220897675,0
62.63,-150.78,850,1114,20180203,5.39444446563721,-2.61666655540466,0
62.63,-150.78,850,1114,20180204,7.11111116409302,-3.18888878822327,0
62.63,-150.78,850,1114,20180205,7.11111116409302,-3.18888878822327,2.53999996185303
62.63,-150.78,850,1114,20180206,1.38888883590698,-7.19444465637207,5.07999992370605
62.63,-150.78,850,1114,20180207,5.39444446563721,-5.47777795791626,2.53999996185303
62.63,-150.78,850,1114,20180208,7.11111116409302,-2.61666655540466,0
62.63,-150.78,850,1114,20180209,6.53888893127441,-2.04444456100464,2.53999996185303
62.63,-150.78,850,1114,20180210,1.38888883590698,-12.9166669845581,0
62.63,-150.78,850,1114,20180211,-2.04444456100464,-14.0611114501953,2.53999996185303
62.63,-150.78,850,1114,20180212,-2.04444456100464,-6.05000019073486,0
62.63,-150.78,850,1114,20180213,1.38888883590698,-3.76111102104187,7.61999988555908
62.63,-150.78,850,1114,20180214,0.244444444775581,-4.33333349227905,10.1599998474121
62.63,-150.78,850,1114,20180215,-2.61666655540466,-7.76666688919067,5.07999992370605
62.63,-150.78,850,1114,20180216,-3.18888878822327,-10.0555553436279,2.53999996185303
62.63,-150.78,850,1114,20180217,6.53888893127441,-8.33888912200928,5.07999992370605
62.63,-150.78,850,1114,20180218,2.53333330154419,-3.18888878822327,2.53999996185303
62.63,-150.78,850,1114,20180219,-2.04444456100464,-14.6333332061768,2.53999996185303
62.63,-150.78,850,1114,20180220,-11.1999998092651,-18.0666675567627,0
62.63,-150.78,850,1114,20180221,-4.90555572509766,-15.2055559158325,5.07999992370605
62.63,-150.78,850,1114,20180222,-7.76666688919067,-11.1999998092651,2.53999996185303
62.63,-150.78,850,1114,20180223,-6.05000019073486,-14.6333332061768,2.53999996185303
62.63,-150.78,850,1114,20180224,-7.19444465637207,-18.0666675567627,0
62.63,-150.78,850,1114,20180225,-4.90555572509766,-14.0611114501953,2.53999996185303
62.63,-150.78,850,1114,20180226,0.816666662693024,-10.0555553436279,0
62.63,-150.78,850,1114,20180227,1.38888883590698,-5.47777795791626,0
62.63,-150.78,850,1114,20180228,-2.04444456100464,-8.33888912200928,0
62.63,-150.78,850,1114,20180301,1.38888883590698,-8.33888912200928,2.53999996185303
62.63,-150.78,850,1114,20180302,4.8222222328186,-3.18888878822327,0
62.63,-150.78,850,1114,20180303,5.39444446563721,-1.47222220897675,0
62.63,-150.78,850,1114,20180304,-0.327777773141861,-15.777777671814,0
62.63,-150.78,850,1114,20180305,-3.18888878822327,-16.3500003814697,0
62.63,-150.78,850,1114,20180306,1.96111106872559,-11.7722225189209,2.53999996185303
62.63,-150.78,850,1114,20180307,5.39444446563721,-4.33333349227905,0
62.63,-150.78,850,1114,20180308,6.53888893127441,-0.899999976158142,0
62.63,-150.78,850,1114,20180309,5.96666669845581,-0.899999976158142,0
62.63,-150.78,850,1114,20180310,4.8222222328186,-2.04444456100464,0
62.63,-150.78,850,1114,20180311,0.816666662693024,-3.18888878822327,0
62.63,-150.78,850,1114,20180312,4.25,-4.33333349227905,0
62.63,-150.78,850,1114,20180313,4.8222222328186,-2.61666655540466,2.53999996185303
62.63,-150.78,850,1114,20180314,7.68333339691162,0.816666662693024,0
62.63,-150.78,850,1114,20180315,1.38888883590698,-7.19444465637207,7.61999988555908
62.63,-150.78,850,1114,20180316,0.816666662693024,-10.0555553436279,5.07999992370605
62.63,-150.78,850,1114,20180317,1.96111106872559,-5.47777795791626,0
62.63,-150.78,850,1114,20180318,-3.18888878822327,-12.3444442749023,12.6999998092651
62.63,-150.78,850,1114,20180319,-1.47222220897675,-12.3444442749023,2.53999996185303
62.63,-150.78,850,1114,20180320,3.10555553436279,-9.48333358764648,5.07999992370605
62.63,-150.78,850,1114,20180321,6.53888893127441,-1.47222220897675,0
62.63,-150.78,850,1114,20180322,7.11111116409302,2.53333330154419,0
62.63,-150.78,850,1114,20180323,4.25,-2.04444456100464,0
62.63,-150.78,850,1114,20180324,4.8222222328186,-0.899999976158142,0
62.63,-150.78,850,1114,20180325,4.25,-2.61666655540466,0
62.63,-150.78,850,1114,20180326,2.53333330154419,-5.47777795791626,0
62.63,-150.78,850,1114,20180327,1.96111106872559,-4.33333349227905,0
62.63,-150.78,850,1114,20180328,3.6777777671814,-5.47777795791626,5.07999992370605
62.63,-150.78,850,1114,20180329,4.25,-5.47777795791626,0
62.63,-150.78,850,1114,20180330,5.96666669845581,-1.47222220897675,0
62.63,-150.78,850,1114,20180331,8.82777786254883,0.244444444775581,0
62.63,-150.78,850,1114,20180401,7.68333339691162,2.53333330154419,0
62.63,-150.78,850,1114,20180402,8.25555515289307,0.244444444775581,0
62.63,-150.78,850,1114,20180403,3.6777777671814,-3.76111102104187,0
62.63,-150.78,850,1114,20180404,6.53888893127441,-0.899999976158142,0
62.63,-150.78,850,1114,20180405,7.11111116409302,-0.327777773141861,0
62.63,-150.78,850,1114,20180406,5.96666669845581,3.10555553436279,2.53999996185303
62.63,-150.78,850,1114,20180407,9.97222232818604,1.38888883590698,5.07999992370605
62.63,-150.78,850,1114,20180408,5.39444446563721,-2.04444456100464,0
62.63,-150.78,850,1114,20180409,7.11111116409302,-3.18888878822327,0
62.63,-150.78,850,1114,20180410,10.5444440841675,0.816666662693024,2.53999996185303
62.63,-150.78,850,1114,20180411,11.6888885498047,5.96666669845581,0
62.63,-150.78,850,1114,20180412,9.39999961853027,-7.19444465637207,0
62.63,-150.78,850,1114,20180413,-3.18888878822327,-11.1999998092651,0
62.63,-150.78,850,1114,20180414,6.53888893127441,-8.33888912200928,0
62.63,-150.78,850,1114,20180415,8.25555515289307,-2.04444456100464,0
62.63,-150.78,850,1114,20180416,8.82777786254883,3.10555553436279,0
62.63,-150.78,850,1114,20180417,3.6777777671814,-7.19444465637207,0
62.63,-150.78,850,1114,20180418,7.11111116409302,-7.19444465637207,0
62.63,-150.78,850,1114,20180419,9.97222232818604,0.244444444775581,0
62.63,-150.78,850,1114,20180420,0.816666662693024,-5.47777795791626,0
62.63,-150.78,850,1114,20180421,9.97222232818604,-3.76111102104187,0
62.63,-150.78,850,1114,20180422,11.1166667938232,2.53333330154419,0
62.63,-150.78,850,1114,20180423,12.8333330154419,5.39444446563721,0
62.63,-150.78,850,1114,20180424,11.1166667938232,3.6777777671814,0
62.63,-150.78,850,1114,20180425,11.6888885498047,3.10555553436279,0
62.63,-150.78,850,1114,20180426,14.5500001907349,1.96111106872559,0
62.63,-150.78,850,1114,20180427,13.9777774810791,5.39444446563721,0
62.63,-150.78,850,1114,20180428,12.8333330154419,4.25,0
62.63,-150.78,850,1114,20180429,12.2611112594604,4.25,0
62.63,-150.78,850,1114,20180430,8.82777786254883,0.816666662693024,0
62.63,-150.78,850,1114,20180501,5.39444446563721,-2.61666655540466,2.53999996185303
62.63,-150.78,850,1114,20180502,0.244444444775581,-4.33333349227905,20.3199996948242
62.63,-150.78,850,1114,20180503,4.25,-4.33333349227905,2.53999996185303
62.63,-150.78,850,1114,20180504,11.1166667938232,0.816666662693024,0
62.63,-150.78,850,1114,20180505,12.8333330154419,4.8222222328186,2.53999996185303
62.63,-150.78,850,1114,20180506,15.1222219467163,8.25555515289307,0
62.63,-150.78,850,1114,20180507,15.6944446563721,9.97222232818604,0
62.63,-150.78,850,1114,20180508,17.9833335876465,8.82777786254883,0
62.63,-150.78,850,1114,20180509,17.411111831665,10.5444440841675,0
62.63,-150.78,850,1114,20180510,17.411111831665,9.39999961853027,0
62.63,-150.78,850,1114,20180511,14.5500001907349,7.68333339691162,0
62.63,-150.78,850,1114,20180512,13.9777774810791,5.96666669845581,0
62.63,-150.78,850,1114,20180513,11.6888885498047,3.6777777671814,0
62.63,-150.78,850,1114,20180514,12.2611112594604,2.53333330154419,0
62.63,-150.78,850,1114,20180515,13.4055557250977,5.39444446563721,0
62.63,-150.78,850,1114,20180516,16.2666664123535,8.25555515289307,0
62.63,-150.78,850,1114,20180517,14.5500001907349,7.11111116409302,0
62.63,-150.78,850,1114,20180518,13.4055557250977,5.39444446563721,0
62.63,-150.78,850,1114,20180519,13.9777774810791,5.39444446563721,0
62.63,-150.78,850,1114,20180520,14.5500001907349,6.53888893127441,0
62.63,-150.78,850,1114,20180521,13.9777774810791,6.53888893127441,0
62.63,-150.78,850,1114,20180522,11.1166667938232,4.8222222328186,0
62.63,-150.78,850,1114,20180523,13.9777774810791,5.96666669845581,0
62.63,-150.78,850,1114,20180524,16.838888168335,8.25555515289307,0
62.63,-150.78,850,1114,20180525,17.9833335876465,8.25555515289307,0
62.63,-150.78,850,1114,20180526,16.2666664123535,7.11111116409302,0
62.63,-150.78,850,1114,20180527,14.5500001907349,3.6777777671814,0
62.63,-150.78,850,1114,20180528,13.4055557250977,5.96666669845581,0
62.63,-150.78,850,1114,20180529,15.6944446563721,4.8222222328186,0
62.63,-150.78,850,1114,20180530,15.1222219467163,8.25555515289307,0
62.63,-150.78,850,1114,20180531,17.9833335876465,8.25555515289307,0
62.63,-150.78,850,1114,20180601,15.1222219467163,6.53888893127441,0
62.63,-150.78,850,1114,20180602,19.1277770996094,7.68333339691162,0
62.63,-150.78,850,1114,20180603,16.2666664123535,5.96666669845581,2.53999996185303
62.63,-150.78,850,1114,20180604,19.7000007629395,11.1166667938232,0
62.63,-150.78,850,1114,20180605,19.7000007629395,12.2611112594604,0
62.63,-150.78,850,1114,20180606,18.5555553436279,11.1166667938232,0
62.63,-150.78,850,1114,20180607,19.1277770996094,9.97222232818604,0
62.63,-150.78,850,1114,20180608,19.1277770996094,10.5444440841675,0
62.63,-150.78,850,1114,20180609,19.7000007629395,11.6888885498047,0
62.63,-150.78,850,1114,20180610,18.5555553436279,9.97222232818604,0
62.63,-150.78,850,1114,20180611,19.1277770996094,10.5444440841675,0
62.63,-150.78,850,1114,20180612,21.9888896942139,12.8333330154419,0
62.63,-150.78,850,1114,20180613,22.5611114501953,13.9777774810791,0
62.63,-150.78,850,1114,20180614,17.9833335876465,11.6888885498047,0
62.63,-150.78,850,1114,20180615,19.1277770996094,11.1166667938232,0
62.63,-150.78,850,1114,20180616,13.4055557250977,7.11111116409302,7.61999988555908
62.63,-150.78,850,1114,20180617,12.2611112594604,5.96666669845581,17.7800006866455
62.63,-150.78,850,1114,20180618,16.2666664123535,6.53888893127441,0
62.63,-150.78,850,1114,20180619,17.411111831665,8.82777786254883,0
62.63,-150.78,850,1114,20180620,20.2722225189209,9.39999961853027,0
62.63,-150.78,850,1114,20180621,21.4166660308838,11.6888885498047,0
62.63,-150.78,850,1114,20180622,20.2722225189209,11.1166667938232,0
62.63,-150.78,850,1114,20180623,19.1277770996094,11.1166667938232,2.53999996185303
62.63,-150.78,850,1114,20180624,17.9833335876465,11.1166667938232,0
62.63,-150.78,850,1114,20180625,20.8444442749023,9.39999961853027,0
62.63,-150.78,850,1114,20180626,23.1333332061768,13.4055557250977,0
62.63,-150.78,850,1114,20180627,23.7055549621582,15.1222219467163,0
62.63,-150.78,850,1114,20180628,21.9888896942139,14.5500001907349,0
62.63,-150.78,850,1114,20180629,19.7000007629395,11.1166667938232,0
62.63,-150.78,850,1114,20180630,19.7000007629395,9.39999961853027,0
62.63,-150.78,850,1114,20180701,20.8444442749023,11.1166667938232,0
62.63,-150.78,850,1114,20180702,21.4166660308838,12.2611112594604,0
62.63,-150.78,850,1114,20180703,20.2722225189209,12.8333330154419,2.53999996185303
62.63,-150.78,850,1114,20180704,21.9888896942139,11.6888885498047,0
62.63,-150.78,850,1114,20180705,21.9888896942139,11.1166667938232,2.53999996185303
62.63,-150.78,850,1114,20180706,20.2722225189209,9.39999961853027,5.07999992370605
62.63,-150.78,850,1114,20180707,19.7000007629395,9.97222232818604,5.07999992370605
62.63,-150.78,850,1114,20180708,20.2722225189209,9.39999961853027,0
62.63,-150.78,850,1114,20180709,20.8444442749023,11.1166667938232,0
62.63,-150.78,850,1114,20180710,19.7000007629395,8.82777786254883,17.7800006866455
62.63,-150.78,850,1114,20180711,19.7000007629395,11.1166667938232,0
62.63,-150.78,850,1114,20180712,19.7000007629395,9.97222232818604,0
62.63,-150.78,850,1114,20180713,16.838888168335,11.1166667938232,0
62.63,-150.78,850,1114,20180714,17.9833335876465,11.1166667938232,0
62.63,-150.78,850,1114,20180715,19.7000007629395,10.5444440841675,2.53999996185303
62.63,-150.78,850,1114,20180716,20.2722225189209,10.5444440841675,7.61999988555908
62.63,-150.78,850,1114,20180717,19.1277770996094,9.39999961853027,10.1599998474121
62.63,-150.78,850,1114,20180718,21.9888896942139,12.8333330154419,0
62.63,-150.78,850,1114,20180719,24.8500003814697,14.5500001907349,0
62.63,-150.78,850,1114,20180720,22.5611114501953,12.2611112594604,2.53999996185303
62.63,-150.78,850,1114,20180721,22.5611114501953,12.8333330154419,0
62.63,-150.78,850,1114,20180722,23.1333332061768,13.9777774810791,0
62.63,-150.78,850,1114,20180723,24.2777786254883,14.5500001907349,0
62.63,-150.78,850,1114,20180724,23.1333332061768,11.6875944137573,0
62.63,-150.78,850,1114,20180725,22.5611114501953,12.2611112594604,2.53999996185303
62.63,-150.78,850,1114,20180726,23.7055549621582,13.9777774810791,0
62.63,-150.78,850,1114,20180727,20.2722225189209,7.68333339691162,12.6999998092651
62.63,-150.78,850,1114,20180728,21.4166660308838,11.6888885498047,0
62.63,-150.78,850,1114,20180729,21.4166660308838,12.2611112594604,2.53999996185303
62.63,-150.78,850,1114,20180730,23.1333332061768,13.4055557250977,0
62.63,-150.78,850,1114,20180731,22.5611114501953,12.8333330154419,0
62.63,-150.78,850,1114,20180801,23.1333332061768,15.1222219467163,0
62.63,-150.78,850,1114,20180802,22.5611114501953,12.8333330154419,2.53999996185303
62.63,-150.78,850,1114,20180803,18.5555553436279,10.5444440841675,2.53999996185303
62.63,-150.78,850,1114,20180804,21.6427631378174,12.7686996459961,0
62.63,-150.78,850,1114,20180805,23.3371810913086,12.7389392852783,0
62.63,-150.78,850,1114,20180806,22.5611114501953,14.5500001907349,0
62.63,-150.78,850,1114,20180807,23.4381771087646,12.1539878845215,0
62.63,-150.78,850,1114,20180808,23.4381771087646,12.7682771682739,0
62.63,-150.78,850,1114,20180809,20.8444442749023,12.8333330154419,0
62.63,-150.78,850,1114,20180810,19.1277770996094,9.39999961853027,2.53999996185303
62.63,-150.78,850,1114,20180811,19.7000007629395,9.39999961853027,0
62.63,-150.78,850,1114,20180812,19.1277770996094,11.1166667938232,0
62.63,-150.78,850,1114,20180813,21.9888896942139,11.1166667938232,2.53999996185303
62.63,-150.78,850,1114,20180814,21.9888896942139,13.4055557250977,0
62.63,-150.78,850,1114,20180815,19.1277770996094,10.5444440841675,0
62.63,-150.78,850,1114,20180816,20.8444442749023,9.97222232818604,2.53999996185303
62.63,-150.78,850,1114,20180817,20.2722225189209,9.39999961853027,0
62.63,-150.78,850,1114,20180818,19.1277770996094,9.39999961853027,5.07999992370605
62.63,-150.78,850,1114,20180819,21.9888896942139,9.97222232818604,0
62.63,-150.78,850,1114,20180820,21.4166660308838,11.1166667938232,0
62.63,-150.78,850,1114,20180821,17.9833335876465,7.68333339691162,10.1599998474121
62.63,-150.78,850,1114,20180822,13.9777774810791,7.68333339691162,10.1599998474121
62.63,-150.78,850,1114,20180823,17.411111831665,8.82777786254883,2.53999996185303
62.63,-150.78,850,1114,20180824,19.7000007629395,10.5444440841675,0
62.63,-150.78,850,1114,20180825,16.2666664123535,7.11111116409302,0
62.63,-150.78,850,1114,20180826,16.838888168335,9.39999961853027,0
62.63,-150.78,850,1114,20180827,17.411111831665,8.82777786254883,0
62.63,-150.78,850,1114,20180828,17.411111831665,8.82777786254883,2.53999996185303
62.63,-150.78,850,1114,20180829,19.7000007629395,11.1166667938232,0
62.63,-150.78,850,1114,20180830,20.8444442749023,11.6888885498047,0
62.63,-150.78,850,1114,20180831,18.5555553436279,10.5444440841675,0
62.63,-150.78,850,1114,20180901,15.1222219467163,6.53888893127441,0
62.63,-150.78,850,1114,20180902,15.6944446563721,7.11111116409302,2.53999996185303
62.63,-150.78,850,1114,20180903,13.9777774810791,5.96666669845581,5.07999992370605
62.63,-150.78,850,1114,20180904,15.1222219467163,7.11111116409302,2.53999996185303
62.63,-150.78,850,1114,20180905,15.1222219467163,8.82777786254883,2.53999996185303
62.63,-150.78,850,1114,20180906,15.1222219467163,7.68333339691162,2.53999996185303
62.63,-150.78,850,1114,20180907,19.1277770996094,8.25555515289307,0
62.63,-150.78,850,1114,20180908,18.5555553436279,11.1166667938232,0
62.63,-150.78,850,1114,20180909,17.9833335876465,11.1166667938232,0
62.63,-150.78,850,1114,20180910,19.1277770996094,11.6888885498047,0
62.63,-150.78,850,1114,20180911,19.1277770996094,11.6888885498047,0
62.63,-150.78,850,1114,20180912,18.5555553436279,9.39999961853027,0
62.63,-150.78,850,1114,20180913,17.9833335876465,8.82777786254883,0
62.63,-150.78,850,1114,20180914,19.1277770996094,11.1166667938232,0
62.63,-150.78,850,1114,20180915,20.2722225189209,12.8333330154419,0
62.63,-150.78,850,1114,20180916,19.7000007629395,11.6888885498047,0
62.63,-150.78,850,1114,20180917,20.2722225189209,12.2611112594604,0
62.63,-150.78,850,1114,20180918,19.7000007629395,12.8333330154419,0
62.63,-150.78,850,1114,20180919,13.9777774810791,6.53888893127441,7.61999988555908
62.63,-150.78,850,1114,20180920,15.1222219467163,5.96666669845581,0
62.63,-150.78,850,1114,20180921,17.411111831665,8.82777786254883,0
62.63,-150.78,850,1114,20180922,16.2666664123535,8.25555515289307,0
62.63,-150.78,850,1114,20180923,16.838888168335,9.97222232818604,0
62.63,-150.78,850,1114,20180924,15.1222219467163,8.25555515289307,0
62.63,-150.78,850,1114,20180925,15.1222219467163,7.11111116409302,0
62.63,-150.78,850,1114,20180926,15.1222219467163,7.11111116409302,0
62.63,-150.78,850,1114,20180927,17.411111831665,6.53888893127441,0
62.63,-150.78,850,1114,20180928,17.9833335876465,9.39999961853027,0
62.63,-150.78,850,1114,20180929,15.6944446563721,9.39999961853027,0
62.63,-150.78,850,1114,20180930,15.6944446563721,7.11111116409302,0
