latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
46.9500007629395,-116.339996337891,3200,752,3.10555553436279,-4.33333349227905,2.53999996185303
46.9500007629395,-116.339996337891,3200,752,9.97222232818604,-3.18888878822327,2.53999996185303
46.9500007629395,-116.339996337891,3200,752,10.5444440841675,-1.47222220897675,2.53999996185303
46.9500007629395,-116.339996337891,3200,752,4.8222222328186,-2.04444456100464,15.2399997711182
46.9500007629395,-116.339996337891,3200,752,7.11111116409302,-7.19444465637207,0
46.9500007629395,-116.339996337891,3200,752,3.10555553436279,-3.76111102104187,7.61999988555908
46.9500007629395,-116.339996337891,3200,752,1.38888883590698,-4.33333349227905,15.2399997711182
46.9500007629395,-116.339996337891,3200,752,1.96111106872559,-0.327777773141861,15.2399997711182
46.9500007629395,-116.339996337891,3200,752,3.6777777671814,-0.899999976158142,27.9400005340576
46.9500007629395,-116.339996337891,3200,752,10.5444440841675,-2.04444456100464,0
46.9500007629395,-116.339996337891,3200,752,11.6888885498047,-3.18888878822327,7.61999988555908
46.9500007629395,-116.339996337891,3200,752,12.2611112594604,-0.327777773141861,0
46.9500007629395,-116.339996337891,3200,752,6.53888893127441,-0.327777773141861,10.1599998474121
46.9500007629395,-116.339996337891,3200,752,9.97222232818604,1.38888883590698,22.8600006103516
46.9500007629395,-116.339996337891,3200,752,8.82777786254883,1.38888883590698,22.8600006103516
46.9500007629395,-116.339996337891,3200,752,11.1166667938232,-4.33333349227905,0
46.9500007629395,-116.339996337891,3200,752,11.6888885498047,-6.05000019073486,5.07999992370605
46.9500007629395,-116.339996337891,3200,752,8.25555515289307,0.244444444775581,30.4799995422363
46.9500007629395,-116.339996337891,3200,752,11.1166667938232,-3.18888878822327,0
46.9500007629395,-116.339996337891,3200,752,12.2611112594604,-3.76111102104187,2.53999996185303
46.9500007629395,-116.339996337891,3200,752,11.6888885498047,0.816666662693024,5.07999992370605
46.9500007629395,-116.339996337891,3200,752,16.838888168335,-0.327777773141861,0
46.9500007629395,-116.339996337891,3200,752,10.5444440841675,-3.18888878822327,0
46.9500007629395,-116.339996337891,3200,752,7.11111116409302,-3.76111102104187,10.1599998474121
46.9500007629395,-116.339996337891,3200,752,9.39999961853027,-2.04444456100464,2.53999996185303
46.9500007629395,-116.339996337891,3200,752,10.5444440841675,-2.61666655540466,5.07999992370605
46.9500007629395,-116.339996337891,3200,752,12.2611112594604,-0.899999976158142,5.07999992370605
46.9500007629395,-116.339996337891,3200,752,8.25555515289307,-0.327777773141861,2.53999996185303
46.9500007629395,-116.339996337891,3200,752,6.53888893127441,-0.327777773141861,12.6999998092651
46.9500007629395,-116.339996337891,3200,752,7.68333339691162,-0.899999976158142,0
46.9500007629395,-116.339996337891,3200,752,17.411111831665,-1.47222220897675,0
46.9500007629395,-116.339996337891,3200,752,10.5444440841675,-3.18888878822327,0
46.9500007629395,-116.339996337891,3200,752,9.39999961853027,-2.04444456100464,0
46.9500007629395,-116.339996337891,3200,752,9.97222232818604,-4.90555572509766,0
46.9500007629395,-116.339996337891,3200,752,12.8333330154419,-6.62222242355347,0
46.9500007629395,-116.339996337891,3200,752,16.2666664123535,-0.327777773141861,5.07999992370605
46.9500007629395,-116.339996337891,3200,752,12.8333330154419,0.816666662693024,0
46.9500007629395,-116.339996337891,3200,752,13.9777774810791,-0.327777773141861,7.61999988555908
46.9500007629395,-116.339996337891,3200,752,3.10555553436279,-0.327777773141861,0
46.9500007629395,-116.339996337891,3200,752,7.68333339691162,-3.76111102104187,0
46.9500007629395,-116.339996337891,3200,752,9.97222232818604,-4.33333349227905,5.07999992370605
46.9500007629395,-116.339996337891,3200,752,13.9777774810791,-4.90555572509766,5.07999992370605
46.9500007629395,-116.339996337891,3200,752,9.97222232818604,2.53333330154419,5.07999992370605
46.9500007629395,-116.339996337891,3200,752,9.39999961853027,-1.47222220897675,0
46.9500007629395,-116.339996337891,3200,752,6.53888893127441,-1.47222220897675,0
46.9500007629395,-116.339996337891,3200,752,10.5444440841675,-2.61666655540466,0
46.9500007629395,-116.339996337891,3200,752,16.2666664123535,-3.18888878822327,5.07999992370605
46.9500007629395,-116.339996337891,3200,752,8.82777786254883,0.816666662693024,10.1599998474121
46.9500007629395,-116.339996337891,3200,752,12.2611112594604,-0.899999976158142,2.53999996185303
46.9500007629395,-116.339996337891,3200,752,16.2666664123535,-2.04444456100464,0
46.9500007629395,-116.339996337891,3200,752,8.25555515289307,1.38888883590698,15.2399997711182
46.9500007629395,-116.339996337891,3200,752,13.9777774810791,-2.04444456100464,0
46.9500007629395,-116.339996337891,3200,752,19.7000007629395,-2.61666655540466,5.07999992370605
46.9500007629395,-116.339996337891,3200,752,10.5444440841675,1.96111106872559,2.53999996185303
46.9500007629395,-116.339996337891,3200,752,11.1166667938232,1.96111106872559,2.53999996185303
46.9500007629395,-116.339996337891,3200,752,9.39999961853027,2.53333330154419,2.53999996185303
46.9500007629395,-116.339996337891,3200,752,9.39999961853027,2.53333330154419,10.1599998474121
46.9500007629395,-116.339996337891,3200,752,9.39999961853027,0.816666662693024,2.53999996185303
46.9500007629395,-116.339996337891,3200,752,11.6888885498047,0.244444444775581,0
46.9500007629395,-116.339996337891,3200,752,15.1222219467163,-0.899999976158142,2.53999996185303
46.9500007629395,-116.339996337891,3200,752,10.5444440841675,-0.327777773141861,5.07999992370605
46.9500007629395,-116.339996337891,3200,752,11.1166667938232,-1.47222220897675,0
46.9500007629395,-116.339996337891,3200,752,13.9777774810791,-0.899999976158142,0
46.9500007629395,-116.339996337891,3200,752,23.1333332061768,-2.04444456100464,7.61999988555908
46.9500007629395,-116.339996337891,3200,752,28.8555564880371,1.96111106872559,5.07999992370605
46.9500007629395,-116.339996337891,3200,752,20.8444442749023,7.11111116409302,5.07999992370605
46.9500007629395,-116.339996337891,3200,752,7.11111116409302,3.6777777671814,0
46.9500007629395,-116.339996337891,3200,752,14.5500001907349,-1.47222220897675,0
46.9500007629395,-116.339996337891,3200,752,19.7000007629395,-2.61666655540466,2.53999996185303
46.9500007629395,-116.339996337891,3200,752,21.9888896942139,-1.47222220897675,0
46.9500007629395,-116.339996337891,3200,752,25.9944438934326,0.244444444775581,0
46.9500007629395,-116.339996337891,3200,752,28.283332824707,3.10555553436279,0
46.9500007629395,-116.339996337891,3200,752,5.96666669845581,0.244444444775581,0
46.9500007629395,-116.339996337891,3200,752,10.5444440841675,-0.899999976158142,2.53999996185303
46.9500007629395,-116.339996337891,3200,752,13.9777774810791,-0.327777773141861,0
46.9500007629395,-116.339996337891,3200,752,16.2666664123535,-2.04444456100464,7.61999988555908
46.9500007629395,-116.339996337891,3200,752,11.6888885498047,0.244444444775581,15.2399997711182
46.9500007629395,-116.339996337891,3200,752,4.8222222328186,0.244444444775581,10.1599998474121
46.9500007629395,-116.339996337891,3200,752,18.5555553436279,1.96111106872559,0
46.9500007629395,-116.339996337891,3200,752,20.2722225189209,-0.327777773141861,7.61999988555908
46.9500007629395,-116.339996337891,3200,752,20.2722225189209,4.25,0
46.9500007629395,-116.339996337891,3200,752,25.9944438934326,1.96111106872559,0
46.9500007629395,-116.339996337891,3200,752,28.8555564880371,2.53333330154419,2.53999996185303
46.9500007629395,-116.339996337891,3200,752,28.8555564880371,4.25,0
46.9500007629395,-116.339996337891,3200,752,14.5500001907349,2.53333330154419,0
46.9500007629395,-116.339996337891,3200,752,16.2666664123535,1.38888883590698,0
46.9500007629395,-116.339996337891,3200,752,22.5611114501953,1.96111106872559,0
46.9500007629395,-116.339996337891,3200,752,25.9944438934326,1.38888883590698,0
46.9500007629395,-116.339996337891,3200,752,30,3.6777777671814,0
46.9500007629395,-116.339996337891,3200,752,31.1444435119629,4.8222222328186,0
46.9500007629395,-116.339996337891,3200,752,32.2888870239258,5.39444446563721,2.53999996185303
46.9500007629395,-116.339996337891,3200,752,26.5666675567627,10.5444440841675,0
46.9500007629395,-116.339996337891,3200,752,18.5555553436279,7.68333339691162,0
46.9500007629395,-116.339996337891,3200,752,23.7055549621582,4.8222222328186,0
46.9500007629395,-116.339996337891,3200,752,30,3.6777777671814,5.07999992370605
46.9500007629395,-116.339996337891,3200,752,17.9833335876465,7.68333339691162,0
46.9500007629395,-116.339996337891,3200,752,23.1333332061768,4.8222222328186,0
46.9500007629395,-116.339996337891,3200,752,28.8555564880371,3.10555553436279,2.53999996185303
46.9500007629395,-116.339996337891,3200,752,35.1500015258789,4.25,5.07999992370605
46.9500007629395,-116.339996337891,3200,752,19.7000007629395,8.25555515289307,2.53999996185303
46.9500007629395,-116.339996337891,3200,752,17.9833335876465,3.6777777671814,0
46.9500007629395,-116.339996337891,3200,752,15.1222219467163,1.38888883590698,0
46.9500007629395,-116.339996337891,3200,752,20.8444442749023,-0.899999976158142,5.07999992370605
46.9500007629395,-116.339996337891,3200,752,24.8500003814697,5.96666669845581,0
46.9500007629395,-116.339996337891,3200,752,15.1222219467163,3.6777777671814,0
46.9500007629395,-116.339996337891,3200,752,18.5555553436279,0.244444444775581,0
46.9500007629395,-116.339996337891,3200,752,17.9833335876465,7.11111116409302,12.6999998092651
46.9500007629395,-116.339996337891,3200,752,16.2666664123535,9.39999961853027,5.07999992370605
46.9500007629395,-116.339996337891,3200,752,20.8444442749023,5.39444446563721,0
46.9500007629395,-116.339996337891,3200,752,22.5611114501953,8.25555515289307,0
46.9500007629395,-116.339996337891,3200,752,31.716667175293,5.96666669845581,0
46.9500007629395,-116.339996337891,3200,752,28.283332824707,10.5444440841675,0
46.9500007629395,-116.339996337891,3200,752,23.7055549621582,4.25,0
46.9500007629395,-116.339996337891,3200,752,23.1333332061768,0.816666662693024,0
46.9500007629395,-116.339996337891,3200,752,27.1388893127441,0.244444444775581,0
46.9500007629395,-116.339996337891,3200,752,30.5722217559814,1.96111106872559,0
46.9500007629395,-116.339996337891,3200,752,35.7222213745117,5.39444446563721,0
46.9500007629395,-116.339996337891,3200,752,34.0055541992188,8.25555515289307,0
46.9500007629395,-116.339996337891,3200,752,27.1388893127441,7.11111116409302,0
46.9500007629395,-116.339996337891,3200,752,25.4222221374512,4.8222222328186,0
46.9500007629395,-116.339996337891,3200,752,25.4222221374512,7.68333339691162,0
46.9500007629395,-116.339996337891,3200,752,30,5.39444446563721,0
46.9500007629395,-116.339996337891,3200,752,30.5722217559814,5.96666669845581,0
46.9500007629395,-116.339996337891,3200,752,32.8611106872559,8.82777786254883,0
46.9500007629395,-116.339996337891,3200,752,29.4277782440186,7.11111116409302,0
46.9500007629395,-116.339996337891,3200,752,32.8611106872559,4.8222222328186,0
46.9500007629395,-116.339996337891,3200,752,35.7222213745117,6.53888893127441,0
46.9500007629395,-116.339996337891,3200,752,38.0111122131348,8.82777786254883,0
46.9500007629395,-116.339996337891,3200,752,36.8666648864746,9.39999961853027,0
46.9500007629395,-116.339996337891,3200,752,35.7222213745117,8.82777786254883,0
46.9500007629395,-116.339996337891,3200,752,34.0055541992188,7.68333339691162,0
46.9500007629395,-116.339996337891,3200,752,28.8555564880371,8.25555515289307,0
46.9500007629395,-116.339996337891,3200,752,27.7111110687256,7.68333339691162,0
46.9500007629395,-116.339996337891,3200,752,31.716667175293,4.8222222328186,0
46.9500007629395,-116.339996337891,3200,752,31.716667175293,6.53888893127441,0
46.9500007629395,-116.339996337891,3200,752,36.8666648864746,6.53888893127441,0
46.9500007629395,-116.339996337891,3200,752,30.5722217559814,9.97222232818604,0
46.9500007629395,-116.339996337891,3200,752,24.8500003814697,3.6777777671814,0
46.9500007629395,-116.339996337891,3200,752,27.7111110687256,0.816666662693024,0
46.9500007629395,-116.339996337891,3200,752,31.1444435119629,3.10555553436279,0
46.9500007629395,-116.339996337891,3200,752,32.8611106872559,5.39444446563721,0
46.9500007629395,-116.339996337891,3200,752,27.1388893127441,5.96666669845581,0
46.9500007629395,-116.339996337891,3200,752,28.283332824707,3.6777777671814,0
46.9500007629395,-116.339996337891,3200,752,31.716667175293,3.6777777671814,0
46.9500007629395,-116.339996337891,3200,752,34.0055541992188,7.11111116409302,0
46.9500007629395,-116.339996337891,3200,752,31.716667175293,7.68333339691162,0
46.9500007629395,-116.339996337891,3200,752,33.4333343505859,3.6777777671814,0
46.9500007629395,-116.339996337891,3200,752,33.4333343505859,5.39444446563721,0
46.9500007629395,-116.339996337891,3200,752,32.2888870239258,7.11111116409302,0
46.9500007629395,-116.339996337891,3200,752,35.7222213745117,5.39444446563721,0
46.9500007629395,-116.339996337891,3200,752,35.7222213745117,7.68333339691162,0
46.9500007629395,-116.339996337891,3200,752,33.4333343505859,6.53888893127441,0
46.9500007629395,-116.339996337891,3200,752,34.5777778625488,4.8222222328186,0
46.9500007629395,-116.339996337891,3200,752,36.2944450378418,4.25,0
46.9500007629395,-116.339996337891,3200,752,35.7222213745117,6.53888893127441,0
46.9500007629395,-116.339996337891,3200,752,35.1500015258789,8.25555515289307,0
46.9500007629395,-116.339996337891,3200,752,34.0055541992188,7.68333339691162,0
46.9500007629395,-116.339996337891,3200,752,31.1444435119629,7.11111116409302,0
46.9500007629395,-116.339996337891,3200,752,32.8611106872559,7.11111116409302,0
46.9500007629395,-116.339996337891,3200,752,34.5777778625488,6.53888893127441,0
46.9500007629395,-116.339996337891,3200,752,33.4333343505859,6.53888893127441,0
46.9500007629395,-116.339996337891,3200,752,32.2888870239258,7.11111116409302,0
46.9500007629395,-116.339996337891,3200,752,32.2888870239258,7.68333339691162,0
46.9500007629395,-116.339996337891,3200,752,34.0055541992188,7.68333339691162,0
46.9500007629395,-116.339996337891,3200,752,27.7111110687256,7.68333339691162,0
46.9500007629395,-116.339996337891,3200,752,15.6944446563721,7.68333339691162,2.53999996185303
46.9500007629395,-116.339996337891,3200,752,23.1333332061768,3.6777777671814,0
46.9500007629395,-116.339996337891,3200,752,27.7111110687256,2.53333330154419,0
46.9500007629395,-116.339996337891,3200,752,28.283332824707,1.96111106872559,0
46.9500007629395,-116.339996337891,3200,752,29.4277782440186,6.53888893127441,0
46.9500007629395,-116.339996337891,3200,752,30,3.6777777671814,0
46.9500007629395,-116.339996337891,3200,752,25.4222221374512,4.8222222328186,0
46.9500007629395,-116.339996337891,3200,752,25.4222221374512,1.96111106872559,0
46.9500007629395,-116.339996337891,3200,752,30.5722217559814,3.10555553436279,0
46.9500007629395,-116.339996337891,3200,752,32.2888870239258,4.25,0
46.9500007629395,-116.339996337891,3200,752,29.4277782440186,5.96666669845581,0
46.9500007629395,-116.339996337891,3200,752,27.1388893127441,5.96666669845581,0
46.9500007629395,-116.339996337891,3200,752,27.1388893127441,3.6777777671814,0
46.9500007629395,-116.339996337891,3200,752,30.5722217559814,0.244444444775581,0
46.9500007629395,-116.339996337891,3200,752,34.5777778625488,2.53333330154419,0
46.9500007629395,-116.339996337891,3200,752,33.4333343505859,3.6777777671814,0
46.9500007629395,-116.339996337891,3200,752,38.0111122131348,8.82777786254883,0
46.9500007629395,-116.339996337891,3200,752,35.1500015258789,9.97222232818604,0
46.9500007629395,-116.339996337891,3200,752,28.283332824707,7.11111116409302,0
46.9500007629395,-116.339996337891,3200,752,31.1444435119629,4.8222222328186,0
46.9500007629395,-116.339996337891,3200,752,35.1500015258789,4.8222222328186,0
46.9500007629395,-116.339996337891,3200,752,36.2944450378418,5.96666669845581,0
46.9500007629395,-116.339996337891,3200,752,31.1444435119629,5.96666669845581,0
46.9500007629395,-116.339996337891,3200,752,25.4222221374512,5.39444446563721,0
46.9500007629395,-116.339996337891,3200,752,34.0055541992188,5.96666669845581,0
46.9500007629395,-116.339996337891,3200,752,31.716667175293,7.68333339691162,0
46.9500007629395,-116.339996337891,3200,752,29.4277782440186,10.5444440841675,0
46.9500007629395,-116.339996337891,3200,752,27.7111110687256,10.5444440841675,0
46.9500007629395,-116.339996337891,3200,752,23.7055549621582,5.96666669845581,0
46.9500007629395,-116.339996337891,3200,752,31.716667175293,2.53333330154419,0
46.9500007629395,-116.339996337891,3200,752,32.8611106872559,3.6777777671814,0
46.9500007629395,-116.339996337891,3200,752,24.2777786254883,4.8222222328186,0
46.9500007629395,-116.339996337891,3200,752,17.411111831665,4.25,0
46.9500007629395,-116.339996337891,3200,752,14.5500001907349,-1.47222220897675,0
46.9500007629395,-116.339996337891,3200,752,19.7000007629395,-3.76111102104187,0
46.9500007629395,-116.339996337891,3200,752,20.8444442749023,-1.47222220897675,5.07999992370605
46.9500007629395,-116.339996337891,3200,752,9.97222232818604,4.25,20.3199996948242
46.9500007629395,-116.339996337891,3200,752,7.68333339691162,3.10555553436279,25.3999996185303
46.9500007629395,-116.339996337891,3200,752,7.68333339691162,4.25,7.61999988555908
46.9500007629395,-116.339996337891,3200,752,12.2611112594604,1.38888883590698,0
46.9500007629395,-116.339996337891,3200,752,13.4055557250977,-0.327777773141861,0
46.9500007629395,-116.339996337891,3200,752,14.5500001907349,-0.327777773141861,2.53999996185303
46.9500007629395,-116.339996337891,3200,752,16.2666664123535,-0.327777773141861,0
46.9500007629395,-116.339996337891,3200,752,19.1277770996094,3.6777777671814,5.07999992370605
46.9500007629395,-116.339996337891,3200,752,23.7055549621582,0.816666662693024,0
46.9500007629395,-116.339996337891,3200,752,25.9944438934326,0.244444444775581,0
46.9500007629395,-116.339996337891,3200,752,28.283332824707,0.816666662693024,0
46.9500007629395,-116.339996337891,3200,752,27.1388893127441,0.816666662693024,2.53999996185303
46.9500007629395,-116.339996337891,3200,752,11.6888885498047,1.96111106872559,0
46.9500007629395,-116.339996337891,3200,752,13.4055557250977,1.38888883590698,0
46.9500007629395,-116.339996337891,3200,752,10.5444440841675,1.38888883590698,0
46.9500007629395,-116.339996337891,3200,752,15.1222219467163,-0.899999976158142,0
46.9500007629395,-116.339996337891,3200,752,19.7000007629395,-2.61666655540466,0
46.9500007629395,-116.339996337891,3200,752,16.2666664123535,-0.899999976158142,0
46.9500007629395,-116.339996337891,3200,752,19.1277770996094,-2.04444456100464,0
46.9500007629395,-116.339996337891,3200,752,15.1222219467163,3.10555553436279,0
46.9500007629395,-116.339996337891,3200,752,12.8333330154419,-2.04444456100464,0
46.9500007629395,-116.339996337891,3200,752,12.2611112594604,-4.33333349227905,0
46.9500007629395,-116.339996337891,3200,752,15.6944446563721,-3.18888878822327,0
46.9500007629395,-116.339996337891,3200,752,8.25555515289307,0.244444444775581,10.1599998474121
46.9500007629395,-116.339996337891,3200,752,6.53888893127441,0.244444444775581,10.1599998474121
46.9500007629395,-116.339996337891,3200,752,4.25,-0.327777773141861,12.6999998092651
46.9500007629395,-116.339996337891,3200,752,8.82777786254883,0.244444444775581,0
46.9500007629395,-116.339996337891,3200,752,16.838888168335,-2.61666655540466,0
46.9500007629395,-116.339996337891,3200,752,18.5555553436279,-4.33333349227905,2.53999996185303
46.9500007629395,-116.339996337891,3200,752,18.5555553436279,-2.61666655540466,2.53999996185303
46.9500007629395,-116.339996337891,3200,752,8.82777786254883,0.244444444775581,5.07999992370605
46.9500007629395,-116.339996337891,3200,752,16.838888168335,-0.327777773141861,2.53999996185303
46.9500007629395,-116.339996337891,3200,752,6.53888893127441,2.53333330154419,15.2399997711182
46.9500007629395,-116.339996337891,3200,752,7.68333339691162,0.244444444775581,7.61999988555908
46.9500007629395,-116.339996337891,3200,752,11.6888885498047,3.10555553436279,25.3999996185303
46.9500007629395,-116.339996337891,3200,752,15.1222219467163,-1.47222220897675,0
46.9500007629395,-116.339996337891,3200,752,19.7000007629395,-3.18888878822327,0
46.9500007629395,-116.339996337891,3200,752,16.2666664123535,-1.47222220897675,0
46.9500007629395,-116.339996337891,3200,752,17.9833335876465,-0.899999976158142,0
46.9500007629395,-116.339996337891,3200,752,18.5555553436279,-2.04444456100464,0
46.9500007629395,-116.339996337891,3200,752,20.2722225189209,-2.04444456100464,0
46.9500007629395,-116.339996337891,3200,752,18.5555553436279,-2.04444456100464,0
46.9500007629395,-116.339996337891,3200,752,12.8333330154419,-5.47777795791626,0
46.9500007629395,-116.339996337891,3200,752,10.5444440841675,-6.62222242355347,0
46.9500007629395,-116.339996337891,3200,752,8.25555515289307,-0.327777773141861,0
46.9500007629395,-116.339996337891,3200,752,5.96666669845581,-0.327777773141861,0
46.9500007629395,-116.339996337891,3200,752,4.8222222328186,-0.899999976158142,5.07999992370605
46.9500007629395,-116.339996337891,3200,752,0.816666662693024,-0.899999976158142,5.07999992370605
46.9500007629395,-116.339996337891,3200,752,1.38888883590698,-0.899999976158142,15.2399997711182
46.9500007629395,-116.339996337891,3200,752,1.38888883590698,-6.05000019073486,0
46.9500007629395,-116.339996337891,3200,752,5.96666669845581,-9.48333358764648,0
46.9500007629395,-116.339996337891,3200,752,7.11111116409302,-3.76111102104187,2.53999996185303
46.9500007629395,-116.339996337891,3200,752,7.68333339691162,0.244444444775581,2.53999996185303
46.9500007629395,-116.339996337891,3200,752,3.10555553436279,-2.04444456100464,5.07999992370605
46.9500007629395,-116.339996337891,3200,752,7.68333339691162,-0.327777773141861,2.53999996185303
46.9500007629395,-116.339996337891,3200,752,8.82777786254883,-2.61666655540466,0
46.9500007629395,-116.339996337891,3200,752,4.8222222328186,-3.18888878822327,5.07999992370605
46.9500007629395,-116.339996337891,3200,752,5.39444446563721,-3.18888878822327,0
46.9500007629395,-116.339996337891,3200,752,12.8333330154419,-3.76111102104187,5.07999992370605
46.9500007629395,-116.339996337891,3200,752,5.39444446563721,-0.899999976158142,2.53999996185303
46.9500007629395,-116.339996337891,3200,752,1.96111106872559,-0.327777773141861,0
46.9500007629395,-116.339996337891,3200,752,5.39444446563721,-3.76111102104187,0
46.9500007629395,-116.339996337891,3200,752,5.39444446563721,-4.90555572509766,0
46.9500007629395,-116.339996337891,3200,752,4.8222222328186,0.244444444775581,35.560001373291
46.9500007629395,-116.339996337891,3200,752,7.11111116409302,-1.47222220897675,20.3199996948242
46.9500007629395,-116.339996337891,3200,752,10.5444440841675,5.96666669845581,12.6999998092651
46.9500007629395,-116.339996337891,3200,752,10.5444440841675,2.53333330154419,10.1599998474121
46.9500007629395,-116.339996337891,3200,752,5.39444446563721,-2.04444456100464,0
46.9500007629395,-116.339996337891,3200,752,12.8333330154419,-4.33333349227905,0
46.9500007629395,-116.339996337891,3200,752,7.68333339691162,0.244444444775581,5.07999992370605
46.9500007629395,-116.339996337891,3200,752,8.82777786254883,-1.47222220897675,0
46.9500007629395,-116.339996337891,3200,752,1.96111106872559,-3.76111102104187,10.1599998474121
46.9500007629395,-116.339996337891,3200,752,4.25,-3.76111102104187,0
46.9500007629395,-116.339996337891,3200,752,0.816666662693024,-6.05000019073486,2.53999996185303
46.9500007629395,-116.339996337891,3200,752,3.10555553436279,-2.61666655540466,0
46.9500007629395,-116.339996337891,3200,752,1.38888883590698,-4.33333349227905,2.53999996185303
