latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
40.0800018310547,-106.669998168945,8880,607,-0.327777773141861,-21.5,0
40.0800018310547,-106.669998168945,8880,607,3.10555553436279,-16.9222221374512,2.53999996185303
40.0800018310547,-106.669998168945,8880,607,4.25,-7.76666688919067,2.53999996185303
40.0800018310547,-106.669998168945,8880,607,7.11111116409302,-3.76111102104187,0
40.0800018310547,-106.669998168945,8880,607,0.816666662693024,-4.33333349227905,0
40.0800018310547,-106.669998168945,8880,607,3.10555553436279,-10.0555553436279,0
40.0800018310547,-106.669998168945,8880,607,3.10555553436279,-3.76111102104187,2.53999996185303
40.0800018310547,-106.669998168945,8880,607,4.8222222328186,-2.61666655540466,0
40.0800018310547,-106.669998168945,8880,607,2.53333330154419,-4.33333349227905,0
40.0800018310547,-106.669998168945,8880,607,2.53333330154419,-3.18888878822327,2.53999996185303
40.0800018310547,-106.669998168945,8880,607,4.25,-1.47222220897675,0
40.0800018310547,-106.669998168945,8880,607,8.25555515289307,0.816666662693024,0
40.0800018310547,-106.669998168945,8880,607,11.1166667938232,1.38888883590698,0
40.0800018310547,-106.669998168945,8880,607,2.53333330154419,-7.76666688919067,7.61999988555908
40.0800018310547,-106.669998168945,8880,607,4.8222222328186,-8.91111087799072,0
40.0800018310547,-106.669998168945,8880,607,4.8222222328186,-7.76666688919067,0
40.0800018310547,-106.669998168945,8880,607,3.6777777671814,-14.6333332061768,0
40.0800018310547,-106.669998168945,8880,607,4.25,-16.9222221374512,0
40.0800018310547,-106.669998168945,8880,607,6.53888893127441,-15.2055559158325,0
40.0800018310547,-106.669998168945,8880,607,6.53888893127441,-11.7722225189209,0
40.0800018310547,-106.669998168945,8880,607,7.11111116409302,-6.05000019073486,5.07999992370605
40.0800018310547,-106.669998168945,8880,607,7.68333339691162,-9.48333358764648,0
40.0800018310547,-106.669998168945,8880,607,3.10555553436279,-9.48333358764648,0
40.0800018310547,-106.669998168945,8880,607,7.68333339691162,-2.04444456100464,0
40.0800018310547,-106.669998168945,8880,607,6.53888893127441,-2.04444456100464,0
40.0800018310547,-106.669998168945,8880,607,0.244444444775581,-12.9166669845581,0
40.0800018310547,-106.669998168945,8880,607,-7.76666688919067,-15.777777671814,0
40.0800018310547,-106.669998168945,8880,607,-8.33888912200928,-22.0722217559814,0
40.0800018310547,-106.669998168945,8880,607,-4.33333349227905,-24.9333324432373,0
40.0800018310547,-106.669998168945,8880,607,-0.327777773141861,-14.0611114501953,2.53999996185303
40.0800018310547,-106.669998168945,8880,607,-7.19444465637207,-14.0611114501953,0
40.0800018310547,-106.669998168945,8880,607,-3.76111102104187,-19.783332824707,2.53999996185303
40.0800018310547,-106.669998168945,8880,607,0.244444444775581,-20.3555564880371,2.53999996185303
40.0800018310547,-106.669998168945,8880,607,3.6777777671814,-19.2111110687256,0
40.0800018310547,-106.669998168945,8880,607,7.11111116409302,-12.3444442749023,0
40.0800018310547,-106.669998168945,8880,607,5.96666669845581,-3.18888878822327,2.53999996185303
40.0800018310547,-106.669998168945,8880,607,-0.327777773141861,-15.777777671814,2.53999996185303
40.0800018310547,-106.669998168945,8880,607,-0.327777773141861,-15.2055559158325,2.53999996185303
40.0800018310547,-106.669998168945,8880,607,7.11111116409302,-5.47777795791626,0
40.0800018310547,-106.669998168945,8880,607,9.97222232818604,-4.90555572509766,0
40.0800018310547,-106.669998168945,8880,607,11.1166667938232,-5.47777795791626,0
40.0800018310547,-106.669998168945,8880,607,8.25555515289307,-3.18888878822327,0
40.0800018310547,-106.669998168945,8880,607,5.39444446563721,-4.33333349227905,0
40.0800018310547,-106.669998168945,8880,607,7.11111116409302,-7.19444465637207,0
40.0800018310547,-106.669998168945,8880,607,11.1166667938232,-6.05000019073486,0
40.0800018310547,-106.669998168945,8880,607,13.4055557250977,-6.62222242355347,2.53999996185303
40.0800018310547,-106.669998168945,8880,607,13.4055557250977,-3.18888878822327,0
40.0800018310547,-106.669998168945,8880,607,12.8333330154419,-4.33333349227905,0
40.0800018310547,-106.669998168945,8880,607,14.5500001907349,-4.90555572509766,0
40.0800018310547,-106.669998168945,8880,607,13.4055557250977,-1.47222220897675,0
40.0800018310547,-106.669998168945,8880,607,12.8333330154419,0.244444444775581,0
40.0800018310547,-106.669998168945,8880,607,12.2611112594604,-2.04444456100464,0
40.0800018310547,-106.669998168945,8880,607,11.6888885498047,0.244444444775581,0
40.0800018310547,-106.669998168945,8880,607,8.82777786254883,-0.327777773141861,2.53999996185303
40.0800018310547,-106.669998168945,8880,607,5.96666669845581,-4.90555572509766,0
40.0800018310547,-106.669998168945,8880,607,9.39999961853027,-7.76666688919067,5.07999992370605
40.0800018310547,-106.669998168945,8880,607,3.10555553436279,-4.90555572509766,0
40.0800018310547,-106.669998168945,8880,607,8.25555515289307,-5.47777795791626,0
40.0800018310547,-106.669998168945,8880,607,3.6777777671814,-1.47222220897675,7.61999988555908
40.0800018310547,-106.669998168945,8880,607,4.8222222328186,-4.33333349227905,0
40.0800018310547,-106.669998168945,8880,607,9.39999961853027,-4.33333349227905,0
40.0800018310547,-106.669998168945,8880,607,6.53888893127441,-2.04444456100464,0
40.0800018310547,-106.669998168945,8880,607,7.68333339691162,-3.76111102104187,0
40.0800018310547,-106.669998168945,8880,607,6.53888893127441,-3.18888878822327,7.61999988555908
40.0800018310547,-106.669998168945,8880,607,3.10555553436279,-5.47777795791626,0
40.0800018310547,-106.669998168945,8880,607,-2.04444456100464,-7.76666688919067,2.53999996185303
40.0800018310547,-106.669998168945,8880,607,4.8222222328186,-11.1999998092651,0
40.0800018310547,-106.669998168945,8880,607,10.5444440841675,-4.90555572509766,0
40.0800018310547,-106.669998168945,8880,607,13.9777774810791,-2.04444456100464,0
40.0800018310547,-106.669998168945,8880,607,12.2611112594604,0.244444444775581,2.53999996185303
40.0800018310547,-106.669998168945,8880,607,0.244444444775581,-8.33888912200928,2.53999996185303
40.0800018310547,-106.669998168945,8880,607,6.53888893127441,-13.4888887405396,0
40.0800018310547,-106.669998168945,8880,607,11.1166667938232,-8.91111087799072,0
40.0800018310547,-106.669998168945,8880,607,14.5500001907349,-4.33333349227905,0
40.0800018310547,-106.669998168945,8880,607,17.411111831665,-4.33333349227905,0
40.0800018310547,-106.669998168945,8880,607,15.1222219467163,0.816666662693024,0
40.0800018310547,-106.669998168945,8880,607,9.97222232818604,-3.18888878822327,0
40.0800018310547,-106.669998168945,8880,607,12.2611112594604,-6.05000019073486,0
40.0800018310547,-106.669998168945,8880,607,15.6944446563721,-4.90555572509766,0
40.0800018310547,-106.669998168945,8880,607,17.9833335876465,-2.61666655540466,0
40.0800018310547,-106.669998168945,8880,607,7.68333339691162,-2.61666655540466,5.07999992370605
40.0800018310547,-106.669998168945,8880,607,12.2611112594604,-6.05000019073486,12.6999998092651
40.0800018310547,-106.669998168945,8880,607,2.53333330154419,-3.76111102104187,7.61999988555908
40.0800018310547,-106.669998168945,8880,607,7.68333339691162,-8.91111087799072,0
40.0800018310547,-106.669998168945,8880,607,16.2666664123535,-6.62222242355347,0
40.0800018310547,-106.669998168945,8880,607,9.39999961853027,-2.04444456100464,15.2399997711182
40.0800018310547,-106.669998168945,8880,607,3.6777777671814,-5.47777795791626,5.07999992370605
40.0800018310547,-106.669998168945,8880,607,4.25,-4.90555572509766,2.53999996185303
40.0800018310547,-106.669998168945,8880,607,3.10555553436279,-6.05000019073486,12.6999998092651
40.0800018310547,-106.669998168945,8880,607,2.53333330154419,-8.91111087799072,5.07999992370605
40.0800018310547,-106.669998168945,8880,607,-0.899999976158142,-8.33888912200928,0
40.0800018310547,-106.669998168945,8880,607,4.8222222328186,-12.9166669845581,0
40.0800018310547,-106.669998168945,8880,607,8.25555515289307,-0.899999976158142,0
40.0800018310547,-106.669998168945,8880,607,4.25,-2.61666655540466,5.07999992370605
40.0800018310547,-106.669998168945,8880,607,8.25555515289307,-3.18888878822327,0
40.0800018310547,-106.669998168945,8880,607,15.1222219467163,-5.47777795791626,0
40.0800018310547,-106.669998168945,8880,607,20.2722225189209,-2.04444456100464,0
40.0800018310547,-106.669998168945,8880,607,21.9888896942139,-1.47222220897675,0
40.0800018310547,-106.669998168945,8880,607,17.411111831665,1.38888883590698,7.61999988555908
40.0800018310547,-106.669998168945,8880,607,15.6944446563721,-0.327777773141861,2.53999996185303
40.0800018310547,-106.669998168945,8880,607,17.9833335876465,0.816666662693024,2.53999996185303
40.0800018310547,-106.669998168945,8880,607,8.82777786254883,1.38888883590698,2.53999996185303
40.0800018310547,-106.669998168945,8880,607,15.1222219467163,-0.899999976158142,0
40.0800018310547,-106.669998168945,8880,607,17.9833335876465,-2.04444456100464,0
40.0800018310547,-106.669998168945,8880,607,19.1277770996094,0.244444444775581,0
40.0800018310547,-106.669998168945,8880,607,17.9833335876465,-0.899999976158142,0
40.0800018310547,-106.669998168945,8880,607,17.9833335876465,-1.47222220897675,0
40.0800018310547,-106.669998168945,8880,607,13.4055557250977,-1.47222220897675,0
40.0800018310547,-106.669998168945,8880,607,10.5444440841675,-3.76111102104187,5.07999992370605
40.0800018310547,-106.669998168945,8880,607,-0.899999976158142,-4.33333349227905,22.8600006103516
40.0800018310547,-106.669998168945,8880,607,5.96666669845581,-4.33333349227905,5.07999992370605
40.0800018310547,-106.669998168945,8880,607,5.39444446563721,-3.18888878822327,0
40.0800018310547,-106.669998168945,8880,607,8.82777786254883,-5.47777795791626,0
40.0800018310547,-106.669998168945,8880,607,9.97222232818604,-2.04444456100464,7.61999988555908
40.0800018310547,-106.669998168945,8880,607,8.25555515289307,-2.04444456100464,0
40.0800018310547,-106.669998168945,8880,607,17.9833335876465,-2.61666655540466,0
40.0800018310547,-106.669998168945,8880,607,12.2611112594604,1.38888883590698,7.61999988555908
40.0800018310547,-106.669998168945,8880,607,16.2666664123535,0.816666662693024,0
40.0800018310547,-106.669998168945,8880,607,6.53888893127441,-2.61666655540466,2.53999996185303
40.0800018310547,-106.669998168945,8880,607,13.4055557250977,-4.90555572509766,0
40.0800018310547,-106.669998168945,8880,607,14.5500001907349,-2.04444456100464,0
40.0800018310547,-106.669998168945,8880,607,16.838888168335,-1.47222220897675,0
40.0800018310547,-106.669998168945,8880,607,18.5555553436279,-0.899999976158142,0
40.0800018310547,-106.669998168945,8880,607,17.411111831665,-0.327777773141861,0
40.0800018310547,-106.669998168945,8880,607,14.5500001907349,1.38888883590698,0
40.0800018310547,-106.669998168945,8880,607,19.1277770996094,-1.47222220897675,0
40.0800018310547,-106.669998168945,8880,607,20.8444442749023,1.38888883590698,0
40.0800018310547,-106.669998168945,8880,607,20.8444442749023,2.53333330154419,0
40.0800018310547,-106.669998168945,8880,607,19.7000007629395,4.8222222328186,0
40.0800018310547,-106.669998168945,8880,607,21.4166660308838,5.96666669845581,0
40.0800018310547,-106.669998168945,8880,607,23.7055549621582,2.53333330154419,0
40.0800018310547,-106.669998168945,8880,607,22.5611114501953,-0.327777773141861,5.07999992370605
40.0800018310547,-106.669998168945,8880,607,23.1333332061768,9.97222232818604,0
40.0800018310547,-106.669998168945,8880,607,21.9888896942139,6.53888893127441,0
40.0800018310547,-106.669998168945,8880,607,22.5611114501953,-0.327777773141861,0
40.0800018310547,-106.669998168945,8880,607,14.5500001907349,-3.18888878822327,0
40.0800018310547,-106.669998168945,8880,607,17.9833335876465,-1.47222220897675,0
40.0800018310547,-106.669998168945,8880,607,21.4166660308838,-2.04444456100464,0
40.0800018310547,-106.669998168945,8880,607,22.5611114501953,2.53333330154419,0
40.0800018310547,-106.669998168945,8880,607,24.2777786254883,7.68333339691162,0
40.0800018310547,-106.669998168945,8880,607,19.7000007629395,3.6777777671814,0
40.0800018310547,-106.669998168945,8880,607,20.2722225189209,3.6777777671814,0
40.0800018310547,-106.669998168945,8880,607,24.2777786254883,2.53333330154419,0
40.0800018310547,-106.669998168945,8880,607,25.4222221374512,5.39444446563721,0
40.0800018310547,-106.669998168945,8880,607,24.2777786254883,3.10555553436279,0
40.0800018310547,-106.669998168945,8880,607,17.9833335876465,0.816666662693024,0
40.0800018310547,-106.669998168945,8880,607,18.5555553436279,-0.327777773141861,0
40.0800018310547,-106.669998168945,8880,607,19.7000007629395,0.816666662693024,0
40.0800018310547,-106.669998168945,8880,607,23.1333332061768,1.38888883590698,0
40.0800018310547,-106.669998168945,8880,607,24.2777786254883,4.8222222328186,0
40.0800018310547,-106.669998168945,8880,607,20.8444442749023,4.25,0
40.0800018310547,-106.669998168945,8880,607,19.7000007629395,3.10555553436279,0
40.0800018310547,-106.669998168945,8880,607,16.838888168335,0.816666662693024,0
40.0800018310547,-106.669998168945,8880,607,21.9888896942139,-1.47222220897675,0
40.0800018310547,-106.669998168945,8880,607,21.9888896942139,1.38888883590698,0
40.0800018310547,-106.669998168945,8880,607,23.1333332061768,1.96111106872559,0
40.0800018310547,-106.669998168945,8880,607,24.2777786254883,2.53333330154419,0
40.0800018310547,-106.669998168945,8880,607,26.5666675567627,4.25,0
40.0800018310547,-106.669998168945,8880,607,27.1388893127441,4.25,0
40.0800018310547,-106.669998168945,8880,607,25.4222221374512,5.39444446563721,0
40.0800018310547,-106.669998168945,8880,607,24.2777786254883,4.8222222328186,0
40.0800018310547,-106.669998168945,8880,607,25.9944438934326,4.25,0
40.0800018310547,-106.669998168945,8880,607,23.7055549621582,6.53888893127441,0
40.0800018310547,-106.669998168945,8880,607,21.4166660308838,7.11111116409302,5.07999992370605
40.0800018310547,-106.669998168945,8880,607,17.411111831665,8.25555515289307,0
40.0800018310547,-106.669998168945,8880,607,23.1333332061768,4.8222222328186,2.53999996185303
40.0800018310547,-106.669998168945,8880,607,23.7055549621582,4.8222222328186,0
40.0800018310547,-106.669998168945,8880,607,24.8500003814697,5.39444446563721,0
40.0800018310547,-106.669998168945,8880,607,25.4222221374512,5.96666669845581,0
40.0800018310547,-106.669998168945,8880,607,24.2777786254883,6.53888893127441,0
40.0800018310547,-106.669998168945,8880,607,24.2777786254883,9.39999961853027,0
40.0800018310547,-106.669998168945,8880,607,25.9944438934326,6.53888893127441,0
40.0800018310547,-106.669998168945,8880,607,24.2777786254883,8.82777786254883,5.07999992370605
40.0800018310547,-106.669998168945,8880,607,21.9888896942139,7.68333339691162,0
40.0800018310547,-106.669998168945,8880,607,23.7055549621582,7.68333339691162,0
40.0800018310547,-106.669998168945,8880,607,25.4222221374512,4.8222222328186,0
40.0800018310547,-106.669998168945,8880,607,24.2777786254883,5.39444446563721,0
40.0800018310547,-106.669998168945,8880,607,19.1277770996094,11.1166667938232,0
40.0800018310547,-106.669998168945,8880,607,20.2722225189209,8.82777786254883,5.07999992370605
40.0800018310547,-106.669998168945,8880,607,21.9888896942139,5.96666669845581,0
40.0800018310547,-106.669998168945,8880,607,23.1333332061768,5.39444446563721,0
40.0800018310547,-106.669998168945,8880,607,18.5555553436279,8.82777786254883,0
40.0800018310547,-106.669998168945,8880,607,24.2777786254883,5.39444446563721,0
40.0800018310547,-106.669998168945,8880,607,23.1333332061768,5.39444446563721,0
40.0800018310547,-106.669998168945,8880,607,24.2777786254883,4.8222222328186,0
40.0800018310547,-106.669998168945,8880,607,24.2777786254883,3.6777777671814,0
40.0800018310547,-106.669998168945,8880,607,21.4166660308838,5.96666669845581,0
40.0800018310547,-106.669998168945,8880,607,24.2777786254883,4.25,0
40.0800018310547,-106.669998168945,8880,607,21.4166660308838,5.39444446563721,10.1599998474121
40.0800018310547,-106.669998168945,8880,607,20.2722225189209,1.96111106872559,0
40.0800018310547,-106.669998168945,8880,607,18.5555553436279,4.8222222328186,2.53999996185303
40.0800018310547,-106.669998168945,8880,607,16.2666664123535,4.8222222328186,10.1599998474121
40.0800018310547,-106.669998168945,8880,607,17.9833335876465,3.10555553436279,5.07999992370605
40.0800018310547,-106.669998168945,8880,607,19.1277770996094,4.8222222328186,0
40.0800018310547,-106.669998168945,8880,607,21.4166660308838,3.10555553436279,0
40.0800018310547,-106.669998168945,8880,607,19.1277770996094,3.10555553436279,0
40.0800018310547,-106.669998168945,8880,607,20.2722225189209,4.25,0
40.0800018310547,-106.669998168945,8880,607,20.8444442749023,1.96111106872559,2.53999996185303
40.0800018310547,-106.669998168945,8880,607,20.2722225189209,3.10555553436279,0
40.0800018310547,-106.669998168945,8880,607,17.411111831665,3.10555553436279,0
40.0800018310547,-106.669998168945,8880,607,20.2722225189209,2.53333330154419,0
40.0800018310547,-106.669998168945,8880,607,22.5611114501953,1.38888883590698,0
40.0800018310547,-106.669998168945,8880,607,23.1333332061768,2.53333330154419,0
40.0800018310547,-106.669998168945,8880,607,21.9888896942139,3.10555553436279,0
40.0800018310547,-106.669998168945,8880,607,21.4166660308838,3.10555553436279,0
40.0800018310547,-106.669998168945,8880,607,22.5611114501953,2.53333330154419,0
40.0800018310547,-106.669998168945,8880,607,20.2722225189209,5.39444446563721,0
40.0800018310547,-106.669998168945,8880,607,19.7000007629395,2.53333330154419,0
40.0800018310547,-106.669998168945,8880,607,21.4166660308838,0.816666662693024,0
40.0800018310547,-106.669998168945,8880,607,23.7055549621582,1.38888883590698,0
40.0800018310547,-106.669998168945,8880,607,23.7055549621582,3.10555553436279,0
40.0800018310547,-106.669998168945,8880,607,24.8500003814697,3.10555553436279,0
40.0800018310547,-106.669998168945,8880,607,25.4222221374512,2.53333330154419,0
40.0800018310547,-106.669998168945,8880,607,23.7055549621582,2.53333330154419,0
40.0800018310547,-106.669998168945,8880,607,23.7055549621582,7.11111116409302,0
40.0800018310547,-106.669998168945,8880,607,20.2722225189209,4.25,0
40.0800018310547,-106.669998168945,8880,607,24.8500003814697,1.96111106872559,0
40.0800018310547,-106.669998168945,8880,607,24.8500003814697,3.10555553436279,0
40.0800018310547,-106.669998168945,8880,607,26.5666675567627,3.6777777671814,0
40.0800018310547,-106.669998168945,8880,607,21.9888896942139,3.10555553436279,0
40.0800018310547,-106.669998168945,8880,607,22.5611114501953,-0.899999976158142,0
40.0800018310547,-106.669998168945,8880,607,21.9888896942139,1.38888883590698,0
40.0800018310547,-106.669998168945,8880,607,20.8444442749023,1.38888883590698,0
40.0800018310547,-106.669998168945,8880,607,23.1333332061768,3.10555553436279,0
40.0800018310547,-106.669998168945,8880,607,20.8444442749023,4.8222222328186,0
40.0800018310547,-106.669998168945,8880,607,21.9888896942139,4.8222222328186,0
40.0800018310547,-106.669998168945,8880,607,21.9888896942139,2.53333330154419,0
40.0800018310547,-106.669998168945,8880,607,21.9888896942139,1.96111106872559,0
40.0800018310547,-106.669998168945,8880,607,19.7000007629395,1.38888883590698,2.53999996185303
40.0800018310547,-106.669998168945,8880,607,16.838888168335,0.244444444775581,0
40.0800018310547,-106.669998168945,8880,607,13.4055557250977,-2.04444456100464,0
40.0800018310547,-106.669998168945,8880,607,17.411111831665,-3.76111102104187,0
40.0800018310547,-106.669998168945,8880,607,18.5555553436279,-2.04444456100464,0
40.0800018310547,-106.669998168945,8880,607,18.5555553436279,0.244444444775581,0
40.0800018310547,-106.669998168945,8880,607,18.5555553436279,-1.47222220897675,0
40.0800018310547,-106.669998168945,8880,607,20.2722225189209,4.25,0
40.0800018310547,-106.669998168945,8880,607,16.2666664123535,1.38888883590698,0
40.0800018310547,-106.669998168945,8880,607,8.82777786254883,-0.899999976158142,5.07999992370605
40.0800018310547,-106.669998168945,8880,607,12.8333330154419,-2.61666655540466,0
40.0800018310547,-106.669998168945,8880,607,9.39999961853027,-6.62222242355347,0
40.0800018310547,-106.669998168945,8880,607,13.9777774810791,-7.19444465637207,2.53999996185303
40.0800018310547,-106.669998168945,8880,607,13.4055557250977,-1.47222220897675,2.53999996185303
40.0800018310547,-106.669998168945,8880,607,11.6888885498047,1.96111106872559,0
40.0800018310547,-106.669998168945,8880,607,11.1166667938232,-0.327777773141861,0
40.0800018310547,-106.669998168945,8880,607,15.1222219467163,-2.04444456100464,5.07999992370605
40.0800018310547,-106.669998168945,8880,607,7.11111116409302,-2.04444456100464,17.7800006866455
40.0800018310547,-106.669998168945,8880,607,1.38888883590698,-4.33333349227905,20.3199996948242
40.0800018310547,-106.669998168945,8880,607,10.5444440841675,-10.0555553436279,0
40.0800018310547,-106.669998168945,8880,607,16.2666664123535,0.244444444775581,0
40.0800018310547,-106.669998168945,8880,607,17.9833335876465,-1.47222220897675,0
40.0800018310547,-106.669998168945,8880,607,7.11111116409302,-2.04444456100464,0
40.0800018310547,-106.669998168945,8880,607,14.5500001907349,-2.61666655540466,0
40.0800018310547,-106.669998168945,8880,607,16.2666664123535,-2.04444456100464,0
40.0800018310547,-106.669998168945,8880,607,1.38888883590698,-7.76666688919067,0
40.0800018310547,-106.669998168945,8880,607,7.68333339691162,-12.3444442749023,5.07999992370605
40.0800018310547,-106.669998168945,8880,607,13.4055557250977,-6.62222242355347,0
40.0800018310547,-106.669998168945,8880,607,15.6944446563721,-3.18888878822327,0
40.0800018310547,-106.669998168945,8880,607,13.4055557250977,-5.47777795791626,0
40.0800018310547,-106.669998168945,8880,607,4.25,-11.1999998092651,0
40.0800018310547,-106.669998168945,8880,607,11.6888885498047,-12.9166669845581,0
40.0800018310547,-106.669998168945,8880,607,15.6944446563721,-8.33888912200928,0
40.0800018310547,-106.669998168945,8880,607,14.5500001907349,-7.76666688919067,0
40.0800018310547,-106.669998168945,8880,607,15.6944446563721,-6.05000019073486,0
40.0800018310547,-106.669998168945,8880,607,16.838888168335,-5.47777795791626,0
40.0800018310547,-106.669998168945,8880,607,15.1222219467163,-3.76111102104187,7.61999988555908
40.0800018310547,-106.669998168945,8880,607,0.816666662693024,-7.19444465637207,0
40.0800018310547,-106.669998168945,8880,607,9.39999961853027,-5.47777795791626,0
40.0800018310547,-106.669998168945,8880,607,9.97222232818604,-3.76111102104187,0
40.0800018310547,-106.669998168945,8880,607,8.25555515289307,-7.76666688919067,0
40.0800018310547,-106.669998168945,8880,607,13.9777774810791,-7.76666688919067,0
40.0800018310547,-106.669998168945,8880,607,8.25555515289307,-7.76666688919067,0
40.0800018310547,-106.669998168945,8880,607,3.6777777671814,-11.7722225189209,7.61999988555908
40.0800018310547,-106.669998168945,8880,607,4.25,-5.47777795791626,0
40.0800018310547,-106.669998168945,8880,607,11.6888885498047,-7.19444465637207,0
40.0800018310547,-106.669998168945,8880,607,3.6777777671814,-4.33333349227905,7.61999988555908
40.0800018310547,-106.669998168945,8880,607,4.8222222328186,-3.18888878822327,0
40.0800018310547,-106.669998168945,8880,607,11.1166667938232,-0.899999976158142,2.53999996185303
40.0800018310547,-106.669998168945,8880,607,12.2611112594604,-0.327777773141861,0
40.0800018310547,-106.669998168945,8880,607,12.2611112594604,-1.47222220897675,0
40.0800018310547,-106.669998168945,8880,607,4.8222222328186,-0.899999976158142,0
40.0800018310547,-106.669998168945,8880,607,4.25,-3.18888878822327,10.1599998474121
40.0800018310547,-106.669998168945,8880,607,4.8222222328186,-4.90555572509766,5.07999992370605
40.0800018310547,-106.669998168945,8880,607,0.816666662693024,-7.76666688919067,7.61999988555908
40.0800018310547,-106.669998168945,8880,607,1.96111106872559,-10.6277780532837,0
40.0800018310547,-106.669998168945,8880,607,6.53888893127441,-12.9166669845581,5.07999992370605
40.0800018310547,-106.669998168945,8880,607,9.39999961853027,-3.76111102104187,0
40.0800018310547,-106.669998168945,8880,607,7.11111116409302,-8.33888912200928,0
40.0800018310547,-106.669998168945,8880,607,7.11111116409302,-11.7722225189209,0
40.0800018310547,-106.669998168945,8880,607,11.1166667938232,-0.899999976158142,0
40.0800018310547,-106.669998168945,8880,607,9.97222232818604,-5.47777795791626,0
40.0800018310547,-106.669998168945,8880,607,6.53888893127441,-10.0555553436279,0
40.0800018310547,-106.669998168945,8880,607,9.97222232818604,-0.327777773141861,0
40.0800018310547,-106.669998168945,8880,607,7.11111116409302,-8.33888912200928,5.07999992370605
40.0800018310547,-106.669998168945,8880,607,-3.18888878822327,-16.3500003814697,0
40.0800018310547,-106.669998168945,8880,607,1.38888883590698,-18.6388893127441,2.53999996185303
40.0800018310547,-106.669998168945,8880,607,5.39444446563721,-15.2055559158325,5.07999992370605
40.0800018310547,-106.669998168945,8880,607,3.10555553436279,-2.61666655540466,12.6999998092651
40.0800018310547,-106.669998168945,8880,607,4.8222222328186,-2.04444456100464,0
40.0800018310547,-106.669998168945,8880,607,7.68333339691162,-3.18888878822327,0
40.0800018310547,-106.669998168945,8880,607,9.39999961853027,-2.61666655540466,0
40.0800018310547,-106.669998168945,8880,607,7.11111116409302,-5.47777795791626,0
40.0800018310547,-106.669998168945,8880,607,10.5444440841675,-6.62222242355347,0
40.0800018310547,-106.669998168945,8880,607,11.6888885498047,0.244444444775581,0
40.0800018310547,-106.669998168945,8880,607,4.25,-7.19444465637207,0
40.0800018310547,-106.669998168945,8880,607,5.96666669845581,-7.76666688919067,0
40.0800018310547,-106.669998168945,8880,607,6.53888893127441,-10.0555553436279,0
40.0800018310547,-106.669998168945,8880,607,6.53888893127441,-2.04444456100464,0
40.0800018310547,-106.669998168945,8880,607,7.68333339691162,-0.899999976158142,0
40.0800018310547,-106.669998168945,8880,607,7.11111116409302,-6.62222242355347,0
40.0800018310547,-106.669998168945,8880,607,-4.33333349227905,-13.4888887405396,0
40.0800018310547,-106.669998168945,8880,607,-4.33333349227905,-19.2111110687256,0
40.0800018310547,-106.669998168945,8880,607,-6.05000019073486,-18.0666675567627,0
