latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.88,-113.32,4680,693,20171224,-6.62222242355347,-26.6499996185303,0
46.88,-113.32,4680,693,20171225,-0.899999976158142,-17.4944438934326,0
46.88,-113.32,4680,693,20171226,-8.91111087799072,-22.0722217559814,0
46.88,-113.32,4680,693,20171227,0.816666662693024,-16.3500003814697,0
46.88,-113.32,4680,693,20171228,1.38888883590698,-15.2055559158325,0
46.88,-113.32,4680,693,20171229,5.39444446563721,-0.327777773141861,0
46.88,-113.32,4680,693,20171230,2.53333330154419,-18.0666675567627,0
46.88,-113.32,4680,693,20171231,-5.47777795791626,-21.5,0
46.88,-113.32,4680,693,20180101,2.53333330154419,-18.0666675567627,0
46.88,-113.32,4680,693,20180102,0.244444444775581,-18.0666675567627,0
46.88,-113.32,4680,693,20180103,5.39444446563721,-11.7722225189209,0
46.88,-113.32,4680,693,20180104,4.8222222328186,-11.1999998092651,0
46.88,-113.32,4680,693,20180105,5.96666669845581,-5.47777795791626,0
46.88,-113.32,4680,693,20180106,1.96111106872559,-11.7722225189209,0
46.88,-113.32,4680,693,20180107,0.816666662693024,-13.4888887405396,0
46.88,-113.32,4680,693,20180108,3.6777777671814,-10.6277780532837,0
46.88,-113.32,4680,693,20180109,1.38888883590698,-2.04444456100464,5.07999992370605
46.88,-113.32,4680,693,20180110,-0.327777773141861,-16.3500003814697,5.07999992370605
46.88,-113.32,4680,693,20180111,-2.04444456100464,-17.4944438934326,10.1599998474121
46.88,-113.32,4680,693,20180112,1.38888883590698,-12.3444442749023,5.07999992370605
46.88,-113.32,4680,693,20180113,3.6777777671814,-11.7722225189209,0
46.88,-113.32,4680,693,20180114,0.816666662693024,-15.2055559158325,0
46.88,-113.32,4680,693,20180115,2.53333330154419,-12.9166669845581,0
46.88,-113.32,4680,693,20180116,6.53888893127441,-12.3444442749023,0
46.88,-113.32,4680,693,20180117,3.10555553436279,-15.2055559158325,2.53999996185303
46.88,-113.32,4680,693,20180118,4.25,-0.327777773141861,7.61999988555908
46.88,-113.32,4680,693,20180119,0.244444444775581,-18.6388893127441,5.07999992370605
46.88,-113.32,4680,693,20180120,-7.19444465637207,-21.5,0
46.88,-113.32,4680,693,20180121,-4.90555572509766,-19.783332824707,0
46.88,-113.32,4680,693,20180122,-2.04444456100464,-18.6388893127441,2.53999996185303
46.88,-113.32,4680,693,20180123,-3.18888878822327,-21.5,5.07999992370605
46.88,-113.32,4680,693,20180124,1.38888883590698,-6.62222242355347,0
46.88,-113.32,4680,693,20180125,-1.47222220897675,-17.4944438934326,7.61999988555908
46.88,-113.32,4680,693,20180126,-6.05000019073486,-22.0722217559814,2.53999996185303
46.88,-113.32,4680,693,20180127,-3.18888878822327,-13.4888887405396,0
46.88,-113.32,4680,693,20180128,4.25,-11.1999998092651,2.53999996185303
46.88,-113.32,4680,693,20180129,5.96666669845581,-6.05000019073486,0
46.88,-113.32,4680,693,20180130,3.10555553436279,-4.90555572509766,0
46.88,-113.32,4680,693,20180131,-2.61666655540466,-14.0611114501953,0
46.88,-113.32,4680,693,20180201,-1.47222220897675,-16.9222221374512,2.53999996185303
46.88,-113.32,4680,693,20180202,6.53888893127441,-6.05000019073486,0
46.88,-113.32,4680,693,20180203,5.96666669845581,-3.18888878822327,0
46.88,-113.32,4680,693,20180204,6.53888893127441,-4.33333349227905,0
46.88,-113.32,4680,693,20180205,1.38888883590698,-11.7722225189209,0
46.88,-113.32,4680,693,20180206,0.244444444775581,-12.9166669845581,0
46.88,-113.32,4680,693,20180207,6.53888893127441,-10.6277780532837,0
46.88,-113.32,4680,693,20180208,7.11111116409302,-3.18888878822327,0
46.88,-113.32,4680,693,20180209,2.53333330154419,-13.4888887405396,0
46.88,-113.32,4680,693,20180210,-3.76111102104187,-17.4944438934326,0
46.88,-113.32,4680,693,20180211,-1.47222220897675,-18.6388893127441,0
46.88,-113.32,4680,693,20180212,-3.18888878822327,-19.2111110687256,0
46.88,-113.32,4680,693,20180213,2.53333330154419,-23.216667175293,0
46.88,-113.32,4680,693,20180214,-2.61666655540466,-16.9222221374512,2.53999996185303
46.88,-113.32,4680,693,20180215,-3.76111102104187,-19.2111110687256,0
46.88,-113.32,4680,693,20180216,-3.76111102104187,-20.9277782440186,5.07999992370605
46.88,-113.32,4680,693,20180217,-0.899999976158142,-17.4944438934326,5.07999992370605
46.88,-113.32,4680,693,20180218,-2.04444456100464,-22.0722217559814,0
46.88,-113.32,4680,693,20180219,-9.48333358764648,-27.2222213745117,0
46.88,-113.32,4680,693,20180220,-11.1999998092651,-27.7944450378418,0
46.88,-113.32,4680,693,20180221,-7.19444465637207,-28.3666667938232,5.07999992370605
46.88,-113.32,4680,693,20180222,-7.19444465637207,-23.7888889312744,2.53999996185303
46.88,-113.32,4680,693,20180223,-5.47777795791626,-28.9388885498047,0
46.88,-113.32,4680,693,20180224,-7.76666688919067,-22.0722217559814,5.07999992370605
46.88,-113.32,4680,693,20180225,-4.90555572509766,-23.7888889312744,10.1599998474121
46.88,-113.32,4680,693,20180226,-3.18888878822327,-14.6333332061768,12.6999998092651
46.88,-113.32,4680,693,20180227,-0.327777773141861,-23.7888889312744,0
46.88,-113.32,4680,693,20180228,-2.04444456100464,-23.216667175293,2.53999996185303
46.88,-113.32,4680,693,20180301,-3.76111102104187,-10.0555553436279,20.3199996948242
46.88,-113.32,4680,693,20180302,-4.33333349227905,-18.0666675567627,20.3199996948242
46.88,-113.32,4680,693,20180303,-2.04444456100464,-18.0666675567627,0
46.88,-113.32,4680,693,20180304,-4.33333349227905,-22.0722217559814,0
46.88,-113.32,4680,693,20180305,-1.47222220897675,-22.6444435119629,0
46.88,-113.32,4680,693,20180306,0.816666662693024,-25.5055561065674,0
46.88,-113.32,4680,693,20180307,6.53888893127441,-19.783332824707,2.53999996185303
46.88,-113.32,4680,693,20180308,0.816666662693024,-10.0555553436279,5.07999992370605
46.88,-113.32,4680,693,20180309,3.6777777671814,-14.0611114501953,2.53999996185303
46.88,-113.32,4680,693,20180310,3.10555553436279,-16.3500003814697,0
46.88,-113.32,4680,693,20180311,1.38888883590698,-15.2055559158325,5.07999992370605
46.88,-113.32,4680,693,20180312,4.8222222328186,-16.9222221374512,2.53999996185303
46.88,-113.32,4680,693,20180313,9.39999961853027,-15.777777671814,0
46.88,-113.32,4680,693,20180314,3.6777777671814,-4.90555572509766,17.7800006866455
46.88,-113.32,4680,693,20180315,0.816666662693024,-12.3444442749023,2.53999996185303
46.88,-113.32,4680,693,20180316,0.816666662693024,-14.6333332061768,10.1599998474121
46.88,-113.32,4680,693,20180317,-2.61666655540466,-16.3500003814697,7.61999988555908
46.88,-113.32,4680,693,20180318,-1.47222220897675,-21.5,0
46.88,-113.32,4680,693,20180319,-0.899999976158142,-16.3500003814697,0
46.88,-113.32,4680,693,20180320,3.10555553436279,-12.9166669845581,0
46.88,-113.32,4680,693,20180321,2.53333330154419,-9.48333358764648,7.61999988555908
46.88,-113.32,4680,693,20180322,1.96111106872559,-2.04444456100464,30.4799995422363
46.88,-113.32,4680,693,20180323,1.38888883590698,-10.0555553436279,0
46.88,-113.32,4680,693,20180324,0.816666662693024,-13.4888887405396,0
46.88,-113.32,4680,693,20180325,-0.899999976158142,-19.2111110687256,0
46.88,-113.32,4680,693,20180326,-0.899999976158142,-20.9277782440186,2.53999996185303
46.88,-113.32,4680,693,20180327,5.96666669845581,-17.4944438934326,2.53999996185303
46.88,-113.32,4680,693,20180328,4.8222222328186,-7.19444465637207,0
46.88,-113.32,4680,693,20180329,5.96666669845581,-10.6277780532837,0
46.88,-113.32,4680,693,20180330,9.97222232818604,-8.91111087799072,0
46.88,-113.32,4680,693,20180331,8.25555515289307,-6.05000019073486,0
46.88,-113.32,4680,693,20180401,6.53888893127441,-8.91111087799072,0
46.88,-113.32,4680,693,20180402,0.816666662693024,-17.4944438934326,0
46.88,-113.32,4680,693,20180403,2.53333330154419,-22.0722217559814,10.1599998474121
46.88,-113.32,4680,693,20180404,8.82777786254883,-6.05000019073486,0
46.88,-113.32,4680,693,20180405,7.68333339691162,-0.327777773141861,0
46.88,-113.32,4680,693,20180406,7.68333339691162,-2.04444456100464,0
46.88,-113.32,4680,693,20180407,5.96666669845581,-3.76111102104187,5.07999992370605
46.88,-113.32,4680,693,20180408,4.8222222328186,-6.05000019073486,0
46.88,-113.32,4680,693,20180409,7.68333339691162,-10.0555553436279,0
46.88,-113.32,4680,693,20180410,11.6888885498047,-6.62222242355347,0
46.88,-113.32,4680,693,20180411,6.53888893127441,-0.899999976158142,0
46.88,-113.32,4680,693,20180412,1.38888883590698,-8.33888912200928,7.61999988555908
46.88,-113.32,4680,693,20180413,2.53333330154419,-10.0555553436279,0
46.88,-113.32,4680,693,20180414,6.53888893127441,-8.33888912200928,0
46.88,-113.32,4680,693,20180415,8.82777786254883,-4.33333349227905,2.53999996185303
46.88,-113.32,4680,693,20180416,3.10555553436279,-12.3444442749023,7.61999988555908
46.88,-113.32,4680,693,20180417,0.244444444775581,-16.9222221374512,0
46.88,-113.32,4680,693,20180418,4.25,-16.3500003814697,2.53999996185303
46.88,-113.32,4680,693,20180419,6.53888893127441,-6.62222242355347,0
46.88,-113.32,4680,693,20180420,9.97222232818604,-7.19444465637207,0
46.88,-113.32,4680,693,20180421,13.9777774810791,-6.05000019073486,0
46.88,-113.32,4680,693,20180422,12.2611112594604,-3.18888878822327,0
46.88,-113.32,4680,693,20180423,4.25,-5.47777795791626,0
46.88,-113.32,4680,693,20180424,9.39999961853027,-8.33888912200928,0
46.88,-113.32,4680,693,20180425,13.4055557250977,-7.19444465637207,0
46.88,-113.32,4680,693,20180426,16.2666664123535,-5.47777795791626,0
46.88,-113.32,4680,693,20180427,17.9833335876465,-3.18888878822327,0
46.88,-113.32,4680,693,20180428,12.2611112594604,0.244444444775581,0
46.88,-113.32,4680,693,20180429,6.53888893127441,-2.61666655540466,0
46.88,-113.32,4680,693,20180430,3.6777777671814,-2.61666655540466,0
46.88,-113.32,4680,693,20180501,4.8222222328186,-4.90555572509766,2.53999996185303
46.88,-113.32,4680,693,20180502,8.25555515289307,-4.90555572509766,0
46.88,-113.32,4680,693,20180503,13.4055557250977,-5.47777795791626,0
46.88,-113.32,4680,693,20180504,16.2666664123535,-3.18888878822327,0
46.88,-113.32,4680,693,20180505,15.6944446563721,-0.899999976158142,2.53999996185303
46.88,-113.32,4680,693,20180506,17.411111831665,0.244444444775581,0
46.88,-113.32,4680,693,20180507,15.6944446563721,-1.47222220897675,0
46.88,-113.32,4680,693,20180508,17.411111831665,-3.18888878822327,2.53999996185303
46.88,-113.32,4680,693,20180509,15.6944446563721,-0.327777773141861,0
46.88,-113.32,4680,693,20180510,13.4055557250977,-3.18888878822327,2.53999996185303
46.88,-113.32,4680,693,20180511,4.25,-2.61666655540466,17.7800006866455
46.88,-113.32,4680,693,20180512,2.53333330154419,-1.47222220897675,30.4799995422363
46.88,-113.32,4680,693,20180513,7.68333339691162,-3.18888878822327,0
46.88,-113.32,4680,693,20180514,12.8333330154419,-5.47777795791626,5.07999992370605
46.88,-113.32,4680,693,20180515,15.1222219467163,-1.47222220897675,0
46.88,-113.32,4680,693,20180516,13.4055557250977,-0.327777773141861,0
46.88,-113.32,4680,693,20180517,12.2611112594604,-2.04444456100464,2.53999996185303
46.88,-113.32,4680,693,20180518,9.39999961853027,-2.04444456100464,12.6999998092651
46.88,-113.32,4680,693,20180519,11.1166667938232,-0.327777773141861,0
46.88,-113.32,4680,693,20180520,15.1222219467163,-0.899999976158142,7.61999988555908
46.88,-113.32,4680,693,20180521,14.5500001907349,1.38888883590698,5.07999992370605
46.88,-113.32,4680,693,20180522,15.6944446563721,1.96111106872559,0
46.88,-113.32,4680,693,20180523,13.4055557250977,2.53333330154419,2.53999996185303
46.88,-113.32,4680,693,20180524,14.5500001907349,3.10555553436279,2.53999996185303
46.88,-113.32,4680,693,20180525,19.1277770996094,0.816666662693024,2.53999996185303
46.88,-113.32,4680,693,20180526,16.838888168335,0.816666662693024,0
46.88,-113.32,4680,693,20180527,14.5500001907349,-0.899999976158142,0
46.88,-113.32,4680,693,20180528,12.8333330154419,1.96111106872559,5.07999992370605
46.88,-113.32,4680,693,20180529,16.838888168335,0.244444444775581,7.61999988555908
46.88,-113.32,4680,693,20180530,14.5500001907349,1.38888883590698,0
46.88,-113.32,4680,693,20180531,12.2611112594604,-0.327777773141861,5.07999992370605
46.88,-113.32,4680,693,20180601,11.6888885498047,-2.04444456100464,12.6999998092651
46.88,-113.32,4680,693,20180602,16.2666664123535,-3.18888878822327,12.6999998092651
46.88,-113.32,4680,693,20180603,19.7000007629395,0.244444444775581,0
46.88,-113.32,4680,693,20180604,19.1277770996094,3.6777777671814,0
46.88,-113.32,4680,693,20180605,18.5555553436279,3.10555553436279,0
46.88,-113.32,4680,693,20180606,21.4166660308838,0.816666662693024,0
46.88,-113.32,4680,693,20180607,19.1277770996094,4.25,0
46.88,-113.32,4680,693,20180608,19.1277770996094,0.816666662693024,0
46.88,-113.32,4680,693,20180609,18.5555553436279,4.8222222328186,0
46.88,-113.32,4680,693,20180610,8.82777786254883,-0.327777773141861,0
46.88,-113.32,4680,693,20180611,12.8333330154419,-3.18888878822327,0
46.88,-113.32,4680,693,20180612,17.9833335876465,-6.05000019073486,0
46.88,-113.32,4680,693,20180613,21.4166660308838,0.816666662693024,0
46.88,-113.32,4680,693,20180614,17.9833335876465,4.25,0
46.88,-113.32,4680,693,20180615,15.1222219467163,1.96111106872559,0
46.88,-113.32,4680,693,20180616,11.1166667938232,1.38888883590698,0
46.88,-113.32,4680,693,20180617,16.2666664123535,3.10555553436279,12.6999998092651
46.88,-113.32,4680,693,20180618,11.1166667938232,0.816666662693024,2.53999996185303
46.88,-113.32,4680,693,20180619,13.9777774810791,-0.899999976158142,10.1599998474121
46.88,-113.32,4680,693,20180620,16.838888168335,2.53333330154419,2.53999996185303
46.88,-113.32,4680,693,20180621,18.5555553436279,1.96111106872559,5.07999992370605
46.88,-113.32,4680,693,20180622,18.5555553436279,3.6777777671814,0
46.88,-113.32,4680,693,20180623,13.9777774810791,3.6777777671814,0
46.88,-113.32,4680,693,20180624,17.9833335876465,-0.327777773141861,0
46.88,-113.32,4680,693,20180625,21.9888896942139,1.96111106872559,0
46.88,-113.32,4680,693,20180626,21.4166660308838,4.25,0
46.88,-113.32,4680,693,20180627,23.1333332061768,0.816666662693024,0
46.88,-113.32,4680,693,20180628,21.4166660308838,3.6777777671814,0
46.88,-113.32,4680,693,20180629,14.5500001907349,1.38888883590698,0
46.88,-113.32,4680,693,20180630,16.2666664123535,-0.327777773141861,0
46.88,-113.32,4680,693,20180701,19.7000007629395,1.96111106872559,0
46.88,-113.32,4680,693,20180702,18.5555553436279,1.38888883590698,0
46.88,-113.32,4680,693,20180703,16.838888168335,0.244444444775581,0
46.88,-113.32,4680,693,20180704,21.9888896942139,-2.61666655540466,0
46.88,-113.32,4680,693,20180705,24.8500003814697,4.25,0
46.88,-113.32,4680,693,20180706,24.8500003814697,7.68333339691162,0
46.88,-113.32,4680,693,20180707,23.7055549621582,5.96666669845581,0
46.88,-113.32,4680,693,20180708,25.9944438934326,7.11111116409302,0
46.88,-113.32,4680,693,20180709,26.5666675567627,7.68333339691162,0
46.88,-113.32,4680,693,20180710,26.5666675567627,7.11111116409302,0
46.88,-113.32,4680,693,20180711,24.8500003814697,2.53333330154419,0
46.88,-113.32,4680,693,20180712,25.4222221374512,2.53333330154419,0
46.88,-113.32,4680,693,20180713,27.1388893127441,4.25,0
46.88,-113.32,4680,693,20180714,25.4222221374512,5.96666669845581,0
46.88,-113.32,4680,693,20180715,28.283332824707,5.39444446563721,0
46.88,-113.32,4680,693,20180716,24.2777786254883,7.68333339691162,0
46.88,-113.32,4680,693,20180717,23.7055549621582,3.6777777671814,0
46.88,-113.32,4680,693,20180718,25.9944438934326,3.6777777671814,0
46.88,-113.32,4680,693,20180719,25.9944438934326,1.38888883590698,0
46.88,-113.32,4680,693,20180720,26.5666675567627,4.8222222328186,0
46.88,-113.32,4680,693,20180721,26.5666675567627,7.11111116409302,0
46.88,-113.32,4680,693,20180722,25.9944438934326,5.96666669845581,0
46.88,-113.32,4680,693,20180723,27.1388893127441,3.10555553436279,0
46.88,-113.32,4680,693,20180724,27.7111110687256,6.53888893127441,0
46.88,-113.32,4680,693,20180725,24.8500003814697,7.11111116409302,0
46.88,-113.32,4680,693,20180726,27.1388893127441,4.8222222328186,0
46.88,-113.32,4680,693,20180727,25.4222221374512,5.39444446563721,0
46.88,-113.32,4680,693,20180728,25.4222221374512,6.53888893127441,0
46.88,-113.32,4680,693,20180729,24.2777786254883,3.6777777671814,0
46.88,-113.32,4680,693,20180730,24.8500003814697,3.10555553436279,0
46.88,-113.32,4680,693,20180731,26.5666675567627,4.8222222328186,0
46.88,-113.32,4680,693,20180801,26.5666675567627,9.39999961853027,0
46.88,-113.32,4680,693,20180802,25.4222221374512,7.11111116409302,0
46.88,-113.32,4680,693,20180803,23.1333332061768,1.96111106872559,0
46.88,-113.32,4680,693,20180804,20.8444442749023,0.816666662693024,2.53999996185303
46.88,-113.32,4680,693,20180805,19.1277770996094,2.53333330154419,0
46.88,-113.32,4680,693,20180806,21.9888896942139,1.38888883590698,0
46.88,-113.32,4680,693,20180807,24.2777786254883,2.53333330154419,2.53999996185303
46.88,-113.32,4680,693,20180808,27.1388893127441,3.6777777671814,0
46.88,-113.32,4680,693,20180809,28.8555564880371,4.8222222328186,0
46.88,-113.32,4680,693,20180810,30.5722217559814,5.39444446563721,0
46.88,-113.32,4680,693,20180811,30.5722217559814,7.11111116409302,0
46.88,-113.32,4680,693,20180812,26.5666675567627,8.25555515289307,0
46.88,-113.32,4680,693,20180813,25.9944438934326,5.96666669845581,2.53999996185303
46.88,-113.32,4680,693,20180814,25.4222221374512,1.96111106872559,0
46.88,-113.32,4680,693,20180815,25.4222221374512,1.38888883590698,2.53999996185303
46.88,-113.32,4680,693,20180816,22.5611114501953,5.96666669845581,0
46.88,-113.32,4680,693,20180817,23.7055549621582,3.6777777671814,2.53999996185303
46.88,-113.32,4680,693,20180818,20.8444442749023,3.10555553436279,0
46.88,-113.32,4680,693,20180819,23.1333332061768,2.53333330154419,0
46.88,-113.32,4680,693,20180820,20.2722225189209,2.53333330154419,0
46.88,-113.32,4680,693,20180821,21.4166660308838,1.38888883590698,0
46.88,-113.32,4680,693,20180822,17.9833335876465,1.38888883590698,0
46.88,-113.32,4680,693,20180823,23.1333332061768,-0.899999976158142,0
46.88,-113.32,4680,693,20180824,20.8444442749023,2.53333330154419,2.53999996185303
46.88,-113.32,4680,693,20180825,20.2722225189209,-0.327777773141861,0
46.88,-113.32,4680,693,20180826,17.411111831665,5.39444446563721,2.53999996185303
46.88,-113.32,4680,693,20180827,12.2611112594604,-1.47222220897675,5.07999992370605
46.88,-113.32,4680,693,20180828,15.1222219467163,-3.18888878822327,0
46.88,-113.32,4680,693,20180829,20.2722225189209,-2.04444456100464,0
46.88,-113.32,4680,693,20180830,20.8444442749023,2.53333330154419,0
46.88,-113.32,4680,693,20180831,19.1277770996094,1.38888883590698,0
46.88,-113.32,4680,693,20180901,20.8444442749023,-1.47222220897675,0
46.88,-113.32,4680,693,20180902,21.4166660308838,-1.47222220897675,0
46.88,-113.32,4680,693,20180903,22.5611114501953,-0.899999976158142,0
46.88,-113.32,4680,693,20180904,24.8500003814697,-0.327777773141861,0
46.88,-113.32,4680,693,20180905,23.1333332061768,3.10555553436279,0
46.88,-113.32,4680,693,20180906,23.1333332061768,4.8222222328186,0
46.88,-113.32,4680,693,20180907,24.2777786254883,3.10555553436279,0
46.88,-113.32,4680,693,20180908,22.5611114501953,4.25,0
46.88,-113.32,4680,693,20180909,21.4166660308838,0.244444444775581,0
46.88,-113.32,4680,693,20180910,20.2722225189209,-0.899999976158142,0
46.88,-113.32,4680,693,20180911,17.411111831665,0.816666662693024,0
46.88,-113.32,4680,693,20180912,15.1222219467163,0.244444444775581,0
46.88,-113.32,4680,693,20180913,7.11111116409302,0.244444444775581,12.6999998092651
46.88,-113.32,4680,693,20180914,15.1222219467163,1.96111106872559,0
46.88,-113.32,4680,693,20180915,14.5500001907349,2.53333330154419,0
46.88,-113.32,4680,693,20180916,15.6944446563721,0.816666662693024,0
46.88,-113.32,4680,693,20180917,19.1277770996094,-3.76111102104187,0
46.88,-113.32,4680,693,20180918,19.1277770996094,-2.61666655540466,0
46.88,-113.32,4680,693,20180919,17.411111831665,-1.47222220897675,0
46.88,-113.32,4680,693,20180920,16.2666664123535,-3.18888878822327,0
46.88,-113.32,4680,693,20180921,18.5555553436279,-4.33333349227905,0
46.88,-113.32,4680,693,20180922,17.9833335876465,1.38888883590698,0
46.88,-113.32,4680,693,20180923,12.8333330154419,-3.18888878822327,2.53999996185303
46.88,-113.32,4680,693,20180924,10.5444440841675,-6.62222242355347,0
46.88,-113.32,4680,693,20180925,14.5500001907349,-8.33888912200928,0
46.88,-113.32,4680,693,20180926,17.9833335876465,-6.62222242355347,0
46.88,-113.32,4680,693,20180927,20.2722225189209,-1.47222220897675,0
46.88,-113.32,4680,693,20180928,20.2722225189209,-0.327777773141861,0
46.88,-113.32,4680,693,20180929,17.9833335876465,1.38888883590698,0
46.88,-113.32,4680,693,20180930,10.5444440841675,-2.04444456100464,0
