latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
42.0099983215332,-115,7120,871,11.1166667938232,1.96111106872559,0
42.0099983215332,-115,7120,871,10.5444440841675,3.10555553436279,0
42.0099983215332,-115,7120,871,10.5444440841675,1.38888883590698,0
42.0099983215332,-115,7120,871,10.5444440841675,1.96111106872559,0
42.0099983215332,-115,7120,871,11.1166667938232,0.816666662693024,0
42.0099983215332,-115,7120,871,11.1166667938232,1.96111106872559,0
42.0099983215332,-115,7120,871,9.39999961853027,0.816666662693024,0
42.0099983215332,-115,7120,871,11.1166667938232,2.53333330154419,0
42.0099983215332,-115,7120,871,13.4055557250977,0.244444444775581,0
42.0099983215332,-115,7120,871,4.25,-0.899999976158142,7.61999988555908
42.0099983215332,-115,7120,871,3.6777777671814,-3.18888878822327,0
42.0099983215332,-115,7120,871,5.39444446563721,-4.90555572509766,2.53999996185303
42.0099983215332,-115,7120,871,3.10555553436279,-2.61666655540466,5.07999992370605
42.0099983215332,-115,7120,871,4.25,-4.33333349227905,0
42.0099983215332,-115,7120,871,1.96111106872559,-3.76111102104187,12.6999998092651
42.0099983215332,-115,7120,871,2.53333330154419,-4.90555572509766,0
42.0099983215332,-115,7120,871,9.39999961853027,-3.76111102104187,22.8600006103516
42.0099983215332,-115,7120,871,3.6777777671814,-4.90555572509766,25.3999996185303
42.0099983215332,-115,7120,871,1.38888883590698,-4.90555572509766,2.53999996185303
42.0099983215332,-115,7120,871,7.11111116409302,-1.47222220897675,0
42.0099983215332,-115,7120,871,5.39444446563721,-4.33333349227905,10.1599998474121
42.0099983215332,-115,7120,871,0.816666662693024,-6.62222242355347,0
42.0099983215332,-115,7120,871,4.8222222328186,-7.19444465637207,0
42.0099983215332,-115,7120,871,11.6888885498047,-0.327777773141861,0
42.0099983215332,-115,7120,871,12.2611112594604,1.38888883590698,0
42.0099983215332,-115,7120,871,10.5444440841675,0.244444444775581,2.53999996185303
42.0099983215332,-115,7120,871,1.38888883590698,-6.62222242355347,20.3199996948242
42.0099983215332,-115,7120,871,1.38888883590698,-7.76666688919067,0
42.0099983215332,-115,7120,871,5.39444446563721,-6.05000019073486,0
42.0099983215332,-115,7120,871,7.11111116409302,-3.18888878822327,0
42.0099983215332,-115,7120,871,12.8333330154419,-0.899999976158142,0
42.0099983215332,-115,7120,871,8.25555515289307,-6.05000019073486,20.3199996948242
42.0099983215332,-115,7120,871,1.38888883590698,-8.33888912200928,7.61999988555908
42.0099983215332,-115,7120,871,5.96666669845581,-9.48333358764648,0
42.0099983215332,-115,7120,871,12.2611112594604,-2.04444456100464,0
42.0099983215332,-115,7120,871,8.82777786254883,2.53333330154419,0
42.0099983215332,-115,7120,871,4.25,-0.899999976158142,7.61999988555908
42.0099983215332,-115,7120,871,8.25555515289307,-2.04444456100464,2.53999996185303
42.0099983215332,-115,7120,871,3.6777777671814,-2.61666655540466,5.07999992370605
42.0099983215332,-115,7120,871,5.39444446563721,-3.18888878822327,0
42.0099983215332,-115,7120,871,10.5444440841675,-4.33333349227905,0
42.0099983215332,-115,7120,871,10.5444440841675,1.38888883590698,0
42.0099983215332,-115,7120,871,2.53333330154419,-2.04444456100464,17.7800006866455
42.0099983215332,-115,7120,871,3.6777777671814,-3.76111102104187,10.1599998474121
42.0099983215332,-115,7120,871,5.39444446563721,-2.04444456100464,27.9400005340576
42.0099983215332,-115,7120,871,-0.899999976158142,-4.90555572509766,17.7800006866455
42.0099983215332,-115,7120,871,1.38888883590698,-5.47777795791626,0
42.0099983215332,-115,7120,871,7.11111116409302,-3.76111102104187,0
42.0099983215332,-115,7120,871,7.68333339691162,1.38888883590698,0
42.0099983215332,-115,7120,871,9.39999961853027,-2.61666655540466,0
42.0099983215332,-115,7120,871,9.39999961853027,2.53333330154419,0
42.0099983215332,-115,7120,871,12.8333330154419,2.53333330154419,0
42.0099983215332,-115,7120,871,19.7000007629395,4.8222222328186,0
42.0099983215332,-115,7120,871,17.411111831665,6.53888893127441,0
42.0099983215332,-115,7120,871,15.6944446563721,1.38888883590698,2.53999996185303
42.0099983215332,-115,7120,871,6.53888893127441,-0.327777773141861,0
42.0099983215332,-115,7120,871,10.5444440841675,-1.47222220897675,0
42.0099983215332,-115,7120,871,12.2611112594604,1.96111106872559,0
42.0099983215332,-115,7120,871,16.838888168335,4.8222222328186,0
42.0099983215332,-115,7120,871,19.1277770996094,6.53888893127441,0
42.0099983215332,-115,7120,871,16.2666664123535,-2.61666655540466,7.61999988555908
42.0099983215332,-115,7120,871,3.6777777671814,-3.18888878822327,5.07999992370605
42.0099983215332,-115,7120,871,8.25555515289307,-4.33333349227905,0
42.0099983215332,-115,7120,871,7.68333339691162,-1.47222220897675,0
42.0099983215332,-115,7120,871,7.11111116409302,-4.90555572509766,12.6999998092651
42.0099983215332,-115,7120,871,-1.47222220897675,-5.47777795791626,22.8600006103516
42.0099983215332,-115,7120,871,6.53888893127441,-2.61666655540466,0
42.0099983215332,-115,7120,871,8.25555515289307,1.38888883590698,0
42.0099983215332,-115,7120,871,13.4055557250977,1.38888883590698,2.53999996185303
42.0099983215332,-115,7120,871,12.2611112594604,3.6777777671814,0
42.0099983215332,-115,7120,871,16.838888168335,3.6777777671814,0
42.0099983215332,-115,7120,871,18.5555553436279,7.11111116409302,0
42.0099983215332,-115,7120,871,16.838888168335,1.96111106872559,0
42.0099983215332,-115,7120,871,11.1166667938232,0.816666662693024,2.53999996185303
42.0099983215332,-115,7120,871,7.68333339691162,0.244444444775581,5.07999992370605
42.0099983215332,-115,7120,871,13.9777774810791,1.96111106872559,0
42.0099983215332,-115,7120,871,16.838888168335,3.6777777671814,0
42.0099983215332,-115,7120,871,19.1277770996094,5.96666669845581,0
42.0099983215332,-115,7120,871,21.4166660308838,8.25555515289307,0
42.0099983215332,-115,7120,871,21.4166660308838,9.39999961853027,0
42.0099983215332,-115,7120,871,15.1222219467163,3.6777777671814,0
42.0099983215332,-115,7120,871,17.9833335876465,3.10555553436279,0
42.0099983215332,-115,7120,871,22.5611114501953,7.68333339691162,0
42.0099983215332,-115,7120,871,22.5611114501953,5.96666669845581,0
42.0099983215332,-115,7120,871,15.1222219467163,3.6777777671814,0
42.0099983215332,-115,7120,871,23.1333332061768,6.53888893127441,0
42.0099983215332,-115,7120,871,24.2777786254883,10.5444440841675,0
42.0099983215332,-115,7120,871,19.7000007629395,5.39444446563721,0
42.0099983215332,-115,7120,871,11.6888885498047,4.8222222328186,5.07999992370605
42.0099983215332,-115,7120,871,12.8333330154419,1.38888883590698,0
42.0099983215332,-115,7120,871,11.6888885498047,0.816666662693024,10.1599998474121
42.0099983215332,-115,7120,871,6.53888893127441,0.244444444775581,17.7800006866455
42.0099983215332,-115,7120,871,11.1166667938232,0.816666662693024,5.07999992370605
42.0099983215332,-115,7120,871,15.6944446563721,3.6777777671814,0
42.0099983215332,-115,7120,871,19.7000007629395,6.53888893127441,0
42.0099983215332,-115,7120,871,19.1277770996094,6.53888893127441,0
42.0099983215332,-115,7120,871,15.6944446563721,5.39444446563721,0
42.0099983215332,-115,7120,871,19.1277770996094,9.39999961853027,0
42.0099983215332,-115,7120,871,24.2777786254883,9.39999961853027,0
42.0099983215332,-115,7120,871,25.9944438934326,13.4055557250977,0
42.0099983215332,-115,7120,871,20.2722225189209,10.5444440841675,0
42.0099983215332,-115,7120,871,17.411111831665,7.11111116409302,0
42.0099983215332,-115,7120,871,18.5555553436279,4.8222222328186,0
42.0099983215332,-115,7120,871,20.2722225189209,5.96666669845581,0
42.0099983215332,-115,7120,871,24.8500003814697,7.11111116409302,0
42.0099983215332,-115,7120,871,27.7111110687256,11.6888885498047,0
42.0099983215332,-115,7120,871,20.2722225189209,9.97222232818604,0
42.0099983215332,-115,7120,871,19.1277770996094,7.68333339691162,0
42.0099983215332,-115,7120,871,17.9833335876465,5.39444446563721,0
42.0099983215332,-115,7120,871,21.4166660308838,4.8222222328186,0
42.0099983215332,-115,7120,871,24.8500003814697,8.25555515289307,0
42.0099983215332,-115,7120,871,25.4222221374512,11.6888885498047,0
42.0099983215332,-115,7120,871,26.5666675567627,11.6888885498047,0
42.0099983215332,-115,7120,871,28.283332824707,11.6888885498047,0
42.0099983215332,-115,7120,871,25.9944438934326,13.4055557250977,0
42.0099983215332,-115,7120,871,27.7111110687256,12.8333330154419,0
42.0099983215332,-115,7120,871,28.8555564880371,12.8333330154419,0
42.0099983215332,-115,7120,871,28.283332824707,13.4055557250977,0
42.0099983215332,-115,7120,871,27.7111110687256,11.6888885498047,2.53999996185303
42.0099983215332,-115,7120,871,25.9944438934326,11.1166667938232,0
42.0099983215332,-115,7120,871,24.2777786254883,10.5444440841675,0
42.0099983215332,-115,7120,871,25.4222221374512,9.39999961853027,0
42.0099983215332,-115,7120,871,27.7111110687256,12.8333330154419,0
42.0099983215332,-115,7120,871,25.9944438934326,13.9777774810791,0
42.0099983215332,-115,7120,871,28.8555564880371,13.4055557250977,2.53999996185303
42.0099983215332,-115,7120,871,23.7055549621582,11.6888885498047,0
42.0099983215332,-115,7120,871,24.2777786254883,11.1166667938232,0
42.0099983215332,-115,7120,871,27.1388893127441,10.5444440841675,0
42.0099983215332,-115,7120,871,26.5666675567627,11.1166667938232,0
42.0099983215332,-115,7120,871,24.2777786254883,11.1166667938232,0
42.0099983215332,-115,7120,871,23.7055549621582,9.39999961853027,0
42.0099983215332,-115,7120,871,24.2777786254883,12.8333330154419,0
42.0099983215332,-115,7120,871,27.1388893127441,11.6888885498047,0
42.0099983215332,-115,7120,871,25.4222221374512,12.2611112594604,2.53999996185303
42.0099983215332,-115,7120,871,22.5611114501953,11.6888885498047,2.53999996185303
42.0099983215332,-115,7120,871,21.9888896942139,10.5444440841675,7.61999988555908
42.0099983215332,-115,7120,871,21.4166660308838,9.97222232818604,2.53999996185303
42.0099983215332,-115,7120,871,21.9888896942139,11.1166667938232,0
42.0099983215332,-115,7120,871,25.4222221374512,11.1166667938232,0
42.0099983215332,-115,7120,871,26.5666675567627,13.4055557250977,0
42.0099983215332,-115,7120,871,25.9944438934326,13.4055557250977,0
42.0099983215332,-115,7120,871,27.7111110687256,12.8333330154419,0
42.0099983215332,-115,7120,871,26.5666675567627,15.1222219467163,0
42.0099983215332,-115,7120,871,27.7111110687256,13.4055557250977,0
42.0099983215332,-115,7120,871,27.1388893127441,12.8333330154419,0
42.0099983215332,-115,7120,871,24.2777786254883,12.2611112594604,0
42.0099983215332,-115,7120,871,20.2722225189209,13.4055557250977,0
42.0099983215332,-115,7120,871,21.4166660308838,10.5444440841675,2.53999996185303
42.0099983215332,-115,7120,871,20.8444442749023,8.82777786254883,0
42.0099983215332,-115,7120,871,21.4166660308838,8.82777786254883,2.53999996185303
42.0099983215332,-115,7120,871,23.7055549621582,8.82777786254883,0
42.0099983215332,-115,7120,871,24.2777786254883,9.97222232818604,0
42.0099983215332,-115,7120,871,25.9944438934326,10.5444440841675,0
42.0099983215332,-115,7120,871,23.7055549621582,8.25555515289307,0
42.0099983215332,-115,7120,871,12.8333330154419,4.8222222328186,0
42.0099983215332,-115,7120,871,19.7000007629395,4.8222222328186,0
42.0099983215332,-115,7120,871,21.4166660308838,8.82777786254883,0
42.0099983215332,-115,7120,871,21.9888896942139,8.25555515289307,0
42.0099983215332,-115,7120,871,24.2777786254883,8.25555515289307,0
42.0099983215332,-115,7120,871,24.2777786254883,9.97222232818604,0
42.0099983215332,-115,7120,871,22.5611114501953,9.97222232818604,0
42.0099983215332,-115,7120,871,23.1333332061768,9.39999961853027,0
42.0099983215332,-115,7120,871,25.9944438934326,11.1166667938232,0
42.0099983215332,-115,7120,871,21.9888896942139,9.39999961853027,27.9400005340576
42.0099983215332,-115,7120,871,21.9888896942139,9.39999961853027,0
42.0099983215332,-115,7120,871,25.4222221374512,11.1166667938232,0
42.0099983215332,-115,7120,871,25.4222221374512,11.1166667938232,0
42.0099983215332,-115,7120,871,26.5666675567627,12.2611112594604,0
42.0099983215332,-115,7120,871,26.5666675567627,13.9777774810791,0
42.0099983215332,-115,7120,871,27.7111110687256,13.9777774810791,0
42.0099983215332,-115,7120,871,23.7055549621582,12.8333330154419,0
42.0099983215332,-115,7120,871,23.7055549621582,9.97222232818604,0
42.0099983215332,-115,7120,871,23.7055549621582,8.25555515289307,2.53999996185303
42.0099983215332,-115,7120,871,27.7111110687256,11.1166667938232,0
42.0099983215332,-115,7120,871,29.4277782440186,13.4055557250977,0
42.0099983215332,-115,7120,871,28.283332824707,13.4055557250977,0
42.0099983215332,-115,7120,871,27.7111110687256,13.4055557250977,0
42.0099983215332,-115,7120,871,28.283332824707,12.2611112594604,0
42.0099983215332,-115,7120,871,25.4222221374512,11.6888885498047,0
42.0099983215332,-115,7120,871,23.1333332061768,11.6888885498047,0
42.0099983215332,-115,7120,871,21.9888896942139,8.82777786254883,0
42.0099983215332,-115,7120,871,20.8444442749023,11.1166667938232,0
42.0099983215332,-115,7120,871,24.2777786254883,9.39999961853027,0
42.0099983215332,-115,7120,871,21.4166660308838,11.1166667938232,0
42.0099983215332,-115,7120,871,19.7000007629395,8.82777786254883,5.07999992370605
42.0099983215332,-115,7120,871,17.9833335876465,2.53333330154419,12.6999998092651
42.0099983215332,-115,7120,871,8.82777786254883,1.38888883590698,2.53999996185303
42.0099983215332,-115,7120,871,9.97222232818604,0.244444444775581,0
42.0099983215332,-115,7120,871,16.2666664123535,1.38888883590698,0
42.0099983215332,-115,7120,871,15.6944446563721,0.244444444775581,5.07999992370605
42.0099983215332,-115,7120,871,6.53888893127441,-0.327777773141861,10.1599998474121
42.0099983215332,-115,7120,871,12.8333330154419,-0.327777773141861,7.61999988555908
42.0099983215332,-115,7120,871,1.38888883590698,-1.47222220897675,7.61999988555908
42.0099983215332,-115,7120,871,3.10555553436279,-2.04444456100464,2.53999996185303
42.0099983215332,-115,7120,871,3.6777777671814,-3.18888878822327,0
42.0099983215332,-115,7120,871,7.11111116409302,-2.04444456100464,0
42.0099983215332,-115,7120,871,8.25555515289307,-2.04444456100464,0
42.0099983215332,-115,7120,871,11.1166667938232,-0.327777773141861,0
42.0099983215332,-115,7120,871,13.4055557250977,0.244444444775581,0
42.0099983215332,-115,7120,871,16.2666664123535,2.53333330154419,0
42.0099983215332,-115,7120,871,16.838888168335,3.10555553436279,0
42.0099983215332,-115,7120,871,11.1166667938232,-0.899999976158142,2.53999996185303
42.0099983215332,-115,7120,871,4.25,-1.47222220897675,5.07999992370605
42.0099983215332,-115,7120,871,2.53333330154419,-3.76111102104187,2.53999996185303
42.0099983215332,-115,7120,871,7.68333339691162,-4.33333349227905,0
42.0099983215332,-115,7120,871,3.10555553436279,-2.04444456100464,10.1599998474121
42.0099983215332,-115,7120,871,7.68333339691162,-2.04444456100464,2.53999996185303
42.0099983215332,-115,7120,871,11.6888885498047,-0.327777773141861,0
42.0099983215332,-115,7120,871,15.6944446563721,0.816666662693024,0
42.0099983215332,-115,7120,871,1.38888883590698,-2.61666655540466,0
42.0099983215332,-115,7120,871,7.11111116409302,-4.33333349227905,0
42.0099983215332,-115,7120,871,11.1166667938232,-2.61666655540466,0
42.0099983215332,-115,7120,871,10.5444440841675,-2.04444456100464,0
42.0099983215332,-115,7120,871,5.39444446563721,-5.47777795791626,0
42.0099983215332,-115,7120,871,7.11111116409302,-4.90555572509766,10.1599998474121
42.0099983215332,-115,7120,871,1.96111106872559,-7.19444465637207,2.53999996185303
42.0099983215332,-115,7120,871,11.1166667938232,-5.47777795791626,0
42.0099983215332,-115,7120,871,15.1222219467163,1.96111106872559,0
42.0099983215332,-115,7120,871,16.838888168335,3.6777777671814,0
42.0099983215332,-115,7120,871,16.2666664123535,3.10555553436279,0
42.0099983215332,-115,7120,871,17.411111831665,3.6777777671814,0
42.0099983215332,-115,7120,871,7.68333339691162,-3.18888878822327,10.1599998474121
42.0099983215332,-115,7120,871,4.8222222328186,-6.05000019073486,5.07999992370605
42.0099983215332,-115,7120,871,12.2611112594604,-1.47222220897675,0
42.0099983215332,-115,7120,871,9.39999961853027,3.10555553436279,0
42.0099983215332,-115,7120,871,14.5500001907349,1.96111106872559,0
42.0099983215332,-115,7120,871,16.838888168335,3.10555553436279,0
42.0099983215332,-115,7120,871,9.39999961853027,1.38888883590698,0
42.0099983215332,-115,7120,871,11.6888885498047,2.53333330154419,0
42.0099983215332,-115,7120,871,15.1222219467163,2.53333330154419,0
42.0099983215332,-115,7120,871,16.2666664123535,4.8222222328186,0
42.0099983215332,-115,7120,871,6.53888893127441,-3.76111102104187,0
42.0099983215332,-115,7120,871,7.11111116409302,-4.33333349227905,0
42.0099983215332,-115,7120,871,12.2611112594604,3.6777777671814,0
42.0099983215332,-115,7120,871,11.6888885498047,0.816666662693024,0
42.0099983215332,-115,7120,871,8.25555515289307,-0.327777773141861,2.53999996185303
42.0099983215332,-115,7120,871,0.816666662693024,-4.33333349227905,2.53999996185303
42.0099983215332,-115,7120,871,2.53333330154419,-3.18888878822327,2.53999996185303
42.0099983215332,-115,7120,871,-1.47222220897675,-11.1999998092651,10.1599998474121
42.0099983215332,-115,7120,871,-1.47222220897675,-13.4888887405396,2.53999996185303
42.0099983215332,-115,7120,871,1.38888883590698,-10.0555553436279,0
42.0099983215332,-115,7120,871,7.11111116409302,-2.61666655540466,0
42.0099983215332,-115,7120,871,7.11111116409302,-1.47222220897675,0
42.0099983215332,-115,7120,871,4.25,-3.76111102104187,2.53999996185303
42.0099983215332,-115,7120,871,8.25555515289307,-4.90555572509766,0
42.0099983215332,-115,7120,871,7.68333339691162,-0.899999976158142,0
42.0099983215332,-115,7120,871,4.25,-4.33333349227905,5.07999992370605
42.0099983215332,-115,7120,871,5.96666669845581,-3.76111102104187,0
42.0099983215332,-115,7120,871,5.96666669845581,-0.899999976158142,7.61999988555908
42.0099983215332,-115,7120,871,-0.327777773141861,-8.91111087799072,15.2399997711182
42.0099983215332,-115,7120,871,-2.04444456100464,-12.3444442749023,2.53999996185303
42.0099983215332,-115,7120,871,5.39444446563721,-8.91111087799072,0
42.0099983215332,-115,7120,871,6.53888893127441,0.244444444775581,0
42.0099983215332,-115,7120,871,9.97222232818604,4.25,0
42.0099983215332,-115,7120,871,15.1222219467163,3.6777777671814,0
42.0099983215332,-115,7120,871,11.1166667938232,4.8222222328186,0
42.0099983215332,-115,7120,871,7.11111116409302,-0.327777773141861,7.61999988555908
42.0099983215332,-115,7120,871,6.53888893127441,-0.899999976158142,0
42.0099983215332,-115,7120,871,10.5444440841675,4.25,0
42.0099983215332,-115,7120,871,8.82777786254883,-5.47777795791626,17.7800006866455
42.0099983215332,-115,7120,871,0.816666662693024,-10.0555553436279,0
42.0099983215332,-115,7120,871,0.244444444775581,-8.33888912200928,2.53999996185303
42.0099983215332,-115,7120,871,2.53333330154419,-7.76666688919067,12.6999998092651
42.0099983215332,-115,7120,871,0.816666662693024,-6.05000019073486,2.53999996185303
42.0099983215332,-115,7120,871,3.6777777671814,-5.47777795791626,0
42.0099983215332,-115,7120,871,1.96111106872559,-8.33888912200928,20.3199996948242
42.0099983215332,-115,7120,871,-7.19444465637207,-11.1999998092651,0
42.0099983215332,-115,7120,871,-3.18888878822327,-12.9166669845581,0
42.0099983215332,-115,7120,871,0.816666662693024,-11.1999998092651,0
42.0099983215332,-115,7120,871,2.53333330154419,-4.33333349227905,0
42.0099983215332,-115,7120,871,4.8222222328186,-1.47222220897675,0
42.0099983215332,-115,7120,871,9.39999961853027,-1.47222220897675,0
42.0099983215332,-115,7120,871,9.39999961853027,-0.899999976158142,0
42.0099983215332,-115,7120,871,9.97222232818604,-0.899999976158142,0
42.0099983215332,-115,7120,871,12.2611112594604,0.244444444775581,0
42.0099983215332,-115,7120,871,4.8222222328186,-4.90555572509766,0
42.0099983215332,-115,7120,871,4.8222222328186,-6.05000019073486,0
42.0099983215332,-115,7120,871,3.10555553436279,-6.05000019073486,5.07999992370605
42.0099983215332,-115,7120,871,-4.33333349227905,-9.48333358764648,7.61999988555908
42.0099983215332,-115,7120,871,-1.47222220897675,-11.1999998092651,0
42.0099983215332,-115,7120,871,4.8222222328186,-7.76666688919067,0
42.0099983215332,-115,7120,871,4.8222222328186,-6.62222242355347,7.61999988555908
42.0099983215332,-115,7120,871,4.25,-10.0555553436279,0
42.0099983215332,-115,7120,871,-7.19444465637207,-12.9166669845581,0
42.0099983215332,-115,7120,871,-0.899999976158142,-12.9166669845581,12.6999998092651
42.0099983215332,-115,7120,871,-3.18888878822327,-11.1999998092651,0
42.0099983215332,-115,7120,871,-0.899999976158142,-12.3444442749023,20.3199996948242
42.0099983215332,-115,7120,871,1.38888883590698,-6.62222242355347,0
42.0099983215332,-115,7120,871,1.38888883590698,-6.62222242355347,2.53999996185303
42.0099983215332,-115,7120,871,3.6777777671814,-2.61666655540466,0
42.0099983215332,-115,7120,871,7.68333339691162,-6.05000019073486,5.07999992370605
42.0099983215332,-115,7120,871,8.82777786254883,3.6777777671814,0
42.0099983215332,-115,7120,871,7.11111116409302,-7.76666688919067,0
42.0099983215332,-115,7120,871,0.244444444775581,-11.1999998092651,0
42.0099983215332,-115,7120,871,3.6777777671814,-4.90555572509766,5.07999992370605
42.0099983215332,-115,7120,871,5.96666669845581,-4.33333349227905,0
42.0099983215332,-115,7120,871,5.96666669845581,-3.76111102104187,0
42.0099983215332,-115,7120,871,6.53888893127441,-2.04444456100464,2.53999996185303
42.0099983215332,-115,7120,871,8.25555515289307,-1.47222220897675,0
42.0099983215332,-115,7120,871,2.53333330154419,-3.18888878822327,10.1599998474121
42.0099983215332,-115,7120,871,1.38888883590698,-7.19444465637207,2.53999996185303
42.0099983215332,-115,7120,871,3.6777777671814,-2.61666655540466,0
42.0099983215332,-115,7120,871,1.96111106872559,-0.327777773141861,5.07999992370605
42.0099983215332,-115,7120,871,1.38888883590698,-4.90555572509766,5.07999992370605
42.0099983215332,-115,7120,871,4.25,-3.18888878822327,0
42.0099983215332,-115,7120,871,2.53333330154419,-2.61666655540466,0
42.0099983215332,-115,7120,871,4.25,-3.18888878822327,0
42.0099983215332,-115,7120,871,7.68333339691162,-2.61666655540466,0
42.0099983215332,-115,7120,871,5.39444446563721,-2.04444456100464,0
42.0099983215332,-115,7120,871,3.10555553436279,-4.33333349227905,2.53999996185303
42.0099983215332,-115,7120,871,2.53333330154419,-5.47777795791626,0
42.0099983215332,-115,7120,871,4.8222222328186,-2.04444456100464,0
