latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.04,-105.75,10620,1259,20171226,4.25,-4.90555572509766,0
40.04,-105.75,10620,1259,20171227,7.68333339691162,-5.47777795791626,0
40.04,-105.75,10620,1259,20171228,8.82777786254883,-4.90555572509766,0
40.04,-105.75,10620,1259,20171229,10.5444440841675,-2.61666655540466,0
40.04,-105.75,10620,1259,20171230,11.6888885498047,-0.899999976158142,0
40.04,-105.75,10620,1259,20171231,5.96666669845581,-3.76111102104187,0
40.04,-105.75,10620,1259,20180101,5.39444446563721,-4.33333349227905,0
40.04,-105.75,10620,1259,20180102,4.25,-7.76666688919067,0
40.04,-105.75,10620,1259,20180103,9.97222232818604,-7.19444465637207,0
40.04,-105.75,10620,1259,20180104,8.82777786254883,-3.76111102104187,0
40.04,-105.75,10620,1259,20180105,7.68333339691162,-2.61666655540466,0
40.04,-105.75,10620,1259,20180106,5.39444446563721,-3.18888878822327,12.6999998092651
40.04,-105.75,10620,1259,20180107,4.8222222328186,-6.05000019073486,0
40.04,-105.75,10620,1259,20180108,5.39444446563721,-3.76111102104187,2.53999996185303
40.04,-105.75,10620,1259,20180109,7.11111116409302,0.816666662693024,0
40.04,-105.75,10620,1259,20180110,1.38888883590698,-5.47777795791626,33.0200004577637
40.04,-105.75,10620,1259,20180111,2.53333330154419,-6.05000019073486,0
40.04,-105.75,10620,1259,20180112,2.53333330154419,-6.62222242355347,0
40.04,-105.75,10620,1259,20180113,3.6777777671814,-6.62222242355347,0
40.04,-105.75,10620,1259,20180114,8.25555515289307,-7.19444465637207,0
40.04,-105.75,10620,1259,20180115,5.39444446563721,-5.47777795791626,0
40.04,-105.75,10620,1259,20180116,5.96666669845581,-6.62222242355347,0
40.04,-105.75,10620,1259,20180117,5.96666669845581,-4.33333349227905,0
40.04,-105.75,10620,1259,20180118,11.6888885498047,-3.76111102104187,0
40.04,-105.75,10620,1259,20180119,9.39999961853027,1.38888883590698,0
40.04,-105.75,10620,1259,20180120,1.96111106872559,-10.0555553436279,22.8600006103516
40.04,-105.75,10620,1259,20180121,-7.76666688919067,-17.4944438934326,0
40.04,-105.75,10620,1259,20180122,-0.327777773141861,-18.0666675567627,0
40.04,-105.75,10620,1259,20180123,1.38888883590698,-12.9166669845581,0
40.04,-105.75,10620,1259,20180124,8.25555515289307,-8.33888912200928,0
40.04,-105.75,10620,1259,20180125,4.25,-7.76666688919067,12.6999998092651
40.04,-105.75,10620,1259,20180126,-2.61666655540466,-13.4888887405396,0
40.04,-105.75,10620,1259,20180127,3.10555553436279,-13.4888887405396,0
40.04,-105.75,10620,1259,20180128,4.25,-7.76666688919067,0
40.04,-105.75,10620,1259,20180129,11.1166667938232,-4.90555572509766,0
40.04,-105.75,10620,1259,20180130,11.1166667938232,-0.899999976158142,0
40.04,-105.75,10620,1259,20180131,8.25555515289307,-2.04444456100464,0
40.04,-105.75,10620,1259,20180201,7.68333339691162,-2.04444456100464,0
40.04,-105.75,10620,1259,20180202,8.25555515289307,-2.61666655540466,0
40.04,-105.75,10620,1259,20180203,5.96666669845581,-1.47222220897675,0
40.04,-105.75,10620,1259,20180204,8.25555515289307,-2.61666655540466,0
40.04,-105.75,10620,1259,20180205,7.68333339691162,-2.61666655540466,0
40.04,-105.75,10620,1259,20180206,-0.899999976158142,-8.33888912200928,2.53999996185303
40.04,-105.75,10620,1259,20180207,5.96666669845581,-8.33888912200928,0
40.04,-105.75,10620,1259,20180208,9.39999961853027,-4.33333349227905,0
40.04,-105.75,10620,1259,20180209,8.82777786254883,-0.327777773141861,0
40.04,-105.75,10620,1259,20180210,2.53333330154419,-14.0611114501953,12.6999998092651
40.04,-105.75,10620,1259,20180211,3.6777777671814,-15.777777671814,0
40.04,-105.75,10620,1259,20180212,0.816666662693024,-6.62222242355347,2.53999996185303
40.04,-105.75,10620,1259,20180213,3.10555553436279,-10.0555553436279,0
40.04,-105.75,10620,1259,20180214,5.96666669845581,-3.76111102104187,0
40.04,-105.75,10620,1259,20180215,-2.04444456100464,-16.9222221374512,17.7800006866455
40.04,-105.75,10620,1259,20180216,4.8222222328186,-17.4944438934326,0
40.04,-105.75,10620,1259,20180217,8.25555515289307,-8.91111087799072,0
40.04,-105.75,10620,1259,20180218,7.68333339691162,-2.04444456100464,0
40.04,-105.75,10620,1259,20180219,-0.327777773141861,-16.9222221374512,27.9400005340576
40.04,-105.75,10620,1259,20180220,-6.05000019073486,-22.0722217559814,0
40.04,-105.75,10620,1259,20180221,-3.18888878822327,-20.9277782440186,0
40.04,-105.75,10620,1259,20180222,-4.33333349227905,-17.4944438934326,0
40.04,-105.75,10620,1259,20180223,-5.47777795791626,-14.6333332061768,2.53999996185303
40.04,-105.75,10620,1259,20180224,-4.90555572509766,-21.5,5.07999992370605
40.04,-105.75,10620,1259,20180225,-3.18888878822327,-14.6333332061768,5.07999992370605
40.04,-105.75,10620,1259,20180226,4.25,-10.6277780532837,0
40.04,-105.75,10620,1259,20180227,4.25,-10.6277780532837,0
40.04,-105.75,10620,1259,20180228,-0.327777773141861,-11.7722225189209,0
40.04,-105.75,10620,1259,20180301,3.6777777671814,-10.0555553436279,0
40.04,-105.75,10620,1259,20180302,7.11111116409302,-3.18888878822327,0
40.04,-105.75,10620,1259,20180303,8.82777786254883,-3.18888878822327,0
40.04,-105.75,10620,1259,20180304,-0.327777773141861,-15.2055559158325,10.1599998474121
40.04,-105.75,10620,1259,20180305,-1.47222220897675,-16.3500003814697,0
40.04,-105.75,10620,1259,20180306,3.6777777671814,-16.9222221374512,0
40.04,-105.75,10620,1259,20180307,7.68333339691162,-8.91111087799072,0
40.04,-105.75,10620,1259,20180308,9.97222232818604,-3.76111102104187,0
40.04,-105.75,10620,1259,20180309,9.97222232818604,-2.61666655540466,0
40.04,-105.75,10620,1259,20180310,9.39999961853027,-3.76111102104187,0
40.04,-105.75,10620,1259,20180311,6.53888893127441,-0.899999976158142,0
40.04,-105.75,10620,1259,20180312,9.97222232818604,-3.76111102104187,0
40.04,-105.75,10620,1259,20180313,12.8333330154419,-1.47222220897675,0
40.04,-105.75,10620,1259,20180314,10.5444440841675,-2.04444456100464,10.1599998474121
40.04,-105.75,10620,1259,20180315,4.8222222328186,-6.62222242355347,12.6999998092651
40.04,-105.75,10620,1259,20180316,4.8222222328186,-11.1999998092651,0
40.04,-105.75,10620,1259,20180317,4.25,-6.62222242355347,5.07999992370605
40.04,-105.75,10620,1259,20180318,-2.61666655540466,-11.7722225189209,15.2399997711182
40.04,-105.75,10620,1259,20180319,1.96111106872559,-11.7722225189209,0
40.04,-105.75,10620,1259,20180320,8.25555515289307,-9.48333358764648,0
40.04,-105.75,10620,1259,20180321,11.1166667938232,-2.04444456100464,0
40.04,-105.75,10620,1259,20180322,10.5444440841675,2.53333330154419,0
40.04,-105.75,10620,1259,20180323,8.25555515289307,-1.47222220897675,5.07999992370605
40.04,-105.75,10620,1259,20180324,8.25555515289307,-2.61666655540466,0
40.04,-105.75,10620,1259,20180325,6.53888893127441,-7.76666688919067,7.61999988555908
40.04,-105.75,10620,1259,20180326,-0.327777773141861,-9.48333358764648,0
40.04,-105.75,10620,1259,20180327,1.96111106872559,-8.33888912200928,0
40.04,-105.75,10620,1259,20180328,5.96666669845581,-2.61666655540466,0
40.04,-105.75,10620,1259,20180329,6.53888893127441,-3.18888878822327,0
40.04,-105.75,10620,1259,20180330,10.5444440841675,-3.18888878822327,0
40.04,-105.75,10620,1259,20180331,13.4055557250977,-0.327777773141861,0
40.04,-105.75,10620,1259,20180401,13.4055557250977,0.244444444775581,0
40.04,-105.75,10620,1259,20180402,11.1166667938232,-8.33888912200928,2.53999996185303
40.04,-105.75,10620,1259,20180403,5.96666669845581,-10.6277780532837,0
40.04,-105.75,10620,1259,20180404,9.97222232818604,-2.04444456100464,0
40.04,-105.75,10620,1259,20180405,9.97222232818604,-1.47222220897675,0
40.04,-105.75,10620,1259,20180406,9.39999961853027,3.10555553436279,0
40.04,-105.75,10620,1259,20180407,13.4055557250977,2.53333330154419,10.1599998474121
40.04,-105.75,10620,1259,20180408,7.11111116409302,-2.61666655540466,0
40.04,-105.75,10620,1259,20180409,8.82777786254883,-2.61666655540466,0
40.04,-105.75,10620,1259,20180410,16.2666664123535,-2.61666655540466,0
40.04,-105.75,10620,1259,20180411,17.411111831665,7.68333339691162,0
40.04,-105.75,10620,1259,20180412,9.97222232818604,-8.33888912200928,15.2399997711182
40.04,-105.75,10620,1259,20180413,-2.04444456100464,-8.91111087799072,5.07999992370605
40.04,-105.75,10620,1259,20180414,7.68333339691162,-8.91111087799072,0
40.04,-105.75,10620,1259,20180415,13.4055557250977,-1.47222220897675,0
40.04,-105.75,10620,1259,20180416,13.9777774810791,-0.899999976158142,0
40.04,-105.75,10620,1259,20180417,0.244444444775581,-9.48333358764648,20.3199996948242
40.04,-105.75,10620,1259,20180418,9.97222232818604,-10.6277780532837,0
40.04,-105.75,10620,1259,20180419,9.97222232818604,-3.18888878822327,2.53999996185303
40.04,-105.75,10620,1259,20180420,5.39444446563721,-3.18888878822327,2.53999996185303
40.04,-105.75,10620,1259,20180421,10.5444440841675,-1.47222220897675,0
40.04,-105.75,10620,1259,20180422,15.1222219467163,-0.327777773141861,0
40.04,-105.75,10620,1259,20180423,14.5500001907349,0.816666662693024,0
40.04,-105.75,10620,1259,20180424,11.1166667938232,-0.899999976158142,0
40.04,-105.75,10620,1259,20180425,14.5500001907349,-2.61666655540466,0
40.04,-105.75,10620,1259,20180426,16.2666664123535,1.38888883590698,0
40.04,-105.75,10620,1259,20180427,17.411111831665,3.6777777671814,0
40.04,-105.75,10620,1259,20180428,17.9833335876465,3.6777777671814,0
40.04,-105.75,10620,1259,20180429,13.4055557250977,-0.899999976158142,0
40.04,-105.75,10620,1259,20180430,4.8222222328186,-2.04444456100464,7.61999988555908
40.04,-105.75,10620,1259,20180501,5.96666669845581,-2.04444456100464,7.61999988555908
40.04,-105.75,10620,1259,20180502,4.25,-1.47222220897675,15.2399997711182
40.04,-105.75,10620,1259,20180503,7.68333339691162,-0.899999976158142,0
40.04,-105.75,10620,1259,20180504,12.8333330154419,-1.47222220897675,0
40.04,-105.75,10620,1259,20180505,16.2666664123535,2.53333330154419,0
40.04,-105.75,10620,1259,20180506,18.5555553436279,5.96666669845581,0
40.04,-105.75,10620,1259,20180507,19.1277770996094,6.53888893127441,0
40.04,-105.75,10620,1259,20180508,19.1277770996094,4.8222222328186,0
40.04,-105.75,10620,1259,20180509,21.4166660308838,8.82777786254883,0
40.04,-105.75,10620,1259,20180510,19.7000007629395,7.68333339691162,0
40.04,-105.75,10620,1259,20180511,15.1222219467163,-0.327777773141861,0
40.04,-105.75,10620,1259,20180512,10.5444440841675,-0.899999976158142,0
40.04,-105.75,10620,1259,20180513,9.39999961853027,-1.47222220897675,2.53999996185303
40.04,-105.75,10620,1259,20180514,12.8333330154419,1.38888883590698,0
40.04,-105.75,10620,1259,20180515,15.6944446563721,1.38888883590698,0
40.04,-105.75,10620,1259,20180516,18.5555553436279,1.96111106872559,0
40.04,-105.75,10620,1259,20180517,17.411111831665,2.53333330154419,0
40.04,-105.75,10620,1259,20180518,12.8333330154419,1.96111106872559,0
40.04,-105.75,10620,1259,20180519,13.9777774810791,1.96111106872559,0
40.04,-105.75,10620,1259,20180520,14.5500001907349,3.6777777671814,0
40.04,-105.75,10620,1259,20180521,16.2666664123535,4.25,0
40.04,-105.75,10620,1259,20180522,13.4055557250977,3.6777777671814,2.53999996185303
40.04,-105.75,10620,1259,20180523,15.1222219467163,1.96111106872559,0
40.04,-105.75,10620,1259,20180524,20.8444442749023,3.6777777671814,0
40.04,-105.75,10620,1259,20180525,20.8444442749023,5.96666669845581,0
40.04,-105.75,10620,1259,20180526,18.5555553436279,3.10555553436279,0
40.04,-105.75,10620,1259,20180527,12.2611112594604,0.816666662693024,0
40.04,-105.75,10620,1259,20180528,11.6888885498047,0.816666662693024,0
40.04,-105.75,10620,1259,20180529,15.6944446563721,1.96111106872559,0
40.04,-105.75,10620,1259,20180530,17.9833335876465,4.8222222328186,0
40.04,-105.75,10620,1259,20180531,19.7000007629395,4.8222222328186,0
40.04,-105.75,10620,1259,20180601,15.6944446563721,2.53333330154419,0
40.04,-105.75,10620,1259,20180602,19.1277770996094,0.816666662693024,0
40.04,-105.75,10620,1259,20180603,21.9888896942139,5.96666669845581,0
40.04,-105.75,10620,1259,20180604,24.2777786254883,7.68333339691162,0
40.04,-105.75,10620,1259,20180605,23.0402736663818,7.86148071289062,0
40.04,-105.75,10620,1259,20180606,23.1047992706299,8.11044216156006,0
40.04,-105.75,10620,1259,20180607,21.9888896942139,5.96666669845581,0
40.04,-105.75,10620,1259,20180608,22.5611114501953,5.39444446563721,0
40.04,-105.75,10620,1259,20180609,23.1333332061768,7.11111116409302,0
40.04,-105.75,10620,1259,20180610,17.411111831665,3.10555553436279,0
40.04,-105.75,10620,1259,20180611,20.2722225189209,1.96111106872559,0
40.04,-105.75,10620,1259,20180612,21.9888896942139,5.96666669845581,0
40.04,-105.75,10620,1259,20180613,25.9944438934326,8.25555515289307,0
40.04,-105.75,10620,1259,20180614,24.2777786254883,9.39999961853027,0
40.04,-105.75,10620,1259,20180615,23.1333332061768,9.97222232818604,0
40.04,-105.75,10620,1259,20180616,20.2722225189209,7.68333339691162,0
40.04,-105.75,10620,1259,20180617,20.8444442749023,5.96666669845581,0
40.04,-105.75,10620,1259,20180618,19.1277770996094,3.6777777671814,0
40.04,-105.75,10620,1259,20180619,17.9833335876465,3.10555553436279,0
40.04,-105.75,10620,1259,20180620,21.4166660308838,4.8222222328186,0
40.04,-105.75,10620,1259,20180621,25.4222221374512,8.82777786254883,0
40.04,-105.75,10620,1259,20180622,20.2722225189209,7.11111116409302,0
40.04,-105.75,10620,1259,20180623,23.1333332061768,6.53888893127441,0
40.04,-105.75,10620,1259,20180624,19.1277770996094,5.39444446563721,0
40.04,-105.75,10620,1259,20180625,24.2777786254883,5.39444446563721,0
40.04,-105.75,10620,1259,20180626,26.5666675567627,11.6888885498047,0
40.04,-105.75,10620,1259,20180627,27.7111110687256,11.1166667938232,0
40.04,-105.75,10620,1259,20180628,24.8500003814697,8.82777786254883,0
40.04,-105.75,10620,1259,20180629,20.2722225189209,6.53888893127441,0
40.04,-105.75,10620,1259,20180630,18.5555553436279,4.8222222328186,0
40.04,-105.75,10620,1259,20180701,21.9888896942139,4.8222222328186,0
40.04,-105.75,10620,1259,20180702,24.8500003814697,8.82777786254883,0
40.04,-105.75,10620,1259,20180703,25.4222221374512,9.39999961853027,0
40.04,-105.75,10620,1259,20180704,25.4222221374512,8.25555515289307,0
40.04,-105.75,10620,1259,20180705,23.1333332061768,11.6888885498047,0
40.04,-105.75,10620,1259,20180706,26.5666675567627,13.4055557250977,2.53999996185303
40.04,-105.75,10620,1259,20180707,24.2777786254883,12.2611112594604,0
40.04,-105.75,10620,1259,20180708,25.9944438934326,9.39999961853027,17.7800006866455
40.04,-105.75,10620,1259,20180709,24.8500003814697,11.1166667938232,0
40.04,-105.75,10620,1259,20180710,24.8500003814697,11.1166667938232,2.53999996185303
40.04,-105.75,10620,1259,20180711,20.8444442749023,9.97222232818604,5.07999992370605
40.04,-105.75,10620,1259,20180712,21.9888896942139,10.5444440841675,0
40.04,-105.75,10620,1259,20180713,23.1333332061768,9.97222232818604,0
40.04,-105.75,10620,1259,20180714,20.2722225189209,10.5444440841675,2.53999996185303
40.04,-105.75,10620,1259,20180715,23.7055549621582,9.39999961853027,0
40.04,-105.75,10620,1259,20180716,24.8500003814697,10.5444440841675,0
40.04,-105.75,10620,1259,20180717,25.4222221374512,12.8333330154419,0
40.04,-105.75,10620,1259,20180718,25.9944438934326,11.6888885498047,5.07999992370605
40.04,-105.75,10620,1259,20180719,25.4222221374512,9.39999961853027,10.1599998474121
40.04,-105.75,10620,1259,20180720,23.7055549621582,12.2611112594604,0
40.04,-105.75,10620,1259,20180721,25.4222221374512,11.6888885498047,2.53999996185303
40.04,-105.75,10620,1259,20180722,23.1333332061768,9.97222232818604,5.07999992370605
40.04,-105.75,10620,1259,20180723,24.2777786254883,9.39999961853027,0
40.04,-105.75,10620,1259,20180724,25.4222221374512,11.1166667938232,0
40.04,-105.75,10620,1259,20180725,24.8500003814697,12.2611112594604,0
40.04,-105.75,10620,1259,20180726,25.4222221374512,10.5444440841675,0
40.04,-105.75,10620,1259,20180727,25.9944438934326,11.1166667938232,0
40.04,-105.75,10620,1259,20180728,25.4222221374512,12.2611112594604,0
40.04,-105.75,10620,1259,20180729,24.8500003814697,11.1166667938232,0
40.04,-105.75,10620,1259,20180730,25.4222221374512,9.97222232818604,0
40.04,-105.75,10620,1259,20180731,27.1388893127441,10.5444440841675,0
40.04,-105.75,10620,1259,20180801,24.8500003814697,12.2611112594604,0
40.04,-105.75,10620,1259,20180802,21.9888896942139,12.8333330154419,0
40.04,-105.75,10620,1259,20180803,23.7055549621582,10.5444440841675,0
40.04,-105.75,10620,1259,20180804,23.7055549621582,11.6888885498047,0
40.04,-105.75,10620,1259,20180805,24.8500003814697,10.5444440841675,0
40.04,-105.75,10620,1259,20180806,24.2777786254883,7.68333339691162,0
40.04,-105.75,10620,1259,20180807,24.8500003814697,8.25555515289307,0
40.04,-105.75,10620,1259,20180808,25.4222221374512,8.82777786254883,0
40.04,-105.75,10620,1259,20180809,26.5666675567627,8.82777786254883,0
40.04,-105.75,10620,1259,20180810,27.7111110687256,11.6888885498047,0
40.04,-105.75,10620,1259,20180811,25.9944438934326,11.6888885498047,0
40.04,-105.75,10620,1259,20180812,26.5666675567627,10.5444440841675,0
40.04,-105.75,10620,1259,20180813,24.8500003814697,10.5444440841675,0
40.04,-105.75,10620,1259,20180814,24.2777786254883,10.5444440841675,0
40.04,-105.75,10620,1259,20180815,22.5611114501953,9.39999961853027,0
40.04,-105.75,10620,1259,20180816,23.7055549621582,9.39999961853027,0
40.04,-105.75,10620,1259,20180817,24.8500003814697,11.6888885498047,0
40.04,-105.75,10620,1259,20180818,21.9888896942139,9.39999961853027,0
40.04,-105.75,10620,1259,20180819,21.9888896942139,7.11111116409302,0
40.04,-105.75,10620,1259,20180820,25.4222221374512,9.39999961853027,0
40.04,-105.75,10620,1259,20180821,20.8444442749023,8.82777786254883,5.07999992370605
40.04,-105.75,10620,1259,20180822,20.2722225189209,8.25555515289307,2.53999996185303
40.04,-105.75,10620,1259,20180823,21.4166660308838,8.82777786254883,0
40.04,-105.75,10620,1259,20180824,23.1333332061768,8.82777786254883,2.53999996185303
40.04,-105.75,10620,1259,20180825,23.1333332061768,8.25555515289307,0
40.04,-105.75,10620,1259,20180826,22.5611114501953,8.25555515289307,0
40.04,-105.75,10620,1259,20180827,21.9888896942139,7.68333339691162,0
40.04,-105.75,10620,1259,20180828,19.1277770996094,4.25,0
40.04,-105.75,10620,1259,20180829,22.5611114501953,5.39444446563721,0
40.04,-105.75,10620,1259,20180830,21.9888896942139,9.97222232818604,0
40.04,-105.75,10620,1259,20180831,21.4166660308838,8.82777786254883,0
40.04,-105.75,10620,1259,20180901,19.7000007629395,7.11111116409302,0
40.04,-105.75,10620,1259,20180902,20.8444442749023,5.96666669845581,0
40.04,-105.75,10620,1259,20180903,21.9888896942139,7.11111116409302,0
40.04,-105.75,10620,1259,20180904,19.1277770996094,8.82777786254883,0
40.04,-105.75,10620,1259,20180905,19.1277770996094,7.11111116409302,0
40.04,-105.75,10620,1259,20180906,20.8444442749023,7.68333339691162,0
40.04,-105.75,10620,1259,20180907,21.4166660308838,7.11111116409302,0
40.04,-105.75,10620,1259,20180908,23.7055549621582,10.5444440841675,0
40.04,-105.75,10620,1259,20180909,23.7055549621582,8.82777786254883,0
40.04,-105.75,10620,1259,20180910,23.7055549621582,9.39999961853027,0
40.04,-105.75,10620,1259,20180911,23.1333332061768,8.82777786254883,0
40.04,-105.75,10620,1259,20180912,23.1333332061768,9.39999961853027,0
40.04,-105.75,10620,1259,20180913,22.5611114501953,11.1166667938232,0
40.04,-105.75,10620,1259,20180914,23.1333332061768,7.68333339691162,0
40.04,-105.75,10620,1259,20180915,23.1333332061768,10.5444440841675,0
40.04,-105.75,10620,1259,20180916,23.7055549621582,9.39999961853027,0
40.04,-105.75,10620,1259,20180917,22.5611114501953,8.25555515289307,0
40.04,-105.75,10620,1259,20180918,23.1333332061768,7.68333339691162,0
40.04,-105.75,10620,1259,20180919,21.9888896942139,6.53888893127441,0
40.04,-105.75,10620,1259,20180920,15.1222219467163,2.53333330154419,0
40.04,-105.75,10620,1259,20180921,19.1277770996094,2.53333330154419,0
40.04,-105.75,10620,1259,20180922,20.8444442749023,5.96666669845581,0
40.04,-105.75,10620,1259,20180923,18.5555553436279,6.53888893127441,0
40.04,-105.75,10620,1259,20180924,17.9833335876465,3.10555553436279,0
40.04,-105.75,10620,1259,20180925,16.2666664123535,0.816666662693024,0
40.04,-105.75,10620,1259,20180926,15.6944446563721,0.816666662693024,0
40.04,-105.75,10620,1259,20180927,19.1277770996094,3.6777777671814,0
40.04,-105.75,10620,1259,20180928,21.9888896942139,5.39444446563721,0
40.04,-105.75,10620,1259,20180929,21.9888896942139,9.39999961853027,0
40.04,-105.75,10620,1259,20180930,19.7000007629395,7.68333339691162,0
