latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.02,-106.45,10040,496,20171220,2.53333330154419,-11.1999998092651,9.6905632019043
37.02,-106.45,10040,496,20171221,-5.47777795791626,-20.9277782440186,0.019425667822361
37.02,-106.45,10040,496,20171222,-0.899999976158142,-20.3555564880371,1.5743522644043
37.02,-106.45,10040,496,20171223,-3.76111102104187,-22.0722217559814,13.5257616043091
37.02,-106.45,10040,496,20171224,-0.899999976158142,-22.6444435119629,6.65723896026611
37.02,-106.45,10040,496,20171225,-3.18888878822327,-5.47777795791626,11.029990196228
37.02,-106.45,10040,496,20171226,-0.327777773141861,-16.9222221374512,0.019425667822361
37.02,-106.45,10040,496,20171227,1.96111106872559,-6.62222242355347,0.019425667822361
37.02,-106.45,10040,496,20171228,4.8222222328186,-6.62222242355347,0.019425667822361
37.02,-106.45,10040,496,20171229,7.68333339691162,0.244444444775581,0.019425667822361
37.02,-106.45,10040,496,20171230,5.96666669845581,-3.18888878822327,0.019425667822361
37.02,-106.45,10040,496,20171231,1.38888883590698,-16.3500003814697,0.019425667822361
37.02,-106.45,10040,496,20180101,4.25,-15.777777671814,0.019425667822361
37.02,-106.45,10040,496,20180102,5.39444446563721,-19.2111110687256,0.019425667822361
37.02,-106.45,10040,496,20180103,9.39999961853027,-14.0611114501953,0.019425667822361
37.02,-106.45,10040,496,20180104,8.82777786254883,-12.9166669845581,0.019425667822361
37.02,-106.45,10040,496,20180105,8.25555515289307,-7.19444465637207,0.401274800300598
37.02,-106.45,10040,496,20180106,2.53333330154419,-7.19444465637207,5.24046325683594
37.02,-106.45,10040,496,20180107,5.96666669845581,-11.7722225189209,0.019425667822361
37.02,-106.45,10040,496,20180108,9.39999961853027,-7.76666688919067,0.019425667822361
37.02,-106.45,10040,496,20180109,4.8222222328186,0.816666662693024,0.416007936000824
37.02,-106.45,10040,496,20180110,1.96111106872559,-10.6277780532837,7.73776721954346
37.02,-106.45,10040,496,20180111,-0.327777773141861,-9.48333358764648,4.56903648376465
37.02,-106.45,10040,496,20180112,-0.899999976158142,-17.4944438934326,0.019425667822361
37.02,-106.45,10040,496,20180113,3.10555553436279,-16.9222221374512,0.019425667822361
37.02,-106.45,10040,496,20180114,8.82777786254883,-12.3444442749023,0.019425667822361
37.02,-106.45,10040,496,20180115,4.25,-19.783332824707,0.019425667822361
37.02,-106.45,10040,496,20180116,7.68333339691162,-19.2111110687256,0.019425667822361
37.02,-106.45,10040,496,20180117,5.39444446563721,-10.6277780532837,0.019425667822361
37.02,-106.45,10040,496,20180118,10.5444440841675,-9.48333358764648,0.019425667822361
37.02,-106.45,10040,496,20180119,4.25,-7.76666688919067,8.20952224731445
37.02,-106.45,10040,496,20180120,-6.05000019073486,-13.4888887405396,13.495584487915
37.02,-106.45,10040,496,20180121,-8.91111087799072,-24.9333324432373,4.36456155776978
37.02,-106.45,10040,496,20180122,-3.76111102104187,-24.9333324432373,6.75398063659668
37.02,-106.45,10040,496,20180123,-0.327777773141861,-22.6444435119629,0.019425667822361
37.02,-106.45,10040,496,20180124,4.8222222328186,-15.2055559158325,3.35981512069702
37.02,-106.45,10040,496,20180125,0.816666662693024,-13.4888887405396,7.29344844818115
37.02,-106.45,10040,496,20180126,-6.05000019073486,-20.9277782440186,0.0292227491736412
37.02,-106.45,10040,496,20180127,-0.899999976158142,-22.0722217559814,0.401274800300598
37.02,-106.45,10040,496,20180128,5.96666669845581,-12.9166669845581,0.019425667822361
37.02,-106.45,10040,496,20180129,8.25555515289307,-12.9166669845581,0.019425667822361
37.02,-106.45,10040,496,20180130,7.68333339691162,-1.47222220897675,0.019425667822361
37.02,-106.45,10040,496,20180131,3.10555553436279,-2.61666655540466,0.019425667822361
37.02,-106.45,10040,496,20180201,2.53333330154419,-3.76111102104187,0.019425667822361
37.02,-106.45,10040,496,20180202,1.96111106872559,-3.76111102104187,0.019425667822361
37.02,-106.45,10040,496,20180203,4.8222222328186,-2.04444456100464,0.518621802330017
37.02,-106.45,10040,496,20180204,5.39444446563721,-2.04444456100464,0.019425667822361
37.02,-106.45,10040,496,20180205,1.96111106872559,-7.19444465637207,5.79962635040283
37.02,-106.45,10040,496,20180206,-2.04444456100464,-14.0611114501953,0.0292227491736412
37.02,-106.45,10040,496,20180207,5.96666669845581,-17.4944438934326,0.019425667822361
37.02,-106.45,10040,496,20180208,5.96666669845581,-10.6277780532837,0.019425667822361
37.02,-106.45,10040,496,20180209,4.25,-3.18888878822327,0.019425667822361
37.02,-106.45,10040,496,20180210,-2.61666655540466,-23.216667175293,1.38317823410034
37.02,-106.45,10040,496,20180211,0.244444444775581,-22.6444435119629,1.5743522644043
37.02,-106.45,10040,496,20180212,-2.61666655540466,-17.4944438934326,0.019425667822361
37.02,-106.45,10040,496,20180213,4.25,-19.783332824707,3.87568593025208
37.02,-106.45,10040,496,20180214,1.38888883590698,-7.76666688919067,6.36824369430542
37.02,-106.45,10040,496,20180215,-6.05000019073486,-26.0777778625488,5.81549119949341
37.02,-106.45,10040,496,20180216,1.38888883590698,-30.0833339691162,0.019425667822361
37.02,-106.45,10040,496,20180217,4.8222222328186,-13.4888887405396,0.019425667822361
37.02,-106.45,10040,496,20180218,1.38888883590698,-10.0555553436279,10.5860548019409
37.02,-106.45,10040,496,20180219,-5.47777795791626,-23.7888889312744,8.41907215118408
37.02,-106.45,10040,496,20180220,-12.3444442749023,-31.2277774810791,0.412950932979584
37.02,-106.45,10040,496,20180221,-6.05000019073486,-31.2277774810791,0.019425667822361
37.02,-106.45,10040,496,20180222,-7.76666688919067,-25.5055561065674,0.401274800300598
37.02,-106.45,10040,496,20180223,-8.33888912200928,-24.9333324432373,2.13093900680542
37.02,-106.45,10040,496,20180224,-7.76666688919067,-26.0777778625488,6.33538484573364
37.02,-106.45,10040,496,20180225,-3.18888878822327,-18.0666675567627,0.019425667822361
37.02,-106.45,10040,496,20180226,-2.61666655540466,-8.91111087799072,0.019425667822361
37.02,-106.45,10040,496,20180227,0.244444444775581,-19.2111110687256,0.019425667822361
37.02,-106.45,10040,496,20180228,1.38888883590698,-19.783332824707,0.019425667822361
37.02,-106.45,10040,496,20180301,0.816666662693024,-14.0611114501953,2.23598766326904
37.02,-106.45,10040,496,20180302,0.244444444775581,-4.90555572509766,0.019425667822361
37.02,-106.45,10040,496,20180303,1.96111106872559,-3.18888878822327,3.87568593025208
37.02,-106.45,10040,496,20180304,-1.47222220897675,-14.6333332061768,10.6947908401489
37.02,-106.45,10040,496,20180305,-5.47777795791626,-26.0777778625488,0.019425667822361
37.02,-106.45,10040,496,20180306,3.10555553436279,-27.2222213745117,0.019425667822361
37.02,-106.45,10040,496,20180307,7.11111116409302,-19.783332824707,0.019425667822361
37.02,-106.45,10040,496,20180308,8.25555515289307,-11.7722225189209,0.019425667822361
37.02,-106.45,10040,496,20180309,5.96666669845581,-4.90555572509766,1.5743522644043
37.02,-106.45,10040,496,20180310,4.8222222328186,-10.0555553436279,0.0292227491736412
37.02,-106.45,10040,496,20180311,8.25555515289307,-11.7722225189209,0.019425667822361
37.02,-106.45,10040,496,20180312,7.68333339691162,-8.33888912200928,0.019425667822361
37.02,-106.45,10040,496,20180313,9.39999961853027,-10.0555553436279,1.5743522644043
37.02,-106.45,10040,496,20180314,7.11111116409302,-2.61666655540466,11.1553974151611
37.02,-106.45,10040,496,20180315,5.96666669845581,-8.33888912200928,9.83076763153076
37.02,-106.45,10040,496,20180316,0.816666662693024,-16.9222221374512,1.28904891014099
37.02,-106.45,10040,496,20180317,-0.899999976158142,-9.48333358764648,12.1125545501709
37.02,-106.45,10040,496,20180318,-5.47777795791626,-14.6333332061768,10.3966226577759
37.02,-106.45,10040,496,20180319,1.38888883590698,-19.2111110687256,0.401274800300598
37.02,-106.45,10040,496,20180320,3.10555553436279,-12.3444442749023,5.77085971832275
37.02,-106.45,10040,496,20180321,8.82777786254883,-3.76111102104187,0.019425667822361
37.02,-106.45,10040,496,20180322,6.53888893127441,-0.327777773141861,4.69952392578125
37.02,-106.45,10040,496,20180323,5.96666669845581,-11.7722225189209,9.51935577392578
37.02,-106.45,10040,496,20180324,3.6777777671814,-7.19444465637207,1.5743522644043
37.02,-106.45,10040,496,20180325,2.53333330154419,-9.48333358764648,4.490074634552
37.02,-106.45,10040,496,20180326,-0.899999976158142,-15.777777671814,3.79817771911621
37.02,-106.45,10040,496,20180327,3.6777777671814,-19.783332824707,6.25906372070312
37.02,-106.45,10040,496,20180328,1.96111106872559,-10.0555553436279,5.57203435897827
37.02,-106.45,10040,496,20180329,4.8222222328186,-9.48333358764648,0.019425667822361
37.02,-106.45,10040,496,20180330,7.11111116409302,-7.19444465637207,0.019425667822361
37.02,-106.45,10040,496,20180331,8.82777786254883,-4.33333349227905,0.019425667822361
37.02,-106.45,10040,496,20180401,8.82777786254883,-0.327777773141861,0.019425667822361
37.02,-106.45,10040,496,20180402,6.53888893127441,-15.777777671814,4.06786108016968
37.02,-106.45,10040,496,20180403,2.53333330154419,-20.9277782440186,2.26363968849182
37.02,-106.45,10040,496,20180404,6.53888893127441,-2.61666655540466,0.019425667822361
37.02,-106.45,10040,496,20180405,7.11111116409302,-4.33333349227905,0.412950932979584
37.02,-106.45,10040,496,20180406,5.39444446563721,-0.899999976158142,5.666175365448
37.02,-106.45,10040,496,20180407,7.11111116409302,-1.47222220897675,10.860032081604
37.02,-106.45,10040,496,20180408,2.53333330154419,-4.90555572509766,3.52605509757996
37.02,-106.45,10040,496,20180409,7.11111116409302,-8.33888912200928,0.0292227491736412
37.02,-106.45,10040,496,20180410,12.8333330154419,-9.48333358764648,0.752961218357086
37.02,-106.45,10040,496,20180411,11.1166667938232,1.38888883590698,0.019425667822361
37.02,-106.45,10040,496,20180412,7.11111116409302,-10.0555553436279,16.1550846099854
37.02,-106.45,10040,496,20180413,-0.327777773141861,-11.7722225189209,3.78696584701538
37.02,-106.45,10040,496,20180414,6.53888893127441,-16.3500003814697,0.401274800300598
37.02,-106.45,10040,496,20180415,8.25555515289307,-6.05000019073486,0.019425667822361
37.02,-106.45,10040,496,20180416,8.82777786254883,-4.90555572509766,0.752961218357086
37.02,-106.45,10040,496,20180417,-2.61666655540466,-16.3500003814697,14.4020013809204
37.02,-106.45,10040,496,20180418,5.96666669845581,-18.6388893127441,3.93994641304016
37.02,-106.45,10040,496,20180419,6.53888893127441,-2.04444456100464,0.752961218357086
37.02,-106.45,10040,496,20180420,5.96666669845581,-2.61666655540466,2.39275884628296
37.02,-106.45,10040,496,20180421,11.1166667938232,-8.33888912200928,0.019425667822361
37.02,-106.45,10040,496,20180422,12.2611112594604,-4.33333349227905,0.019425667822361
37.02,-106.45,10040,496,20180423,9.39999961853027,-6.05000019073486,0.019425667822361
37.02,-106.45,10040,496,20180424,7.68333339691162,-10.0555553436279,0.019425667822361
37.02,-106.45,10040,496,20180425,12.8333330154419,-10.6277780532837,0.0292227491736412
37.02,-106.45,10040,496,20180426,13.9777774810791,-4.90555572509766,0.019425667822361
37.02,-106.45,10040,496,20180427,16.2666664123535,-2.04444456100464,0.752961218357086
37.02,-106.45,10040,496,20180428,13.4055557250977,-0.899999976158142,0.019425667822361
37.02,-106.45,10040,496,20180429,8.25555515289307,-2.61666655540466,0.412950932979584
37.02,-106.45,10040,496,20180430,3.10555553436279,-7.76666688919067,8.25973701477051
37.02,-106.45,10040,496,20180501,5.39444446563721,-8.91111087799072,5.7060694694519
37.02,-106.45,10040,496,20180502,1.38888883590698,-5.47777795791626,17.079927444458
37.02,-106.45,10040,496,20180503,8.82777786254883,-2.61666655540466,0.412950932979584
37.02,-106.45,10040,496,20180504,13.9777774810791,-5.47777795791626,0.019425667822361
37.02,-106.45,10040,496,20180505,15.6944446563721,-3.76111102104187,0.019425667822361
37.02,-106.45,10040,496,20180506,16.2666664123535,0.816666662693024,0.019425667822361
37.02,-106.45,10040,496,20180507,16.838888168335,-0.899999976158142,0.019425667822361
37.02,-106.45,10040,496,20180508,16.838888168335,-2.61666655540466,0.019425667822361
37.02,-106.45,10040,496,20180509,17.9833335876465,0.816666662693024,0.019425667822361
37.02,-106.45,10040,496,20180510,13.4055557250977,0.816666662693024,0.019425667822361
37.02,-106.45,10040,496,20180511,4.8222222328186,-0.327777773141861,16.583215713501
37.02,-106.45,10040,496,20180512,7.11111116409302,-4.90555572509766,5.58042049407959
37.02,-106.45,10040,496,20180513,8.82777786254883,-6.62222242355347,0.0292227491736412
37.02,-106.45,10040,496,20180514,10.5444440841675,-4.33333349227905,6.9566969871521
37.02,-106.45,10040,496,20180515,13.4055557250977,-2.04444456100464,0.019425667822361
37.02,-106.45,10040,496,20180516,15.1222219467163,-0.899999976158142,0.019425667822361
37.02,-106.45,10040,496,20180517,13.9777774810791,-0.899999976158142,0.019425667822361
37.02,-106.45,10040,496,20180518,12.8333330154419,-2.04444456100464,4.97588014602661
37.02,-106.45,10040,496,20180519,9.39999961853027,-3.18888878822327,0.953035116195679
37.02,-106.45,10040,496,20180520,13.4055557250977,-0.327777773141861,0.752961218357086
37.02,-106.45,10040,496,20180521,13.9777774810791,0.816666662693024,0.019425667822361
37.02,-106.45,10040,496,20180522,11.1166667938232,-0.327777773141861,7.61625051498413
37.02,-106.45,10040,496,20180523,11.1166667938232,-2.04444456100464,0.019425667822361
37.02,-106.45,10040,496,20180524,16.838888168335,0.244444444775581,0.019425667822361
37.02,-106.45,10040,496,20180525,18.5555553436279,-1.47222220897675,0.019425667822361
37.02,-106.45,10040,496,20180526,16.2666664123535,-0.899999976158142,0.019425667822361
37.02,-106.45,10040,496,20180527,13.4055557250977,-0.327777773141861,0.019425667822361
37.02,-106.45,10040,496,20180528,14.5500001907349,-1.47222220897675,0.019425667822361
37.02,-106.45,10040,496,20180529,12.8333330154419,0.244444444775581,0.412950932979584
37.02,-106.45,10040,496,20180530,17.411111831665,-2.04444456100464,0.019425667822361
37.02,-106.45,10040,496,20180531,16.838888168335,0.816666662693024,0.019425667822361
37.02,-106.45,10040,496,20180601,11.6888885498047,-3.18888878822327,0.019425667822361
37.02,-106.45,10040,496,20180602,17.9833335876465,-3.18888878822327,0.752961218357086
37.02,-106.45,10040,496,20180603,20.8444442749023,-0.327777773141861,0.019425667822361
37.02,-106.45,10040,496,20180604,20.2722225189209,0.816666662693024,0.019425667822361
37.02,-106.45,10040,496,20180605,20.8444442749023,3.6777777671814,0.019425667822361
37.02,-106.45,10040,496,20180606,21.4166660308838,4.25,0.019425667822361
37.02,-106.45,10040,496,20180607,19.7000007629395,-0.327777773141861,0.019425667822361
37.02,-106.45,10040,496,20180608,20.8444442749023,1.96111106872559,0.019425667822361
37.02,-106.45,10040,496,20180609,20.2722225189209,2.53333330154419,0.019425667822361
37.02,-106.45,10040,496,20180610,15.1222219467163,1.96111106872559,0.019425667822361
37.02,-106.45,10040,496,20180611,17.411111831665,-2.61666655540466,0.019425667822361
37.02,-106.45,10040,496,20180612,20.2722225189209,-2.04444456100464,0.019425667822361
37.02,-106.45,10040,496,20180613,21.9888896942139,0.244444444775581,0.019425667822361
37.02,-106.45,10040,496,20180614,20.8444442749023,5.39444446563721,0.019425667822361
37.02,-106.45,10040,496,20180615,20.2722225189209,7.11111116409302,0.019425667822361
37.02,-106.45,10040,496,20180616,18.2425861358643,5.39904928207397,6.9092435836792
37.02,-106.45,10040,496,20180617,17.411111831665,4.25,7.73546886444092
37.02,-106.45,10040,496,20180618,13.9777774810791,2.53333330154419,2.24769496917725
37.02,-106.45,10040,496,20180619,14.5500001907349,0.816666662693024,0.019425667822361
37.02,-106.45,10040,496,20180620,19.1277770996094,-0.327777773141861,0.019425667822361
37.02,-106.45,10040,496,20180621,20.8444442749023,0.816666662693024,0.019425667822361
37.02,-106.45,10040,496,20180622,17.411111831665,0.244444444775581,0.019425667822361
37.02,-106.45,10040,496,20180623,19.1277770996094,-0.327777773141861,0.019425667822361
37.02,-106.45,10040,496,20180624,16.838888168335,-2.61666655540466,0.019425667822361
37.02,-106.45,10040,496,20180625,21.9888896942139,-1.47222220897675,0.019425667822361
37.02,-106.45,10040,496,20180626,23.1333332061768,4.25,0.019425667822361
37.02,-106.45,10040,496,20180627,24.2777786254883,3.6777777671814,0.019425667822361
37.02,-106.45,10040,496,20180628,20.8444442749023,0.816666662693024,0.019425667822361
37.02,-106.45,10040,496,20180629,17.411111831665,0.244444444775581,0.019425667822361
37.02,-106.45,10040,496,20180630,15.1222219467163,-0.327777773141861,0.019425667822361
37.02,-106.45,10040,496,20180701,19.1277770996094,-0.327777773141861,0.019425667822361
37.02,-106.45,10040,496,20180702,20.8444442749023,4.25,0.019425667822361
37.02,-106.45,10040,496,20180703,21.4166660308838,1.38888883590698,0.019425667822361
37.02,-106.45,10040,496,20180704,21.4166660308838,-0.327777773141861,0.019425667822361
37.02,-106.45,10040,496,20180705,20.8444442749023,3.6777777671814,0.019425667822361
37.02,-106.45,10040,496,20180706,23.1333332061768,4.8222222328186,0.019425667822361
37.02,-106.45,10040,496,20180707,25.9944438934326,7.11111116409302,0.019425667822361
37.02,-106.45,10040,496,20180708,24.8500003814697,7.68333339691162,6.77750587463379
37.02,-106.45,10040,496,20180709,22.5611114501953,8.25555515289307,8.38605213165283
37.02,-106.45,10040,496,20180710,25.4222221374512,5.96666669845581,0.019425667822361
37.02,-106.45,10040,496,20180711,20.8444442749023,9.97222232818604,0.019425667822361
37.02,-106.45,10040,496,20180712,22.5611114501953,6.53888893127441,0.401274800300598
37.02,-106.45,10040,496,20180713,23.7055549621582,7.11111116409302,0.019425667822361
37.02,-106.45,10040,496,20180714,18.5555553436279,7.11111116409302,0.412950932979584
37.02,-106.45,10040,496,20180715,23.7055549621582,4.25,0.019425667822361
37.02,-106.45,10040,496,20180716,21.9888896942139,7.11111116409302,0.401274800300598
37.02,-106.45,10040,496,20180717,22.5611114501953,5.96666669845581,5.1488823890686
37.02,-106.45,10040,496,20180718,23.1333332061768,3.6777777671814,0.019425667822361
37.02,-106.45,10040,496,20180719,25.4222221374512,6.53888893127441,0.019425667822361
37.02,-106.45,10040,496,20180720,22.5611114501953,6.53888893127441,0.019425667822361
37.02,-106.45,10040,496,20180721,24.8500003814697,8.25555515289307,0.019425667822361
37.02,-106.45,10040,496,20180722,19.1277770996094,6.53888893127441,8.11005878448486
37.02,-106.45,10040,496,20180723,23.1333332061768,4.25,0.019425667822361
37.02,-106.45,10040,496,20180724,24.2777786254883,5.96666669845581,0.019425667822361
37.02,-106.45,10040,496,20180725,22.5611114501953,5.39444446563721,0.019425667822361
37.02,-106.45,10040,496,20180726,23.1333332061768,4.25,0.019425667822361
37.02,-106.45,10040,496,20180727,23.7055549621582,4.8222222328186,0.019425667822361
37.02,-106.45,10040,496,20180728,24.2777786254883,4.25,0.019425667822361
37.02,-106.45,10040,496,20180729,21.9888896942139,3.10555553436279,0.019425667822361
37.02,-106.45,10040,496,20180730,23.1333332061768,1.38888883590698,0.019425667822361
37.02,-106.45,10040,496,20180731,24.8500003814697,4.25,0.019425667822361
37.02,-106.45,10040,496,20180801,23.7055549621582,5.96666669845581,3.10363626480103
37.02,-106.45,10040,496,20180802,19.7000007629395,5.39444446563721,0.401274800300598
37.02,-106.45,10040,496,20180803,23.1333332061768,5.96666669845581,0.019425667822361
37.02,-106.45,10040,496,20180804,22.5611114501953,3.10555553436279,3.88302373886108
37.02,-106.45,10040,496,20180805,21.9888896942139,0.816666662693024,1.70791125297546
37.02,-106.45,10040,496,20180806,21.9888896942139,0.816666662693024,0.019425667822361
37.02,-106.45,10040,496,20180807,22.5611114501953,0.816666662693024,0.019425667822361
37.02,-106.45,10040,496,20180808,23.7055549621582,1.38888883590698,0.019425667822361
37.02,-106.45,10040,496,20180809,25.4222221374512,1.96111106872559,0.019425667822361
37.02,-106.45,10040,496,20180810,25.9944438934326,5.96666669845581,0.019425667822361
37.02,-106.45,10040,496,20180811,26.5666675567627,8.82777786254883,0.019425667822361
37.02,-106.45,10040,496,20180812,25.9944438934326,6.53888893127441,0.019425667822361
37.02,-106.45,10040,496,20180813,23.1333332061768,4.8222222328186,0.019425667822361
37.02,-106.45,10040,496,20180814,23.1333332061768,5.39444446563721,0.019425667822361
37.02,-106.45,10040,496,20180815,23.1333332061768,3.6777777671814,0.019425667822361
37.02,-106.45,10040,496,20180816,19.7000007629395,5.96666669845581,2.69026303291321
37.02,-106.45,10040,496,20180817,23.7055549621582,3.6777777671814,4.89901494979858
37.02,-106.45,10040,496,20180818,17.9833335876465,1.38888883590698,2.4838981628418
37.02,-106.45,10040,496,20180819,20.2722225189209,-0.327777773141861,5.70080232620239
37.02,-106.45,10040,496,20180820,19.7000007629395,3.6777777671814,0.0292227491736412
37.02,-106.45,10040,496,20180821,17.9833335876465,6.53888893127441,15.1054401397705
37.02,-106.45,10040,496,20180822,17.411111831665,4.8222222328186,9.49137496948242
37.02,-106.45,10040,496,20180823,17.411111831665,0.816666662693024,1.43608772754669
37.02,-106.45,10040,496,20180824,21.4166660308838,1.38888883590698,2.28015398979187
37.02,-106.45,10040,496,20180825,20.8444442749023,7.11111116409302,3.88302373886108
37.02,-106.45,10040,496,20180826,19.1277770996094,4.25,3.87568593025208
37.02,-106.45,10040,496,20180827,16.2666664123535,-0.327777773141861,0.646236002445221
37.02,-106.45,10040,496,20180828,18.5555553436279,-1.47222220897675,6.80381345748901
37.02,-106.45,10040,496,20180829,20.2722225189209,0.244444444775581,0.019425667822361
37.02,-106.45,10040,496,20180830,19.7000007629395,3.10555553436279,0.019425667822361
37.02,-106.45,10040,496,20180831,17.9833335876465,1.38888883590698,0.019425667822361
37.02,-106.45,10040,496,20180901,19.7000007629395,-1.47222220897675,3.87568593025208
37.02,-106.45,10040,496,20180902,21.4166660308838,0.244444444775581,0.019425667822361
37.02,-106.45,10040,496,20180903,21.4166660308838,-0.327777773141861,0.019425667822361
37.02,-106.45,10040,496,20180904,20.8444442749023,-0.327777773141861,0.019425667822361
37.02,-106.45,10040,496,20180905,18.5555553436279,1.38888883590698,0.412950932979584
37.02,-106.45,10040,496,20180906,18.5555553436279,3.10555553436279,0.019425667822361
37.02,-106.45,10040,496,20180907,18.5555553436279,1.96111106872559,0.019425667822361
37.02,-106.45,10040,496,20180908,20.2722225189209,1.96111106872559,0.0292227491736412
37.02,-106.45,10040,496,20180909,21.4166660308838,0.816666662693024,0.019425667822361
37.02,-106.45,10040,496,20180910,22.5611114501953,3.6777777671814,0.019425667822361
37.02,-106.45,10040,496,20180911,21.9888896942139,4.8222222328186,0.019425667822361
37.02,-106.45,10040,496,20180912,19.1277770996094,6.53888893127441,0.019425667822361
37.02,-106.45,10040,496,20180913,16.838888168335,8.25555515289307,0.019425667822361
37.02,-106.45,10040,496,20180914,19.7000007629395,4.25,0.019425667822361
37.02,-106.45,10040,496,20180915,20.2722225189209,4.25,0.019425667822361
37.02,-106.45,10040,496,20180916,20.2722225189209,8.25555515289307,0.019425667822361
37.02,-106.45,10040,496,20180917,19.7000007629395,1.96111106872559,0.412950932979584
37.02,-106.45,10040,496,20180918,19.7000007629395,-1.47222220897675,0.412950932979584
37.02,-106.45,10040,496,20180919,19.7000007629395,-3.18888878822327,5.89604568481445
37.02,-106.45,10040,496,20180920,13.9777774810791,-3.18888878822327,0.019425667822361
37.02,-106.45,10040,496,20180921,19.1277770996094,-4.90555572509766,0.019425667822361
37.02,-106.45,10040,496,20180922,18.5555553436279,-0.899999976158142,0.019425667822361
37.02,-106.45,10040,496,20180923,16.2666664123535,1.38888883590698,3.87568593025208
37.02,-106.45,10040,496,20180924,13.9777774810791,-6.05000019073486,0.412950932979584
37.02,-106.45,10040,496,20180925,15.1222219467163,-8.91111087799072,0.019425667822361
37.02,-106.45,10040,496,20180926,16.2666664123535,-6.62222242355347,0.019425667822361
37.02,-106.45,10040,496,20180927,17.411111831665,-2.61666655540466,0.019425667822361
37.02,-106.45,10040,496,20180928,19.1277770996094,-2.04444456100464,0.019425667822361
37.02,-106.45,10040,496,20180929,18.5555553436279,3.10555553436279,0.019425667822361
37.02,-106.45,10040,496,20180930,16.2666664123535,3.10555553436279,0.019425667822361
