latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
42.4099998474121,-111.169998168945,6930,493,18.5555553436279,1.38888883590698,0
42.4099998474121,-111.169998168945,6930,493,21.4166660308838,2.53333330154419,0
42.4099998474121,-111.169998168945,6930,493,23.1333332061768,2.53333330154419,0
42.4099998474121,-111.169998168945,6930,493,19.7000007629395,4.25,5.07999992370605
42.4099998474121,-111.169998168945,6930,493,17.9833335876465,2.53333330154419,0
42.4099998474121,-111.169998168945,6930,493,22.5611114501953,1.96111106872559,0
42.4099998474121,-111.169998168945,6930,493,24.2777786254883,4.25,0
42.4099998474121,-111.169998168945,6930,493,21.4166660308838,6.53888893127441,0
42.4099998474121,-111.169998168945,6930,493,24.2777786254883,3.6777777671814,0
42.4099998474121,-111.169998168945,6930,493,24.2777786254883,5.39444446563721,0
42.4099998474121,-111.169998168945,6930,493,23.1333332061768,4.25,0
42.4099998474121,-111.169998168945,6930,493,19.1277770996094,4.8222222328186,0
42.4099998474121,-111.169998168945,6930,493,15.6944446563721,4.8222222328186,0
42.4099998474121,-111.169998168945,6930,493,19.1277770996094,5.96666669845581,2.53999996185303
42.4099998474121,-111.169998168945,6930,493,17.411111831665,-0.327777773141861,5.07999992370605
42.4099998474121,-111.169998168945,6930,493,8.82777786254883,0.244444444775581,5.07999992370605
42.4099998474121,-111.169998168945,6930,493,15.6944446563721,-1.47222220897675,2.53999996185303
42.4099998474121,-111.169998168945,6930,493,20.2722225189209,1.38888883590698,0
42.4099998474121,-111.169998168945,6930,493,19.7000007629395,4.25,5.07999992370605
42.4099998474121,-111.169998168945,6930,493,16.2666664123535,3.10555553436279,0
42.4099998474121,-111.169998168945,6930,493,19.1277770996094,0.816666662693024,0
42.4099998474121,-111.169998168945,6930,493,23.7055549621582,4.25,0
42.4099998474121,-111.169998168945,6930,493,26.5666675567627,6.53888893127441,0
42.4099998474121,-111.169998168945,6930,493,24.8500003814697,5.39444446563721,0
42.4099998474121,-111.169998168945,6930,493,19.7000007629395,3.10555553436279,0
42.4099998474121,-111.169998168945,6930,493,20.2722225189209,1.38888883590698,0
42.4099998474121,-111.169998168945,6930,493,21.9888896942139,0.816666662693024,0
42.4099998474121,-111.169998168945,6930,493,24.8500003814697,3.10555553436279,0
42.4099998474121,-111.169998168945,6930,493,27.1388893127441,5.39444446563721,0
42.4099998474121,-111.169998168945,6930,493,20.8444442749023,4.8222222328186,0
42.4099998474121,-111.169998168945,6930,493,19.7000007629395,1.38888883590698,0
42.4099998474121,-111.169998168945,6930,493,17.9833335876465,0.244444444775581,0
42.4099998474121,-111.169998168945,6930,493,20.2722225189209,0.816666662693024,2.53999996185303
42.4099998474121,-111.169998168945,6930,493,24.8500003814697,1.38888883590698,0
42.4099998474121,-111.169998168945,6930,493,25.4222221374512,7.68333339691162,0
42.4099998474121,-111.169998168945,6930,493,25.4222221374512,5.96666669845581,0
42.4099998474121,-111.169998168945,6930,493,27.7111110687256,6.53888893127441,0
42.4099998474121,-111.169998168945,6930,493,28.8555564880371,7.11111116409302,0
42.4099998474121,-111.169998168945,6930,493,29.4277782440186,7.68333339691162,0
42.4099998474121,-111.169998168945,6930,493,28.283332824707,8.25555515289307,0
42.4099998474121,-111.169998168945,6930,493,27.7111110687256,8.25555515289307,0
42.4099998474121,-111.169998168945,6930,493,27.7111110687256,8.25555515289307,0
42.4099998474121,-111.169998168945,6930,493,26.5666675567627,8.82777786254883,5.07999992370605
42.4099998474121,-111.169998168945,6930,493,24.8500003814697,7.11111116409302,0
42.4099998474121,-111.169998168945,6930,493,25.4222221374512,6.53888893127441,2.53999996185303
42.4099998474121,-111.169998168945,6930,493,28.283332824707,5.96666669845581,0
42.4099998474121,-111.169998168945,6930,493,28.283332824707,7.68333339691162,0
42.4099998474121,-111.169998168945,6930,493,29.4277782440186,10.5444440841675,0
42.4099998474121,-111.169998168945,6930,493,27.1388893127441,8.25555515289307,0
42.4099998474121,-111.169998168945,6930,493,24.2777786254883,9.97222232818604,0
42.4099998474121,-111.169998168945,6930,493,27.1388893127441,7.11111116409302,0
42.4099998474121,-111.169998168945,6930,493,27.7111110687256,8.82777786254883,0
42.4099998474121,-111.169998168945,6930,493,26.5666675567627,8.82777786254883,0
42.4099998474121,-111.169998168945,6930,493,25.9944438934326,8.25555515289307,0
42.4099998474121,-111.169998168945,6930,493,27.1388893127441,5.39444446563721,0
42.4099998474121,-111.169998168945,6930,493,26.5666675567627,4.8222222328186,0
42.4099998474121,-111.169998168945,6930,493,28.283332824707,7.68333339691162,0
42.4099998474121,-111.169998168945,6930,493,20.8444442749023,9.97222232818604,0
42.4099998474121,-111.169998168945,6930,493,23.1333332061768,10.5444440841675,0
42.4099998474121,-111.169998168945,6930,493,23.7055549621582,6.53888893127441,5.07999992370605
42.4099998474121,-111.169998168945,6930,493,25.9944438934326,4.8222222328186,0
42.4099998474121,-111.169998168945,6930,493,NaN,NaN,0
42.4099998474121,-111.169998168945,6930,493,NaN,NaN,0
42.4099998474121,-111.169998168945,6930,493,27.7111110687256,7.68333339691162,2.53999996185303
42.4099998474121,-111.169998168945,6930,493,28.283332824707,5.96666669845581,0
42.4099998474121,-111.169998168945,6930,493,27.7111110687256,7.11111116409302,0
42.4099998474121,-111.169998168945,6930,493,26.5666675567627,6.53888893127441,0
42.4099998474121,-111.169998168945,6930,493,26.5666675567627,4.8222222328186,0
42.4099998474121,-111.169998168945,6930,493,25.4222221374512,4.8222222328186,2.53999996185303
42.4099998474121,-111.169998168945,6930,493,24.2777786254883,3.6777777671814,0
42.4099998474121,-111.169998168945,6930,493,21.9888896942139,5.39444446563721,0
42.4099998474121,-111.169998168945,6930,493,20.2722225189209,4.25,0
42.4099998474121,-111.169998168945,6930,493,22.5611114501953,5.96666669845581,0
42.4099998474121,-111.169998168945,6930,493,22.5611114501953,3.6777777671814,0
42.4099998474121,-111.169998168945,6930,493,24.8500003814697,4.8222222328186,0
42.4099998474121,-111.169998168945,6930,493,25.4222221374512,8.25555515289307,0
42.4099998474121,-111.169998168945,6930,493,23.1333332061768,6.53888893127441,5.07999992370605
42.4099998474121,-111.169998168945,6930,493,19.1277770996094,5.96666669845581,0
42.4099998474121,-111.169998168945,6930,493,19.7000007629395,5.39444446563721,0
42.4099998474121,-111.169998168945,6930,493,22.5611114501953,2.53333330154419,0
42.4099998474121,-111.169998168945,6930,493,23.1333332061768,3.6777777671814,0
42.4099998474121,-111.169998168945,6930,493,24.8500003814697,1.96111106872559,0
42.4099998474121,-111.169998168945,6930,493,25.4222221374512,2.53333330154419,0
42.4099998474121,-111.169998168945,6930,493,25.9944438934326,5.39444446563721,0
42.4099998474121,-111.169998168945,6930,493,24.8500003814697,4.8222222328186,0
42.4099998474121,-111.169998168945,6930,493,26.5666675567627,3.10555553436279,2.53999996185303
42.4099998474121,-111.169998168945,6930,493,21.4166660308838,7.68333339691162,2.53999996185303
42.4099998474121,-111.169998168945,6930,493,23.7055549621582,4.25,0
42.4099998474121,-111.169998168945,6930,493,24.8500003814697,4.25,0
42.4099998474121,-111.169998168945,6930,493,26.5666675567627,5.96666669845581,0
42.4099998474121,-111.169998168945,6930,493,27.7111110687256,4.8222222328186,0
42.4099998474121,-111.169998168945,6930,493,28.283332824707,4.25,0
42.4099998474121,-111.169998168945,6930,493,28.283332824707,7.11111116409302,0
42.4099998474121,-111.169998168945,6930,493,23.1333332061768,7.68333339691162,0
42.4099998474121,-111.169998168945,6930,493,21.9888896942139,5.96666669845581,0
42.4099998474121,-111.169998168945,6930,493,24.2777786254883,4.25,0
42.4099998474121,-111.169998168945,6930,493,28.283332824707,4.8222222328186,0
42.4099998474121,-111.169998168945,6930,493,29.4277782440186,5.39444446563721,0
42.4099998474121,-111.169998168945,6930,493,29.4277782440186,5.96666669845581,0
42.4099998474121,-111.169998168945,6930,493,25.9944438934326,4.25,2.53999996185303
42.4099998474121,-111.169998168945,6930,493,25.9944438934326,4.8222222328186,0
42.4099998474121,-111.169998168945,6930,493,25.9944438934326,4.25,0
42.4099998474121,-111.169998168945,6930,493,24.8500003814697,7.68333339691162,0
42.4099998474121,-111.169998168945,6930,493,23.1333332061768,5.96666669845581,0
42.4099998474121,-111.169998168945,6930,493,21.9888896942139,7.11111116409302,2.53999996185303
42.4099998474121,-111.169998168945,6930,493,25.4222221374512,4.8222222328186,0
42.4099998474121,-111.169998168945,6930,493,25.9944438934326,5.39444446563721,0
42.4099998474121,-111.169998168945,6930,493,22.5611114501953,4.8222222328186,0
42.4099998474121,-111.169998168945,6930,493,17.9833335876465,4.8222222328186,7.61999988555908
42.4099998474121,-111.169998168945,6930,493,8.82777786254883,-1.47222220897675,5.07999992370605
42.4099998474121,-111.169998168945,6930,493,10.5444440841675,-2.04444456100464,0
42.4099998474121,-111.169998168945,6930,493,15.1222219467163,-4.33333349227905,0
42.4099998474121,-111.169998168945,6930,493,17.411111831665,-1.47222220897675,10.1599998474121
42.4099998474121,-111.169998168945,6930,493,6.53888893127441,-3.76111102104187,15.2399997711182
42.4099998474121,-111.169998168945,6930,493,10.5444440841675,-4.90555572509766,7.61999988555908
42.4099998474121,-111.169998168945,6930,493,7.68333339691162,0.816666662693024,0
42.4099998474121,-111.169998168945,6930,493,8.25555515289307,-2.04444456100464,0
42.4099998474121,-111.169998168945,6930,493,9.39999961853027,-3.18888878822327,2.53999996185303
42.4099998474121,-111.169998168945,6930,493,4.25,0.244444444775581,20.3199996948242
42.4099998474121,-111.169998168945,6930,493,7.68333339691162,-3.18888878822327,0
42.4099998474121,-111.169998168945,6930,493,12.2611112594604,-5.47777795791626,0
42.4099998474121,-111.169998168945,6930,493,14.5500001907349,-2.61666655540466,2.53999996185303
42.4099998474121,-111.169998168945,6930,493,15.1222219467163,-2.61666655540466,0
42.4099998474121,-111.169998168945,6930,493,14.5500001907349,0.244444444775581,0
42.4099998474121,-111.169998168945,6930,493,7.68333339691162,-0.899999976158142,7.61999988555908
42.4099998474121,-111.169998168945,6930,493,5.39444446563721,-4.90555572509766,0
42.4099998474121,-111.169998168945,6930,493,4.8222222328186,-5.47777795791626,5.07999992370605
42.4099998474121,-111.169998168945,6930,493,9.39999961853027,-7.19444465637207,0
42.4099998474121,-111.169998168945,6930,493,8.25555515289307,-3.18888878822327,0
42.4099998474121,-111.169998168945,6930,493,13.4055557250977,-4.33333349227905,2.53999996185303
42.4099998474121,-111.169998168945,6930,493,9.39999961853027,-3.18888878822327,0
42.4099998474121,-111.169998168945,6930,493,13.4055557250977,-2.61666655540466,0
42.4099998474121,-111.169998168945,6930,493,6.53888893127441,-5.47777795791626,0
42.4099998474121,-111.169998168945,6930,493,8.82777786254883,-9.48333358764648,0
42.4099998474121,-111.169998168945,6930,493,11.1166667938232,-7.76666688919067,0
42.4099998474121,-111.169998168945,6930,493,13.4055557250977,-4.90555572509766,0
42.4099998474121,-111.169998168945,6930,493,6.53888893127441,-7.76666688919067,0
42.4099998474121,-111.169998168945,6930,493,8.25555515289307,-9.48333358764648,0
42.4099998474121,-111.169998168945,6930,493,1.96111106872559,-8.33888912200928,0
42.4099998474121,-111.169998168945,6930,493,12.2611112594604,-10.0555553436279,0
42.4099998474121,-111.169998168945,6930,493,15.1222219467163,-5.47777795791626,0
42.4099998474121,-111.169998168945,6930,493,17.411111831665,-4.90555572509766,0
42.4099998474121,-111.169998168945,6930,493,15.6944446563721,-3.76111102104187,0
42.4099998474121,-111.169998168945,6930,493,17.411111831665,-6.05000019073486,2.53999996185303
42.4099998474121,-111.169998168945,6930,493,11.1166667938232,-1.47222220897675,0
42.4099998474121,-111.169998168945,6930,493,3.10555553436279,-3.76111102104187,0
42.4099998474121,-111.169998168945,6930,493,9.39999961853027,0.244444444775581,0
42.4099998474121,-111.169998168945,6930,493,9.97222232818604,-2.61666655540466,0
42.4099998474121,-111.169998168945,6930,493,14.5500001907349,-5.47777795791626,0
42.4099998474121,-111.169998168945,6930,493,16.838888168335,-5.47777795791626,0
42.4099998474121,-111.169998168945,6930,493,11.1166667938232,-5.47777795791626,0
42.4099998474121,-111.169998168945,6930,493,10.5444440841675,-7.76666688919067,0
42.4099998474121,-111.169998168945,6930,493,13.9777774810791,-3.18888878822327,0
42.4099998474121,-111.169998168945,6930,493,13.9777774810791,-4.33333349227905,0
42.4099998474121,-111.169998168945,6930,493,2.53333330154419,-6.62222242355347,0
42.4099998474121,-111.169998168945,6930,493,6.53888893127441,-10.0555553436279,0
42.4099998474121,-111.169998168945,6930,493,7.68333339691162,0.816666662693024,2.53999996185303
42.4099998474121,-111.169998168945,6930,493,9.39999961853027,2.53333330154419,0
42.4099998474121,-111.169998168945,6930,493,4.8222222328186,1.38888883590698,15.2399997711182
42.4099998474121,-111.169998168945,6930,493,1.38888883590698,-2.04444456100464,27.9400005340576
42.4099998474121,-111.169998168945,6930,493,1.38888883590698,-7.19444465637207,0
42.4099998474121,-111.169998168945,6930,493,2.53333330154419,-9.48333358764648,2.53999996185303
42.4099998474121,-111.169998168945,6930,493,-0.327777773141861,-14.0611114501953,0
42.4099998474121,-111.169998168945,6930,493,1.38888883590698,-14.6333332061768,0
42.4099998474121,-111.169998168945,6930,493,7.11111116409302,-6.05000019073486,0
42.4099998474121,-111.169998168945,6930,493,5.96666669845581,-5.47777795791626,2.53999996185303
42.4099998474121,-111.169998168945,6930,493,4.8222222328186,-8.33888912200928,0
42.4099998474121,-111.169998168945,6930,493,8.25555515289307,-9.48333358764648,0
42.4099998474121,-111.169998168945,6930,493,10.5444440841675,-6.62222242355347,0
42.4099998474121,-111.169998168945,6930,493,5.39444446563721,-7.76666688919067,2.53999996185303
42.4099998474121,-111.169998168945,6930,493,6.53888893127441,-7.76666688919067,0
42.4099998474121,-111.169998168945,6930,493,7.11111116409302,0.244444444775581,12.6999998092651
42.4099998474121,-111.169998168945,6930,493,0.816666662693024,-6.05000019073486,10.1599998474121
42.4099998474121,-111.169998168945,6930,493,-0.899999976158142,-14.6333332061768,0
42.4099998474121,-111.169998168945,6930,493,1.96111106872559,-14.6333332061768,0
42.4099998474121,-111.169998168945,6930,493,2.53333330154419,-10.0555553436279,10.1599998474121
42.4099998474121,-111.169998168945,6930,493,9.97222232818604,0.816666662693024,2.53999996185303
42.4099998474121,-111.169998168945,6930,493,11.6888885498047,-0.327777773141861,0
42.4099998474121,-111.169998168945,6930,493,12.2611112594604,-2.61666655540466,0
42.4099998474121,-111.169998168945,6930,493,7.68333339691162,-0.899999976158142,7.61999988555908
42.4099998474121,-111.169998168945,6930,493,8.82777786254883,-4.33333349227905,0
42.4099998474121,-111.169998168945,6930,493,11.6888885498047,-3.18888878822327,0
42.4099998474121,-111.169998168945,6930,493,9.97222232818604,-2.04444456100464,2.53999996185303
42.4099998474121,-111.169998168945,6930,493,2.53333330154419,-7.76666688919067,0
42.4099998474121,-111.169998168945,6930,493,3.10555553436279,-10.0555553436279,0
42.4099998474121,-111.169998168945,6930,493,4.25,-10.6277780532837,0
42.4099998474121,-111.169998168945,6930,493,3.6777777671814,-6.05000019073486,0
42.4099998474121,-111.169998168945,6930,493,4.8222222328186,-7.76666688919067,2.53999996185303
42.4099998474121,-111.169998168945,6930,493,5.96666669845581,-6.05000019073486,5.07999992370605
