latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
44.4599990844727,-110.139999389648,7120,807,-10.0555553436279,-16.9222221374512,10.1599998474121
44.4599990844727,-110.139999389648,7120,807,-14.0611114501953,-31.7999992370605,10.1599998474121
44.4599990844727,-110.139999389648,7120,807,3.6777777671814,-31.7999992370605,7.61999988555908
44.4599990844727,-110.139999389648,7120,807,-0.327777773141861,-2.04444456100464,15.2399997711182
44.4599990844727,-110.139999389648,7120,807,1.38888883590698,-3.76111102104187,7.61999988555908
44.4599990844727,-110.139999389648,7120,807,0.816666662693024,-3.76111102104187,10.1599998474121
44.4599990844727,-110.139999389648,7120,807,-0.899999976158142,-6.05000019073486,10.1599998474121
44.4599990844727,-110.139999389648,7120,807,0.816666662693024,-4.33333349227905,12.6999998092651
44.4599990844727,-110.139999389648,7120,807,3.6777777671814,-0.327777773141861,22.8600006103516
44.4599990844727,-110.139999389648,7120,807,1.96111106872559,-2.04444456100464,12.6999998092651
44.4599990844727,-110.139999389648,7120,807,0.816666662693024,-18.0666675567627,0
44.4599990844727,-110.139999389648,7120,807,4.8222222328186,-22.0722217559814,0
44.4599990844727,-110.139999389648,7120,807,9.97222232818604,-17.4944438934326,0
44.4599990844727,-110.139999389648,7120,807,11.6888885498047,-15.777777671814,0
44.4599990844727,-110.139999389648,7120,807,9.39999961853027,-14.6333332061768,0
44.4599990844727,-110.139999389648,7120,807,11.1166667938232,-11.7722225189209,0
44.4599990844727,-110.139999389648,7120,807,8.25555515289307,-3.18888878822327,0
44.4599990844727,-110.139999389648,7120,807,4.8222222328186,-2.61666655540466,0
44.4599990844727,-110.139999389648,7120,807,3.6777777671814,-3.18888878822327,0
44.4599990844727,-110.139999389648,7120,807,3.10555553436279,-3.76111102104187,2.53999996185303
44.4599990844727,-110.139999389648,7120,807,1.38888883590698,-3.76111102104187,17.7800006866455
44.4599990844727,-110.139999389648,7120,807,2.53333330154419,-15.777777671814,2.53999996185303
44.4599990844727,-110.139999389648,7120,807,-4.33333349227905,-14.6333332061768,0
44.4599990844727,-110.139999389648,7120,807,-2.61666655540466,-15.777777671814,0
44.4599990844727,-110.139999389648,7120,807,-8.33888912200928,-16.3500003814697,0
44.4599990844727,-110.139999389648,7120,807,-3.18888878822327,-12.9166669845581,5.07999992370605
44.4599990844727,-110.139999389648,7120,807,-2.04444456100464,-12.9166669845581,2.53999996185303
44.4599990844727,-110.139999389648,7120,807,-5.47777795791626,-12.3444442749023,2.53999996185303
44.4599990844727,-110.139999389648,7120,807,-3.76111102104187,-11.1999998092651,0
44.4599990844727,-110.139999389648,7120,807,1.38888883590698,-6.62222242355347,0
44.4599990844727,-110.139999389648,7120,807,7.68333339691162,-8.91111087799072,0
44.4599990844727,-110.139999389648,7120,807,7.68333339691162,-8.91111087799072,0
44.4599990844727,-110.139999389648,7120,807,7.11111116409302,-6.62222242355347,5.07999992370605
44.4599990844727,-110.139999389648,7120,807,-5.47777795791626,-10.6277780532837,12.6999998092651
44.4599990844727,-110.139999389648,7120,807,-2.61666655540466,-11.1999998092651,2.53999996185303
44.4599990844727,-110.139999389648,7120,807,0.816666662693024,-4.33333349227905,12.6999998092651
44.4599990844727,-110.139999389648,7120,807,4.8222222328186,-0.327777773141861,12.6999998092651
44.4599990844727,-110.139999389648,7120,807,4.25,-1.47222220897675,12.6999998092651
44.4599990844727,-110.139999389648,7120,807,9.39999961853027,-5.47777795791626,0
44.4599990844727,-110.139999389648,7120,807,4.8222222328186,-7.76666688919067,5.07999992370605
44.4599990844727,-110.139999389648,7120,807,7.11111116409302,-6.05000019073486,0
44.4599990844727,-110.139999389648,7120,807,9.97222232818604,-3.18888878822327,2.53999996185303
44.4599990844727,-110.139999389648,7120,807,13.4055557250977,-4.90555572509766,0
44.4599990844727,-110.139999389648,7120,807,5.96666669845581,-3.76111102104187,7.61999988555908
44.4599990844727,-110.139999389648,7120,807,11.1166667938232,-5.47777795791626,0
44.4599990844727,-110.139999389648,7120,807,15.6944446563721,-5.47777795791626,0
44.4599990844727,-110.139999389648,7120,807,8.82777786254883,-0.327777773141861,12.6999998092651
44.4599990844727,-110.139999389648,7120,807,5.39444446563721,-0.327777773141861,12.6999998092651
44.4599990844727,-110.139999389648,7120,807,11.1166667938232,-3.18888878822327,0
44.4599990844727,-110.139999389648,7120,807,12.2611112594604,-2.04444456100464,7.61999988555908
44.4599990844727,-110.139999389648,7120,807,6.53888893127441,-3.18888878822327,0
44.4599990844727,-110.139999389648,7120,807,10.5444440841675,-8.33888912200928,0
44.4599990844727,-110.139999389648,7120,807,7.11111116409302,-5.47777795791626,0
44.4599990844727,-110.139999389648,7120,807,7.68333339691162,-6.62222242355347,0
44.4599990844727,-110.139999389648,7120,807,7.68333339691162,-2.61666655540466,0
44.4599990844727,-110.139999389648,7120,807,8.25555515289307,-6.05000019073486,0
44.4599990844727,-110.139999389648,7120,807,7.11111116409302,-4.33333349227905,0
44.4599990844727,-110.139999389648,7120,807,8.82777786254883,-0.327777773141861,5.07999992370605
44.4599990844727,-110.139999389648,7120,807,6.53888893127441,-4.33333349227905,0
44.4599990844727,-110.139999389648,7120,807,10.5444440841675,-8.91111087799072,0
44.4599990844727,-110.139999389648,7120,807,7.68333339691162,-3.76111102104187,10.1599998474121
44.4599990844727,-110.139999389648,7120,807,3.10555553436279,-9.48333358764648,2.53999996185303
44.4599990844727,-110.139999389648,7120,807,7.11111116409302,-11.7722225189209,0
44.4599990844727,-110.139999389648,7120,807,7.68333339691162,-10.6277780532837,0
44.4599990844727,-110.139999389648,7120,807,13.9777774810791,-7.19444465637207,0
44.4599990844727,-110.139999389648,7120,807,10.5444440841675,-2.61666655540466,2.53999996185303
44.4599990844727,-110.139999389648,7120,807,8.25555515289307,-2.04444456100464,2.53999996185303
44.4599990844727,-110.139999389648,7120,807,1.96111106872559,-10.0555553436279,7.61999988555908
44.4599990844727,-110.139999389648,7120,807,5.39444446563721,-11.7722225189209,0
44.4599990844727,-110.139999389648,7120,807,7.68333339691162,-7.76666688919067,0
44.4599990844727,-110.139999389648,7120,807,13.9777774810791,-3.76111102104187,0
44.4599990844727,-110.139999389648,7120,807,17.411111831665,-5.47777795791626,0
44.4599990844727,-110.139999389648,7120,807,4.8222222328186,-4.33333349227905,5.07999992370605
44.4599990844727,-110.139999389648,7120,807,4.25,-6.05000019073486,0
44.4599990844727,-110.139999389648,7120,807,9.97222232818604,-9.48333358764648,0
44.4599990844727,-110.139999389648,7120,807,5.96666669845581,-3.18888878822327,2.53999996185303
44.4599990844727,-110.139999389648,7120,807,7.68333339691162,-2.61666655540466,2.53999996185303
44.4599990844727,-110.139999389648,7120,807,8.25555515289307,-5.47777795791626,5.07999992370605
44.4599990844727,-110.139999389648,7120,807,11.1166667938232,-7.76666688919067,0
44.4599990844727,-110.139999389648,7120,807,3.6777777671814,-4.33333349227905,5.07999992370605
44.4599990844727,-110.139999389648,7120,807,9.97222232818604,-5.47777795791626,0
44.4599990844727,-110.139999389648,7120,807,11.1166667938232,-4.33333349227905,0
44.4599990844727,-110.139999389648,7120,807,4.8222222328186,-2.04444456100464,2.53999996185303
44.4599990844727,-110.139999389648,7120,807,8.25555515289307,-2.04444456100464,2.53999996185303
44.4599990844727,-110.139999389648,7120,807,5.39444446563721,-2.04444456100464,10.1599998474121
44.4599990844727,-110.139999389648,7120,807,2.53333330154419,-2.61666655540466,5.07999992370605
44.4599990844727,-110.139999389648,7120,807,5.39444446563721,-4.90555572509766,0
44.4599990844727,-110.139999389648,7120,807,7.68333339691162,-6.62222242355347,0
44.4599990844727,-110.139999389648,7120,807,5.96666669845581,-5.47777795791626,0
44.4599990844727,-110.139999389648,7120,807,8.25555515289307,-2.61666655540466,0
44.4599990844727,-110.139999389648,7120,807,9.39999961853027,-3.18888878822327,0
44.4599990844727,-110.139999389648,7120,807,12.8333330154419,-5.47777795791626,0
44.4599990844727,-110.139999389648,7120,807,19.1277770996094,-3.18888878822327,0
44.4599990844727,-110.139999389648,7120,807,20.8444442749023,-3.76111102104187,0
44.4599990844727,-110.139999389648,7120,807,21.4166660308838,-1.47222220897675,0
44.4599990844727,-110.139999389648,7120,807,16.838888168335,-0.899999976158142,0
44.4599990844727,-110.139999389648,7120,807,16.2666664123535,-3.18888878822327,0
44.4599990844727,-110.139999389648,7120,807,14.5500001907349,-2.61666655540466,0
44.4599990844727,-110.139999389648,7120,807,16.2666664123535,-4.33333349227905,0
44.4599990844727,-110.139999389648,7120,807,19.1277770996094,-3.18888878822327,0
44.4599990844727,-110.139999389648,7120,807,21.4166660308838,-2.61666655540466,0
44.4599990844727,-110.139999389648,7120,807,15.1222219467163,-4.90555572509766,0
44.4599990844727,-110.139999389648,7120,807,9.39999961853027,-6.05000019073486,0
44.4599990844727,-110.139999389648,7120,807,13.9777774810791,-2.61666655540466,0
44.4599990844727,-110.139999389648,7120,807,11.6888885498047,-4.33333349227905,0
44.4599990844727,-110.139999389648,7120,807,1.38888883590698,-3.18888878822327,17.7800006866455
44.4599990844727,-110.139999389648,7120,807,4.25,-3.76111102104187,0
44.4599990844727,-110.139999389648,7120,807,10.5444440841675,-3.18888878822327,0
44.4599990844727,-110.139999389648,7120,807,11.1166667938232,-3.18888878822327,0
44.4599990844727,-110.139999389648,7120,807,14.5500001907349,-3.18888878822327,0
44.4599990844727,-110.139999389648,7120,807,12.8333330154419,-3.18888878822327,0
44.4599990844727,-110.139999389648,7120,807,17.411111831665,-4.33333349227905,0
44.4599990844727,-110.139999389648,7120,807,18.5555553436279,-2.04444456100464,0
44.4599990844727,-110.139999389648,7120,807,7.68333339691162,-3.76111102104187,0
44.4599990844727,-110.139999389648,7120,807,4.8222222328186,-2.04444456100464,0
44.4599990844727,-110.139999389648,7120,807,13.9777774810791,-3.76111102104187,0
44.4599990844727,-110.139999389648,7120,807,16.838888168335,-3.18888878822327,0
44.4599990844727,-110.139999389648,7120,807,18.5555553436279,-3.18888878822327,0
44.4599990844727,-110.139999389648,7120,807,19.1277770996094,-2.61666655540466,0
44.4599990844727,-110.139999389648,7120,807,23.7055549621582,-2.04444456100464,0
44.4599990844727,-110.139999389648,7120,807,21.9888896942139,-0.327777773141861,0
44.4599990844727,-110.139999389648,7120,807,17.411111831665,0.244444444775581,0
44.4599990844727,-110.139999389648,7120,807,21.4166660308838,-1.47222220897675,0
44.4599990844727,-110.139999389648,7120,807,25.4222221374512,-0.327777773141861,0
44.4599990844727,-110.139999389648,7120,807,20.8444442749023,0.244444444775581,0
44.4599990844727,-110.139999389648,7120,807,21.9888896942139,-0.899999976158142,0
44.4599990844727,-110.139999389648,7120,807,24.8500003814697,1.38888883590698,0
44.4599990844727,-110.139999389648,7120,807,24.8500003814697,0.816666662693024,0
44.4599990844727,-110.139999389648,7120,807,16.838888168335,0.244444444775581,10.1599998474121
44.4599990844727,-110.139999389648,7120,807,9.97222232818604,-0.327777773141861,2.53999996185303
44.4599990844727,-110.139999389648,7120,807,15.1222219467163,-2.61666655540466,0
44.4599990844727,-110.139999389648,7120,807,16.2666664123535,0.816666662693024,2.53999996185303
44.4599990844727,-110.139999389648,7120,807,4.8222222328186,-0.327777773141861,15.2399997711182
44.4599990844727,-110.139999389648,7120,807,13.4055557250977,-0.899999976158142,0
44.4599990844727,-110.139999389648,7120,807,16.2666664123535,-1.47222220897675,0
44.4599990844727,-110.139999389648,7120,807,11.1166667938232,5.96666669845581,27.9400005340576
44.4599990844727,-110.139999389648,7120,807,15.6944446563721,3.10555553436279,0
44.4599990844727,-110.139999389648,7120,807,16.838888168335,1.96111106872559,0
44.4599990844727,-110.139999389648,7120,807,21.9888896942139,0.244444444775581,0
44.4599990844727,-110.139999389648,7120,807,24.2777786254883,0.816666662693024,0
44.4599990844727,-110.139999389648,7120,807,23.1333332061768,3.10555553436279,0
44.4599990844727,-110.139999389648,7120,807,18.5555553436279,0.816666662693024,0
44.4599990844727,-110.139999389648,7120,807,18.5555553436279,-2.61666655540466,0
44.4599990844727,-110.139999389648,7120,807,20.2722225189209,-2.61666655540466,0
44.4599990844727,-110.139999389648,7120,807,23.7055549621582,-1.47222220897675,0
44.4599990844727,-110.139999389648,7120,807,25.4222221374512,-0.327777773141861,0
44.4599990844727,-110.139999389648,7120,807,16.838888168335,4.25,15.2399997711182
44.4599990844727,-110.139999389648,7120,807,17.411111831665,1.38888883590698,0
44.4599990844727,-110.139999389648,7120,807,15.1222219467163,-0.899999976158142,0
44.4599990844727,-110.139999389648,7120,807,19.1277770996094,-2.04444456100464,0
44.4599990844727,-110.139999389648,7120,807,23.7055549621582,-0.327777773141861,0
44.4599990844727,-110.139999389648,7120,807,24.2777786254883,0.816666662693024,0
44.4599990844727,-110.139999389648,7120,807,24.8500003814697,0.816666662693024,0
44.4599990844727,-110.139999389648,7120,807,25.4222221374512,2.53333330154419,0
44.4599990844727,-110.139999389648,7120,807,28.8555564880371,1.96111106872559,0
44.4599990844727,-110.139999389648,7120,807,27.1388893127441,4.8222222328186,0
44.4599990844727,-110.139999389648,7120,807,25.9944438934326,2.53333330154419,0
44.4599990844727,-110.139999389648,7120,807,27.7111110687256,2.53333330154419,0
44.4599990844727,-110.139999389648,7120,807,26.5666675567627,3.6777777671814,0
44.4599990844727,-110.139999389648,7120,807,25.9944438934326,4.8222222328186,0
44.4599990844727,-110.139999389648,7120,807,23.7055549621582,3.10555553436279,0
44.4599990844727,-110.139999389648,7120,807,24.2777786254883,3.10555553436279,0
44.4599990844727,-110.139999389648,7120,807,27.1388893127441,1.38888883590698,0
44.4599990844727,-110.139999389648,7120,807,30,3.10555553436279,0
44.4599990844727,-110.139999389648,7120,807,27.1388893127441,4.25,0
44.4599990844727,-110.139999389648,7120,807,25.9944438934326,4.8222222328186,0
44.4599990844727,-110.139999389648,7120,807,NaN,NaN,0
44.4599990844727,-110.139999389648,7120,807,NaN,NaN,0
44.4599990844727,-110.139999389648,7120,807,26.5666675567627,3.6777777671814,0
44.4599990844727,-110.139999389648,7120,807,25.4222221374512,1.96111106872559,5.07999992370605
44.4599990844727,-110.139999389648,7120,807,24.2777786254883,1.38888883590698,0
44.4599990844727,-110.139999389648,7120,807,25.9944438934326,0.244444444775581,0
44.4599990844727,-110.139999389648,7120,807,25.4222221374512,0.816666662693024,0
44.4599990844727,-110.139999389648,7120,807,26.5666675567627,1.96111106872559,0
44.4599990844727,-110.139999389648,7120,807,20.8444442749023,3.6777777671814,0
44.4599990844727,-110.139999389648,7120,807,24.8500003814697,1.38888883590698,2.53999996185303
44.4599990844727,-110.139999389648,7120,807,21.4166660308838,4.25,10.1599998474121
44.4599990844727,-110.139999389648,7120,807,24.8500003814697,1.96111106872559,7.61999988555908
44.4599990844727,-110.139999389648,7120,807,22.5611114501953,3.6777777671814,0
44.4599990844727,-110.139999389648,7120,807,25.4222221374512,1.38888883590698,0
44.4599990844727,-110.139999389648,7120,807,27.1388893127441,1.96111106872559,0
44.4599990844727,-110.139999389648,7120,807,25.9944438934326,2.53333330154419,0
44.4599990844727,-110.139999389648,7120,807,21.9888896942139,1.38888883590698,0
44.4599990844727,-110.139999389648,7120,807,24.8500003814697,2.53333330154419,0
44.4599990844727,-110.139999389648,7120,807,25.4222221374512,1.38888883590698,0
44.4599990844727,-110.139999389648,7120,807,23.1333332061768,4.25,0
44.4599990844727,-110.139999389648,7120,807,19.1277770996094,2.53333330154419,2.53999996185303
44.4599990844727,-110.139999389648,7120,807,22.5611114501953,-0.327777773141861,2.53999996185303
44.4599990844727,-110.139999389648,7120,807,20.2722225189209,2.53333330154419,2.53999996185303
44.4599990844727,-110.139999389648,7120,807,20.8444442749023,-0.327777773141861,0
44.4599990844727,-110.139999389648,7120,807,21.9888896942139,-0.327777773141861,0
44.4599990844727,-110.139999389648,7120,807,21.4166660308838,1.38888883590698,5.07999992370605
44.4599990844727,-110.139999389648,7120,807,21.9888896942139,0.244444444775581,0
44.4599990844727,-110.139999389648,7120,807,21.4166660308838,2.53333330154419,0
44.4599990844727,-110.139999389648,7120,807,16.2666664123535,3.6777777671814,0
44.4599990844727,-110.139999389648,7120,807,17.9833335876465,0.816666662693024,2.53999996185303
44.4599990844727,-110.139999389648,7120,807,20.2722225189209,-1.47222220897675,0
44.4599990844727,-110.139999389648,7120,807,21.4166660308838,1.38888883590698,0
44.4599990844727,-110.139999389648,7120,807,23.7055549621582,-0.327777773141861,0
44.4599990844727,-110.139999389648,7120,807,NaN,NaN,0
44.4599990844727,-110.139999389648,7120,807,NaN,NaN,0
44.4599990844727,-110.139999389648,7120,807,23.1333332061768,-0.327777773141861,0
44.4599990844727,-110.139999389648,7120,807,25.4222221374512,-0.899999976158142,0
44.4599990844727,-110.139999389648,7120,807,24.2777786254883,-0.327777773141861,7.61999988555908
44.4599990844727,-110.139999389648,7120,807,21.4166660308838,4.8222222328186,2.53999996185303
44.4599990844727,-110.139999389648,7120,807,21.4166660308838,1.38888883590698,2.53999996185303
44.4599990844727,-110.139999389648,7120,807,24.2777786254883,0.816666662693024,0
44.4599990844727,-110.139999389648,7120,807,NaN,NaN,0
44.4599990844727,-110.139999389648,7120,807,NaN,NaN,0
44.4599990844727,-110.139999389648,7120,807,25.9944438934326,0.816666662693024,0
44.4599990844727,-110.139999389648,7120,807,27.1388893127441,1.38888883590698,0
44.4599990844727,-110.139999389648,7120,807,20.8444442749023,4.8222222328186,2.53999996185303
44.4599990844727,-110.139999389648,7120,807,23.1333332061768,2.53333330154419,0
44.4599990844727,-110.139999389648,7120,807,26.5666675567627,0.816666662693024,0
44.4599990844727,-110.139999389648,7120,807,28.283332824707,1.96111106872559,0
44.4599990844727,-110.139999389648,7120,807,20.8444442749023,0.244444444775581,2.53999996185303
44.4599990844727,-110.139999389648,7120,807,23.1333332061768,-2.61666655540466,0
44.4599990844727,-110.139999389648,7120,807,25.4222221374512,-2.61666655540466,0
44.4599990844727,-110.139999389648,7120,807,24.8500003814697,-0.899999976158142,0
44.4599990844727,-110.139999389648,7120,807,24.8500003814697,-0.327777773141861,0
44.4599990844727,-110.139999389648,7120,807,23.7055549621582,1.38888883590698,0
44.4599990844727,-110.139999389648,7120,807,21.4166660308838,3.6777777671814,0
44.4599990844727,-110.139999389648,7120,807,24.8500003814697,1.38888883590698,0
44.4599990844727,-110.139999389648,7120,807,24.8500003814697,0.244444444775581,0
44.4599990844727,-110.139999389648,7120,807,20.2722225189209,3.10555553436279,15.2399997711182
44.4599990844727,-110.139999389648,7120,807,13.9777774810791,4.25,15.2399997711182
44.4599990844727,-110.139999389648,7120,807,4.25,-0.327777773141861,12.6999998092651
44.4599990844727,-110.139999389648,7120,807,7.11111116409302,-2.61666655540466,12.6999998092651
44.4599990844727,-110.139999389648,7120,807,11.6888885498047,-5.47777795791626,0
44.4599990844727,-110.139999389648,7120,807,14.5500001907349,-3.18888878822327,7.61999988555908
44.4599990844727,-110.139999389648,7120,807,4.25,-0.899999976158142,30.4799995422363
44.4599990844727,-110.139999389648,7120,807,6.53888893127441,-1.47222220897675,7.61999988555908
44.4599990844727,-110.139999389648,7120,807,1.38888883590698,-0.327777773141861,35.560001373291
44.4599990844727,-110.139999389648,7120,807,7.68333339691162,-0.327777773141861,12.6999998092651
44.4599990844727,-110.139999389648,7120,807,7.68333339691162,-0.899999976158142,0
44.4599990844727,-110.139999389648,7120,807,5.39444446563721,-2.61666655540466,0
44.4599990844727,-110.139999389648,7120,807,6.53888893127441,-2.61666655540466,0
44.4599990844727,-110.139999389648,7120,807,12.2611112594604,-2.61666655540466,0
44.4599990844727,-110.139999389648,7120,807,13.9777774810791,-4.33333349227905,0
44.4599990844727,-110.139999389648,7120,807,14.5500001907349,-5.47777795791626,0
44.4599990844727,-110.139999389648,7120,807,15.6944446563721,-4.90555572509766,0
44.4599990844727,-110.139999389648,7120,807,10.5444440841675,-2.04444456100464,2.53999996185303
44.4599990844727,-110.139999389648,7120,807,5.96666669845581,-1.47222220897675,5.07999992370605
44.4599990844727,-110.139999389648,7120,807,3.6777777671814,-4.90555572509766,0
44.4599990844727,-110.139999389648,7120,807,7.11111116409302,-5.47777795791626,0
44.4599990844727,-110.139999389648,7120,807,9.97222232818604,-4.33333349227905,2.53999996185303
44.4599990844727,-110.139999389648,7120,807,9.97222232818604,-3.76111102104187,0
44.4599990844727,-110.139999389648,7120,807,5.39444446563721,-4.33333349227905,0
44.4599990844727,-110.139999389648,7120,807,11.6888885498047,1.38888883590698,0
44.4599990844727,-110.139999389648,7120,807,3.6777777671814,-8.33888912200928,10.1599998474121
44.4599990844727,-110.139999389648,7120,807,5.96666669845581,-12.3444442749023,0
44.4599990844727,-110.139999389648,7120,807,11.1166667938232,-8.91111087799072,0
44.4599990844727,-110.139999389648,7120,807,12.2611112594604,-7.19444465637207,0
44.4599990844727,-110.139999389648,7120,807,4.8222222328186,-6.62222242355347,0
44.4599990844727,-110.139999389648,7120,807,1.96111106872559,-7.19444465637207,2.53999996185303
44.4599990844727,-110.139999389648,7120,807,2.53333330154419,-4.90555572509766,2.53999996185303
44.4599990844727,-110.139999389648,7120,807,9.39999961853027,-8.91111087799072,0
44.4599990844727,-110.139999389648,7120,807,13.4055557250977,-7.19444465637207,0
44.4599990844727,-110.139999389648,7120,807,14.5500001907349,-6.62222242355347,0
44.4599990844727,-110.139999389648,7120,807,13.4055557250977,-3.76111102104187,0
44.4599990844727,-110.139999389648,7120,807,16.2666664123535,-4.90555572509766,0
44.4599990844727,-110.139999389648,7120,807,8.25555515289307,-4.33333349227905,5.07999992370605
44.4599990844727,-110.139999389648,7120,807,1.38888883590698,-2.61666655540466,2.53999996185303
44.4599990844727,-110.139999389648,7120,807,4.25,-0.327777773141861,5.07999992370605
44.4599990844727,-110.139999389648,7120,807,7.11111116409302,-4.90555572509766,2.53999996185303
44.4599990844727,-110.139999389648,7120,807,12.2611112594604,-6.62222242355347,0
44.4599990844727,-110.139999389648,7120,807,12.8333330154419,-6.05000019073486,0
44.4599990844727,-110.139999389648,7120,807,5.96666669845581,-6.62222242355347,0
44.4599990844727,-110.139999389648,7120,807,8.82777786254883,-7.76666688919067,0
44.4599990844727,-110.139999389648,7120,807,12.8333330154419,-3.76111102104187,0
44.4599990844727,-110.139999389648,7120,807,11.6888885498047,-5.47777795791626,0
44.4599990844727,-110.139999389648,7120,807,1.96111106872559,-11.1999998092651,0
44.4599990844727,-110.139999389648,7120,807,3.10555553436279,-11.7722225189209,5.07999992370605
44.4599990844727,-110.139999389648,7120,807,2.53333330154419,-3.76111102104187,15.2399997711182
44.4599990844727,-110.139999389648,7120,807,-0.327777773141861,-5.47777795791626,17.7800006866455
44.4599990844727,-110.139999389648,7120,807,1.96111106872559,-0.327777773141861,12.6999998092651
44.4599990844727,-110.139999389648,7120,807,0.244444444775581,-5.47777795791626,15.2399997711182
44.4599990844727,-110.139999389648,7120,807,-1.47222220897675,-7.76666688919067,2.53999996185303
44.4599990844727,-110.139999389648,7120,807,-1.47222220897675,-19.783332824707,10.1599998474121
44.4599990844727,-110.139999389648,7120,807,-0.327777773141861,-23.216667175293,0
44.4599990844727,-110.139999389648,7120,807,0.244444444775581,-18.0666675567627,2.53999996185303
44.4599990844727,-110.139999389648,7120,807,7.68333339691162,-10.0555553436279,0
44.4599990844727,-110.139999389648,7120,807,3.6777777671814,-4.33333349227905,7.61999988555908
44.4599990844727,-110.139999389648,7120,807,1.38888883590698,-13.4888887405396,7.61999988555908
44.4599990844727,-110.139999389648,7120,807,3.10555553436279,-17.4944438934326,2.53999996185303
44.4599990844727,-110.139999389648,7120,807,7.68333339691162,-11.7722225189209,0
44.4599990844727,-110.139999389648,7120,807,1.38888883590698,-4.90555572509766,5.07999992370605
44.4599990844727,-110.139999389648,7120,807,4.25,-15.777777671814,2.53999996185303
44.4599990844727,-110.139999389648,7120,807,2.53333330154419,-1.47222220897675,20.3199996948242
44.4599990844727,-110.139999389648,7120,807,-0.327777773141861,-10.6277780532837,10.1599998474121
44.4599990844727,-110.139999389648,7120,807,-4.33333349227905,-14.6333332061768,0
44.4599990844727,-110.139999389648,7120,807,1.38888883590698,-15.777777671814,0
44.4599990844727,-110.139999389648,7120,807,1.38888883590698,-9.48333358764648,7.61999988555908
44.4599990844727,-110.139999389648,7120,807,4.25,-2.61666655540466,2.53999996185303
44.4599990844727,-110.139999389648,7120,807,4.8222222328186,0.816666662693024,2.53999996185303
44.4599990844727,-110.139999389648,7120,807,8.82777786254883,0.244444444775581,0
44.4599990844727,-110.139999389648,7120,807,6.53888893127441,-2.04444456100464,2.53999996185303
44.4599990844727,-110.139999389648,7120,807,4.25,-4.33333349227905,0
44.4599990844727,-110.139999389648,7120,807,12.8333330154419,-6.05000019073486,0
44.4599990844727,-110.139999389648,7120,807,3.6777777671814,-8.33888912200928,12.6999998092651
44.4599990844727,-110.139999389648,7120,807,-2.04444456100464,-12.9166669845581,2.53999996185303
44.4599990844727,-110.139999389648,7120,807,-2.04444456100464,-16.3500003814697,0
44.4599990844727,-110.139999389648,7120,807,-0.327777773141861,-18.0666675567627,2.53999996185303
