latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
40.8899993896484,-110.830001831055,8777,992,19.1277770996094,3.6777777671814,5.07999992370605
40.8899993896484,-110.830001831055,8777,992,17.411111831665,-1.47222220897675,0
40.8899993896484,-110.830001831055,8777,992,21.9888896942139,-2.61666655540466,0
40.8899993896484,-110.830001831055,8777,992,23.7055549621582,3.10555553436279,0
40.8899993896484,-110.830001831055,8777,992,22.5611114501953,3.6777777671814,0
40.8899993896484,-110.830001831055,8777,992,21.4166660308838,1.96111106872559,0
40.8899993896484,-110.830001831055,8777,992,24.2777786254883,4.25,0
40.8899993896484,-110.830001831055,8777,992,22.5611114501953,3.10555553436279,0
40.8899993896484,-110.830001831055,8777,992,21.9888896942139,1.38888883590698,0
40.8899993896484,-110.830001831055,8777,992,20.2722225189209,-0.899999976158142,0
40.8899993896484,-110.830001831055,8777,992,20.2722225189209,0.816666662693024,0
40.8899993896484,-110.830001831055,8777,992,15.1222219467163,-0.899999976158142,5.07999992370605
40.8899993896484,-110.830001831055,8777,992,8.82777786254883,-2.04444456100464,0
40.8899993896484,-110.830001831055,8777,992,17.411111831665,-2.61666655540466,0
40.8899993896484,-110.830001831055,8777,992,20.8444442749023,-0.327777773141861,0
40.8899993896484,-110.830001831055,8777,992,20.8444442749023,0.816666662693024,0
40.8899993896484,-110.830001831055,8777,992,17.411111831665,1.38888883590698,0
40.8899993896484,-110.830001831055,8777,992,20.2722225189209,0.816666662693024,0
40.8899993896484,-110.830001831055,8777,992,23.7055549621582,1.96111106872559,0
40.8899993896484,-110.830001831055,8777,992,25.4222221374512,4.8222222328186,0
40.8899993896484,-110.830001831055,8777,992,26.5666675567627,4.8222222328186,0
40.8899993896484,-110.830001831055,8777,992,23.1333332061768,0.244444444775581,0
40.8899993896484,-110.830001831055,8777,992,20.2722225189209,-2.04444456100464,0
40.8899993896484,-110.830001831055,8777,992,21.4166660308838,-2.04444456100464,0
40.8899993896484,-110.830001831055,8777,992,22.5611114501953,-0.327777773141861,0
40.8899993896484,-110.830001831055,8777,992,25.9944438934326,0.816666662693024,0
40.8899993896484,-110.830001831055,8777,992,21.9888896942139,1.38888883590698,0
40.8899993896484,-110.830001831055,8777,992,21.4166660308838,1.38888883590698,0
40.8899993896484,-110.830001831055,8777,992,17.9833335876465,-1.47222220897675,0
40.8899993896484,-110.830001831055,8777,992,19.7000007629395,-2.61666655540466,0
40.8899993896484,-110.830001831055,8777,992,23.7055549621582,-2.04444456100464,0
40.8899993896484,-110.830001831055,8777,992,25.9944438934326,5.96666669845581,0
40.8899993896484,-110.830001831055,8777,992,24.8500003814697,5.39444446563721,0
40.8899993896484,-110.830001831055,8777,992,26.5666675567627,3.6777777671814,0
40.8899993896484,-110.830001831055,8777,992,25.4222221374512,4.8222222328186,0
40.8899993896484,-110.830001831055,8777,992,28.8555564880371,5.96666669845581,0
40.8899993896484,-110.830001831055,8777,992,27.1388893127441,7.68333339691162,0
40.8899993896484,-110.830001831055,8777,992,27.1388893127441,5.96666669845581,0
40.8899993896484,-110.830001831055,8777,992,26.5666675567627,5.39444446563721,0
40.8899993896484,-110.830001831055,8777,992,22.5611114501953,7.68333339691162,0
40.8899993896484,-110.830001831055,8777,992,23.7055549621582,5.39444446563721,0
40.8899993896484,-110.830001831055,8777,992,23.7055549621582,3.6777777671814,0
40.8899993896484,-110.830001831055,8777,992,25.4222221374512,2.53333330154419,0
40.8899993896484,-110.830001831055,8777,992,25.9944438934326,4.25,2.53999996185303
40.8899993896484,-110.830001831055,8777,992,24.2777786254883,4.8222222328186,5.07999992370605
40.8899993896484,-110.830001831055,8777,992,27.1388893127441,5.96666669845581,0
40.8899993896484,-110.830001831055,8777,992,25.4222221374512,6.53888893127441,0
40.8899993896484,-110.830001831055,8777,992,27.1388893127441,7.11111116409302,0
40.8899993896484,-110.830001831055,8777,992,25.4222221374512,9.39999961853027,5.07999992370605
40.8899993896484,-110.830001831055,8777,992,25.9944438934326,8.82777786254883,0
40.8899993896484,-110.830001831055,8777,992,25.4222221374512,8.82777786254883,0
40.8899993896484,-110.830001831055,8777,992,26.5666675567627,4.8222222328186,0
40.8899993896484,-110.830001831055,8777,992,22.5611114501953,5.96666669845581,0
40.8899993896484,-110.830001831055,8777,992,26.5666675567627,7.11111116409302,0
40.8899993896484,-110.830001831055,8777,992,15.6944446563721,8.25555515289307,2.53999996185303
40.8899993896484,-110.830001831055,8777,992,20.8444442749023,7.68333339691162,2.53999996185303
40.8899993896484,-110.830001831055,8777,992,23.1333332061768,5.96666669845581,0
40.8899993896484,-110.830001831055,8777,992,21.4166660308838,3.6777777671814,0
40.8899993896484,-110.830001831055,8777,992,23.7055549621582,3.6777777671814,0
40.8899993896484,-110.830001831055,8777,992,24.8500003814697,3.10555553436279,0
40.8899993896484,-110.830001831055,8777,992,24.8500003814697,3.10555553436279,0
40.8899993896484,-110.830001831055,8777,992,27.1388893127441,3.6777777671814,0
40.8899993896484,-110.830001831055,8777,992,26.5666675567627,4.8222222328186,2.53999996185303
40.8899993896484,-110.830001831055,8777,992,25.9944438934326,3.6777777671814,0
40.8899993896484,-110.830001831055,8777,992,24.8500003814697,5.39444446563721,0
40.8899993896484,-110.830001831055,8777,992,24.2777786254883,4.25,0
40.8899993896484,-110.830001831055,8777,992,24.2777786254883,2.53333330154419,0
40.8899993896484,-110.830001831055,8777,992,19.1277770996094,4.25,2.53999996185303
40.8899993896484,-110.830001831055,8777,992,17.411111831665,4.8222222328186,0
40.8899993896484,-110.830001831055,8777,992,20.2722225189209,3.6777777671814,0
40.8899993896484,-110.830001831055,8777,992,21.4166660308838,3.6777777671814,2.53999996185303
40.8899993896484,-110.830001831055,8777,992,23.1333332061768,4.25,0
40.8899993896484,-110.830001831055,8777,992,23.7055549621582,4.8222222328186,2.53999996185303
40.8899993896484,-110.830001831055,8777,992,24.2777786254883,7.11111116409302,0
40.8899993896484,-110.830001831055,8777,992,23.1333332061768,6.53888893127441,2.53999996185303
40.8899993896484,-110.830001831055,8777,992,18.5555553436279,0.244444444775581,2.53999996185303
40.8899993896484,-110.830001831055,8777,992,21.4166660308838,-0.899999976158142,0
40.8899993896484,-110.830001831055,8777,992,22.5611114501953,1.96111106872559,0
40.8899993896484,-110.830001831055,8777,992,24.2777786254883,1.38888883590698,0
40.8899993896484,-110.830001831055,8777,992,25.4222221374512,1.38888883590698,0
40.8899993896484,-110.830001831055,8777,992,24.8500003814697,4.25,0
40.8899993896484,-110.830001831055,8777,992,24.2777786254883,2.53333330154419,0
40.8899993896484,-110.830001831055,8777,992,22.5611114501953,4.25,0
40.8899993896484,-110.830001831055,8777,992,20.8444442749023,3.6777777671814,2.53999996185303
40.8899993896484,-110.830001831055,8777,992,22.5611114501953,1.96111106872559,0
40.8899993896484,-110.830001831055,8777,992,23.7055549621582,1.38888883590698,0
40.8899993896484,-110.830001831055,8777,992,25.4222221374512,4.25,0
40.8899993896484,-110.830001831055,8777,992,25.4222221374512,3.10555553436279,0
40.8899993896484,-110.830001831055,8777,992,25.9944438934326,2.53333330154419,0
40.8899993896484,-110.830001831055,8777,992,26.5666675567627,3.6777777671814,0
40.8899993896484,-110.830001831055,8777,992,23.1333332061768,5.96666669845581,2.53999996185303
40.8899993896484,-110.830001831055,8777,992,17.411111831665,3.6777777671814,5.07999992370605
40.8899993896484,-110.830001831055,8777,992,22.5611114501953,1.96111106872559,2.53999996185303
40.8899993896484,-110.830001831055,8777,992,25.9944438934326,1.96111106872559,0
40.8899993896484,-110.830001831055,8777,992,26.5666675567627,3.6777777671814,0
40.8899993896484,-110.830001831055,8777,992,26.5666675567627,3.10555553436279,0
40.8899993896484,-110.830001831055,8777,992,24.8500003814697,3.10555553436279,0
40.8899993896484,-110.830001831055,8777,992,24.8500003814697,3.6777777671814,0
40.8899993896484,-110.830001831055,8777,992,24.2777786254883,1.38888883590698,0
40.8899993896484,-110.830001831055,8777,992,23.7055549621582,4.8222222328186,0
40.8899993896484,-110.830001831055,8777,992,19.7000007629395,2.53333330154419,5.07999992370605
40.8899993896484,-110.830001831055,8777,992,19.7000007629395,3.6777777671814,5.07999992370605
40.8899993896484,-110.830001831055,8777,992,22.5611114501953,3.10555553436279,0
40.8899993896484,-110.830001831055,8777,992,23.7055549621582,4.25,0
40.8899993896484,-110.830001831055,8777,992,20.8444442749023,3.6777777671814,0
40.8899993896484,-110.830001831055,8777,992,17.9833335876465,3.6777777671814,2.53999996185303
40.8899993896484,-110.830001831055,8777,992,8.25555515289307,-2.04444456100464,15.2399997711182
40.8899993896484,-110.830001831055,8777,992,10.5444440841675,-3.76111102104187,2.53999996185303
40.8899993896484,-110.830001831055,8777,992,15.1222219467163,-3.76111102104187,0
40.8899993896484,-110.830001831055,8777,992,17.9833335876465,-0.327777773141861,0
40.8899993896484,-110.830001831055,8777,992,11.1166667938232,-1.47222220897675,17.7800006866455
40.8899993896484,-110.830001831055,8777,992,14.5500001907349,-4.90555572509766,0
40.8899993896484,-110.830001831055,8777,992,15.6944446563721,-0.327777773141861,5.07999992370605
40.8899993896484,-110.830001831055,8777,992,7.68333339691162,-2.04444456100464,15.2399997711182
40.8899993896484,-110.830001831055,8777,992,1.96111106872559,-5.47777795791626,15.2399997711182
40.8899993896484,-110.830001831055,8777,992,1.38888883590698,-1.47222220897675,22.8600006103516
40.8899993896484,-110.830001831055,8777,992,5.96666669845581,-6.05000019073486,2.53999996185303
40.8899993896484,-110.830001831055,8777,992,8.82777786254883,-8.33888912200928,0
40.8899993896484,-110.830001831055,8777,992,12.2611112594604,-6.05000019073486,0
40.8899993896484,-110.830001831055,8777,992,8.82777786254883,-2.04444456100464,0
40.8899993896484,-110.830001831055,8777,992,12.8333330154419,-2.04444456100464,0
40.8899993896484,-110.830001831055,8777,992,9.39999961853027,-2.04444456100464,2.53999996185303
40.8899993896484,-110.830001831055,8777,992,3.6777777671814,-8.33888912200928,5.07999992370605
40.8899993896484,-110.830001831055,8777,992,3.10555553436279,-9.48333358764648,2.53999996185303
40.8899993896484,-110.830001831055,8777,992,8.82777786254883,-12.3444442749023,0
40.8899993896484,-110.830001831055,8777,992,11.6888885498047,-5.47777795791626,0
40.8899993896484,-110.830001831055,8777,992,12.8333330154419,-6.62222242355347,0
40.8899993896484,-110.830001831055,8777,992,7.68333339691162,-6.05000019073486,0
40.8899993896484,-110.830001831055,8777,992,14.5500001907349,-3.76111102104187,0
40.8899993896484,-110.830001831055,8777,992,5.96666669845581,-4.33333349227905,2.53999996185303
40.8899993896484,-110.830001831055,8777,992,4.8222222328186,-8.91111087799072,0
40.8899993896484,-110.830001831055,8777,992,14.5500001907349,-9.48333358764648,0
40.8899993896484,-110.830001831055,8777,992,12.8333330154419,0.244444444775581,0
40.8899993896484,-110.830001831055,8777,992,9.39999961853027,-7.76666688919067,0
40.8899993896484,-110.830001831055,8777,992,10.5444440841675,-8.33888912200928,0
40.8899993896484,-110.830001831055,8777,992,2.53333330154419,-10.0555553436279,2.53999996185303
40.8899993896484,-110.830001831055,8777,992,13.9777774810791,-10.0555553436279,0
40.8899993896484,-110.830001831055,8777,992,16.2666664123535,-4.90555572509766,0
40.8899993896484,-110.830001831055,8777,992,19.1277770996094,-4.33333349227905,0
40.8899993896484,-110.830001831055,8777,992,16.838888168335,-4.33333349227905,0
40.8899993896484,-110.830001831055,8777,992,16.838888168335,-2.61666655540466,0
40.8899993896484,-110.830001831055,8777,992,11.6888885498047,-5.47777795791626,2.53999996185303
40.8899993896484,-110.830001831055,8777,992,2.53333330154419,-11.7722225189209,0
40.8899993896484,-110.830001831055,8777,992,12.2611112594604,-3.76111102104187,0
40.8899993896484,-110.830001831055,8777,992,11.1166667938232,-5.47777795791626,0
40.8899993896484,-110.830001831055,8777,992,12.2611112594604,-6.62222242355347,0
40.8899993896484,-110.830001831055,8777,992,17.411111831665,-4.33333349227905,0
40.8899993896484,-110.830001831055,8777,992,9.97222232818604,-6.62222242355347,0
40.8899993896484,-110.830001831055,8777,992,9.97222232818604,-8.33888912200928,0
40.8899993896484,-110.830001831055,8777,992,11.6888885498047,-6.62222242355347,0
40.8899993896484,-110.830001831055,8777,992,15.1222219467163,-5.47777795791626,0
40.8899993896484,-110.830001831055,8777,992,4.25,-6.62222242355347,0
40.8899993896484,-110.830001831055,8777,992,8.25555515289307,-6.05000019073486,0
40.8899993896484,-110.830001831055,8777,992,9.97222232818604,0.816666662693024,0
40.8899993896484,-110.830001831055,8777,992,11.1166667938232,-3.76111102104187,0
40.8899993896484,-110.830001831055,8777,992,8.25555515289307,1.96111106872559,0
40.8899993896484,-110.830001831055,8777,992,5.96666669845581,-0.899999976158142,5.07999992370605
40.8899993896484,-110.830001831055,8777,992,4.25,-2.61666655540466,5.07999992370605
40.8899993896484,-110.830001831055,8777,992,1.96111106872559,-14.0611114501953,7.61999988555908
40.8899993896484,-110.830001831055,8777,992,-2.04444456100464,-21.5,0
40.8899993896484,-110.830001831055,8777,992,12.2611112594604,-20.9277782440186,0
40.8899993896484,-110.830001831055,8777,992,9.97222232818604,-4.33333349227905,0
40.8899993896484,-110.830001831055,8777,992,8.82777786254883,-6.05000019073486,0
40.8899993896484,-110.830001831055,8777,992,4.8222222328186,-11.7722225189209,0
40.8899993896484,-110.830001831055,8777,992,10.5444440841675,-11.7722225189209,0
40.8899993896484,-110.830001831055,8777,992,11.6888885498047,-4.33333349227905,0
40.8899993896484,-110.830001831055,8777,992,7.11111116409302,-6.62222242355347,0
40.8899993896484,-110.830001831055,8777,992,9.39999961853027,-7.19444465637207,0
40.8899993896484,-110.830001831055,8777,992,5.96666669845581,1.38888883590698,7.61999988555908
40.8899993896484,-110.830001831055,8777,992,2.53333330154419,-15.777777671814,30.4799995422363
40.8899993896484,-110.830001831055,8777,992,2.53333330154419,-22.0722217559814,0
40.8899993896484,-110.830001831055,8777,992,8.82777786254883,-13.4888887405396,0
40.8899993896484,-110.830001831055,8777,992,7.68333339691162,-7.76666688919067,0
40.8899993896484,-110.830001831055,8777,992,8.82777786254883,-1.47222220897675,0
40.8899993896484,-110.830001831055,8777,992,11.6888885498047,-2.04444456100464,0
40.8899993896484,-110.830001831055,8777,992,12.8333330154419,-3.18888878822327,0
40.8899993896484,-110.830001831055,8777,992,8.25555515289307,-2.04444456100464,0
40.8899993896484,-110.830001831055,8777,992,11.1166667938232,-5.47777795791626,0
40.8899993896484,-110.830001831055,8777,992,13.9777774810791,-0.899999976158142,0
40.8899993896484,-110.830001831055,8777,992,9.39999961853027,-4.90555572509766,7.61999988555908
40.8899993896484,-110.830001831055,8777,992,3.10555553436279,-11.7722225189209,0
40.8899993896484,-110.830001831055,8777,992,4.8222222328186,-7.19444465637207,0
40.8899993896484,-110.830001831055,8777,992,8.82777786254883,-9.48333358764648,0
40.8899993896484,-110.830001831055,8777,992,5.39444446563721,-4.90555572509766,0
40.8899993896484,-110.830001831055,8777,992,8.82777786254883,-7.19444465637207,0
40.8899993896484,-110.830001831055,8777,992,5.96666669845581,-10.6277780532837,10.1599998474121
40.8899993896484,-110.830001831055,8777,992,-4.90555572509766,-23.7888889312744,0
