latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
45.0400009155273,-121.930000305176,3420,687,4.25,-0.327777773141861,7.61999988555908
45.0400009155273,-121.930000305176,3420,687,7.11111116409302,-2.04444456100464,10.1599998474121
45.0400009155273,-121.930000305176,3420,687,4.8222222328186,0.244444444775581,15.2399997711182
45.0400009155273,-121.930000305176,3420,687,4.25,0.244444444775581,2.53999996185303
45.0400009155273,-121.930000305176,3420,687,3.10555553436279,0.244444444775581,20.3199996948242
45.0400009155273,-121.930000305176,3420,687,4.25,0.244444444775581,5.07999992370605
45.0400009155273,-121.930000305176,3420,687,5.96666669845581,0.244444444775581,5.07999992370605
45.0400009155273,-121.930000305176,3420,687,5.96666669845581,1.38888883590698,17.7800006866455
45.0400009155273,-121.930000305176,3420,687,2.53333330154419,-0.327777773141861,12.6999998092651
45.0400009155273,-121.930000305176,3420,687,9.39999961853027,-0.327777773141861,0
45.0400009155273,-121.930000305176,3420,687,7.11111116409302,-0.327777773141861,2.53999996185303
45.0400009155273,-121.930000305176,3420,687,4.25,-0.899999976158142,0
45.0400009155273,-121.930000305176,3420,687,8.25555515289307,-3.76111102104187,0
45.0400009155273,-121.930000305176,3420,687,9.97222232818604,0.244444444775581,2.53999996185303
45.0400009155273,-121.930000305176,3420,687,12.2611112594604,1.96111106872559,2.53999996185303
45.0400009155273,-121.930000305176,3420,687,10.5444440841675,3.10555553436279,2.53999996185303
45.0400009155273,-121.930000305176,3420,687,5.39444446563721,-0.327777773141861,2.53999996185303
45.0400009155273,-121.930000305176,3420,687,2.53333330154419,-1.47222220897675,7.61999988555908
45.0400009155273,-121.930000305176,3420,687,4.8222222328186,-2.61666655540466,5.07999992370605
45.0400009155273,-121.930000305176,3420,687,5.39444446563721,-1.47222220897675,2.53999996185303
45.0400009155273,-121.930000305176,3420,687,5.96666669845581,-2.04444456100464,5.07999992370605
45.0400009155273,-121.930000305176,3420,687,8.25555515289307,0.244444444775581,12.6999998092651
45.0400009155273,-121.930000305176,3420,687,4.8222222328186,-0.899999976158142,2.53999996185303
45.0400009155273,-121.930000305176,3420,687,3.6777777671814,-0.899999976158142,10.1599998474121
45.0400009155273,-121.930000305176,3420,687,8.25555515289307,-2.61666655540466,0
45.0400009155273,-121.930000305176,3420,687,9.39999961853027,0.244444444775581,7.61999988555908
45.0400009155273,-121.930000305176,3420,687,7.11111116409302,0.816666662693024,10.1599998474121
45.0400009155273,-121.930000305176,3420,687,7.68333339691162,-0.327777773141861,5.07999992370605
45.0400009155273,-121.930000305176,3420,687,8.82777786254883,-0.327777773141861,5.07999992370605
45.0400009155273,-121.930000305176,3420,687,6.53888893127441,-0.327777773141861,5.07999992370605
45.0400009155273,-121.930000305176,3420,687,12.2611112594604,-0.899999976158142,5.07999992370605
45.0400009155273,-121.930000305176,3420,687,9.97222232818604,2.53333330154419,2.53999996185303
45.0400009155273,-121.930000305176,3420,687,5.39444446563721,0.816666662693024,2.53999996185303
45.0400009155273,-121.930000305176,3420,687,3.6777777671814,0.244444444775581,25.3999996185303
45.0400009155273,-121.930000305176,3420,687,5.39444446563721,-0.327777773141861,10.1599998474121
45.0400009155273,-121.930000305176,3420,687,4.8222222328186,-0.327777773141861,15.2399997711182
45.0400009155273,-121.930000305176,3420,687,4.25,-0.327777773141861,15.2399997711182
45.0400009155273,-121.930000305176,3420,687,5.96666669845581,-1.47222220897675,0
45.0400009155273,-121.930000305176,3420,687,11.6888885498047,-2.61666655540466,5.07999992370605
45.0400009155273,-121.930000305176,3420,687,7.11111116409302,0.816666662693024,5.07999992370605
45.0400009155273,-121.930000305176,3420,687,7.68333339691162,-1.47222220897675,2.53999996185303
45.0400009155273,-121.930000305176,3420,687,11.6888885498047,4.25,5.07999992370605
45.0400009155273,-121.930000305176,3420,687,22.5611114501953,7.11111116409302,0
45.0400009155273,-121.930000305176,3420,687,24.2777786254883,9.39999961853027,7.61999988555908
45.0400009155273,-121.930000305176,3420,687,11.1166667938232,0.244444444775581,2.53999996185303
45.0400009155273,-121.930000305176,3420,687,5.96666669845581,-0.327777773141861,2.53999996185303
45.0400009155273,-121.930000305176,3420,687,12.2611112594604,-0.899999976158142,2.53999996185303
45.0400009155273,-121.930000305176,3420,687,16.838888168335,-1.47222220897675,2.53999996185303
45.0400009155273,-121.930000305176,3420,687,17.9833335876465,0.244444444775581,0
45.0400009155273,-121.930000305176,3420,687,20.2722225189209,1.96111106872559,0
45.0400009155273,-121.930000305176,3420,687,9.39999961853027,1.38888883590698,2.53999996185303
45.0400009155273,-121.930000305176,3420,687,5.96666669845581,0.244444444775581,7.61999988555908
45.0400009155273,-121.930000305176,3420,687,3.6777777671814,0.244444444775581,7.61999988555908
45.0400009155273,-121.930000305176,3420,687,5.96666669845581,1.38888883590698,2.53999996185303
45.0400009155273,-121.930000305176,3420,687,10.5444440841675,0.244444444775581,5.07999992370605
45.0400009155273,-121.930000305176,3420,687,4.25,0.244444444775581,38.0999984741211
45.0400009155273,-121.930000305176,3420,687,4.8222222328186,0.244444444775581,7.61999988555908
45.0400009155273,-121.930000305176,3420,687,15.1222219467163,2.53333330154419,0
45.0400009155273,-121.930000305176,3420,687,17.9833335876465,2.53333330154419,0
45.0400009155273,-121.930000305176,3420,687,16.2666664123535,5.39444446563721,0
45.0400009155273,-121.930000305176,3420,687,21.4166660308838,4.25,0
45.0400009155273,-121.930000305176,3420,687,25.9944438934326,8.25555515289307,0
45.0400009155273,-121.930000305176,3420,687,25.4222221374512,5.39444446563721,0
45.0400009155273,-121.930000305176,3420,687,10.5444440841675,0.816666662693024,0
45.0400009155273,-121.930000305176,3420,687,17.411111831665,1.96111106872559,2.53999996185303
45.0400009155273,-121.930000305176,3420,687,21.4166660308838,3.10555553436279,0
45.0400009155273,-121.930000305176,3420,687,24.8500003814697,5.39444446563721,0
45.0400009155273,-121.930000305176,3420,687,27.7111110687256,8.25555515289307,0
45.0400009155273,-121.930000305176,3420,687,28.8555564880371,9.39999961853027,0
45.0400009155273,-121.930000305176,3420,687,13.4055557250977,6.53888893127441,2.53999996185303
45.0400009155273,-121.930000305176,3420,687,19.1277770996094,5.96666669845581,0
45.0400009155273,-121.930000305176,3420,687,15.6944446563721,5.96666669845581,0
45.0400009155273,-121.930000305176,3420,687,20.2722225189209,4.25,0
45.0400009155273,-121.930000305176,3420,687,16.2666664123535,7.11111116409302,0
45.0400009155273,-121.930000305176,3420,687,11.6888885498047,1.38888883590698,0
45.0400009155273,-121.930000305176,3420,687,20.8444442749023,-0.899999976158142,0
45.0400009155273,-121.930000305176,3420,687,25.4222221374512,7.11111116409302,0
45.0400009155273,-121.930000305176,3420,687,24.2777786254883,8.82777786254883,0
45.0400009155273,-121.930000305176,3420,687,11.1166667938232,4.25,20.3199996948242
45.0400009155273,-121.930000305176,3420,687,9.97222232818604,1.96111106872559,5.07999992370605
45.0400009155273,-121.930000305176,3420,687,10.5444440841675,2.53333330154419,2.53999996185303
45.0400009155273,-121.930000305176,3420,687,11.6888885498047,3.6777777671814,2.53999996185303
45.0400009155273,-121.930000305176,3420,687,6.53888893127441,4.25,2.53999996185303
45.0400009155273,-121.930000305176,3420,687,7.68333339691162,4.25,5.07999992370605
45.0400009155273,-121.930000305176,3420,687,14.5500001907349,3.6777777671814,0
45.0400009155273,-121.930000305176,3420,687,11.1166667938232,6.53888893127441,5.07999992370605
45.0400009155273,-121.930000305176,3420,687,10.5444440841675,7.11111116409302,2.53999996185303
45.0400009155273,-121.930000305176,3420,687,19.7000007629395,5.96666669845581,0
45.0400009155273,-121.930000305176,3420,687,23.1333332061768,10.5444440841675,0
45.0400009155273,-121.930000305176,3420,687,28.283332824707,11.6888885498047,0
45.0400009155273,-121.930000305176,3420,687,20.2722225189209,8.82777786254883,0
45.0400009155273,-121.930000305176,3420,687,19.7000007629395,4.8222222328186,0
45.0400009155273,-121.930000305176,3420,687,24.2777786254883,3.10555553436279,0
45.0400009155273,-121.930000305176,3420,687,25.9944438934326,9.39999961853027,0
45.0400009155273,-121.930000305176,3420,687,28.283332824707,12.8333330154419,0
45.0400009155273,-121.930000305176,3420,687,32.8611106872559,15.6944446563721,0
45.0400009155273,-121.930000305176,3420,687,25.4222221374512,12.2611112594604,0
45.0400009155273,-121.930000305176,3420,687,21.4166660308838,8.82777786254883,0
45.0400009155273,-121.930000305176,3420,687,18.5555553436279,6.53888893127441,0
45.0400009155273,-121.930000305176,3420,687,24.8500003814697,5.39444446563721,0
45.0400009155273,-121.930000305176,3420,687,28.283332824707,9.97222232818604,0
45.0400009155273,-121.930000305176,3420,687,21.4166660308838,8.25555515289307,0
45.0400009155273,-121.930000305176,3420,687,23.7055549621582,5.39444446563721,0
45.0400009155273,-121.930000305176,3420,687,24.2777786254883,7.11111116409302,0
45.0400009155273,-121.930000305176,3420,687,27.7111110687256,5.39444446563721,0
45.0400009155273,-121.930000305176,3420,687,30.5722217559814,9.39999961853027,0
45.0400009155273,-121.930000305176,3420,687,31.716667175293,9.97222232818604,0
45.0400009155273,-121.930000305176,3420,687,24.2777786254883,8.25555515289307,0
45.0400009155273,-121.930000305176,3420,687,28.8555564880371,5.96666669845581,0
45.0400009155273,-121.930000305176,3420,687,23.1333332061768,8.82777786254883,0
45.0400009155273,-121.930000305176,3420,687,20.2722225189209,7.68333339691162,0
45.0400009155273,-121.930000305176,3420,687,21.9888896942139,3.6777777671814,0
45.0400009155273,-121.930000305176,3420,687,24.2777786254883,5.39444446563721,0
45.0400009155273,-121.930000305176,3420,687,22.5611114501953,7.11111116409302,0
45.0400009155273,-121.930000305176,3420,687,27.7111110687256,5.96666669845581,0
45.0400009155273,-121.930000305176,3420,687,22.5611114501953,7.68333339691162,2.53999996185303
45.0400009155273,-121.930000305176,3420,687,19.7000007629395,5.39444446563721,0
45.0400009155273,-121.930000305176,3420,687,23.1333332061768,3.10555553436279,0
45.0400009155273,-121.930000305176,3420,687,25.4222221374512,5.39444446563721,0
45.0400009155273,-121.930000305176,3420,687,22.5611114501953,6.53888893127441,0
45.0400009155273,-121.930000305176,3420,687,20.2722225189209,5.96666669845581,0
45.0400009155273,-121.930000305176,3420,687,23.1333332061768,4.8222222328186,0
45.0400009155273,-121.930000305176,3420,687,27.7111110687256,7.68333339691162,0
45.0400009155273,-121.930000305176,3420,687,27.1388893127441,10.5444440841675,0
45.0400009155273,-121.930000305176,3420,687,29.4277782440186,8.25555515289307,0
45.0400009155273,-121.930000305176,3420,687,28.8555564880371,9.39999961853027,0
45.0400009155273,-121.930000305176,3420,687,26.5666675567627,10.5444440841675,0
45.0400009155273,-121.930000305176,3420,687,24.2777786254883,8.82777786254883,0
45.0400009155273,-121.930000305176,3420,687,24.8500003814697,5.96666669845581,0
45.0400009155273,-121.930000305176,3420,687,25.4222221374512,5.39444446563721,0
45.0400009155273,-121.930000305176,3420,687,26.5666675567627,7.11111116409302,0
45.0400009155273,-121.930000305176,3420,687,31.716667175293,7.11111116409302,0
45.0400009155273,-121.930000305176,3420,687,34.0055541992188,9.97222232818604,0
45.0400009155273,-121.930000305176,3420,687,32.2888870239258,15.1222219467163,0
45.0400009155273,-121.930000305176,3420,687,34.5777778625488,15.1222219467163,0
45.0400009155273,-121.930000305176,3420,687,30,13.4055557250977,0
45.0400009155273,-121.930000305176,3420,687,29.4277782440186,9.97222232818604,0
45.0400009155273,-121.930000305176,3420,687,30,9.39999961853027,0
45.0400009155273,-121.930000305176,3420,687,31.1444435119629,11.6888885498047,0
45.0400009155273,-121.930000305176,3420,687,31.1444435119629,11.1166667938232,0
45.0400009155273,-121.930000305176,3420,687,32.2888870239258,11.1166667938232,0
45.0400009155273,-121.930000305176,3420,687,32.2888870239258,11.6888885498047,0
45.0400009155273,-121.930000305176,3420,687,28.283332824707,13.4055557250977,0
45.0400009155273,-121.930000305176,3420,687,23.7055549621582,11.6888885498047,0
45.0400009155273,-121.930000305176,3420,687,13.4055557250977,8.25555515289307,2.53999996185303
45.0400009155273,-121.930000305176,3420,687,19.1277770996094,4.8222222328186,0
45.0400009155273,-121.930000305176,3420,687,21.4166660308838,3.6777777671814,0
45.0400009155273,-121.930000305176,3420,687,23.7055549621582,5.39444446563721,2.53999996185303
45.0400009155273,-121.930000305176,3420,687,23.7055549621582,8.25555515289307,0
45.0400009155273,-121.930000305176,3420,687,23.7055549621582,5.96666669845581,0
45.0400009155273,-121.930000305176,3420,687,21.4166660308838,7.68333339691162,0
45.0400009155273,-121.930000305176,3420,687,23.7055549621582,5.39444446563721,0
45.0400009155273,-121.930000305176,3420,687,27.1388893127441,7.68333339691162,2.53999996185303
45.0400009155273,-121.930000305176,3420,687,25.9944438934326,10.5444440841675,0
45.0400009155273,-121.930000305176,3420,687,26.5666675567627,9.39999961853027,0
45.0400009155273,-121.930000305176,3420,687,17.9833335876465,5.96666669845581,0
45.0400009155273,-121.930000305176,3420,687,23.1333332061768,2.53333330154419,0
45.0400009155273,-121.930000305176,3420,687,28.283332824707,6.53888893127441,0
45.0400009155273,-121.930000305176,3420,687,31.716667175293,12.2611112594604,0
45.0400009155273,-121.930000305176,3420,687,32.2888870239258,13.4055557250977,0
45.0400009155273,-121.930000305176,3420,687,28.283332824707,12.2611112594604,0
45.0400009155273,-121.930000305176,3420,687,22.5611114501953,8.82777786254883,0
45.0400009155273,-121.930000305176,3420,687,23.7055549621582,8.82777786254883,0
45.0400009155273,-121.930000305176,3420,687,31.716667175293,7.68333339691162,0
45.0400009155273,-121.930000305176,3420,687,34.0055541992188,13.4055557250977,0
45.0400009155273,-121.930000305176,3420,687,32.8611106872559,14.5500001907349,0
45.0400009155273,-121.930000305176,3420,687,30,12.2611112594604,0
45.0400009155273,-121.930000305176,3420,687,28.283332824707,16.2666664123535,0
45.0400009155273,-121.930000305176,3420,687,23.7055549621582,13.4055557250977,0
45.0400009155273,-121.930000305176,3420,687,22.5611114501953,12.2611112594604,2.53999996185303
45.0400009155273,-121.930000305176,3420,687,17.9833335876465,12.8333330154419,0
45.0400009155273,-121.930000305176,3420,687,19.7000007629395,11.6888885498047,0
45.0400009155273,-121.930000305176,3420,687,23.1333332061768,9.39999961853027,0
45.0400009155273,-121.930000305176,3420,687,28.8555564880371,9.39999961853027,0
45.0400009155273,-121.930000305176,3420,687,25.9944438934326,9.97222232818604,0
45.0400009155273,-121.930000305176,3420,687,18.5555553436279,5.39444446563721,0
45.0400009155273,-121.930000305176,3420,687,17.411111831665,4.8222222328186,0
45.0400009155273,-121.930000305176,3420,687,17.9833335876465,2.53333330154419,0
45.0400009155273,-121.930000305176,3420,687,17.411111831665,6.53888893127441,0
45.0400009155273,-121.930000305176,3420,687,15.1222219467163,5.96666669845581,10.1599998474121
45.0400009155273,-121.930000305176,3420,687,9.39999961853027,3.6777777671814,17.7800006866455
45.0400009155273,-121.930000305176,3420,687,6.53888893127441,2.53333330154419,58.4199981689453
45.0400009155273,-121.930000305176,3420,687,5.96666669845581,3.10555553436279,25.3999996185303
45.0400009155273,-121.930000305176,3420,687,7.11111116409302,1.96111106872559,0
45.0400009155273,-121.930000305176,3420,687,11.1166667938232,3.10555553436279,2.53999996185303
45.0400009155273,-121.930000305176,3420,687,12.8333330154419,3.10555553436279,0
45.0400009155273,-121.930000305176,3420,687,16.838888168335,0.816666662693024,0
45.0400009155273,-121.930000305176,3420,687,13.9777774810791,4.8222222328186,0
45.0400009155273,-121.930000305176,3420,687,18.5555553436279,5.39444446563721,0
45.0400009155273,-121.930000305176,3420,687,20.2722225189209,7.68333339691162,2.53999996185303
45.0400009155273,-121.930000305176,3420,687,21.9888896942139,8.25555515289307,0
45.0400009155273,-121.930000305176,3420,687,12.8333330154419,5.39444446563721,0
45.0400009155273,-121.930000305176,3420,687,9.39999961853027,2.53333330154419,2.53999996185303
45.0400009155273,-121.930000305176,3420,687,7.68333339691162,3.10555553436279,7.61999988555908
45.0400009155273,-121.930000305176,3420,687,6.53888893127441,0.816666662693024,0
45.0400009155273,-121.930000305176,3420,687,9.97222232818604,0.816666662693024,0
45.0400009155273,-121.930000305176,3420,687,14.5500001907349,0.244444444775581,2.53999996185303
45.0400009155273,-121.930000305176,3420,687,15.6944446563721,0.244444444775581,0
45.0400009155273,-121.930000305176,3420,687,15.1222219467163,0.816666662693024,2.53999996185303
45.0400009155273,-121.930000305176,3420,687,8.25555515289307,3.6777777671814,10.1599998474121
45.0400009155273,-121.930000305176,3420,687,8.25555515289307,-0.899999976158142,2.53999996185303
45.0400009155273,-121.930000305176,3420,687,13.4055557250977,-1.47222220897675,2.53999996185303
45.0400009155273,-121.930000305176,3420,687,9.39999961853027,1.38888883590698,2.53999996185303
45.0400009155273,-121.930000305176,3420,687,3.6777777671814,0.816666662693024,5.07999992370605
45.0400009155273,-121.930000305176,3420,687,3.10555553436279,0.244444444775581,25.3999996185303
45.0400009155273,-121.930000305176,3420,687,3.6777777671814,-0.899999976158142,2.53999996185303
45.0400009155273,-121.930000305176,3420,687,8.82777786254883,-3.18888878822327,2.53999996185303
45.0400009155273,-121.930000305176,3420,687,13.4055557250977,-0.327777773141861,0
45.0400009155273,-121.930000305176,3420,687,17.411111831665,0.816666662693024,2.53999996185303
45.0400009155273,-121.930000305176,3420,687,12.2611112594604,3.10555553436279,0
45.0400009155273,-121.930000305176,3420,687,13.9777774810791,6.53888893127441,0
45.0400009155273,-121.930000305176,3420,687,9.39999961853027,1.96111106872559,25.3999996185303
45.0400009155273,-121.930000305176,3420,687,2.53333330154419,0.244444444775581,25.3999996185303
45.0400009155273,-121.930000305176,3420,687,9.39999961853027,0.244444444775581,55.8800010681152
45.0400009155273,-121.930000305176,3420,687,8.82777786254883,4.25,33.0200004577637
45.0400009155273,-121.930000305176,3420,687,12.2611112594604,1.38888883590698,2.53999996185303
45.0400009155273,-121.930000305176,3420,687,15.1222219467163,4.25,0
45.0400009155273,-121.930000305176,3420,687,15.1222219467163,3.10555553436279,0
45.0400009155273,-121.930000305176,3420,687,12.2611112594604,4.8222222328186,0
45.0400009155273,-121.930000305176,3420,687,12.8333330154419,5.39444446563721,0
45.0400009155273,-121.930000305176,3420,687,16.2666664123535,5.96666669845581,0
45.0400009155273,-121.930000305176,3420,687,13.9777774810791,3.6777777671814,0
45.0400009155273,-121.930000305176,3420,687,6.53888893127441,0.244444444775581,0
45.0400009155273,-121.930000305176,3420,687,14.5500001907349,-2.04444456100464,0
45.0400009155273,-121.930000305176,3420,687,7.68333339691162,3.10555553436279,0
45.0400009155273,-121.930000305176,3420,687,3.6777777671814,-0.327777773141861,15.2399997711182
45.0400009155273,-121.930000305176,3420,687,0.816666662693024,-0.899999976158142,10.1599998474121
45.0400009155273,-121.930000305176,3420,687,0.244444444775581,-0.899999976158142,2.53999996185303
45.0400009155273,-121.930000305176,3420,687,0.816666662693024,-0.327777773141861,12.6999998092651
45.0400009155273,-121.930000305176,3420,687,2.53333330154419,-2.04444456100464,2.53999996185303
45.0400009155273,-121.930000305176,3420,687,-0.327777773141861,-3.18888878822327,0
45.0400009155273,-121.930000305176,3420,687,-0.327777773141861,-2.61666655540466,5.07999992370605
45.0400009155273,-121.930000305176,3420,687,2.53333330154419,-1.47222220897675,12.6999998092651
45.0400009155273,-121.930000305176,3420,687,3.6777777671814,0.244444444775581,12.6999998092651
45.0400009155273,-121.930000305176,3420,687,5.96666669845581,0.816666662693024,0
45.0400009155273,-121.930000305176,3420,687,8.25555515289307,0.816666662693024,2.53999996185303
45.0400009155273,-121.930000305176,3420,687,5.39444446563721,0.244444444775581,22.8600006103516
45.0400009155273,-121.930000305176,3420,687,3.6777777671814,0.244444444775581,5.07999992370605
45.0400009155273,-121.930000305176,3420,687,4.25,-0.327777773141861,17.7800006866455
45.0400009155273,-121.930000305176,3420,687,NaN,NaN,17.7800006866455
45.0400009155273,-121.930000305176,3420,687,NaN,NaN,12.6999998092651
45.0400009155273,-121.930000305176,3420,687,1.96111106872559,-2.04444456100464,0
45.0400009155273,-121.930000305176,3420,687,2.53333330154419,-3.76111102104187,5.07999992370605
45.0400009155273,-121.930000305176,3420,687,7.68333339691162,0.244444444775581,30.4799995422363
45.0400009155273,-121.930000305176,3420,687,9.97222232818604,4.25,15.2399997711182
45.0400009155273,-121.930000305176,3420,687,11.6888885498047,8.25555515289307,7.61999988555908
45.0400009155273,-121.930000305176,3420,687,10.5444440841675,1.38888883590698,35.560001373291
45.0400009155273,-121.930000305176,3420,687,4.25,-2.04444456100464,0
45.0400009155273,-121.930000305176,3420,687,3.6777777671814,-2.04444456100464,2.53999996185303
45.0400009155273,-121.930000305176,3420,687,9.39999961853027,0.816666662693024,22.8600006103516
45.0400009155273,-121.930000305176,3420,687,2.53333330154419,-0.899999976158142,2.53999996185303
