latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.88,-113.33,6430,439,20170307,6.53888893127441,-8.33888912200928,0
45.88,-113.33,6430,439,20170308,11.6888885498047,1.38888883590698,0
45.88,-113.33,6430,439,20170309,13.4055557250977,0.816666662693024,0
45.88,-113.33,6430,439,20170310,13.4055557250977,1.38888883590698,0
45.88,-113.33,6430,439,20170311,11.6888885498047,0.244444444775581,0
45.88,-113.33,6430,439,20170312,9.97222232818604,0.816666662693024,0
45.88,-113.33,6430,439,20170313,13.4055557250977,0.244444444775581,0
45.88,-113.33,6430,439,20170314,17.411111831665,2.53333330154419,0
45.88,-113.33,6430,439,20170315,18.5555553436279,3.10555553436279,0
45.88,-113.33,6430,439,20170316,15.1222219467163,3.6777777671814,0
45.88,-113.33,6430,439,20170317,17.411111831665,3.6777777671814,0
45.88,-113.33,6430,439,20170318,19.7000007629395,5.96666669845581,0
45.88,-113.33,6430,439,20170319,17.9833335876465,4.25,0
45.88,-113.33,6430,439,20170320,16.2666664123535,5.39444446563721,0
45.88,-113.33,6430,439,20170321,17.9833335876465,9.39999961853027,0
45.88,-113.33,6430,439,20170322,12.8333330154419,0.816666662693024,10.1599998474121
45.88,-113.33,6430,439,20170323,1.38888883590698,-2.04444456100464,68.5800018310547
45.88,-113.33,6430,439,20170324,5.96666669845581,-4.33333349227905,0
45.88,-113.33,6430,439,20170325,3.10555553436279,-0.899999976158142,17.7800006866455
45.88,-113.33,6430,439,20170326,7.68333339691162,-3.18888878822327,0
45.88,-113.33,6430,439,20170327,3.6777777671814,-0.327777773141861,15.2399997711182
45.88,-113.33,6430,439,20170328,4.25,-1.47222220897675,0
45.88,-113.33,6430,439,20170329,9.39999961853027,-2.61666655540466,0
45.88,-113.33,6430,439,20170330,9.97222232818604,0.244444444775581,10.1599998474121
45.88,-113.33,6430,439,20170331,5.96666669845581,0.244444444775581,5.07999992370605
45.88,-113.33,6430,439,20170401,8.82777786254883,-0.327777773141861,0
45.88,-113.33,6430,439,20170402,6.53888893127441,0.244444444775581,5.07999992370605
45.88,-113.33,6430,439,20170403,5.96666669845581,-2.61666655540466,0
45.88,-113.33,6430,439,20170404,2.53333330154419,-3.18888878822327,0
45.88,-113.33,6430,439,20170405,10.5444440841675,-3.18888878822327,0
45.88,-113.33,6430,439,20170406,17.9833335876465,1.38888883590698,0
45.88,-113.33,6430,439,20170407,15.6944446563721,6.53888893127441,0
45.88,-113.33,6430,439,20170408,9.39999961853027,-2.61666655540466,38.0999984741211
45.88,-113.33,6430,439,20170409,5.39444446563721,-6.62222242355347,2.53999996185303
45.88,-113.33,6430,439,20170410,8.82777786254883,-4.33333349227905,0
45.88,-113.33,6430,439,20170411,12.2611112594604,-0.899999976158142,0
45.88,-113.33,6430,439,20170412,16.838888168335,1.38888883590698,0
45.88,-113.33,6430,439,20170413,19.1277770996094,0.816666662693024,0
45.88,-113.33,6430,439,20170414,7.11111116409302,-0.899999976158142,0
45.88,-113.33,6430,439,20170415,7.68333339691162,-2.61666655540466,0
45.88,-113.33,6430,439,20170416,16.2666664123535,1.38888883590698,0
45.88,-113.33,6430,439,20170417,16.2666664123535,4.25,0
45.88,-113.33,6430,439,20170418,13.4055557250977,0.816666662693024,25.3999996185303
45.88,-113.33,6430,439,20170419,9.97222232818604,0.816666662693024,0
45.88,-113.33,6430,439,20170420,8.82777786254883,0.244444444775581,10.1599998474121
45.88,-113.33,6430,439,20170421,6.53888893127441,-1.47222220897675,0
45.88,-113.33,6430,439,20170422,12.2611112594604,-2.04444456100464,0
45.88,-113.33,6430,439,20170423,14.5500001907349,3.6777777671814,0
45.88,-113.33,6430,439,20170424,7.68333339691162,0.244444444775581,2.53999996185303
45.88,-113.33,6430,439,20170425,4.8222222328186,-0.327777773141861,12.6999998092651
45.88,-113.33,6430,439,20170426,8.82777786254883,-0.899999976158142,12.6999998092651
45.88,-113.33,6430,439,20170427,3.10555553436279,-2.04444456100464,0
45.88,-113.33,6430,439,20170428,-0.327777773141861,-3.18888878822327,38.0999984741211
45.88,-113.33,6430,439,20170429,5.96666669845581,-6.05000019073486,0
45.88,-113.33,6430,439,20170430,11.6888885498047,-2.04444456100464,0
45.88,-113.33,6430,439,20170501,11.6888885498047,0.816666662693024,0
45.88,-113.33,6430,439,20170502,11.1166667938232,1.96111106872559,0
45.88,-113.33,6430,439,20170503,13.9777774810791,0.816666662693024,0
45.88,-113.33,6430,439,20170504,17.9833335876465,2.53333330154419,0
45.88,-113.33,6430,439,20170505,24.2777786254883,5.96666669845581,0
45.88,-113.33,6430,439,20170506,21.4166660308838,5.96666669845581,2.53999996185303
45.88,-113.33,6430,439,20170507,16.838888168335,6.53888893127441,2.53999996185303
45.88,-113.33,6430,439,20170508,13.9777774810791,4.25,7.61999988555908
45.88,-113.33,6430,439,20170509,16.2666664123535,3.6777777671814,0
45.88,-113.33,6430,439,20170510,16.838888168335,4.25,0
45.88,-113.33,6430,439,20170511,21.9888896942139,5.96666669845581,0
45.88,-113.33,6430,439,20170512,23.1333332061768,4.8222222328186,0
45.88,-113.33,6430,439,20170513,9.39999961853027,-0.327777773141861,0
45.88,-113.33,6430,439,20170514,15.1222219467163,-0.899999976158142,0
45.88,-113.33,6430,439,20170515,14.5500001907349,5.39444446563721,0
45.88,-113.33,6430,439,20170516,12.2611112594604,3.10555553436279,0
45.88,-113.33,6430,439,20170517,4.8222222328186,-3.18888878822327,17.7800006866455
45.88,-113.33,6430,439,20170518,4.25,-4.90555572509766,0
45.88,-113.33,6430,439,20170519,9.39999961853027,0.244444444775581,0
45.88,-113.33,6430,439,20170520,14.5500001907349,0.244444444775581,0
45.88,-113.33,6430,439,20170521,11.6888885498047,3.6777777671814,10.1599998474121
45.88,-113.33,6430,439,20170522,16.838888168335,3.10555553436279,0
45.88,-113.33,6430,439,20170523,20.8444442749023,5.96666669845581,0
45.88,-113.33,6430,439,20170524,23.7055549621582,7.68333339691162,0
45.88,-113.33,6430,439,20170525,15.1222219467163,5.96666669845581,0
45.88,-113.33,6430,439,20170526,13.9777774810791,4.8222222328186,0
45.88,-113.33,6430,439,20170527,13.9777774810791,2.53333330154419,0
45.88,-113.33,6430,439,20170528,17.9833335876465,3.6777777671814,0
45.88,-113.33,6430,439,20170529,20.2722225189209,5.96666669845581,0
45.88,-113.33,6430,439,20170530,24.8500003814697,8.25555515289307,0
45.88,-113.33,6430,439,20170531,25.9944438934326,10.5444440841675,0
45.88,-113.33,6430,439,20170601,23.1333332061768,8.82777786254883,0
45.88,-113.33,6430,439,20170602,19.7000007629395,7.68333339691162,0
45.88,-113.33,6430,439,20170603,25.9944438934326,8.25555515289307,0
45.88,-113.33,6430,439,20170604,28.8555564880371,12.8333330154419,0
45.88,-113.33,6430,439,20170605,21.9888896942139,9.39999961853027,0
45.88,-113.33,6430,439,20170606,27.7111110687256,10.5444440841675,0
45.88,-113.33,6430,439,20170607,28.8555564880371,13.4055557250977,0
45.88,-113.33,6430,439,20170608,27.7111110687256,13.9777774810791,0
45.88,-113.33,6430,439,20170609,25.9944438934326,8.25555515289307,0
45.88,-113.33,6430,439,20170610,21.9888896942139,5.96666669845581,0
45.88,-113.33,6430,439,20170611,24.2777786254883,7.11111116409302,0
45.88,-113.33,6430,439,20170612,15.1222219467163,3.6777777671814,5.07999992370605
45.88,-113.33,6430,439,20170613,15.1222219467163,3.6777777671814,0
45.88,-113.33,6430,439,20170614,19.7000007629395,4.8222222328186,0
45.88,-113.33,6430,439,20170615,24.2777786254883,8.25555515289307,0
45.88,-113.33,6430,439,20170616,25.9944438934326,9.97222232818604,0
45.88,-113.33,6430,439,20170617,20.2722225189209,9.97222232818604,0
45.88,-113.33,6430,439,20170618,22.5611114501953,8.82777786254883,0
45.88,-113.33,6430,439,20170619,26.5666675567627,10.5444440841675,0
45.88,-113.33,6430,439,20170620,31.1444435119629,14.5500001907349,0
45.88,-113.33,6430,439,20170621,30,14.5500001907349,0
45.88,-113.33,6430,439,20170622,23.7055549621582,11.1166667938232,0
45.88,-113.33,6430,439,20170623,23.1333332061768,7.68333339691162,0
45.88,-113.33,6430,439,20170624,24.8500003814697,8.82777786254883,0
45.88,-113.33,6430,439,20170625,26.5666675567627,9.97222232818604,0
45.88,-113.33,6430,439,20170626,30.5722217559814,12.8333330154419,0
45.88,-113.33,6430,439,20170627,25.4222221374512,12.8333330154419,0
45.88,-113.33,6430,439,20170628,25.4222221374512,11.1166667938232,0
45.88,-113.33,6430,439,20170629,22.5611114501953,8.82777786254883,0
45.88,-113.33,6430,439,20170630,21.9888896942139,7.68333339691162,0
45.88,-113.33,6430,439,20170701,27.7111110687256,9.39999961853027,0
45.88,-113.33,6430,439,20170702,30,13.9777774810791,0
45.88,-113.33,6430,439,20170703,30,15.6944446563721,0
45.88,-113.33,6430,439,20170704,31.716667175293,14.5500001907349,0
45.88,-113.33,6430,439,20170705,32.8611106872559,16.2666664123535,0
45.88,-113.33,6430,439,20170706,31.716667175293,15.1222219467163,0
45.88,-113.33,6430,439,20170707,31.1444435119629,16.2666664123535,0
45.88,-113.33,6430,439,20170708,31.716667175293,16.838888168335,0
45.88,-113.33,6430,439,20170709,30,16.2666664123535,0
45.88,-113.33,6430,439,20170710,27.7111110687256,16.2666664123535,0
45.88,-113.33,6430,439,20170711,27.1388893127441,13.4055557250977,0
45.88,-113.33,6430,439,20170712,28.283332824707,15.6944446563721,0
45.88,-113.33,6430,439,20170713,28.283332824707,14.5500001907349,0
45.88,-113.33,6430,439,20170714,28.283332824707,12.8333330154419,2.53999996185303
45.88,-113.33,6430,439,20170715,31.716667175293,13.4055557250977,0
45.88,-113.33,6430,439,20170716,29.4277782440186,15.6944446563721,0
45.88,-113.33,6430,439,20170717,28.8555564880371,16.2666664123535,0
45.88,-113.33,6430,439,20170718,31.1444435119629,15.1222219467163,0
45.88,-113.33,6430,439,20170719,28.283332824707,19.1277770996094,0
45.88,-113.33,6430,439,20170720,27.7111110687256,19.7000007629395,0
45.88,-113.33,6430,439,20170721,28.8555564880371,15.6944446563721,0
45.88,-113.33,6430,439,20170722,28.8555564880371,15.1222219467163,0
45.88,-113.33,6430,439,20170723,28.283332824707,15.1222219467163,0
45.88,-113.33,6430,439,20170724,28.8555564880371,13.9777774810791,2.53999996185303
45.88,-113.33,6430,439,20170725,20.8444442749023,13.4055557250977,0
45.88,-113.33,6430,439,20170726,23.1333332061768,11.1166667938232,10.1599998474121
45.88,-113.33,6430,439,20170727,24.2777786254883,10.5444440841675,0
45.88,-113.33,6430,439,20170728,24.8500003814697,13.4055557250977,2.53999996185303
45.88,-113.33,6430,439,20170729,27.7111110687256,12.8333330154419,7.61999988555908
45.88,-113.33,6430,439,20170730,27.1388893127441,13.4055557250977,0
45.88,-113.33,6430,439,20170731,27.7111110687256,13.4055557250977,0
45.88,-113.33,6430,439,20170801,30,15.1222219467163,0
45.88,-113.33,6430,439,20170802,30,15.1222219467163,0
45.88,-113.33,6430,439,20170803,30.5722217559814,16.2666664123535,0
45.88,-113.33,6430,439,20170804,28.8555564880371,16.2666664123535,0
45.88,-113.33,6430,439,20170805,28.283332824707,15.6944446563721,0
45.88,-113.33,6430,439,20170806,25.9944438934326,13.9777774810791,0
45.88,-113.33,6430,439,20170807,22.5611114501953,11.6888885498047,5.07999992370605
45.88,-113.33,6430,439,20170808,24.2777786254883,11.6888885498047,0
45.88,-113.33,6430,439,20170809,24.2777786254883,10.5444440841675,2.53999996185303
45.88,-113.33,6430,439,20170810,24.2777786254883,9.97222232818604,0
45.88,-113.33,6430,439,20170811,28.283332824707,12.8333330154419,0
45.88,-113.33,6430,439,20170812,29.4277782440186,16.2666664123535,0
45.88,-113.33,6430,439,20170813,28.283332824707,17.411111831665,0
45.88,-113.33,6430,439,20170814,23.1333332061768,11.1166667938232,2.53999996185303
45.88,-113.33,6430,439,20170815,20.2722225189209,9.97222232818604,0
45.88,-113.33,6430,439,20170816,24.8500003814697,9.39999961853027,0
45.88,-113.33,6430,439,20170817,25.9944438934326,12.2611112594604,0
45.88,-113.33,6430,439,20170818,26.5666675567627,12.8333330154419,0
45.88,-113.33,6430,439,20170819,28.283332824707,13.9777774810791,0
45.88,-113.33,6430,439,20170820,27.7111110687256,13.9777774810791,0
45.88,-113.33,6430,439,20170821,26.5666675567627,13.9777774810791,0
45.88,-113.33,6430,439,20170822,25.9944438934326,10.5444440841675,7.61999988555908
45.88,-113.33,6430,439,20170823,24.2777786254883,9.97222232818604,2.53999996185303
45.88,-113.33,6430,439,20170824,24.8500003814697,9.97222232818604,0
45.88,-113.33,6430,439,20170825,27.7111110687256,12.8333330154419,0
45.88,-113.33,6430,439,20170826,28.283332824707,15.1222219467163,0
45.88,-113.33,6430,439,20170827,28.283332824707,14.5500001907349,0
45.88,-113.33,6430,439,20170828,28.8555564880371,14.5500001907349,0
45.88,-113.33,6430,439,20170829,29.4277782440186,15.6944446563721,0
45.88,-113.33,6430,439,20170830,26.5666675567627,15.6944446563721,0
45.88,-113.33,6430,439,20170831,23.1333332061768,13.4055557250977,0
45.88,-113.33,6430,439,20170901,26.5666675567627,12.8333330154419,0
45.88,-113.33,6430,439,20170902,27.7111110687256,12.8333330154419,0
45.88,-113.33,6430,439,20170903,29.5628776550293,15.4023914337158,0
45.88,-113.33,6430,439,20170904,29.7904300689697,15.5971012115479,0
45.88,-113.33,6430,439,20170905,29.4277782440186,15.6944446563721,0
45.88,-113.33,6430,439,20170906,27.7111110687256,14.5500001907349,0
45.88,-113.33,6430,439,20170907,26.5666675567627,12.2611112594604,2.53999996185303
45.88,-113.33,6430,439,20170908,24.8500003814697,12.2611112594604,0
45.88,-113.33,6430,439,20170909,20.8444442749023,11.6888885498047,2.53999996185303
45.88,-113.33,6430,439,20170910,22.5611114501953,10.5444440841675,0
45.88,-113.33,6430,439,20170911,24.8500003814697,11.6888885498047,0
45.88,-113.33,6430,439,20170912,26.5666675567627,12.8333330154419,0
45.88,-113.33,6430,439,20170913,23.1333332061768,12.2611112594604,2.53999996185303
45.88,-113.33,6430,439,20170914,16.838888168335,9.97222232818604,2.53999996185303
45.88,-113.33,6430,439,20170915,11.6888885498047,3.6777777671814,15.2399997711182
45.88,-113.33,6430,439,20170916,12.8333330154419,1.38888883590698,0
45.88,-113.33,6430,439,20170917,19.7000007629395,3.6777777671814,0
45.88,-113.33,6430,439,20170918,21.4166660308838,9.39999961853027,0
45.88,-113.33,6430,439,20170919,11.6888885498047,2.53333330154419,5.07999992370605
45.88,-113.33,6430,439,20170920,18.5555553436279,1.96111106872559,0
45.88,-113.33,6430,439,20170921,7.11111116409302,0.244444444775581,17.7800006866455
45.88,-113.33,6430,439,20170922,4.25,-0.327777773141861,2.53999996185303
45.88,-113.33,6430,439,20170923,4.25,-0.899999976158142,15.2399997711182
45.88,-113.33,6430,439,20170924,0.816666662693024,0.244444444775581,40.6399993896484
45.88,-113.33,6430,439,20170925,7.11111116409302,-0.327777773141861,0
45.88,-113.33,6430,439,20170926,9.97222232818604,-0.899999976158142,0
45.88,-113.33,6430,439,20170927,13.9777774810791,0.816666662693024,0
45.88,-113.33,6430,439,20170928,13.9777774810791,2.53333330154419,0
45.88,-113.33,6430,439,20170929,16.838888168335,3.10555553436279,0
45.88,-113.33,6430,439,20170930,13.9777774810791,5.39444446563721,0
45.88,-113.33,6430,439,20171001,7.68333339691162,-0.327777773141861,2.53999996185303
45.88,-113.33,6430,439,20171002,5.96666669845581,-2.04444456100464,0
45.88,-113.33,6430,439,20171003,8.82777786254883,-2.61666655540466,0
45.88,-113.33,6430,439,20171004,13.4055557250977,1.38888883590698,0
45.88,-113.33,6430,439,20171005,11.1166667938232,-0.327777773141861,0
45.88,-113.33,6430,439,20171006,10.5444440841675,-0.327777773141861,0
45.88,-113.33,6430,439,20171007,18.5555553436279,3.10555553436279,0
45.88,-113.33,6430,439,20171008,8.25555515289307,-0.899999976158142,5.07999992370605
45.88,-113.33,6430,439,20171009,5.96666669845581,-2.61666655540466,0
45.88,-113.33,6430,439,20171010,13.4055557250977,-1.47222220897675,0
45.88,-113.33,6430,439,20171011,16.838888168335,5.96666669845581,0
45.88,-113.33,6430,439,20171012,7.68333339691162,0.244444444775581,0
45.88,-113.33,6430,439,20171013,12.8333330154419,0.244444444775581,0
45.88,-113.33,6430,439,20171014,3.6777777671814,-3.18888878822327,0
45.88,-113.33,6430,439,20171015,8.82777786254883,-3.18888878822327,0
45.88,-113.33,6430,439,20171016,15.1222219467163,0.816666662693024,0
45.88,-113.33,6430,439,20171017,18.5555553436279,4.25,0
45.88,-113.33,6430,439,20171018,17.411111831665,4.25,0
45.88,-113.33,6430,439,20171019,19.7000007629395,5.39444446563721,0
45.88,-113.33,6430,439,20171020,14.5500001907349,-1.47222220897675,0
45.88,-113.33,6430,439,20171021,6.53888893127441,-2.61666655540466,0
45.88,-113.33,6430,439,20171022,15.1222219467163,1.96111106872559,0
45.88,-113.33,6430,439,20171023,12.2611112594604,1.38888883590698,0
45.88,-113.33,6430,439,20171024,11.1166667938232,0.816666662693024,0
45.88,-113.33,6430,439,20171025,15.1222219467163,1.96111106872559,0
45.88,-113.33,6430,439,20171026,11.1166667938232,1.38888883590698,0
45.88,-113.33,6430,439,20171027,11.1166667938232,0.244444444775581,0
45.88,-113.33,6430,439,20171028,11.6888885498047,1.38888883590698,0
45.88,-113.33,6430,439,20171029,15.1222219467163,2.53333330154419,0
45.88,-113.33,6430,439,20171030,10.5444440841675,0.816666662693024,0
45.88,-113.33,6430,439,20171031,7.68333339691162,-0.899999976158142,0
45.88,-113.33,6430,439,20171101,14.5500001907349,0.816666662693024,0
45.88,-113.33,6430,439,20171102,14.5500001907349,3.6777777671814,0
45.88,-113.33,6430,439,20171103,11.1166667938232,5.96666669845581,0
45.88,-113.33,6430,439,20171104,9.97222232818604,2.53333330154419,2.53999996185303
45.88,-113.33,6430,439,20171105,8.25555515289307,-0.327777773141861,0
45.88,-113.33,6430,439,20171106,3.10555553436279,-2.61666655540466,2.53999996185303
45.88,-113.33,6430,439,20171107,-0.327777773141861,-7.19444465637207,0
45.88,-113.33,6430,439,20171108,4.25,-7.19444465637207,0
45.88,-113.33,6430,439,20171109,12.8333330154419,1.96111106872559,0
45.88,-113.33,6430,439,20171110,8.25555515289307,0.244444444775581,0
45.88,-113.33,6430,439,20171111,7.68333339691162,-1.47222220897675,0
45.88,-113.33,6430,439,20171112,12.2611112594604,-0.899999976158142,0
45.88,-113.33,6430,439,20171113,13.9777774810791,1.96111106872559,0
45.88,-113.33,6430,439,20171114,9.39999961853027,-0.327777773141861,0
45.88,-113.33,6430,439,20171115,12.8333330154419,0.244444444775581,0
45.88,-113.33,6430,439,20171116,12.2611112594604,5.96666669845581,0
45.88,-113.33,6430,439,20171117,8.82777786254883,-4.90555572509766,22.8600006103516
45.88,-113.33,6430,439,20171118,-1.47222220897675,-8.33888912200928,0
45.88,-113.33,6430,439,20171119,1.38888883590698,-6.05000019073486,0
45.88,-113.33,6430,439,20171120,3.10555553436279,-0.899999976158142,0
45.88,-113.33,6430,439,20171121,7.11111116409302,2.53333330154419,0
45.88,-113.33,6430,439,20171122,7.68333339691162,3.10555553436279,0
45.88,-113.33,6430,439,20171123,15.1222219467163,4.25,0
45.88,-113.33,6430,439,20171124,12.8333330154419,2.53333330154419,0
45.88,-113.33,6430,439,20171125,8.82777786254883,1.38888883590698,0
45.88,-113.33,6430,439,20171126,16.838888168335,7.68333339691162,0
45.88,-113.33,6430,439,20171127,13.9777774810791,-0.899999976158142,10.1599998474121
45.88,-113.33,6430,439,20171128,-0.327777773141861,-4.90555572509766,0
45.88,-113.33,6430,439,20171129,1.96111106872559,-3.18888878822327,0
45.88,-113.33,6430,439,20171130,0.816666662693024,-3.76111102104187,0
45.88,-113.33,6430,439,20171201,4.25,-0.899999976158142,0
45.88,-113.33,6430,439,20171202,9.97222232818604,-0.327777773141861,0
45.88,-113.33,6430,439,20171203,9.97222232818604,-5.47777795791626,5.07999992370605
45.88,-113.33,6430,439,20171204,-4.33333349227905,-10.6277780532837,2.53999996185303
45.88,-113.33,6430,439,20171205,-3.76111102104187,-11.1999998092651,0
45.88,-113.33,6430,439,20171206,-2.61666655540466,-10.6277780532837,0
45.88,-113.33,6430,439,20171207,-3.76111102104187,-10.6277780532837,0
45.88,-113.33,6430,439,20171208,-2.61666655540466,-7.76666688919067,0
45.88,-113.33,6430,439,20171209,-2.04444456100464,-6.62222242355347,0
45.88,-113.33,6430,439,20171210,-2.04444456100464,-6.05000019073486,0
45.88,-113.33,6430,439,20171211,-0.327777773141861,-4.90555572509766,0
45.88,-113.33,6430,439,20171212,1.38888883590698,-2.61666655540466,0
45.88,-113.33,6430,439,20171213,4.25,-5.47777795791626,0
45.88,-113.33,6430,439,20171214,-0.899999976158142,-6.62222242355347,0
45.88,-113.33,6430,439,20171215,1.96111106872559,-5.47777795791626,0
45.88,-113.33,6430,439,20171216,0.816666662693024,-4.90555572509766,7.61999988555908
45.88,-113.33,6430,439,20171217,-2.04444456100464,-7.76666688919067,0
45.88,-113.33,6430,439,20171218,1.38888883590698,-7.76666688919067,0
45.88,-113.33,6430,439,20171219,7.68333339691162,-3.18888878822327,0
45.88,-113.33,6430,439,20171220,8.25555515289307,-7.19444465637207,15.2399997711182
45.88,-113.33,6430,439,20171221,-6.62222242355347,-12.3444442749023,0
45.88,-113.33,6430,439,20171222,0.244444444775581,-11.7722225189209,2.53999996185303
45.88,-113.33,6430,439,20171223,2.53333330154419,-9.48333358764648,2.53999996185303
45.88,-113.33,6430,439,20171224,1.38888883590698,-9.48333358764648,5.07999992370605
45.88,-113.33,6430,439,20171225,2.53333330154419,-4.90555572509766,2.53999996185303
45.88,-113.33,6430,439,20171226,-2.61666655540466,-6.05000019073486,0
45.88,-113.33,6430,439,20171227,0.816666662693024,-4.33333349227905,0
45.88,-113.33,6430,439,20171228,3.6777777671814,-4.33333349227905,0
45.88,-113.33,6430,439,20171229,5.96666669845581,-0.327777773141861,0
45.88,-113.33,6430,439,20171230,11.1166667938232,-2.04444456100464,0
45.88,-113.33,6430,439,20171231,1.96111106872559,-3.76111102104187,0
45.88,-113.33,6430,439,20180101,1.38888883590698,-3.76111102104187,0
45.88,-113.33,6430,439,20180102,-3.18888878822327,-7.76666688919067,0
45.88,-113.33,6430,439,20180103,0.244444444775581,-7.76666688919067,0
45.88,-113.33,6430,439,20180104,3.6777777671814,-4.33333349227905,0
45.88,-113.33,6430,439,20180105,3.6777777671814,-1.47222220897675,0
45.88,-113.33,6430,439,20180106,6.53888893127441,0.244444444775581,5.07999992370605
