latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
45.9799995422363,-117.949996948242,5580,1079,3.6777777671814,-2.61666655540466,35.560001373291
45.9799995422363,-117.949996948242,5580,1079,0.244444444775581,-4.33333349227905,5.07999992370605
45.9799995422363,-117.949996948242,5580,1079,4.8222222328186,-4.90555572509766,0
45.9799995422363,-117.949996948242,5580,1079,8.82777786254883,-2.61666655540466,2.53999996185303
45.9799995422363,-117.949996948242,5580,1079,7.11111116409302,-0.899999976158142,7.61999988555908
45.9799995422363,-117.949996948242,5580,1079,5.39444446563721,-0.899999976158142,7.61999988555908
45.9799995422363,-117.949996948242,5580,1079,9.39999961853027,-1.47222220897675,5.07999992370605
45.9799995422363,-117.949996948242,5580,1079,3.10555553436279,-1.47222220897675,25.3999996185303
45.9799995422363,-117.949996948242,5580,1079,7.68333339691162,-1.47222220897675,0
45.9799995422363,-117.949996948242,5580,1079,9.97222232818604,-0.327777773141861,0
45.9799995422363,-117.949996948242,5580,1079,5.39444446563721,-0.327777773141861,17.7800006866455
45.9799995422363,-117.949996948242,5580,1079,4.8222222328186,-1.47222220897675,20.3199996948242
45.9799995422363,-117.949996948242,5580,1079,4.25,-1.47222220897675,5.07999992370605
45.9799995422363,-117.949996948242,5580,1079,1.38888883590698,-2.04444456100464,45.7200012207031
45.9799995422363,-117.949996948242,5580,1079,1.38888883590698,-4.33333349227905,20.3199996948242
45.9799995422363,-117.949996948242,5580,1079,5.96666669845581,-3.76111102104187,0
45.9799995422363,-117.949996948242,5580,1079,8.25555515289307,-2.61666655540466,0
45.9799995422363,-117.949996948242,5580,1079,5.96666669845581,-2.04444456100464,10.1599998474121
45.9799995422363,-117.949996948242,5580,1079,4.8222222328186,-3.18888878822327,12.6999998092651
45.9799995422363,-117.949996948242,5580,1079,8.25555515289307,0.244444444775581,2.53999996185303
45.9799995422363,-117.949996948242,5580,1079,16.2666664123535,1.38888883590698,0
45.9799995422363,-117.949996948242,5580,1079,18.5555553436279,8.82777786254883,0
45.9799995422363,-117.949996948242,5580,1079,14.5500001907349,-0.327777773141861,5.07999992370605
45.9799995422363,-117.949996948242,5580,1079,1.38888883590698,-1.47222220897675,12.6999998092651
45.9799995422363,-117.949996948242,5580,1079,6.53888893127441,-3.76111102104187,0
45.9799995422363,-117.949996948242,5580,1079,10.5444440841675,-0.327777773141861,0
45.9799995422363,-117.949996948242,5580,1079,12.2611112594604,1.96111106872559,0
45.9799995422363,-117.949996948242,5580,1079,16.838888168335,4.25,0
45.9799995422363,-117.949996948242,5580,1079,15.1222219467163,-0.327777773141861,0
45.9799995422363,-117.949996948242,5580,1079,4.25,-3.18888878822327,10.1599998474121
45.9799995422363,-117.949996948242,5580,1079,4.8222222328186,-3.76111102104187,10.1599998474121
45.9799995422363,-117.949996948242,5580,1079,5.39444446563721,-2.04444456100464,2.53999996185303
45.9799995422363,-117.949996948242,5580,1079,7.68333339691162,-2.04444456100464,0
45.9799995422363,-117.949996948242,5580,1079,3.6777777671814,-3.18888878822327,40.6399993896484
45.9799995422363,-117.949996948242,5580,1079,4.25,-3.18888878822327,17.7800006866455
45.9799995422363,-117.949996948242,5580,1079,9.97222232818604,0.816666662693024,0
45.9799995422363,-117.949996948242,5580,1079,13.4055557250977,2.53333330154419,0
45.9799995422363,-117.949996948242,5580,1079,11.6888885498047,5.39444446563721,0
45.9799995422363,-117.949996948242,5580,1079,16.2666664123535,4.25,0
45.9799995422363,-117.949996948242,5580,1079,17.411111831665,7.11111116409302,0
45.9799995422363,-117.949996948242,5580,1079,19.1277770996094,6.53888893127441,0
45.9799995422363,-117.949996948242,5580,1079,7.11111116409302,-0.327777773141861,0
45.9799995422363,-117.949996948242,5580,1079,7.11111116409302,-0.899999976158142,0
45.9799995422363,-117.949996948242,5580,1079,12.2611112594604,4.25,0
45.9799995422363,-117.949996948242,5580,1079,16.838888168335,5.96666669845581,0
45.9799995422363,-117.949996948242,5580,1079,19.7000007629395,8.82777786254883,0
45.9799995422363,-117.949996948242,5580,1079,20.2722225189209,9.97222232818604,0
45.9799995422363,-117.949996948242,5580,1079,21.9888896942139,7.68333339691162,2.53999996185303
45.9799995422363,-117.949996948242,5580,1079,14.5500001907349,5.96666669845581,2.53999996185303
45.9799995422363,-117.949996948242,5580,1079,12.2611112594604,5.39444446563721,2.53999996185303
45.9799995422363,-117.949996948242,5580,1079,15.1222219467163,4.25,0
45.9799995422363,-117.949996948242,5580,1079,18.5555553436279,7.68333339691162,0
45.9799995422363,-117.949996948242,5580,1079,10.5444440841675,1.38888883590698,5.07999992370605
45.9799995422363,-117.949996948242,5580,1079,13.9777774810791,1.38888883590698,0
45.9799995422363,-117.949996948242,5580,1079,19.7000007629395,7.68333339691162,0
45.9799995422363,-117.949996948242,5580,1079,23.7055549621582,12.8333330154419,0
45.9799995422363,-117.949996948242,5580,1079,15.6944446563721,1.96111106872559,38.0999984741211
45.9799995422363,-117.949996948242,5580,1079,8.25555515289307,1.38888883590698,5.07999992370605
45.9799995422363,-117.949996948242,5580,1079,8.25555515289307,-0.327777773141861,0
45.9799995422363,-117.949996948242,5580,1079,11.6888885498047,-0.327777773141861,0
45.9799995422363,-117.949996948242,5580,1079,9.39999961853027,1.96111106872559,0
45.9799995422363,-117.949996948242,5580,1079,9.97222232818604,0.816666662693024,0
45.9799995422363,-117.949996948242,5580,1079,12.2611112594604,1.38888883590698,0
45.9799995422363,-117.949996948242,5580,1079,11.1166667938232,4.25,12.6999998092651
45.9799995422363,-117.949996948242,5580,1079,7.68333339691162,4.25,12.6999998092651
45.9799995422363,-117.949996948242,5580,1079,13.9777774810791,3.6777777671814,0
45.9799995422363,-117.949996948242,5580,1079,17.411111831665,5.39444446563721,0
45.9799995422363,-117.949996948242,5580,1079,24.2777786254883,10.5444440841675,0
45.9799995422363,-117.949996948242,5580,1079,19.1277770996094,8.25555515289307,0
45.9799995422363,-117.949996948242,5580,1079,14.5500001907349,3.6777777671814,0
45.9799995422363,-117.949996948242,5580,1079,15.1222219467163,2.53333330154419,0
45.9799995422363,-117.949996948242,5580,1079,19.1277770996094,7.68333339691162,0
45.9799995422363,-117.949996948242,5580,1079,21.4166660308838,9.39999961853027,0
45.9799995422363,-117.949996948242,5580,1079,25.9944438934326,12.8333330154419,2.53999996185303
45.9799995422363,-117.949996948242,5580,1079,25.9944438934326,9.97222232818604,5.07999992370605
45.9799995422363,-117.949996948242,5580,1079,17.411111831665,7.68333339691162,0
45.9799995422363,-117.949996948242,5580,1079,15.6944446563721,5.39444446563721,0
45.9799995422363,-117.949996948242,5580,1079,16.2666664123535,5.39444446563721,0
45.9799995422363,-117.949996948242,5580,1079,21.9888896942139,9.39999961853027,0
45.9799995422363,-117.949996948242,5580,1079,20.8444442749023,12.2611112594604,0
45.9799995422363,-117.949996948242,5580,1079,21.9888896942139,11.1166667938232,0
45.9799995422363,-117.949996948242,5580,1079,19.7000007629395,8.82777786254883,0
45.9799995422363,-117.949996948242,5580,1079,24.2777786254883,11.1166667938232,0
45.9799995422363,-117.949996948242,5580,1079,26.5666675567627,13.9777774810791,0
45.9799995422363,-117.949996948242,5580,1079,27.7111110687256,16.2666664123535,0
45.9799995422363,-117.949996948242,5580,1079,27.1388893127441,14.5500001907349,0
45.9799995422363,-117.949996948242,5580,1079,25.4222221374512,15.1222219467163,0
45.9799995422363,-117.949996948242,5580,1079,23.1333332061768,11.6888885498047,0
45.9799995422363,-117.949996948242,5580,1079,19.1277770996094,7.68333339691162,0
45.9799995422363,-117.949996948242,5580,1079,19.1277770996094,5.96666669845581,0
45.9799995422363,-117.949996948242,5580,1079,22.5611114501953,10.5444440841675,0
45.9799995422363,-117.949996948242,5580,1079,21.9888896942139,11.6888885498047,0
45.9799995422363,-117.949996948242,5580,1079,25.4222221374512,12.2611112594604,0
45.9799995422363,-117.949996948242,5580,1079,21.4166660308838,11.1166667938232,0
45.9799995422363,-117.949996948242,5580,1079,16.2666664123535,5.96666669845581,0
45.9799995422363,-117.949996948242,5580,1079,18.5555553436279,7.11111116409302,0
45.9799995422363,-117.949996948242,5580,1079,21.9888896942139,10.5444440841675,0
45.9799995422363,-117.949996948242,5580,1079,21.9888896942139,11.1166667938232,0
45.9799995422363,-117.949996948242,5580,1079,17.411111831665,7.11111116409302,0
45.9799995422363,-117.949996948242,5580,1079,19.1277770996094,5.96666669845581,0
45.9799995422363,-117.949996948242,5580,1079,22.5611114501953,10.5444440841675,0
45.9799995422363,-117.949996948242,5580,1079,24.2777786254883,14.5500001907349,0
45.9799995422363,-117.949996948242,5580,1079,21.9888896942139,10.5444440841675,0
45.9799995422363,-117.949996948242,5580,1079,23.1333332061768,12.8333330154419,0
45.9799995422363,-117.949996948242,5580,1079,24.2777786254883,13.4055557250977,0
45.9799995422363,-117.949996948242,5580,1079,21.9888896942139,12.2611112594604,0
45.9799995422363,-117.949996948242,5580,1079,23.7055549621582,13.4055557250977,0
45.9799995422363,-117.949996948242,5580,1079,23.7055549621582,13.4055557250977,0
45.9799995422363,-117.949996948242,5580,1079,23.7055549621582,12.2611112594604,0
45.9799995422363,-117.949996948242,5580,1079,25.4222221374512,13.4055557250977,0
45.9799995422363,-117.949996948242,5580,1079,26.5666675567627,13.9777774810791,0
45.9799995422363,-117.949996948242,5580,1079,26.5666675567627,17.9833335876465,0
45.9799995422363,-117.949996948242,5580,1079,24.8500003814697,16.2666664123535,0
45.9799995422363,-117.949996948242,5580,1079,24.8500003814697,15.1222219467163,0
45.9799995422363,-117.949996948242,5580,1079,23.1333332061768,13.4055557250977,0
45.9799995422363,-117.949996948242,5580,1079,24.2777786254883,13.9777774810791,2.53999996185303
45.9799995422363,-117.949996948242,5580,1079,24.2777786254883,16.838888168335,0
45.9799995422363,-117.949996948242,5580,1079,25.9944438934326,15.6944446563721,0
45.9799995422363,-117.949996948242,5580,1079,25.9944438934326,17.411111831665,0
45.9799995422363,-117.949996948242,5580,1079,27.1388893127441,17.411111831665,0
45.9799995422363,-117.949996948242,5580,1079,26.5666675567627,16.2666664123535,0
45.9799995422363,-117.949996948242,5580,1079,22.5611114501953,13.4055557250977,0
45.9799995422363,-117.949996948242,5580,1079,13.9777774810791,6.53888893127441,0
45.9799995422363,-117.949996948242,5580,1079,15.1222219467163,4.8222222328186,0
45.9799995422363,-117.949996948242,5580,1079,17.411111831665,6.53888893127441,0
45.9799995422363,-117.949996948242,5580,1079,19.1277770996094,7.11111116409302,0
45.9799995422363,-117.949996948242,5580,1079,20.2722225189209,8.25555515289307,0
45.9799995422363,-117.949996948242,5580,1079,22.5611114501953,9.39999961853027,0
45.9799995422363,-117.949996948242,5580,1079,16.2666664123535,6.53888893127441,0
45.9799995422363,-117.949996948242,5580,1079,17.411111831665,7.68333339691162,0
45.9799995422363,-117.949996948242,5580,1079,21.9888896942139,10.5444440841675,0
45.9799995422363,-117.949996948242,5580,1079,25.4222221374512,13.9777774810791,0
45.9799995422363,-117.949996948242,5580,1079,21.4166660308838,12.2611112594604,0
45.9799995422363,-117.949996948242,5580,1079,16.838888168335,7.68333339691162,0
45.9799995422363,-117.949996948242,5580,1079,17.9833335876465,5.96666669845581,2.53999996185303
45.9799995422363,-117.949996948242,5580,1079,21.9888896942139,9.39999961853027,0
45.9799995422363,-117.949996948242,5580,1079,26.5666675567627,14.5500001907349,0
45.9799995422363,-117.949996948242,5580,1079,28.283332824707,17.411111831665,0
45.9799995422363,-117.949996948242,5580,1079,30.5722217559814,19.1277770996094,0
45.9799995422363,-117.949996948242,5580,1079,24.2777786254883,10.5444440841675,0
45.9799995422363,-117.949996948242,5580,1079,18.5555553436279,8.25555515289307,0
45.9799995422363,-117.949996948242,5580,1079,24.2777786254883,12.2611112594604,0
45.9799995422363,-117.949996948242,5580,1079,28.283332824707,16.838888168335,0
45.9799995422363,-117.949996948242,5580,1079,28.283332824707,19.1277770996094,0
45.9799995422363,-117.949996948242,5580,1079,27.7111110687256,17.411111831665,0
45.9799995422363,-117.949996948242,5580,1079,28.8555564880371,19.1277770996094,0
45.9799995422363,-117.949996948242,5580,1079,29.4277782440186,19.7000007629395,0
45.9799995422363,-117.949996948242,5580,1079,22.5611114501953,13.4055557250977,0
45.9799995422363,-117.949996948242,5580,1079,21.4166660308838,11.6888885498047,0
45.9799995422363,-117.949996948242,5580,1079,19.7000007629395,8.82777786254883,0
45.9799995422363,-117.949996948242,5580,1079,17.411111831665,7.68333339691162,0
45.9799995422363,-117.949996948242,5580,1079,23.1333332061768,10.5444440841675,0
45.9799995422363,-117.949996948242,5580,1079,23.7055549621582,11.1166667938232,0
45.9799995422363,-117.949996948242,5580,1079,15.6944446563721,6.53888893127441,0
45.9799995422363,-117.949996948242,5580,1079,10.5444440841675,3.6777777671814,0
45.9799995422363,-117.949996948242,5580,1079,11.1166667938232,1.38888883590698,0
45.9799995422363,-117.949996948242,5580,1079,12.2611112594604,2.53333330154419,0
45.9799995422363,-117.949996948242,5580,1079,15.1222219467163,5.39444446563721,5.07999992370605
45.9799995422363,-117.949996948242,5580,1079,6.53888893127441,1.38888883590698,15.2399997711182
45.9799995422363,-117.949996948242,5580,1079,NaN,NaN,33.0200004577637
45.9799995422363,-117.949996948242,5580,1079,NaN,NaN,30.4799995422363
45.9799995422363,-117.949996948242,5580,1079,4.25,-0.327777773141861,0
45.9799995422363,-117.949996948242,5580,1079,4.8222222328186,-0.899999976158142,5.07999992370605
45.9799995422363,-117.949996948242,5580,1079,8.82777786254883,0.816666662693024,2.53999996185303
45.9799995422363,-117.949996948242,5580,1079,9.97222232818604,3.10555553436279,0
45.9799995422363,-117.949996948242,5580,1079,12.2611112594604,4.8222222328186,0
45.9799995422363,-117.949996948242,5580,1079,14.5500001907349,5.96666669845581,0
45.9799995422363,-117.949996948242,5580,1079,16.2666664123535,7.11111116409302,0
45.9799995422363,-117.949996948242,5580,1079,17.9833335876465,8.82777786254883,0
45.9799995422363,-117.949996948242,5580,1079,17.411111831665,5.39444446563721,0
45.9799995422363,-117.949996948242,5580,1079,7.11111116409302,1.38888883590698,0
45.9799995422363,-117.949996948242,5580,1079,3.10555553436279,0.244444444775581,20.3199996948242
45.9799995422363,-117.949996948242,5580,1079,4.8222222328186,-0.899999976158142,0
45.9799995422363,-117.949996948242,5580,1079,7.11111116409302,-1.47222220897675,0
45.9799995422363,-117.949996948242,5580,1079,6.53888893127441,-0.899999976158142,0
45.9799995422363,-117.949996948242,5580,1079,9.97222232818604,1.38888883590698,2.53999996185303
45.9799995422363,-117.949996948242,5580,1079,12.8333330154419,4.25,0
45.9799995422363,-117.949996948242,5580,1079,5.39444446563721,-0.327777773141861,17.7800006866455
45.9799995422363,-117.949996948242,5580,1079,3.10555553436279,-1.47222220897675,0
45.9799995422363,-117.949996948242,5580,1079,6.53888893127441,-2.04444456100464,5.07999992370605
45.9799995422363,-117.949996948242,5580,1079,8.82777786254883,-0.327777773141861,2.53999996185303
45.9799995422363,-117.949996948242,5580,1079,1.38888883590698,-2.61666655540466,17.7800006866455
45.9799995422363,-117.949996948242,5580,1079,-0.327777773141861,-3.18888878822327,30.4799995422363
45.9799995422363,-117.949996948242,5580,1079,-0.327777773141861,-4.33333349227905,25.3999996185303
45.9799995422363,-117.949996948242,5580,1079,3.6777777671814,-4.90555572509766,0
45.9799995422363,-117.949996948242,5580,1079,7.11111116409302,-2.04444456100464,2.53999996185303
45.9799995422363,-117.949996948242,5580,1079,13.4055557250977,2.53333330154419,2.53999996185303
45.9799995422363,-117.949996948242,5580,1079,12.2611112594604,2.53333330154419,2.53999996185303
45.9799995422363,-117.949996948242,5580,1079,10.5444440841675,3.6777777671814,2.53999996185303
45.9799995422363,-117.949996948242,5580,1079,9.97222232818604,-0.899999976158142,7.61999988555908
45.9799995422363,-117.949996948242,5580,1079,0.244444444775581,-2.61666655540466,25.3999996185303
45.9799995422363,-117.949996948242,5580,1079,2.53333330154419,-3.18888878822327,25.3999996185303
45.9799995422363,-117.949996948242,5580,1079,4.8222222328186,0.816666662693024,25.3999996185303
45.9799995422363,-117.949996948242,5580,1079,8.25555515289307,0.244444444775581,0
45.9799995422363,-117.949996948242,5580,1079,15.1222219467163,3.6777777671814,0
45.9799995422363,-117.949996948242,5580,1079,12.8333330154419,4.8222222328186,0
45.9799995422363,-117.949996948242,5580,1079,8.82777786254883,2.53333330154419,0
45.9799995422363,-117.949996948242,5580,1079,11.6888885498047,1.96111106872559,0
45.9799995422363,-117.949996948242,5580,1079,16.838888168335,5.96666669845581,0
45.9799995422363,-117.949996948242,5580,1079,10.5444440841675,1.96111106872559,0
45.9799995422363,-117.949996948242,5580,1079,4.8222222328186,-2.61666655540466,0
45.9799995422363,-117.949996948242,5580,1079,9.97222232818604,-2.61666655540466,0
45.9799995422363,-117.949996948242,5580,1079,4.8222222328186,-0.899999976158142,2.53999996185303
45.9799995422363,-117.949996948242,5580,1079,1.96111106872559,-1.47222220897675,10.1599998474121
45.9799995422363,-117.949996948242,5580,1079,-0.899999976158142,-4.33333349227905,15.2399997711182
45.9799995422363,-117.949996948242,5580,1079,-3.76111102104187,-5.47777795791626,7.61999988555908
45.9799995422363,-117.949996948242,5580,1079,-0.899999976158142,-6.05000019073486,22.8600006103516
45.9799995422363,-117.949996948242,5580,1079,-3.18888878822327,-8.91111087799072,2.53999996185303
45.9799995422363,-117.949996948242,5580,1079,-2.61666655540466,-10.0555553436279,7.61999988555908
45.9799995422363,-117.949996948242,5580,1079,0.816666662693024,-3.76111102104187,7.61999988555908
45.9799995422363,-117.949996948242,5580,1079,2.53333330154419,-1.47222220897675,5.07999992370605
45.9799995422363,-117.949996948242,5580,1079,1.96111106872559,-2.04444456100464,10.1599998474121
45.9799995422363,-117.949996948242,5580,1079,3.10555553436279,-1.47222220897675,0
45.9799995422363,-117.949996948242,5580,1079,3.6777777671814,0.816666662693024,2.53999996185303
45.9799995422363,-117.949996948242,5580,1079,3.6777777671814,-2.04444456100464,10.1599998474121
45.9799995422363,-117.949996948242,5580,1079,2.53333330154419,-2.61666655540466,2.53999996185303
45.9799995422363,-117.949996948242,5580,1079,4.25,-0.899999976158142,7.61999988555908
45.9799995422363,-117.949996948242,5580,1079,1.38888883590698,-3.18888878822327,7.61999988555908
45.9799995422363,-117.949996948242,5580,1079,-3.18888878822327,-4.90555572509766,10.1599998474121
45.9799995422363,-117.949996948242,5580,1079,-0.327777773141861,-4.90555572509766,0
45.9799995422363,-117.949996948242,5580,1079,1.38888883590698,-4.33333349227905,2.53999996185303
45.9799995422363,-117.949996948242,5580,1079,3.6777777671814,-2.61666655540466,20.3199996948242
