latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
39.1599998474121,-119.900001525879,7884,615,7.11111116409302,-10.6277780532837,0
39.1599998474121,-119.900001525879,7884,615,4.8222222328186,-7.19444465637207,15.2399997711182
39.1599998474121,-119.900001525879,7884,615,0.244444444775581,-9.48333358764648,12.6999998092651
39.1599998474121,-119.900001525879,7884,615,0.816666662693024,-3.18888878822327,2.53999996185303
39.1599998474121,-119.900001525879,7884,615,0.244444444775581,-6.05000019073486,10.1599998474121
39.1599998474121,-119.900001525879,7884,615,0.244444444775581,-2.04444456100464,91.4400024414062
39.1599998474121,-119.900001525879,7884,615,-0.899999976158142,-4.90555572509766,60.9599990844727
39.1599998474121,-119.900001525879,7884,615,-4.33333349227905,-10.0555553436279,7.61999988555908
39.1599998474121,-119.900001525879,7884,615,-3.76111102104187,-16.3500003814697,10.1599998474121
39.1599998474121,-119.900001525879,7884,615,-4.90555572509766,-25.5055561065674,0
39.1599998474121,-119.900001525879,7884,615,-2.04444456100464,-11.1999998092651,5.07999992370605
39.1599998474121,-119.900001525879,7884,615,-2.61666655540466,-11.7722225189209,15.2399997711182
39.1599998474121,-119.900001525879,7884,615,-3.18888878822327,-9.48333358764648,5.07999992370605
39.1599998474121,-119.900001525879,7884,615,0.244444444775581,-15.777777671814,0
39.1599998474121,-119.900001525879,7884,615,5.39444446563721,-19.2111110687256,0
39.1599998474121,-119.900001525879,7884,615,11.1166667938232,-16.9222221374512,5.07999992370605
39.1599998474121,-119.900001525879,7884,615,7.11111116409302,-18.0666675567627,0
39.1599998474121,-119.900001525879,7884,615,2.53333330154419,-4.90555572509766,10.1599998474121
39.1599998474121,-119.900001525879,7884,615,-2.61666655540466,-11.7722225189209,48.2599983215332
39.1599998474121,-119.900001525879,7884,615,-5.47777795791626,-11.1999998092651,20.3199996948242
39.1599998474121,-119.900001525879,7884,615,0.816666662693024,-7.76666688919067,0
39.1599998474121,-119.900001525879,7884,615,8.25555515289307,-5.47777795791626,0
39.1599998474121,-119.900001525879,7884,615,11.6888885498047,-9.48333358764648,0
39.1599998474121,-119.900001525879,7884,615,9.39999961853027,-4.33333349227905,0
39.1599998474121,-119.900001525879,7884,615,11.1166667938232,-8.33888912200928,0
39.1599998474121,-119.900001525879,7884,615,14.5500001907349,-7.76666688919067,0
39.1599998474121,-119.900001525879,7884,615,13.9777774810791,-7.19444465637207,0
39.1599998474121,-119.900001525879,7884,615,13.4055557250977,-1.47222220897675,0
39.1599998474121,-119.900001525879,7884,615,9.97222232818604,3.10555553436279,0
39.1599998474121,-119.900001525879,7884,615,9.39999961853027,-0.327777773141861,0
39.1599998474121,-119.900001525879,7884,615,12.8333330154419,0.244444444775581,0
39.1599998474121,-119.900001525879,7884,615,7.68333339691162,2.53333330154419,0
39.1599998474121,-119.900001525879,7884,615,11.1166667938232,0.816666662693024,0
39.1599998474121,-119.900001525879,7884,615,8.25555515289307,-0.327777773141861,0
39.1599998474121,-119.900001525879,7884,615,3.10555553436279,-2.61666655540466,25.3999996185303
39.1599998474121,-119.900001525879,7884,615,1.96111106872559,-7.19444465637207,7.61999988555908
39.1599998474121,-119.900001525879,7884,615,4.25,-13.4888887405396,5.07999992370605
39.1599998474121,-119.900001525879,7884,615,0.816666662693024,-2.61666655540466,15.2399997711182
39.1599998474121,-119.900001525879,7884,615,3.6777777671814,-3.76111102104187,2.53999996185303
39.1599998474121,-119.900001525879,7884,615,0.816666662693024,-3.76111102104187,10.1599998474121
39.1599998474121,-119.900001525879,7884,615,1.38888883590698,-4.90555572509766,0
39.1599998474121,-119.900001525879,7884,615,7.11111116409302,-7.76666688919067,0
39.1599998474121,-119.900001525879,7884,615,12.8333330154419,-7.76666688919067,0
39.1599998474121,-119.900001525879,7884,615,2.53333330154419,-6.05000019073486,7.61999988555908
39.1599998474121,-119.900001525879,7884,615,2.53333330154419,-7.19444465637207,2.53999996185303
39.1599998474121,-119.900001525879,7884,615,11.1166667938232,-2.04444456100464,0
39.1599998474121,-119.900001525879,7884,615,9.97222232818604,-5.47777795791626,0
39.1599998474121,-119.900001525879,7884,615,8.25555515289307,-5.47777795791626,0
39.1599998474121,-119.900001525879,7884,615,9.97222232818604,-6.05000019073486,0
39.1599998474121,-119.900001525879,7884,615,11.1166667938232,-2.04444456100464,0
39.1599998474121,-119.900001525879,7884,615,5.39444446563721,-0.327777773141861,7.61999988555908
39.1599998474121,-119.900001525879,7884,615,-0.327777773141861,-2.61666655540466,35.560001373291
39.1599998474121,-119.900001525879,7884,615,-1.47222220897675,-13.4888887405396,15.2399997711182
39.1599998474121,-119.900001525879,7884,615,2.53333330154419,-16.9222221374512,7.61999988555908
39.1599998474121,-119.900001525879,7884,615,5.96666669845581,-4.33333349227905,5.07999992370605
39.1599998474121,-119.900001525879,7884,615,4.25,-4.90555572509766,0
39.1599998474121,-119.900001525879,7884,615,7.11111116409302,-1.47222220897675,2.53999996185303
39.1599998474121,-119.900001525879,7884,615,-0.327777773141861,-6.62222242355347,33.0200004577637
39.1599998474121,-119.900001525879,7884,615,0.816666662693024,-12.9166669845581,0
39.1599998474121,-119.900001525879,7884,615,9.39999961853027,-14.0611114501953,0
39.1599998474121,-119.900001525879,7884,615,8.25555515289307,-8.33888912200928,10.1599998474121
39.1599998474121,-119.900001525879,7884,615,7.11111116409302,0.816666662693024,5.07999992370605
39.1599998474121,-119.900001525879,7884,615,6.53888893127441,-3.18888878822327,7.61999988555908
39.1599998474121,-119.900001525879,7884,615,6.53888893127441,-10.0555553436279,0
39.1599998474121,-119.900001525879,7884,615,5.39444446563721,-2.61666655540466,0
39.1599998474121,-119.900001525879,7884,615,13.9777774810791,-4.33333349227905,0
39.1599998474121,-119.900001525879,7884,615,11.1166667938232,-3.76111102104187,0
39.1599998474121,-119.900001525879,7884,615,7.11111116409302,-0.327777773141861,0
39.1599998474121,-119.900001525879,7884,615,0.816666662693024,-2.61666655540466,5.07999992370605
39.1599998474121,-119.900001525879,7884,615,6.53888893127441,-4.33333349227905,0
39.1599998474121,-119.900001525879,7884,615,4.8222222328186,0.816666662693024,0
39.1599998474121,-119.900001525879,7884,615,7.11111116409302,-1.47222220897675,0
39.1599998474121,-119.900001525879,7884,615,3.10555553436279,-6.05000019073486,0
39.1599998474121,-119.900001525879,7884,615,11.1166667938232,-4.33333349227905,0
39.1599998474121,-119.900001525879,7884,615,12.8333330154419,-5.47777795791626,2.53999996185303
39.1599998474121,-119.900001525879,7884,615,15.1222219467163,-0.899999976158142,0
39.1599998474121,-119.900001525879,7884,615,15.6944446563721,-1.47222220897675,0
39.1599998474121,-119.900001525879,7884,615,19.1277770996094,1.96111106872559,0
39.1599998474121,-119.900001525879,7884,615,18.5555553436279,0.816666662693024,0
39.1599998474121,-119.900001525879,7884,615,11.1166667938232,3.10555553436279,0
39.1599998474121,-119.900001525879,7884,615,5.96666669845581,-0.327777773141861,38.0999984741211
39.1599998474121,-119.900001525879,7884,615,8.82777786254883,-0.899999976158142,22.8600006103516
39.1599998474121,-119.900001525879,7884,615,13.4055557250977,-0.327777773141861,0
39.1599998474121,-119.900001525879,7884,615,14.5500001907349,-0.327777773141861,0
39.1599998474121,-119.900001525879,7884,615,14.5500001907349,-2.04444456100464,2.53999996185303
39.1599998474121,-119.900001525879,7884,615,11.1166667938232,1.38888883590698,0
39.1599998474121,-119.900001525879,7884,615,3.6777777671814,-3.18888878822327,0
39.1599998474121,-119.900001525879,7884,615,4.8222222328186,-4.33333349227905,0
39.1599998474121,-119.900001525879,7884,615,5.39444446563721,-3.18888878822327,0
39.1599998474121,-119.900001525879,7884,615,8.25555515289307,-2.61666655540466,0
39.1599998474121,-119.900001525879,7884,615,2.53333330154419,-0.327777773141861,0
39.1599998474121,-119.900001525879,7884,615,7.11111116409302,-2.04444456100464,0
39.1599998474121,-119.900001525879,7884,615,9.39999961853027,-3.18888878822327,0
39.1599998474121,-119.900001525879,7884,615,15.1222219467163,-0.899999976158142,0
39.1599998474121,-119.900001525879,7884,615,15.6944446563721,-1.47222220897675,0
39.1599998474121,-119.900001525879,7884,615,17.9833335876465,0.244444444775581,0
39.1599998474121,-119.900001525879,7884,615,18.5555553436279,2.53333330154419,0
39.1599998474121,-119.900001525879,7884,615,19.1277770996094,2.53333330154419,0
39.1599998474121,-119.900001525879,7884,615,14.5500001907349,0.816666662693024,0
39.1599998474121,-119.900001525879,7884,615,12.8333330154419,0.244444444775581,0
39.1599998474121,-119.900001525879,7884,615,13.4055557250977,-2.61666655540466,0
39.1599998474121,-119.900001525879,7884,615,15.6944446563721,3.6777777671814,0
39.1599998474121,-119.900001525879,7884,615,17.9833335876465,0.244444444775581,0
39.1599998474121,-119.900001525879,7884,615,18.5555553436279,0.816666662693024,0
39.1599998474121,-119.900001525879,7884,615,17.411111831665,0.816666662693024,0
39.1599998474121,-119.900001525879,7884,615,9.39999961853027,3.10555553436279,2.53999996185303
39.1599998474121,-119.900001525879,7884,615,13.9777774810791,0.244444444775581,0
39.1599998474121,-119.900001525879,7884,615,17.9833335876465,0.244444444775581,0
39.1599998474121,-119.900001525879,7884,615,16.838888168335,1.38888883590698,0
39.1599998474121,-119.900001525879,7884,615,15.6944446563721,1.38888883590698,0
39.1599998474121,-119.900001525879,7884,615,17.411111831665,-0.327777773141861,0
39.1599998474121,-119.900001525879,7884,615,17.9833335876465,-0.327777773141861,0
39.1599998474121,-119.900001525879,7884,615,16.2666664123535,1.38888883590698,0
39.1599998474121,-119.900001525879,7884,615,8.25555515289307,4.25,5.07999992370605
39.1599998474121,-119.900001525879,7884,615,7.11111116409302,3.10555553436279,2.53999996185303
39.1599998474121,-119.900001525879,7884,615,7.68333339691162,0.816666662693024,0
39.1599998474121,-119.900001525879,7884,615,4.25,-2.61666655540466,2.53999996185303
39.1599998474121,-119.900001525879,7884,615,0.244444444775581,-2.61666655540466,15.2399997711182
39.1599998474121,-119.900001525879,7884,615,12.8333330154419,-2.61666655540466,0
39.1599998474121,-119.900001525879,7884,615,16.2666664123535,1.96111106872559,0
39.1599998474121,-119.900001525879,7884,615,17.9833335876465,3.6777777671814,0
39.1599998474121,-119.900001525879,7884,615,21.9888896942139,4.8222222328186,0
39.1599998474121,-119.900001525879,7884,615,23.1333332061768,5.96666669845581,0
39.1599998474121,-119.900001525879,7884,615,23.1333332061768,10.5444440841675,0
39.1599998474121,-119.900001525879,7884,615,25.9944438934326,9.97222232818604,0
39.1599998474121,-119.900001525879,7884,615,NaN,NaN,0
39.1599998474121,-119.900001525879,7884,615,NaN,NaN,0
39.1599998474121,-119.900001525879,7884,615,24.8500003814697,11.1166667938232,0
39.1599998474121,-119.900001525879,7884,615,24.8500003814697,10.5444440841675,0
39.1599998474121,-119.900001525879,7884,615,25.9944438934326,12.2611112594604,0
39.1599998474121,-119.900001525879,7884,615,23.7055549621582,11.1166667938232,0
39.1599998474121,-119.900001525879,7884,615,19.7000007629395,9.97222232818604,0
39.1599998474121,-119.900001525879,7884,615,19.1277770996094,5.96666669845581,0
39.1599998474121,-119.900001525879,7884,615,19.1277770996094,5.39444446563721,0
39.1599998474121,-119.900001525879,7884,615,21.4166660308838,5.39444446563721,0
39.1599998474121,-119.900001525879,7884,615,22.5611114501953,9.97222232818604,0
39.1599998474121,-119.900001525879,7884,615,20.8444442749023,7.68333339691162,0
39.1599998474121,-119.900001525879,7884,615,22.5611114501953,8.25555515289307,0
39.1599998474121,-119.900001525879,7884,615,21.9888896942139,9.39999961853027,0
39.1599998474121,-119.900001525879,7884,615,21.4166660308838,10.5444440841675,0
39.1599998474121,-119.900001525879,7884,615,21.4166660308838,9.97222232818604,0
39.1599998474121,-119.900001525879,7884,615,22.5611114501953,10.5444440841675,0
39.1599998474121,-119.900001525879,7884,615,24.2777786254883,11.1166667938232,0
39.1599998474121,-119.900001525879,7884,615,25.4222221374512,13.4055557250977,0
39.1599998474121,-119.900001525879,7884,615,23.7055549621582,11.1166667938232,0
39.1599998474121,-119.900001525879,7884,615,23.1333332061768,11.1166667938232,0
39.1599998474121,-119.900001525879,7884,615,21.4166660308838,10.5444440841675,0
39.1599998474121,-119.900001525879,7884,615,21.4166660308838,7.68333339691162,0
39.1599998474121,-119.900001525879,7884,615,21.9888896942139,9.97222232818604,0
39.1599998474121,-119.900001525879,7884,615,23.1333332061768,9.97222232818604,0
39.1599998474121,-119.900001525879,7884,615,23.7055549621582,10.5444440841675,0
39.1599998474121,-119.900001525879,7884,615,23.7055549621582,11.6888885498047,0
39.1599998474121,-119.900001525879,7884,615,21.4166660308838,9.97222232818604,0
39.1599998474121,-119.900001525879,7884,615,20.8444442749023,8.82777786254883,0
39.1599998474121,-119.900001525879,7884,615,20.2722225189209,7.11111116409302,0
39.1599998474121,-119.900001525879,7884,615,20.2722225189209,5.39444446563721,0
39.1599998474121,-119.900001525879,7884,615,22.5611114501953,5.96666669845581,0
39.1599998474121,-119.900001525879,7884,615,25.4222221374512,12.2611112594604,0
39.1599998474121,-119.900001525879,7884,615,24.2777786254883,11.6888885498047,0
39.1599998474121,-119.900001525879,7884,615,22.5611114501953,12.2611112594604,0
39.1599998474121,-119.900001525879,7884,615,20.8444442749023,9.97222232818604,0
39.1599998474121,-119.900001525879,7884,615,19.7000007629395,9.39999961853027,0
39.1599998474121,-119.900001525879,7884,615,21.9888896942139,8.25555515289307,0
39.1599998474121,-119.900001525879,7884,615,23.1333332061768,9.97222232818604,0
39.1599998474121,-119.900001525879,7884,615,23.1333332061768,10.5444440841675,0
39.1599998474121,-119.900001525879,7884,615,24.8500003814697,12.8333330154419,0
39.1599998474121,-119.900001525879,7884,615,25.9944438934326,12.8333330154419,0
39.1599998474121,-119.900001525879,7884,615,27.7111110687256,12.8333330154419,0
39.1599998474121,-119.900001525879,7884,615,27.7111110687256,12.8333330154419,0
39.1599998474121,-119.900001525879,7884,615,25.4222221374512,12.2611112594604,0
39.1599998474121,-119.900001525879,7884,615,22.5611114501953,12.2611112594604,0
39.1599998474121,-119.900001525879,7884,615,18.5555553436279,9.39999961853027,2.53999996185303
39.1599998474121,-119.900001525879,7884,615,18.5555553436279,8.82777786254883,2.53999996185303
39.1599998474121,-119.900001525879,7884,615,19.1277770996094,7.68333339691162,0
39.1599998474121,-119.900001525879,7884,615,20.2722225189209,9.97222232818604,0
39.1599998474121,-119.900001525879,7884,615,21.4166660308838,9.97222232818604,0
39.1599998474121,-119.900001525879,7884,615,20.2722225189209,9.39999961853027,0
39.1599998474121,-119.900001525879,7884,615,20.2722225189209,8.82777786254883,0
39.1599998474121,-119.900001525879,7884,615,19.7000007629395,7.11111116409302,0
39.1599998474121,-119.900001525879,7884,615,19.1277770996094,7.11111116409302,0
39.1599998474121,-119.900001525879,7884,615,17.411111831665,8.82777786254883,0
39.1599998474121,-119.900001525879,7884,615,19.7000007629395,7.68333339691162,0
39.1599998474121,-119.900001525879,7884,615,21.9888896942139,10.5444440841675,0
39.1599998474121,-119.900001525879,7884,615,23.1333332061768,10.5444440841675,0
39.1599998474121,-119.900001525879,7884,615,23.7055549621582,11.1166667938232,0
39.1599998474121,-119.900001525879,7884,615,22.5611114501953,9.39999961853027,5.07999992370605
39.1599998474121,-119.900001525879,7884,615,22.5611114501953,11.1166667938232,0
39.1599998474121,-119.900001525879,7884,615,22.5611114501953,10.5444440841675,0
39.1599998474121,-119.900001525879,7884,615,18.5555553436279,7.68333339691162,5.07999992370605
39.1599998474121,-119.900001525879,7884,615,20.2722225189209,7.68333339691162,0
39.1599998474121,-119.900001525879,7884,615,20.8444442749023,8.25555515289307,0
39.1599998474121,-119.900001525879,7884,615,20.8444442749023,9.39999961853027,0
39.1599998474121,-119.900001525879,7884,615,23.1333332061768,9.97222232818604,0
39.1599998474121,-119.900001525879,7884,615,23.1333332061768,10.5444440841675,0
39.1599998474121,-119.900001525879,7884,615,23.7055549621582,10.5444440841675,0
39.1599998474121,-119.900001525879,7884,615,23.1333332061768,11.1166667938232,0
39.1599998474121,-119.900001525879,7884,615,21.9888896942139,10.5444440841675,2.53999996185303
39.1599998474121,-119.900001525879,7884,615,21.9888896942139,8.82777786254883,0
39.1599998474121,-119.900001525879,7884,615,23.1333332061768,11.6888885498047,0
39.1599998474121,-119.900001525879,7884,615,25.4222221374512,11.6888885498047,0
39.1599998474121,-119.900001525879,7884,615,25.4222221374512,11.1166667938232,0
39.1599998474121,-119.900001525879,7884,615,24.2777786254883,14.5500001907349,0
39.1599998474121,-119.900001525879,7884,615,23.7055549621582,11.1166667938232,2.53999996185303
39.1599998474121,-119.900001525879,7884,615,19.7000007629395,9.39999961853027,2.53999996185303
39.1599998474121,-119.900001525879,7884,615,17.411111831665,8.25555515289307,2.53999996185303
39.1599998474121,-119.900001525879,7884,615,17.411111831665,5.39444446563721,2.53999996185303
39.1599998474121,-119.900001525879,7884,615,17.9833335876465,5.96666669845581,0
39.1599998474121,-119.900001525879,7884,615,19.7000007629395,8.25555515289307,0
39.1599998474121,-119.900001525879,7884,615,20.8444442749023,8.82777786254883,2.53999996185303
39.1599998474121,-119.900001525879,7884,615,18.5555553436279,8.82777786254883,2.53999996185303
39.1599998474121,-119.900001525879,7884,615,17.411111831665,4.8222222328186,22.8600006103516
39.1599998474121,-119.900001525879,7884,615,13.4055557250977,4.8222222328186,0
39.1599998474121,-119.900001525879,7884,615,13.4055557250977,3.6777777671814,0
39.1599998474121,-119.900001525879,7884,615,12.8333330154419,2.53333330154419,0
39.1599998474121,-119.900001525879,7884,615,13.9777774810791,3.6777777671814,0
39.1599998474121,-119.900001525879,7884,615,11.6888885498047,5.39444446563721,0
39.1599998474121,-119.900001525879,7884,615,10.5444440841675,3.6777777671814,0
39.1599998474121,-119.900001525879,7884,615,8.25555515289307,0.816666662693024,5.07999992370605
39.1599998474121,-119.900001525879,7884,615,1.38888883590698,-2.04444456100464,17.7800006866455
39.1599998474121,-119.900001525879,7884,615,3.6777777671814,-3.76111102104187,5.07999992370605
39.1599998474121,-119.900001525879,7884,615,5.96666669845581,-3.18888878822327,2.53999996185303
39.1599998474121,-119.900001525879,7884,615,8.82777786254883,-0.899999976158142,2.53999996185303
39.1599998474121,-119.900001525879,7884,615,11.1166667938232,1.38888883590698,0
39.1599998474121,-119.900001525879,7884,615,11.6888885498047,1.96111106872559,0
39.1599998474121,-119.900001525879,7884,615,15.1222219467163,1.96111106872559,0
39.1599998474121,-119.900001525879,7884,615,15.6944446563721,1.96111106872559,0
39.1599998474121,-119.900001525879,7884,615,12.2611112594604,3.6777777671814,0
39.1599998474121,-119.900001525879,7884,615,13.4055557250977,3.6777777671814,0
39.1599998474121,-119.900001525879,7884,615,11.6888885498047,-0.327777773141861,2.53999996185303
39.1599998474121,-119.900001525879,7884,615,8.82777786254883,-2.61666655540466,0
39.1599998474121,-119.900001525879,7884,615,5.39444446563721,-2.61666655540466,0
39.1599998474121,-119.900001525879,7884,615,9.97222232818604,-2.04444456100464,2.53999996185303
39.1599998474121,-119.900001525879,7884,615,12.2611112594604,-0.327777773141861,0
39.1599998474121,-119.900001525879,7884,615,16.2666664123535,1.38888883590698,0
39.1599998474121,-119.900001525879,7884,615,16.838888168335,3.6777777671814,0
39.1599998474121,-119.900001525879,7884,615,9.39999961853027,-0.899999976158142,0
39.1599998474121,-119.900001525879,7884,615,9.39999961853027,-2.04444456100464,0
39.1599998474121,-119.900001525879,7884,615,11.6888885498047,0.816666662693024,0
39.1599998474121,-119.900001525879,7884,615,9.39999961853027,-2.04444456100464,0
39.1599998474121,-119.900001525879,7884,615,9.97222232818604,-4.33333349227905,0
39.1599998474121,-119.900001525879,7884,615,10.5444440841675,-1.47222220897675,0
39.1599998474121,-119.900001525879,7884,615,9.39999961853027,-3.18888878822327,0
39.1599998474121,-119.900001525879,7884,615,16.2666664123535,0.244444444775581,0
39.1599998474121,-119.900001525879,7884,615,17.411111831665,0.816666662693024,0
39.1599998474121,-119.900001525879,7884,615,13.9777774810791,1.96111106872559,0
39.1599998474121,-119.900001525879,7884,615,15.1222219467163,0.816666662693024,0
39.1599998474121,-119.900001525879,7884,615,10.5444440841675,3.10555553436279,0
39.1599998474121,-119.900001525879,7884,615,3.10555553436279,-4.90555572509766,15.2399997711182
39.1599998474121,-119.900001525879,7884,615,7.68333339691162,-4.90555572509766,0
39.1599998474121,-119.900001525879,7884,615,13.9777774810791,1.96111106872559,0
39.1599998474121,-119.900001525879,7884,615,14.5500001907349,5.96666669845581,0
39.1599998474121,-119.900001525879,7884,615,17.411111831665,3.10555553436279,0
39.1599998474121,-119.900001525879,7884,615,17.9833335876465,2.53333330154419,0
39.1599998474121,-119.900001525879,7884,615,16.2666664123535,3.6777777671814,0
39.1599998474121,-119.900001525879,7884,615,17.411111831665,4.25,0
39.1599998474121,-119.900001525879,7884,615,17.411111831665,3.6777777671814,0
39.1599998474121,-119.900001525879,7884,615,17.411111831665,3.10555553436279,0
39.1599998474121,-119.900001525879,7884,615,12.2611112594604,2.53333330154419,0
39.1599998474121,-119.900001525879,7884,615,9.39999961853027,0.244444444775581,2.53999996185303
39.1599998474121,-119.900001525879,7884,615,12.2611112594604,0.816666662693024,0
39.1599998474121,-119.900001525879,7884,615,8.25555515289307,0.816666662693024,0
39.1599998474121,-119.900001525879,7884,615,1.96111106872559,-0.327777773141861,2.53999996185303
39.1599998474121,-119.900001525879,7884,615,0.816666662693024,-0.899999976158142,5.07999992370605
39.1599998474121,-119.900001525879,7884,615,1.96111106872559,-2.04444456100464,0
39.1599998474121,-119.900001525879,7884,615,3.6777777671814,-4.33333349227905,0
39.1599998474121,-119.900001525879,7884,615,8.82777786254883,-4.90555572509766,2.53999996185303
39.1599998474121,-119.900001525879,7884,615,6.53888893127441,1.96111106872559,0
39.1599998474121,-119.900001525879,7884,615,3.6777777671814,0.244444444775581,5.07999992370605
39.1599998474121,-119.900001525879,7884,615,2.53333330154419,-0.327777773141861,0
39.1599998474121,-119.900001525879,7884,615,6.53888893127441,-3.18888878822327,0
39.1599998474121,-119.900001525879,7884,615,8.82777786254883,-0.327777773141861,0
39.1599998474121,-119.900001525879,7884,615,6.53888893127441,-0.899999976158142,7.61999988555908
39.1599998474121,-119.900001525879,7884,615,4.8222222328186,-0.327777773141861,2.53999996185303
39.1599998474121,-119.900001525879,7884,615,4.25,-0.327777773141861,10.1599998474121
39.1599998474121,-119.900001525879,7884,615,3.10555553436279,-1.47222220897675,96.5199966430664
39.1599998474121,-119.900001525879,7884,615,-0.327777773141861,-7.76666688919067,2.53999996185303
39.1599998474121,-119.900001525879,7884,615,5.39444446563721,-7.76666688919067,5.07999992370605
39.1599998474121,-119.900001525879,7884,615,7.68333339691162,-4.33333349227905,5.07999992370605
39.1599998474121,-119.900001525879,7884,615,5.39444446563721,0.244444444775581,2.53999996185303
39.1599998474121,-119.900001525879,7884,615,11.1166667938232,1.38888883590698,2.53999996185303
39.1599998474121,-119.900001525879,7884,615,13.4055557250977,3.10555553436279,2.53999996185303
39.1599998474121,-119.900001525879,7884,615,10.5444440841675,4.8222222328186,0
39.1599998474121,-119.900001525879,7884,615,8.82777786254883,2.53333330154419,0
39.1599998474121,-119.900001525879,7884,615,12.8333330154419,0.816666662693024,0
39.1599998474121,-119.900001525879,7884,615,9.39999961853027,-0.327777773141861,12.6999998092651
39.1599998474121,-119.900001525879,7884,615,0.244444444775581,-4.90555572509766,12.6999998092651
39.1599998474121,-119.900001525879,7884,615,4.25,-6.05000019073486,2.53999996185303
39.1599998474121,-119.900001525879,7884,615,4.25,-3.76111102104187,0
39.1599998474121,-119.900001525879,7884,615,6.53888893127441,-3.76111102104187,2.53999996185303
39.1599998474121,-119.900001525879,7884,615,5.96666669845581,-3.76111102104187,0
39.1599998474121,-119.900001525879,7884,615,6.53888893127441,-2.04444456100464,0
39.1599998474121,-119.900001525879,7884,615,0.244444444775581,-10.0555553436279,5.07999992370605
