latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
44.1399993896484,-121.639999389648,5690,815,7.11111116409302,-1.47222220897675,10.1599998474121
44.1399993896484,-121.639999389648,5690,815,4.25,-5.47777795791626,5.07999992370605
44.1399993896484,-121.639999389648,5690,815,1.96111106872559,-2.61666655540466,2.53999996185303
44.1399993896484,-121.639999389648,5690,815,7.11111116409302,0.244444444775581,5.07999992370605
44.1399993896484,-121.639999389648,5690,815,5.39444446563721,-3.18888878822327,0
44.1399993896484,-121.639999389648,5690,815,8.25555515289307,-6.05000019073486,5.07999992370605
44.1399993896484,-121.639999389648,5690,815,3.6777777671814,-0.899999976158142,15.2399997711182
44.1399993896484,-121.639999389648,5690,815,6.53888893127441,-2.61666655540466,0
44.1399993896484,-121.639999389648,5690,815,4.25,-3.18888878822327,15.2399997711182
44.1399993896484,-121.639999389648,5690,815,4.25,-3.18888878822327,2.53999996185303
44.1399993896484,-121.639999389648,5690,815,7.11111116409302,-2.61666655540466,5.07999992370605
44.1399993896484,-121.639999389648,5690,815,8.25555515289307,-1.47222220897675,12.6999998092651
44.1399993896484,-121.639999389648,5690,815,1.96111106872559,-4.90555572509766,0
44.1399993896484,-121.639999389648,5690,815,8.25555515289307,-4.90555572509766,0
44.1399993896484,-121.639999389648,5690,815,12.2611112594604,2.53333330154419,0
44.1399993896484,-121.639999389648,5690,815,6.53888893127441,-4.33333349227905,0
44.1399993896484,-121.639999389648,5690,815,5.39444446563721,-7.19444465637207,0
44.1399993896484,-121.639999389648,5690,815,8.82777786254883,-3.18888878822327,7.61999988555908
44.1399993896484,-121.639999389648,5690,815,10.5444440841675,2.53333330154419,0
44.1399993896484,-121.639999389648,5690,815,8.82777786254883,1.38888883590698,10.1599998474121
44.1399993896484,-121.639999389648,5690,815,3.10555553436279,-3.18888878822327,0
44.1399993896484,-121.639999389648,5690,815,3.10555553436279,-6.05000019073486,0
44.1399993896484,-121.639999389648,5690,815,4.8222222328186,-7.19444465637207,7.61999988555908
44.1399993896484,-121.639999389648,5690,815,3.6777777671814,-4.90555572509766,0
44.1399993896484,-121.639999389648,5690,815,3.6777777671814,-6.05000019073486,12.6999998092651
44.1399993896484,-121.639999389648,5690,815,5.39444446563721,-1.47222220897675,0
44.1399993896484,-121.639999389648,5690,815,4.8222222328186,-4.33333349227905,0
44.1399993896484,-121.639999389648,5690,815,3.6777777671814,-6.05000019073486,0
44.1399993896484,-121.639999389648,5690,815,5.96666669845581,-7.19444465637207,0
44.1399993896484,-121.639999389648,5690,815,6.53888893127441,-3.18888878822327,7.61999988555908
44.1399993896484,-121.639999389648,5690,815,7.11111116409302,-0.327777773141861,5.07999992370605
44.1399993896484,-121.639999389648,5690,815,6.53888893127441,-0.327777773141861,0
44.1399993896484,-121.639999389648,5690,815,7.68333339691162,-0.327777773141861,5.07999992370605
44.1399993896484,-121.639999389648,5690,815,5.96666669845581,-3.76111102104187,0
44.1399993896484,-121.639999389648,5690,815,9.39999961853027,-4.90555572509766,2.53999996185303
44.1399993896484,-121.639999389648,5690,815,8.25555515289307,0.816666662693024,0
44.1399993896484,-121.639999389648,5690,815,6.53888893127441,-0.327777773141861,2.53999996185303
44.1399993896484,-121.639999389648,5690,815,3.10555553436279,-3.18888878822327,12.6999998092651
44.1399993896484,-121.639999389648,5690,815,5.39444446563721,-5.47777795791626,5.07999992370605
44.1399993896484,-121.639999389648,5690,815,5.39444446563721,-2.61666655540466,0
44.1399993896484,-121.639999389648,5690,815,3.6777777671814,-4.33333349227905,0
44.1399993896484,-121.639999389648,5690,815,5.96666669845581,-6.62222242355347,0
44.1399993896484,-121.639999389648,5690,815,11.6888885498047,-1.47222220897675,7.61999988555908
44.1399993896484,-121.639999389648,5690,815,8.25555515289307,1.96111106872559,0
44.1399993896484,-121.639999389648,5690,815,10.5444440841675,1.38888883590698,2.53999996185303
44.1399993896484,-121.639999389648,5690,815,12.2611112594604,2.53333330154419,0
44.1399993896484,-121.639999389648,5690,815,18.5555553436279,5.39444446563721,0
44.1399993896484,-121.639999389648,5690,815,21.4166660308838,8.25555515289307,0
44.1399993896484,-121.639999389648,5690,815,11.6888885498047,-1.47222220897675,0
44.1399993896484,-121.639999389648,5690,815,4.25,-3.18888878822327,0
44.1399993896484,-121.639999389648,5690,815,7.11111116409302,-3.76111102104187,0
44.1399993896484,-121.639999389648,5690,815,13.9777774810791,0.244444444775581,0
44.1399993896484,-121.639999389648,5690,815,15.6944446563721,1.96111106872559,0
44.1399993896484,-121.639999389648,5690,815,17.9833335876465,4.8222222328186,2.53999996185303
44.1399993896484,-121.639999389648,5690,815,10.5444440841675,-2.04444456100464,0
44.1399993896484,-121.639999389648,5690,815,4.25,-3.18888878822327,0
44.1399993896484,-121.639999389648,5690,815,4.8222222328186,-2.61666655540466,0
44.1399993896484,-121.639999389648,5690,815,3.6777777671814,-2.61666655540466,2.53999996185303
44.1399993896484,-121.639999389648,5690,815,9.97222232818604,-4.33333349227905,5.07999992370605
44.1399993896484,-121.639999389648,5690,815,5.39444446563721,-3.18888878822327,5.07999992370605
44.1399993896484,-121.639999389648,5690,815,7.68333339691162,-2.61666655540466,2.53999996185303
44.1399993896484,-121.639999389648,5690,815,13.9777774810791,-2.04444456100464,5.07999992370605
44.1399993896484,-121.639999389648,5690,815,16.2666664123535,3.6777777671814,0
44.1399993896484,-121.639999389648,5690,815,17.411111831665,5.39444446563721,0
44.1399993896484,-121.639999389648,5690,815,16.2666664123535,6.53888893127441,0
44.1399993896484,-121.639999389648,5690,815,21.4166660308838,7.11111116409302,0
44.1399993896484,-121.639999389648,5690,815,23.7055549621582,9.39999961853027,0
44.1399993896484,-121.639999389648,5690,815,12.8333330154419,1.38888883590698,0
44.1399993896484,-121.639999389648,5690,815,11.6888885498047,-2.61666655540466,0
44.1399993896484,-121.639999389648,5690,815,14.5500001907349,2.53333330154419,0
44.1399993896484,-121.639999389648,5690,815,19.7000007629395,7.11111116409302,0
44.1399993896484,-121.639999389648,5690,815,21.9888896942139,8.82777786254883,0
44.1399993896484,-121.639999389648,5690,815,23.7055549621582,10.5444440841675,0
44.1399993896484,-121.639999389648,5690,815,21.9888896942139,6.53888893127441,0
44.1399993896484,-121.639999389648,5690,815,16.2666664123535,5.96666669845581,0
44.1399993896484,-121.639999389648,5690,815,15.1222219467163,5.96666669845581,0
44.1399993896484,-121.639999389648,5690,815,17.9833335876465,4.25,0
44.1399993896484,-121.639999389648,5690,815,20.8444442749023,6.53888893127441,0
44.1399993896484,-121.639999389648,5690,815,15.1222219467163,3.10555553436279,0
44.1399993896484,-121.639999389648,5690,815,16.838888168335,2.53333330154419,0
44.1399993896484,-121.639999389648,5690,815,20.2722225189209,5.96666669845581,0
44.1399993896484,-121.639999389648,5690,815,21.9888896942139,9.39999961853027,0
44.1399993896484,-121.639999389648,5690,815,12.2611112594604,1.96111106872559,5.07999992370605
44.1399993896484,-121.639999389648,5690,815,8.82777786254883,-0.327777773141861,0
44.1399993896484,-121.639999389648,5690,815,7.11111116409302,-0.327777773141861,2.53999996185303
44.1399993896484,-121.639999389648,5690,815,7.68333339691162,0.244444444775581,2.53999996185303
44.1399993896484,-121.639999389648,5690,815,11.1166667938232,3.10555553436279,0
44.1399993896484,-121.639999389648,5690,815,12.2611112594604,-0.327777773141861,0
44.1399993896484,-121.639999389648,5690,815,16.2666664123535,3.10555553436279,5.07999992370605
44.1399993896484,-121.639999389648,5690,815,13.4055557250977,5.96666669845581,5.07999992370605
44.1399993896484,-121.639999389648,5690,815,10.5444440841675,5.96666669845581,0
44.1399993896484,-121.639999389648,5690,815,19.1277770996094,2.53333330154419,0
44.1399993896484,-121.639999389648,5690,815,22.5611114501953,8.82777786254883,0
44.1399993896484,-121.639999389648,5690,815,27.7111110687256,9.97222232818604,0
44.1399993896484,-121.639999389648,5690,815,24.8500003814697,9.39999961853027,0
44.1399993896484,-121.639999389648,5690,815,20.2722225189209,8.25555515289307,0
44.1399993896484,-121.639999389648,5690,815,17.9833335876465,6.53888893127441,0
44.1399993896484,-121.639999389648,5690,815,20.2722225189209,7.11111116409302,0
44.1399993896484,-121.639999389648,5690,815,23.1333332061768,9.39999961853027,0
44.1399993896484,-121.639999389648,5690,815,28.8555564880371,12.8333330154419,0
44.1399993896484,-121.639999389648,5690,815,26.5666675567627,12.8333330154419,0
44.1399993896484,-121.639999389648,5690,815,21.4166660308838,8.25555515289307,0
44.1399993896484,-121.639999389648,5690,815,21.4166660308838,6.53888893127441,0
44.1399993896484,-121.639999389648,5690,815,19.1277770996094,5.96666669845581,0
44.1399993896484,-121.639999389648,5690,815,23.1333332061768,9.97222232818604,0
44.1399993896484,-121.639999389648,5690,815,21.4166660308838,9.97222232818604,0
44.1399993896484,-121.639999389648,5690,815,24.2777786254883,11.1166667938232,0
44.1399993896484,-121.639999389648,5690,815,23.1333332061768,8.82777786254883,0
44.1399993896484,-121.639999389648,5690,815,26.5666675567627,13.4055557250977,0
44.1399993896484,-121.639999389648,5690,815,26.5666675567627,11.6888885498047,0
44.1399993896484,-121.639999389648,5690,815,28.8555564880371,13.9777774810791,0
44.1399993896484,-121.639999389648,5690,815,26.5666675567627,11.6888885498047,0
44.1399993896484,-121.639999389648,5690,815,26.5666675567627,11.1166667938232,0
44.1399993896484,-121.639999389648,5690,815,23.7055549621582,9.39999961853027,0
44.1399993896484,-121.639999389648,5690,815,23.1333332061768,9.39999961853027,0
44.1399993896484,-121.639999389648,5690,815,21.4166660308838,7.11111116409302,0
44.1399993896484,-121.639999389648,5690,815,24.2777786254883,9.39999961853027,0
44.1399993896484,-121.639999389648,5690,815,25.4222221374512,10.5444440841675,0
44.1399993896484,-121.639999389648,5690,815,25.4222221374512,8.82777786254883,0
44.1399993896484,-121.639999389648,5690,815,25.4222221374512,9.97222232818604,0
44.1399993896484,-121.639999389648,5690,815,19.1277770996094,7.11111116409302,0
44.1399993896484,-121.639999389648,5690,815,20.2722225189209,7.11111116409302,0
44.1399993896484,-121.639999389648,5690,815,22.5611114501953,6.53888893127441,0
44.1399993896484,-121.639999389648,5690,815,23.1333332061768,8.25555515289307,0
44.1399993896484,-121.639999389648,5690,815,21.4166660308838,7.68333339691162,0
44.1399993896484,-121.639999389648,5690,815,21.4166660308838,7.11111116409302,0
44.1399993896484,-121.639999389648,5690,815,23.7055549621582,8.25555515289307,0
44.1399993896484,-121.639999389648,5690,815,26.5666675567627,13.4055557250977,0
44.1399993896484,-121.639999389648,5690,815,23.7055549621582,12.8333330154419,0
44.1399993896484,-121.639999389648,5690,815,24.8500003814697,13.4055557250977,0
44.1399993896484,-121.639999389648,5690,815,23.7055549621582,11.6888885498047,0
44.1399993896484,-121.639999389648,5690,815,24.8500003814697,8.82777786254883,0
44.1399993896484,-121.639999389648,5690,815,23.1333332061768,9.97222232818604,0
44.1399993896484,-121.639999389648,5690,815,24.8500003814697,9.97222232818604,0
44.1399993896484,-121.639999389648,5690,815,24.8500003814697,12.8333330154419,0
44.1399993896484,-121.639999389648,5690,815,26.5666675567627,12.8333330154419,0
44.1399993896484,-121.639999389648,5690,815,27.7111110687256,15.6944446563721,0
44.1399993896484,-121.639999389648,5690,815,26.5666675567627,15.1222219467163,0
44.1399993896484,-121.639999389648,5690,815,29.4277782440186,15.1222219467163,0
44.1399993896484,-121.639999389648,5690,815,28.8555564880371,15.1222219467163,0
44.1399993896484,-121.639999389648,5690,815,26.5666675567627,13.9777774810791,0
44.1399993896484,-121.639999389648,5690,815,23.1333332061768,13.9777774810791,0
44.1399993896484,-121.639999389648,5690,815,24.8500003814697,15.1222219467163,0
44.1399993896484,-121.639999389648,5690,815,25.9944438934326,13.9777774810791,0
44.1399993896484,-121.639999389648,5690,815,26.5666675567627,13.9777774810791,0
44.1399993896484,-121.639999389648,5690,815,25.9944438934326,11.6888885498047,5.07999992370605
44.1399993896484,-121.639999389648,5690,815,23.1333332061768,13.9777774810791,5.07999992370605
44.1399993896484,-121.639999389648,5690,815,23.7055549621582,13.4055557250977,0
44.1399993896484,-121.639999389648,5690,815,15.6944446563721,3.6777777671814,0
44.1399993896484,-121.639999389648,5690,815,17.411111831665,4.8222222328186,0
44.1399993896484,-121.639999389648,5690,815,19.7000007629395,6.53888893127441,0
44.1399993896484,-121.639999389648,5690,815,22.5611114501953,10.5444440841675,0
44.1399993896484,-121.639999389648,5690,815,24.2777786254883,11.1166667938232,0
44.1399993896484,-121.639999389648,5690,815,25.4222221374512,12.2611112594604,0
44.1399993896484,-121.639999389648,5690,815,17.411111831665,6.53888893127441,0
44.1399993896484,-121.639999389648,5690,815,20.2722225189209,5.39444446563721,0
44.1399993896484,-121.639999389648,5690,815,21.4166660308838,10.5444440841675,0
44.1399993896484,-121.639999389648,5690,815,27.1388893127441,12.2611112594604,0
44.1399993896484,-121.639999389648,5690,815,22.5611114501953,11.6888885498047,0
44.1399993896484,-121.639999389648,5690,815,19.1277770996094,8.25555515289307,0
44.1399993896484,-121.639999389648,5690,815,19.1277770996094,6.53888893127441,0
44.1399993896484,-121.639999389648,5690,815,22.5611114501953,8.25555515289307,0
44.1399993896484,-121.639999389648,5690,815,26.5666675567627,12.2611112594604,0
44.1399993896484,-121.639999389648,5690,815,28.8555564880371,15.1222219467163,0
44.1399993896484,-121.639999389648,5690,815,28.283332824707,16.2666664123535,0
44.1399993896484,-121.639999389648,5690,815,22.5611114501953,8.25555515289307,0
44.1399993896484,-121.639999389648,5690,815,22.5611114501953,8.82777786254883,0
44.1399993896484,-121.639999389648,5690,815,25.4222221374512,12.2611112594604,0
44.1399993896484,-121.639999389648,5690,815,28.283332824707,16.838888168335,0
44.1399993896484,-121.639999389648,5690,815,27.7111110687256,17.411111831665,0
44.1399993896484,-121.639999389648,5690,815,26.5666675567627,15.1222219467163,0
44.1399993896484,-121.639999389648,5690,815,26.5666675567627,15.1222219467163,0
44.1399993896484,-121.639999389648,5690,815,23.1333332061768,12.2611112594604,0
44.1399993896484,-121.639999389648,5690,815,21.4166660308838,8.82777786254883,0
44.1399993896484,-121.639999389648,5690,815,17.411111831665,8.82777786254883,0
44.1399993896484,-121.639999389648,5690,815,20.2722225189209,9.39999961853027,0
44.1399993896484,-121.639999389648,5690,815,19.7000007629395,7.11111116409302,0
44.1399993896484,-121.639999389648,5690,815,22.5611114501953,9.97222232818604,0
44.1399993896484,-121.639999389648,5690,815,23.1333332061768,9.97222232818604,0
44.1399993896484,-121.639999389648,5690,815,20.8444442749023,8.25555515289307,0
44.1399993896484,-121.639999389648,5690,815,12.8333330154419,4.25,0
44.1399993896484,-121.639999389648,5690,815,13.9777774810791,3.10555553436279,0
44.1399993896484,-121.639999389648,5690,815,13.9777774810791,5.96666669845581,0
44.1399993896484,-121.639999389648,5690,815,15.6944446563721,5.39444446563721,0
44.1399993896484,-121.639999389648,5690,815,8.25555515289307,0.816666662693024,0
44.1399993896484,-121.639999389648,5690,815,4.8222222328186,0.244444444775581,25.3999996185303
44.1399993896484,-121.639999389648,5690,815,4.25,-0.899999976158142,25.3999996185303
44.1399993896484,-121.639999389648,5690,815,4.8222222328186,-3.18888878822327,5.07999992370605
44.1399993896484,-121.639999389648,5690,815,4.8222222328186,0.244444444775581,0
44.1399993896484,-121.639999389648,5690,815,8.25555515289307,0.816666662693024,0
44.1399993896484,-121.639999389648,5690,815,11.1166667938232,2.53333330154419,0
44.1399993896484,-121.639999389648,5690,815,12.8333330154419,5.96666669845581,2.53999996185303
44.1399993896484,-121.639999389648,5690,815,13.9777774810791,3.10555553436279,0
44.1399993896484,-121.639999389648,5690,815,16.2666664123535,5.39444446563721,0
44.1399993896484,-121.639999389648,5690,815,18.5555553436279,7.68333339691162,0
44.1399993896484,-121.639999389648,5690,815,13.4055557250977,3.6777777671814,0
44.1399993896484,-121.639999389648,5690,815,9.97222232818604,0.244444444775581,0
44.1399993896484,-121.639999389648,5690,815,8.25555515289307,-0.899999976158142,0
44.1399993896484,-121.639999389648,5690,815,4.8222222328186,-3.18888878822327,0
44.1399993896484,-121.639999389648,5690,815,5.39444446563721,-1.47222220897675,0
44.1399993896484,-121.639999389648,5690,815,8.82777786254883,-0.899999976158142,0
44.1399993896484,-121.639999389648,5690,815,11.1166667938232,0.816666662693024,0
44.1399993896484,-121.639999389648,5690,815,17.9833335876465,5.96666669845581,0
44.1399993896484,-121.639999389648,5690,815,8.82777786254883,0.816666662693024,0
44.1399993896484,-121.639999389648,5690,815,5.96666669845581,-1.47222220897675,0
44.1399993896484,-121.639999389648,5690,815,10.5444440841675,-2.04444456100464,0
44.1399993896484,-121.639999389648,5690,815,9.39999961853027,-1.47222220897675,0
44.1399993896484,-121.639999389648,5690,815,3.10555553436279,-3.18888878822327,0
44.1399993896484,-121.639999389648,5690,815,3.6777777671814,-3.18888878822327,22.8600006103516
44.1399993896484,-121.639999389648,5690,815,1.96111106872559,-6.62222242355347,5.07999992370605
44.1399993896484,-121.639999389648,5690,815,5.39444446563721,-7.19444465637207,7.61999988555908
44.1399993896484,-121.639999389648,5690,815,12.2611112594604,1.38888883590698,7.61999988555908
44.1399993896484,-121.639999389648,5690,815,15.6944446563721,5.96666669845581,2.53999996185303
44.1399993896484,-121.639999389648,5690,815,12.2611112594604,7.11111116409302,2.53999996185303
44.1399993896484,-121.639999389648,5690,815,12.8333330154419,6.53888893127441,0
44.1399993896484,-121.639999389648,5690,815,10.5444440841675,-0.327777773141861,0
44.1399993896484,-121.639999389648,5690,815,3.10555553436279,-2.04444456100464,5.07999992370605
44.1399993896484,-121.639999389648,5690,815,7.68333339691162,-1.47222220897675,40.6399993896484
44.1399993896484,-121.639999389648,5690,815,7.11111116409302,1.96111106872559,27.9400005340576
44.1399993896484,-121.639999389648,5690,815,13.9777774810791,0.816666662693024,2.53999996185303
44.1399993896484,-121.639999389648,5690,815,13.9777774810791,4.8222222328186,0
44.1399993896484,-121.639999389648,5690,815,16.838888168335,4.8222222328186,0
44.1399993896484,-121.639999389648,5690,815,8.25555515289307,3.10555553436279,0
44.1399993896484,-121.639999389648,5690,815,12.8333330154419,2.53333330154419,0
44.1399993896484,-121.639999389648,5690,815,19.1277770996094,7.11111116409302,0
44.1399993896484,-121.639999389648,5690,815,12.8333330154419,2.53333330154419,0
44.1399993896484,-121.639999389648,5690,815,3.10555553436279,-4.33333349227905,0
44.1399993896484,-121.639999389648,5690,815,15.1222219467163,-3.18888878822327,0
44.1399993896484,-121.639999389648,5690,815,8.82777786254883,0.816666662693024,0
44.1399993896484,-121.639999389648,5690,815,5.39444446563721,-1.47222220897675,0
44.1399993896484,-121.639999389648,5690,815,0.244444444775581,-8.33888912200928,0
44.1399993896484,-121.639999389648,5690,815,0.244444444775581,-8.91111087799072,0
44.1399993896484,-121.639999389648,5690,815,0.244444444775581,-6.05000019073486,12.6999998092651
44.1399993896484,-121.639999389648,5690,815,-0.327777773141861,-10.0555553436279,0
44.1399993896484,-121.639999389648,5690,815,2.53333330154419,-11.1999998092651,10.1599998474121
44.1399993896484,-121.639999389648,5690,815,4.8222222328186,-3.76111102104187,12.6999998092651
44.1399993896484,-121.639999389648,5690,815,3.10555553436279,-0.899999976158142,7.61999988555908
44.1399993896484,-121.639999389648,5690,815,4.8222222328186,-0.899999976158142,7.61999988555908
44.1399993896484,-121.639999389648,5690,815,5.39444446563721,-2.61666655540466,0
44.1399993896484,-121.639999389648,5690,815,5.96666669845581,0.816666662693024,2.53999996185303
44.1399993896484,-121.639999389648,5690,815,3.10555553436279,-2.61666655540466,10.1599998474121
44.1399993896484,-121.639999389648,5690,815,3.6777777671814,-3.18888878822327,2.53999996185303
44.1399993896484,-121.639999389648,5690,815,2.53333330154419,-1.47222220897675,12.6999998092651
44.1399993896484,-121.639999389648,5690,815,0.244444444775581,-4.90555572509766,5.07999992370605
44.1399993896484,-121.639999389648,5690,815,-0.899999976158142,-7.19444465637207,2.53999996185303
44.1399993896484,-121.639999389648,5690,815,4.25,-8.33888912200928,0
44.1399993896484,-121.639999389648,5690,815,7.11111116409302,0.244444444775581,15.2399997711182
44.1399993896484,-121.639999389648,5690,815,6.53888893127441,2.53333330154419,38.0999984741211
44.1399993896484,-121.639999389648,5690,815,9.97222232818604,4.8222222328186,15.2399997711182
44.1399993896484,-121.639999389648,5690,815,12.2611112594604,7.11111116409302,7.61999988555908
44.1399993896484,-121.639999389648,5690,815,8.82777786254883,0.816666662693024,22.8600006103516
44.1399993896484,-121.639999389648,5690,815,2.53333330154419,-2.61666655540466,0
44.1399993896484,-121.639999389648,5690,815,9.97222232818604,0.244444444775581,5.07999992370605
44.1399993896484,-121.639999389648,5690,815,8.82777786254883,-2.61666655540466,5.07999992370605
44.1399993896484,-121.639999389648,5690,815,1.96111106872559,-4.33333349227905,0
44.1399993896484,-121.639999389648,5690,815,3.6777777671814,-4.33333349227905,5.07999992370605
44.1399993896484,-121.639999389648,5690,815,1.96111106872559,-5.47777795791626,0
44.1399993896484,-121.639999389648,5690,815,5.96666669845581,-3.18888878822327,0
44.1399993896484,-121.639999389648,5690,815,2.53333330154419,-4.33333349227905,0
44.1399993896484,-121.639999389648,5690,815,0.244444444775581,-4.90555572509766,0
