latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
46.3499984741211,-111.849998474121,6880,893,4.25,-2.61666655540466,7.61999988555908
46.3499984741211,-111.849998474121,6880,893,3.6777777671814,-3.18888878822327,0
46.3499984741211,-111.849998474121,6880,893,3.6777777671814,-10.6277780532837,2.53999996185303
46.3499984741211,-111.849998474121,6880,893,-4.33333349227905,-15.2055559158325,2.53999996185303
46.3499984741211,-111.849998474121,6880,893,1.38888883590698,-11.7722225189209,2.53999996185303
46.3499984741211,-111.849998474121,6880,893,7.68333339691162,0.816666662693024,0
46.3499984741211,-111.849998474121,6880,893,3.10555553436279,-5.47777795791626,10.1599998474121
46.3499984741211,-111.849998474121,6880,893,-3.18888878822327,-14.0611114501953,0
46.3499984741211,-111.849998474121,6880,893,3.6777777671814,-14.6333332061768,0
46.3499984741211,-111.849998474121,6880,893,6.53888893127441,-10.0555553436279,0
46.3499984741211,-111.849998474121,6880,893,9.97222232818604,-9.48333358764648,0
46.3499984741211,-111.849998474121,6880,893,13.4055557250977,-0.899999976158142,0
46.3499984741211,-111.849998474121,6880,893,9.39999961853027,-1.47222220897675,5.07999992370605
46.3499984741211,-111.849998474121,6880,893,6.53888893127441,-4.33333349227905,0
46.3499984741211,-111.849998474121,6880,893,9.97222232818604,-1.47222220897675,0
46.3499984741211,-111.849998474121,6880,893,5.39444446563721,-3.18888878822327,0
46.3499984741211,-111.849998474121,6880,893,4.25,-5.47777795791626,0
46.3499984741211,-111.849998474121,6880,893,5.39444446563721,-3.76111102104187,0
46.3499984741211,-111.849998474121,6880,893,-0.327777773141861,-8.91111087799072,2.53999996185303
46.3499984741211,-111.849998474121,6880,893,-4.33333349227905,-10.6277780532837,0
46.3499984741211,-111.849998474121,6880,893,-6.05000019073486,-14.6333332061768,0
46.3499984741211,-111.849998474121,6880,893,-4.90555572509766,-16.9222221374512,0
46.3499984741211,-111.849998474121,6880,893,-4.90555572509766,-13.4888887405396,7.61999988555908
46.3499984741211,-111.849998474121,6880,893,-0.899999976158142,-17.4944438934326,2.53999996185303
46.3499984741211,-111.849998474121,6880,893,-3.76111102104187,-11.7722225189209,0
46.3499984741211,-111.849998474121,6880,893,-2.04444456100464,-11.7722225189209,2.53999996185303
46.3499984741211,-111.849998474121,6880,893,2.53333330154419,-6.62222242355347,0
46.3499984741211,-111.849998474121,6880,893,8.25555515289307,-4.33333349227905,0
46.3499984741211,-111.849998474121,6880,893,5.39444446563721,-2.61666655540466,2.53999996185303
46.3499984741211,-111.849998474121,6880,893,2.53333330154419,-8.33888912200928,2.53999996185303
46.3499984741211,-111.849998474121,6880,893,-2.61666655540466,-10.6277780532837,2.53999996185303
46.3499984741211,-111.849998474121,6880,893,-2.61666655540466,-12.9166669845581,2.53999996185303
46.3499984741211,-111.849998474121,6880,893,4.8222222328186,-4.90555572509766,7.61999988555908
46.3499984741211,-111.849998474121,6880,893,1.38888883590698,-6.62222242355347,7.61999988555908
46.3499984741211,-111.849998474121,6880,893,8.82777786254883,-4.90555572509766,0
46.3499984741211,-111.849998474121,6880,893,8.82777786254883,-7.19444465637207,0
46.3499984741211,-111.849998474121,6880,893,4.8222222328186,-4.90555572509766,0
46.3499984741211,-111.849998474121,6880,893,9.97222232818604,-0.899999976158142,0
46.3499984741211,-111.849998474121,6880,893,11.6888885498047,1.38888883590698,0
46.3499984741211,-111.849998474121,6880,893,13.4055557250977,-0.327777773141861,0
46.3499984741211,-111.849998474121,6880,893,6.53888893127441,-8.33888912200928,5.07999992370605
46.3499984741211,-111.849998474121,6880,893,9.97222232818604,-8.91111087799072,0
46.3499984741211,-111.849998474121,6880,893,14.5500001907349,2.53333330154419,0
46.3499984741211,-111.849998474121,6880,893,9.97222232818604,-3.18888878822327,0
46.3499984741211,-111.849998474121,6880,893,2.53333330154419,-4.33333349227905,0
46.3499984741211,-111.849998474121,6880,893,9.97222232818604,-2.61666655540466,0
46.3499984741211,-111.849998474121,6880,893,9.97222232818604,-1.47222220897675,2.53999996185303
46.3499984741211,-111.849998474121,6880,893,7.68333339691162,-8.33888912200928,0
46.3499984741211,-111.849998474121,6880,893,9.97222232818604,-8.91111087799072,0
46.3499984741211,-111.849998474121,6880,893,7.11111116409302,-4.33333349227905,2.53999996185303
46.3499984741211,-111.849998474121,6880,893,7.68333339691162,-6.62222242355347,0
46.3499984741211,-111.849998474121,6880,893,5.96666669845581,-4.90555572509766,0
46.3499984741211,-111.849998474121,6880,893,6.53888893127441,-7.76666688919067,0
46.3499984741211,-111.849998474121,6880,893,9.39999961853027,-0.899999976158142,0
46.3499984741211,-111.849998474121,6880,893,8.25555515289307,-0.899999976158142,2.53999996185303
46.3499984741211,-111.849998474121,6880,893,7.68333339691162,-5.47777795791626,0
46.3499984741211,-111.849998474121,6880,893,11.1166667938232,-6.62222242355347,0
46.3499984741211,-111.849998474121,6880,893,7.11111116409302,-6.62222242355347,2.53999996185303
46.3499984741211,-111.849998474121,6880,893,2.53333330154419,-6.62222242355347,0
46.3499984741211,-111.849998474121,6880,893,6.53888893127441,-10.6277780532837,2.53999996185303
46.3499984741211,-111.849998474121,6880,893,7.68333339691162,-2.04444456100464,0
46.3499984741211,-111.849998474121,6880,893,13.9777774810791,0.244444444775581,0
46.3499984741211,-111.849998474121,6880,893,8.82777786254883,-0.899999976158142,0
46.3499984741211,-111.849998474121,6880,893,7.68333339691162,-4.33333349227905,5.07999992370605
46.3499984741211,-111.849998474121,6880,893,1.96111106872559,-12.3444442749023,7.61999988555908
46.3499984741211,-111.849998474121,6880,893,7.11111116409302,-12.3444442749023,2.53999996185303
46.3499984741211,-111.849998474121,6880,893,7.11111116409302,-10.6277780532837,5.07999992370605
46.3499984741211,-111.849998474121,6880,893,11.1166667938232,-1.47222220897675,0
46.3499984741211,-111.849998474121,6880,893,15.1222219467163,-1.47222220897675,7.61999988555908
46.3499984741211,-111.849998474121,6880,893,6.53888893127441,-4.33333349227905,10.1599998474121
46.3499984741211,-111.849998474121,6880,893,4.8222222328186,-8.33888912200928,2.53999996185303
46.3499984741211,-111.849998474121,6880,893,8.25555515289307,-10.0555553436279,2.53999996185303
46.3499984741211,-111.849998474121,6880,893,8.25555515289307,-3.76111102104187,0
46.3499984741211,-111.849998474121,6880,893,10.5444440841675,-3.18888878822327,0
46.3499984741211,-111.849998474121,6880,893,9.97222232818604,-4.33333349227905,0
46.3499984741211,-111.849998474121,6880,893,10.5444440841675,-4.90555572509766,12.6999998092651
46.3499984741211,-111.849998474121,6880,893,1.96111106872559,-2.61666655540466,7.61999988555908
46.3499984741211,-111.849998474121,6880,893,11.6888885498047,-3.76111102104187,2.53999996185303
46.3499984741211,-111.849998474121,6880,893,11.1166667938232,-2.04444456100464,2.53999996185303
46.3499984741211,-111.849998474121,6880,893,7.68333339691162,-3.18888878822327,0
46.3499984741211,-111.849998474121,6880,893,7.68333339691162,-3.18888878822327,2.53999996185303
46.3499984741211,-111.849998474121,6880,893,7.68333339691162,-2.04444456100464,5.07999992370605
46.3499984741211,-111.849998474121,6880,893,3.6777777671814,-4.33333349227905,7.61999988555908
46.3499984741211,-111.849998474121,6880,893,5.39444446563721,-4.90555572509766,2.53999996185303
46.3499984741211,-111.849998474121,6880,893,7.68333339691162,-5.47777795791626,2.53999996185303
46.3499984741211,-111.849998474121,6880,893,9.39999961853027,-1.47222220897675,0
46.3499984741211,-111.849998474121,6880,893,7.68333339691162,-1.47222220897675,2.53999996185303
46.3499984741211,-111.849998474121,6880,893,5.39444446563721,-4.33333349227905,0
46.3499984741211,-111.849998474121,6880,893,14.5500001907349,-7.19444465637207,7.61999988555908
46.3499984741211,-111.849998474121,6880,893,19.7000007629395,-0.327777773141861,5.07999992370605
46.3499984741211,-111.849998474121,6880,893,21.9888896942139,0.244444444775581,5.07999992370605
46.3499984741211,-111.849998474121,6880,893,20.2722225189209,3.10555553436279,0
46.3499984741211,-111.849998474121,6880,893,11.1166667938232,-2.61666655540466,0
46.3499984741211,-111.849998474121,6880,893,11.6888885498047,-5.47777795791626,0
46.3499984741211,-111.849998474121,6880,893,15.1222219467163,-2.61666655540466,0
46.3499984741211,-111.849998474121,6880,893,17.9833335876465,-2.61666655540466,2.53999996185303
46.3499984741211,-111.849998474121,6880,893,21.4166660308838,-0.327777773141861,0
46.3499984741211,-111.849998474121,6880,893,20.8444442749023,-0.327777773141861,0
46.3499984741211,-111.849998474121,6880,893,1.38888883590698,-4.90555572509766,0
46.3499984741211,-111.849998474121,6880,893,7.11111116409302,-5.47777795791626,0
46.3499984741211,-111.849998474121,6880,893,7.11111116409302,-3.18888878822327,0
46.3499984741211,-111.849998474121,6880,893,10.5444440841675,-4.90555572509766,0
46.3499984741211,-111.849998474121,6880,893,1.96111106872559,0.244444444775581,25.3999996185303
46.3499984741211,-111.849998474121,6880,893,8.82777786254883,-3.18888878822327,2.53999996185303
46.3499984741211,-111.849998474121,6880,893,12.2611112594604,-4.90555572509766,5.07999992370605
46.3499984741211,-111.849998474121,6880,893,11.6888885498047,-0.899999976158142,2.53999996185303
46.3499984741211,-111.849998474121,6880,893,15.1222219467163,-2.04444456100464,5.07999992370605
46.3499984741211,-111.849998474121,6880,893,16.2666664123535,0.244444444775581,2.53999996185303
46.3499984741211,-111.849998474121,6880,893,21.4166660308838,-0.327777773141861,0
46.3499984741211,-111.849998474121,6880,893,13.4055557250977,0.816666662693024,0
46.3499984741211,-111.849998474121,6880,893,7.68333339691162,-2.61666655540466,0
46.3499984741211,-111.849998474121,6880,893,12.8333330154419,-2.04444456100464,0
46.3499984741211,-111.849998474121,6880,893,17.411111831665,-1.47222220897675,0
46.3499984741211,-111.849998474121,6880,893,19.1277770996094,-0.327777773141861,0
46.3499984741211,-111.849998474121,6880,893,18.5555553436279,-0.899999976158142,2.53999996185303
46.3499984741211,-111.849998474121,6880,893,18.5555553436279,0.816666662693024,2.53999996185303
46.3499984741211,-111.849998474121,6880,893,24.2777786254883,2.53333330154419,0
46.3499984741211,-111.849998474121,6880,893,19.1277770996094,4.8222222328186,0
46.3499984741211,-111.849998474121,6880,893,17.9833335876465,3.10555553436279,2.53999996185303
46.3499984741211,-111.849998474121,6880,893,22.5611114501953,-0.327777773141861,2.53999996185303
46.3499984741211,-111.849998474121,6880,893,24.8500003814697,6.53888893127441,0
46.3499984741211,-111.849998474121,6880,893,15.6944446563721,1.96111106872559,0
46.3499984741211,-111.849998474121,6880,893,18.5555553436279,0.244444444775581,0
46.3499984741211,-111.849998474121,6880,893,23.7055549621582,3.10555553436279,0
46.3499984741211,-111.849998474121,6880,893,23.7055549621582,5.96666669845581,0
46.3499984741211,-111.849998474121,6880,893,12.8333330154419,-0.899999976158142,0
46.3499984741211,-111.849998474121,6880,893,12.2611112594604,-3.18888878822327,0
46.3499984741211,-111.849998474121,6880,893,13.9777774810791,-4.90555572509766,12.6999998092651
46.3499984741211,-111.849998474121,6880,893,16.838888168335,0.244444444775581,2.53999996185303
46.3499984741211,-111.849998474121,6880,893,7.68333339691162,0.816666662693024,17.7800006866455
46.3499984741211,-111.849998474121,6880,893,14.5500001907349,1.38888883590698,12.6999998092651
46.3499984741211,-111.849998474121,6880,893,13.4055557250977,1.96111106872559,0
46.3499984741211,-111.849998474121,6880,893,13.9777774810791,5.39444446563721,0
46.3499984741211,-111.849998474121,6880,893,14.5500001907349,3.10555553436279,0
46.3499984741211,-111.849998474121,6880,893,16.2666664123535,4.25,2.53999996185303
46.3499984741211,-111.849998474121,6880,893,21.9888896942139,2.53333330154419,0
46.3499984741211,-111.849998474121,6880,893,24.8500003814697,8.25555515289307,0
46.3499984741211,-111.849998474121,6880,893,20.2722225189209,7.11111116409302,0
46.3499984741211,-111.849998474121,6880,893,15.1222219467163,-0.899999976158142,0
46.3499984741211,-111.849998474121,6880,893,17.411111831665,-2.61666655540466,0
46.3499984741211,-111.849998474121,6880,893,17.9833335876465,-0.327777773141861,0
46.3499984741211,-111.849998474121,6880,893,21.9888896942139,0.816666662693024,0
46.3499984741211,-111.849998474121,6880,893,27.7111110687256,4.8222222328186,0
46.3499984741211,-111.849998474121,6880,893,19.7000007629395,6.53888893127441,0
46.3499984741211,-111.849998474121,6880,893,18.5555553436279,5.39444446563721,0
46.3499984741211,-111.849998474121,6880,893,14.5500001907349,1.38888883590698,0
46.3499984741211,-111.849998474121,6880,893,21.4166660308838,0.244444444775581,2.53999996185303
46.3499984741211,-111.849998474121,6880,893,23.7055549621582,4.25,0
46.3499984741211,-111.849998474121,6880,893,22.5611114501953,5.39444446563721,0
46.3499984741211,-111.849998474121,6880,893,25.4222221374512,5.39444446563721,0
46.3499984741211,-111.849998474121,6880,893,25.9944438934326,4.25,0
46.3499984741211,-111.849998474121,6880,893,28.283332824707,5.96666669845581,0
46.3499984741211,-111.849998474121,6880,893,27.1388893127441,7.11111116409302,0
46.3499984741211,-111.849998474121,6880,893,27.1388893127441,7.68333339691162,0
46.3499984741211,-111.849998474121,6880,893,29.4277782440186,9.39999961853027,0
46.3499984741211,-111.849998474121,6880,893,27.7111110687256,8.25555515289307,0
46.3499984741211,-111.849998474121,6880,893,22.5611114501953,8.25555515289307,0
46.3499984741211,-111.849998474121,6880,893,21.4166660308838,7.11111116409302,0
46.3499984741211,-111.849998474121,6880,893,24.2777786254883,4.25,0
46.3499984741211,-111.849998474121,6880,893,28.283332824707,6.53888893127441,0
46.3499984741211,-111.849998474121,6880,893,27.7111110687256,9.39999961853027,0
46.3499984741211,-111.849998474121,6880,893,29.4277782440186,8.82777786254883,0
46.3499984741211,-111.849998474121,6880,893,25.4222221374512,7.11111116409302,0
46.3499984741211,-111.849998474121,6880,893,23.1333332061768,4.25,0
46.3499984741211,-111.849998474121,6880,893,24.2777786254883,3.10555553436279,0
46.3499984741211,-111.849998474121,6880,893,25.4222221374512,6.53888893127441,0
46.3499984741211,-111.849998474121,6880,893,27.7111110687256,5.39444446563721,0
46.3499984741211,-111.849998474121,6880,893,23.1333332061768,3.6777777671814,0
46.3499984741211,-111.849998474121,6880,893,24.8500003814697,4.25,0
46.3499984741211,-111.849998474121,6880,893,28.283332824707,6.53888893127441,0
46.3499984741211,-111.849998474121,6880,893,27.1388893127441,8.82777786254883,0
46.3499984741211,-111.849998474121,6880,893,23.7055549621582,6.53888893127441,0
46.3499984741211,-111.849998474121,6880,893,24.8500003814697,5.96666669845581,0
46.3499984741211,-111.849998474121,6880,893,23.7055549621582,7.68333339691162,0
46.3499984741211,-111.849998474121,6880,893,23.7055549621582,7.11111116409302,0
46.3499984741211,-111.849998474121,6880,893,26.5666675567627,5.96666669845581,0
46.3499984741211,-111.849998474121,6880,893,27.7111110687256,5.96666669845581,0
46.3499984741211,-111.849998474121,6880,893,27.1388893127441,5.96666669845581,0
46.3499984741211,-111.849998474121,6880,893,25.9944438934326,5.39444446563721,0
46.3499984741211,-111.849998474121,6880,893,21.4166660308838,4.25,0
46.3499984741211,-111.849998474121,6880,893,23.7055549621582,3.10555553436279,0
46.3499984741211,-111.849998474121,6880,893,24.2777786254883,5.39444446563721,0
46.3499984741211,-111.849998474121,6880,893,16.2666664123535,3.6777777671814,0
46.3499984741211,-111.849998474121,6880,893,20.2722225189209,1.38888883590698,0
46.3499984741211,-111.849998474121,6880,893,23.1333332061768,0.816666662693024,0
46.3499984741211,-111.849998474121,6880,893,21.9888896942139,5.39444446563721,0
46.3499984741211,-111.849998474121,6880,893,18.5555553436279,3.10555553436279,0
46.3499984741211,-111.849998474121,6880,893,23.1333332061768,1.38888883590698,0
46.3499984741211,-111.849998474121,6880,893,23.1333332061768,4.25,0
46.3499984741211,-111.849998474121,6880,893,23.7055549621582,4.25,0
46.3499984741211,-111.849998474121,6880,893,23.7055549621582,4.25,0
46.3499984741211,-111.849998474121,6880,893,18.5555553436279,3.6777777671814,0
46.3499984741211,-111.849998474121,6880,893,21.9888896942139,1.38888883590698,0
46.3499984741211,-111.849998474121,6880,893,22.5611114501953,1.96111106872559,0
46.3499984741211,-111.849998474121,6880,893,21.9888896942139,5.96666669845581,0
46.3499984741211,-111.849998474121,6880,893,25.9944438934326,4.8222222328186,0
46.3499984741211,-111.849998474121,6880,893,24.2777786254883,5.96666669845581,0
46.3499984741211,-111.849998474121,6880,893,20.8444442749023,1.96111106872559,0
46.3499984741211,-111.849998474121,6880,893,21.9888896942139,2.53333330154419,0
46.3499984741211,-111.849998474121,6880,893,25.4222221374512,2.53333330154419,0
46.3499984741211,-111.849998474121,6880,893,26.5666675567627,5.96666669845581,0
46.3499984741211,-111.849998474121,6880,893,23.1333332061768,8.25555515289307,0
46.3499984741211,-111.849998474121,6880,893,22.5611114501953,4.25,0
46.3499984741211,-111.849998474121,6880,893,24.8500003814697,3.10555553436279,0
46.3499984741211,-111.849998474121,6880,893,27.7111110687256,3.6777777671814,0
46.3499984741211,-111.849998474121,6880,893,28.283332824707,5.39444446563721,0
46.3499984741211,-111.849998474121,6880,893,25.9944438934326,9.39999961853027,0
46.3499984741211,-111.849998474121,6880,893,27.7111110687256,8.82777786254883,0
46.3499984741211,-111.849998474121,6880,893,24.8500003814697,8.25555515289307,0
46.3499984741211,-111.849998474121,6880,893,24.2777786254883,4.8222222328186,0
46.3499984741211,-111.849998474121,6880,893,28.283332824707,5.39444446563721,0
46.3499984741211,-111.849998474121,6880,893,30,10.5444440841675,0
46.3499984741211,-111.849998474121,6880,893,17.9833335876465,1.38888883590698,0
46.3499984741211,-111.849998474121,6880,893,21.9888896942139,-0.327777773141861,0
46.3499984741211,-111.849998474121,6880,893,25.4222221374512,2.53333330154419,0
46.3499984741211,-111.849998474121,6880,893,24.8500003814697,4.25,0
46.3499984741211,-111.849998474121,6880,893,26.5666675567627,4.8222222328186,0
46.3499984741211,-111.849998474121,6880,893,26.5666675567627,6.53888893127441,0
46.3499984741211,-111.849998474121,6880,893,23.1333332061768,6.53888893127441,0
46.3499984741211,-111.849998474121,6880,893,25.4222221374512,3.6777777671814,0
46.3499984741211,-111.849998474121,6880,893,26.5666675567627,3.6777777671814,0
46.3499984741211,-111.849998474121,6880,893,21.9888896942139,5.39444446563721,0
46.3499984741211,-111.849998474121,6880,893,5.96666669845581,-0.899999976158142,0
46.3499984741211,-111.849998474121,6880,893,-0.327777773141861,-2.04444456100464,25.3999996185303
46.3499984741211,-111.849998474121,6880,893,7.11111116409302,-3.18888878822327,7.61999988555908
46.3499984741211,-111.849998474121,6880,893,11.6888885498047,-4.33333349227905,2.53999996185303
46.3499984741211,-111.849998474121,6880,893,11.6888885498047,-0.327777773141861,0
46.3499984741211,-111.849998474121,6880,893,6.53888893127441,-0.899999976158142,7.61999988555908
46.3499984741211,-111.849998474121,6880,893,8.25555515289307,-2.61666655540466,2.53999996185303
46.3499984741211,-111.849998474121,6880,893,4.8222222328186,-3.18888878822327,2.53999996185303
46.3499984741211,-111.849998474121,6880,893,0.816666662693024,-3.18888878822327,15.2399997711182
46.3499984741211,-111.849998474121,6880,893,5.96666669845581,-4.33333349227905,0
46.3499984741211,-111.849998474121,6880,893,7.68333339691162,-7.19444465637207,0
46.3499984741211,-111.849998474121,6880,893,8.82777786254883,-6.05000019073486,0
46.3499984741211,-111.849998474121,6880,893,12.8333330154419,-1.47222220897675,0
46.3499984741211,-111.849998474121,6880,893,15.1222219467163,-2.04444456100464,0
46.3499984741211,-111.849998474121,6880,893,16.2666664123535,-2.04444456100464,0
46.3499984741211,-111.849998474121,6880,893,17.9833335876465,-1.47222220897675,0
46.3499984741211,-111.849998474121,6880,893,9.97222232818604,-0.327777773141861,2.53999996185303
46.3499984741211,-111.849998474121,6880,893,5.96666669845581,-2.61666655540466,10.1599998474121
46.3499984741211,-111.849998474121,6880,893,-0.327777773141861,-7.19444465637207,12.6999998092651
46.3499984741211,-111.849998474121,6880,893,1.38888883590698,-9.48333358764648,12.6999998092651
46.3499984741211,-111.849998474121,6880,893,9.97222232818604,-10.6277780532837,0
46.3499984741211,-111.849998474121,6880,893,7.68333339691162,-1.47222220897675,0
46.3499984741211,-111.849998474121,6880,893,13.9777774810791,-2.61666655540466,0
46.3499984741211,-111.849998474121,6880,893,8.82777786254883,-1.47222220897675,0
46.3499984741211,-111.849998474121,6880,893,3.10555553436279,-7.19444465637207,0
46.3499984741211,-111.849998474121,6880,893,7.11111116409302,-7.76666688919067,0
46.3499984741211,-111.849998474121,6880,893,12.2611112594604,-5.47777795791626,0
46.3499984741211,-111.849998474121,6880,893,10.5444440841675,-7.76666688919067,2.53999996185303
46.3499984741211,-111.849998474121,6880,893,3.6777777671814,-7.76666688919067,0
46.3499984741211,-111.849998474121,6880,893,1.96111106872559,-6.05000019073486,5.07999992370605
46.3499984741211,-111.849998474121,6880,893,3.6777777671814,-5.47777795791626,0
46.3499984741211,-111.849998474121,6880,893,12.2611112594604,-0.327777773141861,0
46.3499984741211,-111.849998474121,6880,893,15.1222219467163,3.10555553436279,0
46.3499984741211,-111.849998474121,6880,893,16.2666664123535,3.6777777671814,0
46.3499984741211,-111.849998474121,6880,893,13.9777774810791,1.38888883590698,0
46.3499984741211,-111.849998474121,6880,893,17.9833335876465,3.6777777671814,0
46.3499984741211,-111.849998474121,6880,893,11.1166667938232,-2.61666655540466,0
46.3499984741211,-111.849998474121,6880,893,2.53333330154419,-2.61666655540466,0
46.3499984741211,-111.849998474121,6880,893,7.68333339691162,-0.899999976158142,0
46.3499984741211,-111.849998474121,6880,893,6.53888893127441,-2.04444456100464,0
46.3499984741211,-111.849998474121,6880,893,14.5500001907349,-2.61666655540466,0
46.3499984741211,-111.849998474121,6880,893,16.2666664123535,-4.33333349227905,0
46.3499984741211,-111.849998474121,6880,893,3.10555553436279,-6.62222242355347,0
46.3499984741211,-111.849998474121,6880,893,9.39999961853027,-5.47777795791626,0
46.3499984741211,-111.849998474121,6880,893,15.6944446563721,-2.61666655540466,0
46.3499984741211,-111.849998474121,6880,893,9.39999961853027,-8.33888912200928,0
46.3499984741211,-111.849998474121,6880,893,1.96111106872559,-10.6277780532837,0
46.3499984741211,-111.849998474121,6880,893,3.6777777671814,-10.0555553436279,12.6999998092651
46.3499984741211,-111.849998474121,6880,893,0.816666662693024,-8.91111087799072,12.6999998092651
46.3499984741211,-111.849998474121,6880,893,-2.61666655540466,-8.33888912200928,0
46.3499984741211,-111.849998474121,6880,893,-2.61666655540466,-9.48333358764648,10.1599998474121
46.3499984741211,-111.849998474121,6880,893,-0.327777773141861,-13.4888887405396,0
46.3499984741211,-111.849998474121,6880,893,-0.327777773141861,-13.4888887405396,0
46.3499984741211,-111.849998474121,6880,893,-2.61666655540466,-18.0666675567627,2.53999996185303
46.3499984741211,-111.849998474121,6880,893,1.96111106872559,-18.6388893127441,7.61999988555908
46.3499984741211,-111.849998474121,6880,893,3.6777777671814,-6.62222242355347,2.53999996185303
46.3499984741211,-111.849998474121,6880,893,7.11111116409302,-3.76111102104187,0
46.3499984741211,-111.849998474121,6880,893,5.39444446563721,-8.33888912200928,0
46.3499984741211,-111.849998474121,6880,893,1.38888883590698,-10.0555553436279,0
46.3499984741211,-111.849998474121,6880,893,4.25,-10.0555553436279,0
46.3499984741211,-111.849998474121,6880,893,8.82777786254883,-3.76111102104187,0
46.3499984741211,-111.849998474121,6880,893,1.96111106872559,-12.3444442749023,5.07999992370605
46.3499984741211,-111.849998474121,6880,893,3.10555553436279,-14.0611114501953,0
46.3499984741211,-111.849998474121,6880,893,4.25,-4.90555572509766,0
46.3499984741211,-111.849998474121,6880,893,0.816666662693024,-7.76666688919067,0
46.3499984741211,-111.849998474121,6880,893,0.244444444775581,-6.62222242355347,0
46.3499984741211,-111.849998474121,6880,893,5.96666669845581,-8.91111087799072,2.53999996185303
46.3499984741211,-111.849998474121,6880,893,5.96666669845581,-2.04444456100464,5.07999992370605
46.3499984741211,-111.849998474121,6880,893,5.39444446563721,-6.05000019073486,0
46.3499984741211,-111.849998474121,6880,893,11.1166667938232,0.816666662693024,0
46.3499984741211,-111.849998474121,6880,893,11.6888885498047,0.816666662693024,0
46.3499984741211,-111.849998474121,6880,893,4.25,-6.62222242355347,0
46.3499984741211,-111.849998474121,6880,893,5.39444446563721,-7.19444465637207,0
46.3499984741211,-111.849998474121,6880,893,11.6888885498047,4.25,0
46.3499984741211,-111.849998474121,6880,893,7.68333339691162,-6.05000019073486,0
46.3499984741211,-111.849998474121,6880,893,4.8222222328186,-10.0555553436279,5.07999992370605
46.3499984741211,-111.849998474121,6880,893,0.816666662693024,-11.7722225189209,7.61999988555908
46.3499984741211,-111.849998474121,6880,893,3.6777777671814,-11.7722225189209,0
46.3499984741211,-111.849998474121,6880,893,1.96111106872559,-6.05000019073486,0
46.3499984741211,-111.849998474121,6880,893,1.96111106872559,-7.19444465637207,0
46.3499984741211,-111.849998474121,6880,893,-1.47222220897675,-8.33888912200928,25.3999996185303
