latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.37,-106.74,9400,815,20170716,25.4222221374512,6.53888893127441,0
40.37,-106.74,9400,815,20170717,25.4222221374512,3.10555553436279,0
40.37,-106.74,9400,815,20170718,27.7111110687256,3.6777777671814,0
40.37,-106.74,9400,815,20170719,27.1388893127441,6.53888893127441,0
40.37,-106.74,9400,815,20170720,25.4222221374512,4.8222222328186,0
40.37,-106.74,9400,815,20170721,25.9944438934326,3.6777777671814,0
40.37,-106.74,9400,815,20170722,27.1388893127441,3.6777777671814,0
40.37,-106.74,9400,815,20170723,29.4277782440186,5.39444446563721,0
40.37,-106.74,9400,815,20170724,28.283332824707,8.82777786254883,0
40.37,-106.74,9400,815,20170725,27.7111110687256,8.82777786254883,0
40.37,-106.74,9400,815,20170726,23.7055549621582,7.68333339691162,0
40.37,-106.74,9400,815,20170727,25.9944438934326,8.25555515289307,0
40.37,-106.74,9400,815,20170728,27.7111110687256,7.11111116409302,0
40.37,-106.74,9400,815,20170729,28.8555564880371,7.68333339691162,0
40.37,-106.74,9400,815,20170730,29.4277782440186,8.25555515289307,0
40.37,-106.74,9400,815,20170731,30.5722217559814,5.96666669845581,0
40.37,-106.74,9400,815,20170801,30,7.11111116409302,0
40.37,-106.74,9400,815,20170802,30,5.39444446563721,0
40.37,-106.74,9400,815,20170803,29.4277782440186,5.96666669845581,0
40.37,-106.74,9400,815,20170804,28.283332824707,6.53888893127441,0
40.37,-106.74,9400,815,20170805,25.9944438934326,6.53888893127441,0
40.37,-106.74,9400,815,20170806,24.8500003814697,5.96666669845581,0
40.37,-106.74,9400,815,20170807,25.4222221374512,6.53888893127441,0
40.37,-106.74,9400,815,20170808,26.5666675567627,5.39444446563721,0
40.37,-106.74,9400,815,20170809,26.5666675567627,5.96666669845581,0
40.37,-106.74,9400,815,20170810,25.4222221374512,6.53888893127441,0
40.37,-106.74,9400,815,20170811,27.1388893127441,7.11111116409302,0
40.37,-106.74,9400,815,20170812,27.1388893127441,6.53888893127441,0
40.37,-106.74,9400,815,20170813,17.411111831665,6.53888893127441,5.07999992370605
40.37,-106.74,9400,815,20170814,19.1277770996094,4.8222222328186,0
40.37,-106.74,9400,815,20170815,21.9888896942139,1.38888883590698,0
40.37,-106.74,9400,815,20170816,23.1333332061768,2.53333330154419,0
40.37,-106.74,9400,815,20170817,23.7055549621582,4.25,0
40.37,-106.74,9400,815,20170818,25.4222221374512,3.10555553436279,0
40.37,-106.74,9400,815,20170819,23.7055549621582,4.25,0
40.37,-106.74,9400,815,20170820,21.9888896942139,1.38888883590698,0
40.37,-106.74,9400,815,20170821,23.7055549621582,3.10555553436279,0
40.37,-106.74,9400,815,20170822,26.5666675567627,3.6777777671814,0
40.37,-106.74,9400,815,20170823,25.4222221374512,5.96666669845581,0
40.37,-106.74,9400,815,20170824,21.9888896942139,8.25555515289307,0
40.37,-106.74,9400,815,20170825,23.7055549621582,5.39444446563721,0
40.37,-106.74,9400,815,20170826,25.4222221374512,4.8222222328186,0
40.37,-106.74,9400,815,20170827,28.283332824707,4.25,0
40.37,-106.74,9400,815,20170828,28.283332824707,6.53888893127441,0
40.37,-106.74,9400,815,20170829,30,9.39999961853027,0
40.37,-106.74,9400,815,20170830,27.7111110687256,8.82777786254883,0
40.37,-106.74,9400,815,20170831,24.2777786254883,6.53888893127441,0
40.37,-106.74,9400,815,20170901,26.5666675567627,3.6777777671814,0
40.37,-106.74,9400,815,20170902,28.283332824707,5.96666669845581,0
40.37,-106.74,9400,815,20170903,31.1444435119629,7.11111116409302,0
40.37,-106.74,9400,815,20170904,27.7111110687256,7.68333339691162,0
40.37,-106.74,9400,815,20170905,25.9944438934326,4.8222222328186,0
40.37,-106.74,9400,815,20170906,27.1388893127441,7.11111116409302,0
40.37,-106.74,9400,815,20170907,23.7055549621582,7.68333339691162,0
40.37,-106.74,9400,815,20170908,25.4222221374512,9.39999961853027,0
40.37,-106.74,9400,815,20170909,24.2777786254883,7.68333339691162,0
40.37,-106.74,9400,815,20170910,23.1333332061768,6.53888893127441,0
40.37,-106.74,9400,815,20170911,24.8500003814697,2.53333330154419,0
40.37,-106.74,9400,815,20170912,23.7055549621582,4.8222222328186,0
40.37,-106.74,9400,815,20170913,21.9888896942139,9.97222232818604,0
40.37,-106.74,9400,815,20170914,15.1222219467163,7.11111116409302,0
40.37,-106.74,9400,815,20170915,7.68333339691162,-1.47222220897675,0
40.37,-106.74,9400,815,20170916,12.2611112594604,-3.76111102104187,0
40.37,-106.74,9400,815,20170917,15.6944446563721,-1.47222220897675,0
40.37,-106.74,9400,815,20170918,9.97222232818604,2.53333330154419,7.61999988555908
40.37,-106.74,9400,815,20170919,4.25,-0.327777773141861,10.1599998474121
40.37,-106.74,9400,815,20170920,4.8222222328186,-0.327777773141861,10.1599998474121
40.37,-106.74,9400,815,20170921,5.39444446563721,0.244444444775581,2.53999996185303
40.37,-106.74,9400,815,20170922,5.39444446563721,-1.47222220897675,2.53999996185303
40.37,-106.74,9400,815,20170923,7.11111116409302,-2.61666655540466,0
40.37,-106.74,9400,815,20170924,9.97222232818604,-2.04444456100464,0
40.37,-106.74,9400,815,20170925,12.2611112594604,-2.04444456100464,0
40.37,-106.74,9400,815,20170926,14.5500001907349,2.53333330154419,0
40.37,-106.74,9400,815,20170927,16.2666664123535,-0.899999976158142,0
40.37,-106.74,9400,815,20170928,17.9304122924805,-0.450405925512314,0
40.37,-106.74,9400,815,20170929,17.8715381622314,-1.68456661701202,0
40.37,-106.74,9400,815,20170930,9.97222232818604,-0.899999976158142,17.7800006866455
40.37,-106.74,9400,815,20171001,3.6777777671814,-1.47222220897675,5.07999992370605
40.37,-106.74,9400,815,20171002,6.53888893127441,-2.04444456100464,0
40.37,-106.74,9400,815,20171003,9.39999961853027,-3.18888878822327,0
40.37,-106.74,9400,815,20171004,7.68333339691162,-3.76111102104187,0
40.37,-106.74,9400,815,20171005,8.82777786254883,-1.47222220897675,0
40.37,-106.74,9400,815,20171006,12.8333330154419,-2.61666655540466,0
40.37,-106.74,9400,815,20171007,10.5444440841675,-2.61666655540466,0
40.37,-106.74,9400,815,20171008,4.25,-2.61666655540466,2.53999996185303
40.37,-106.74,9400,815,20171009,7.68333339691162,-6.05000019073486,0
40.37,-106.74,9400,815,20171010,12.2611112594604,-2.04444456100464,2.53999996185303
40.37,-106.74,9400,815,20171011,5.96666669845581,-0.899999976158142,0
40.37,-106.74,9400,815,20171012,2.53333330154419,-2.61666655540466,2.53999996185303
40.37,-106.74,9400,815,20171013,0.816666662693024,-5.47777795791626,7.61999988555908
40.37,-106.74,9400,815,20171014,1.96111106872559,-9.48333358764648,0
40.37,-106.74,9400,815,20171015,6.53888893127441,-6.05000019073486,0
40.37,-106.74,9400,815,20171016,11.6888885498047,-4.90555572509766,0
40.37,-106.74,9400,815,20171017,11.6888885498047,-3.18888878822327,0
40.37,-106.74,9400,815,20171018,15.1222219467163,-2.61666655540466,0
40.37,-106.74,9400,815,20171019,14.5500001907349,-2.04444456100464,2.53999996185303
40.37,-106.74,9400,815,20171020,6.53888893127441,-1.47222220897675,12.6999998092651
40.37,-106.74,9400,815,20171021,0.244444444775581,-4.33333349227905,12.6999998092651
40.37,-106.74,9400,815,20171022,4.8222222328186,-0.327777773141861,5.07999992370605
40.37,-106.74,9400,815,20171023,4.8222222328186,-3.76111102104187,0
40.37,-106.74,9400,815,20171024,9.97222232818604,-3.18888878822327,2.53999996185303
40.37,-106.74,9400,815,20171025,9.97222232818604,-2.61666655540466,0
40.37,-106.74,9400,815,20171026,10.5444440841675,-1.47222220897675,0
40.37,-106.74,9400,815,20171027,11.6888885498047,-2.61666655540466,0
40.37,-106.74,9400,815,20171028,12.2611112594604,-1.47222220897675,0
40.37,-106.74,9400,815,20171029,12.2611112594604,-1.47222220897675,0
40.37,-106.74,9400,815,20171030,5.96666669845581,-4.33333349227905,0
40.37,-106.74,9400,815,20171031,7.11111116409302,-6.62222242355347,0
40.37,-106.74,9400,815,20171101,3.6777777671814,-3.76111102104187,0
40.37,-106.74,9400,815,20171102,1.38888883590698,-1.47222220897675,7.61999988555908
40.37,-106.74,9400,815,20171103,0.816666662693024,-2.61666655540466,22.8600006103516
40.37,-106.74,9400,815,20171104,-1.47222220897675,-10.0555553436279,0
40.37,-106.74,9400,815,20171105,-1.47222220897675,-3.76111102104187,10.1599998474121
40.37,-106.74,9400,815,20171106,-0.899999976158142,-14.0611114501953,0
40.37,-106.74,9400,815,20171107,-2.04444456100464,-16.3500003814697,0
40.37,-106.74,9400,815,20171108,1.38888883590698,-5.47777795791626,2.53999996185303
40.37,-106.74,9400,815,20171109,1.60313606262207,-3.9291672706604,10.1599998474121
40.37,-106.74,9400,815,20171110,0.434871822595596,-2.55271863937378,7.61999988555908
40.37,-106.74,9400,815,20171111,1.38888883590698,-0.327777773141861,0
40.37,-106.74,9400,815,20171112,2.53333330154419,-3.76111102104187,0
40.37,-106.74,9400,815,20171113,2.53333330154419,-4.33333349227905,5.07999992370605
40.37,-106.74,9400,815,20171114,1.38888883590698,-4.90555572509766,0
40.37,-106.74,9400,815,20171115,1.96111106872559,-6.62222242355347,5.07999992370605
40.37,-106.74,9400,815,20171116,3.10555553436279,-2.04444456100464,5.07999992370605
40.37,-106.74,9400,815,20171117,0.816666662693024,-8.91111087799072,0
40.37,-106.74,9400,815,20171118,0.816666662693024,-10.0555553436279,0
40.37,-106.74,9400,815,20171119,0.816666662693024,-9.48333358764648,0
40.37,-106.74,9400,815,20171120,0.816666662693024,-2.61666655540466,17.7800006866455
40.37,-106.74,9400,815,20171121,2.53333330154419,0.244444444775581,12.6999998092651
40.37,-106.74,9400,815,20171122,5.39444446563721,0.816666662693024,10.1599998474121
40.37,-106.74,9400,815,20171123,6.53888893127441,0.816666662693024,2.53999996185303
40.37,-106.74,9400,815,20171124,3.10555553436279,-6.05000019073486,0
40.37,-106.74,9400,815,20171125,1.38888883590698,-7.19444465637207,0
40.37,-106.74,9400,815,20171126,10.5444440841675,0.244444444775581,2.53999996185303
40.37,-106.74,9400,815,20171127,4.25,-7.19444465637207,0
40.37,-106.74,9400,815,20171128,2.53333330154419,-7.76666688919067,2.53999996185303
40.37,-106.74,9400,815,20171129,-1.47222220897675,-11.7722225189209,0
40.37,-106.74,9400,815,20171130,-2.61666655540466,-11.7722225189209,2.53999996185303
40.37,-106.74,9400,815,20171201,0.816666662693024,-4.33333349227905,0
40.37,-106.74,9400,815,20171202,1.38888883590698,-2.04444456100464,12.6999998092651
40.37,-106.74,9400,815,20171203,-0.327777773141861,-11.1999998092651,7.61999988555908
40.37,-106.74,9400,815,20171204,-3.18888878822327,-16.3500003814697,0
40.37,-106.74,9400,815,20171205,-3.76111102104187,-16.9222221374512,0
40.37,-106.74,9400,815,20171206,-2.61666655540466,-18.6388893127441,0
40.37,-106.74,9400,815,20171207,-1.47222220897675,-15.777777671814,0
40.37,-106.74,9400,815,20171208,-0.899999976158142,-14.6333332061768,0
40.37,-106.74,9400,815,20171209,-3.18888878822327,-15.777777671814,0
40.37,-106.74,9400,815,20171210,-2.04444456100464,-15.777777671814,0
40.37,-106.74,9400,815,20171211,-1.47222220897675,-14.6333332061768,2.53999996185303
40.37,-106.74,9400,815,20171212,-1.47222220897675,-15.777777671814,2.53999996185303
40.37,-106.74,9400,815,20171213,0.816666662693024,-11.1999998092651,0
40.37,-106.74,9400,815,20171214,-0.327777773141861,-14.0611114501953,0
40.37,-106.74,9400,815,20171215,-2.61666655540466,-11.1999998092651,5.07999992370605
40.37,-106.74,9400,815,20171216,-2.04444456100464,-17.4944438934326,0
40.37,-106.74,9400,815,20171217,-3.76111102104187,-17.4944438934326,0
40.37,-106.74,9400,815,20171218,0.244444444775581,-3.76111102104187,2.53999996185303
40.37,-106.74,9400,815,20171219,0.816666662693024,-2.04444456100464,10.1599998474121
40.37,-106.74,9400,815,20171220,-0.327777773141861,-10.0555553436279,7.61999988555908
40.37,-106.74,9400,815,20171221,-6.05000019073486,-17.4944438934326,0
40.37,-106.74,9400,815,20171222,-4.33333349227905,-9.48333358764648,7.61999988555908
40.37,-106.74,9400,815,20171223,-5.47777795791626,-23.7888889312744,0
40.37,-106.74,9400,815,20171224,-9.48333358764648,-23.216667175293,2.53999996185303
40.37,-106.74,9400,815,20171225,-5.47777795791626,-9.48333358764648,5.07999992370605
40.37,-106.74,9400,815,20171226,-5.47777795791626,-10.0555553436279,0
