latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
37.4900016784668,-107.51000213623,10880,843,-2.61666655540466,-22.6444435119629,0
37.4900016784668,-107.51000213623,10880,843,-3.76111102104187,-20.9277782440186,0
37.4900016784668,-107.51000213623,10880,843,3.10555553436279,-10.6277780532837,0
37.4900016784668,-107.51000213623,10880,843,5.96666669845581,-5.47777795791626,0
37.4900016784668,-107.51000213623,10880,843,7.11111116409302,-3.18888878822327,0
37.4900016784668,-107.51000213623,10880,843,3.6777777671814,-2.61666655540466,2.53999996185303
37.4900016784668,-107.51000213623,10880,843,5.39444446563721,-4.33333349227905,0
37.4900016784668,-107.51000213623,10880,843,0.816666662693024,-7.19444465637207,0
37.4900016784668,-107.51000213623,10880,843,0.244444444775581,-7.19444465637207,0
37.4900016784668,-107.51000213623,10880,843,0.244444444775581,-6.62222242355347,0
37.4900016784668,-107.51000213623,10880,843,1.38888883590698,-5.47777795791626,0
37.4900016784668,-107.51000213623,10880,843,-2.61666655540466,-7.19444465637207,0
37.4900016784668,-107.51000213623,10880,843,-0.899999976158142,-7.19444465637207,7.61999988555908
37.4900016784668,-107.51000213623,10880,843,4.8222222328186,-6.62222242355347,0
37.4900016784668,-107.51000213623,10880,843,7.11111116409302,-1.47222220897675,0
37.4900016784668,-107.51000213623,10880,843,9.39999961853027,-0.899999976158142,0
37.4900016784668,-107.51000213623,10880,843,4.25,-2.04444456100464,2.53999996185303
37.4900016784668,-107.51000213623,10880,843,0.816666662693024,-2.61666655540466,15.2399997711182
37.4900016784668,-107.51000213623,10880,843,-0.327777773141861,-6.62222242355347,7.61999988555908
37.4900016784668,-107.51000213623,10880,843,2.53333330154419,-7.76666688919067,0
37.4900016784668,-107.51000213623,10880,843,5.96666669845581,-7.19444465637207,0
37.4900016784668,-107.51000213623,10880,843,8.82777786254883,-5.47777795791626,5.07999992370605
37.4900016784668,-107.51000213623,10880,843,3.10555553436279,-4.33333349227905,0
37.4900016784668,-107.51000213623,10880,843,1.38888883590698,-4.33333349227905,0
37.4900016784668,-107.51000213623,10880,843,-1.47222220897675,-7.76666688919067,15.2399997711182
37.4900016784668,-107.51000213623,10880,843,2.53333330154419,-8.33888912200928,0
37.4900016784668,-107.51000213623,10880,843,4.8222222328186,-4.90555572509766,0
37.4900016784668,-107.51000213623,10880,843,3.6777777671814,-4.90555572509766,0
37.4900016784668,-107.51000213623,10880,843,-4.33333349227905,-18.0666675567627,7.61999988555908
37.4900016784668,-107.51000213623,10880,843,-7.76666688919067,-19.783332824707,0
37.4900016784668,-107.51000213623,10880,843,-6.62222242355347,-20.3555564880371,2.53999996185303
37.4900016784668,-107.51000213623,10880,843,-3.76111102104187,-15.777777671814,0
37.4900016784668,-107.51000213623,10880,843,-6.05000019073486,-10.6277780532837,17.7800006866455
37.4900016784668,-107.51000213623,10880,843,-4.33333349227905,-15.777777671814,15.2399997711182
37.4900016784668,-107.51000213623,10880,843,-2.04444456100464,-16.9222221374512,2.53999996185303
37.4900016784668,-107.51000213623,10880,843,1.38888883590698,-10.6277780532837,0
37.4900016784668,-107.51000213623,10880,843,2.53333330154419,-6.62222242355347,0
37.4900016784668,-107.51000213623,10880,843,3.6777777671814,-4.90555572509766,0
37.4900016784668,-107.51000213623,10880,843,0.816666662693024,-6.62222242355347,7.61999988555908
37.4900016784668,-107.51000213623,10880,843,-6.62222242355347,-17.4944438934326,2.53999996185303
37.4900016784668,-107.51000213623,10880,843,-1.47222220897675,-16.9222221374512,2.53999996185303
37.4900016784668,-107.51000213623,10880,843,4.25,-6.05000019073486,0
37.4900016784668,-107.51000213623,10880,843,10.5444440841675,-3.18888878822327,0
37.4900016784668,-107.51000213623,10880,843,7.68333339691162,-3.76111102104187,0
37.4900016784668,-107.51000213623,10880,843,9.97222232818604,-2.04444456100464,0
37.4900016784668,-107.51000213623,10880,843,9.39999961853027,-2.61666655540466,0
37.4900016784668,-107.51000213623,10880,843,8.82777786254883,-1.47222220897675,0
37.4900016784668,-107.51000213623,10880,843,9.97222232818604,-0.327777773141861,0
37.4900016784668,-107.51000213623,10880,843,11.1166667938232,-0.327777773141861,0
37.4900016784668,-107.51000213623,10880,843,10.5444440841675,-0.899999976158142,0
37.4900016784668,-107.51000213623,10880,843,10.5444440841675,-1.47222220897675,0
37.4900016784668,-107.51000213623,10880,843,11.6888885498047,1.96111106872559,0
37.4900016784668,-107.51000213623,10880,843,11.6888885498047,0.244444444775581,0
37.4900016784668,-107.51000213623,10880,843,9.97222232818604,0.816666662693024,0
37.4900016784668,-107.51000213623,10880,843,8.82777786254883,0.816666662693024,0
37.4900016784668,-107.51000213623,10880,843,5.96666669845581,1.38888883590698,2.53999996185303
37.4900016784668,-107.51000213623,10880,843,1.96111106872559,-5.47777795791626,12.6999998092651
37.4900016784668,-107.51000213623,10880,843,9.39999961853027,-4.33333349227905,0
37.4900016784668,-107.51000213623,10880,843,6.53888893127441,-3.76111102104187,0
37.4900016784668,-107.51000213623,10880,843,3.6777777671814,-6.05000019073486,0
37.4900016784668,-107.51000213623,10880,843,1.96111106872559,-5.47777795791626,5.07999992370605
37.4900016784668,-107.51000213623,10880,843,1.38888883590698,-6.62222242355347,12.6999998092651
37.4900016784668,-107.51000213623,10880,843,8.25555515289307,-4.33333349227905,0
37.4900016784668,-107.51000213623,10880,843,4.8222222328186,-2.61666655540466,2.53999996185303
37.4900016784668,-107.51000213623,10880,843,0.816666662693024,-7.19444465637207,10.1599998474121
37.4900016784668,-107.51000213623,10880,843,0.816666662693024,-6.05000019073486,5.07999992370605
37.4900016784668,-107.51000213623,10880,843,5.39444446563721,-6.62222242355347,5.07999992370605
37.4900016784668,-107.51000213623,10880,843,-1.47222220897675,-5.47777795791626,10.1599998474121
37.4900016784668,-107.51000213623,10880,843,4.25,-11.1999998092651,0
37.4900016784668,-107.51000213623,10880,843,1.96111106872559,-11.1999998092651,5.07999992370605
37.4900016784668,-107.51000213623,10880,843,7.68333339691162,-3.76111102104187,0
37.4900016784668,-107.51000213623,10880,843,9.97222232818604,-0.327777773141861,0
37.4900016784668,-107.51000213623,10880,843,7.68333339691162,-0.899999976158142,0
37.4900016784668,-107.51000213623,10880,843,3.6777777671814,-5.47777795791626,0
37.4900016784668,-107.51000213623,10880,843,4.25,-7.76666688919067,0
37.4900016784668,-107.51000213623,10880,843,5.96666669845581,-3.76111102104187,0
37.4900016784668,-107.51000213623,10880,843,11.1166667938232,-0.327777773141861,0
37.4900016784668,-107.51000213623,10880,843,9.39999961853027,2.53333330154419,0
37.4900016784668,-107.51000213623,10880,843,9.39999961853027,-0.327777773141861,0
37.4900016784668,-107.51000213623,10880,843,8.25555515289307,-1.47222220897675,0
37.4900016784668,-107.51000213623,10880,843,8.82777786254883,-2.04444456100464,0
37.4900016784668,-107.51000213623,10880,843,9.97222232818604,0.244444444775581,0
37.4900016784668,-107.51000213623,10880,843,10.5444440841675,1.96111106872559,0
37.4900016784668,-107.51000213623,10880,843,9.97222232818604,0.816666662693024,0
37.4900016784668,-107.51000213623,10880,843,8.25555515289307,-1.47222220897675,0
37.4900016784668,-107.51000213623,10880,843,8.25555515289307,-4.33333349227905,0
37.4900016784668,-107.51000213623,10880,843,7.11111116409302,-3.76111102104187,0
37.4900016784668,-107.51000213623,10880,843,8.25555515289307,-1.47222220897675,0
37.4900016784668,-107.51000213623,10880,843,5.96666669845581,0.244444444775581,0
37.4900016784668,-107.51000213623,10880,843,3.6777777671814,-6.05000019073486,0
37.4900016784668,-107.51000213623,10880,843,5.39444446563721,-6.62222242355347,0
37.4900016784668,-107.51000213623,10880,843,4.8222222328186,-7.19444465637207,0
37.4900016784668,-107.51000213623,10880,843,-1.47222220897675,-8.91111087799072,5.07999992370605
37.4900016784668,-107.51000213623,10880,843,3.10555553436279,-9.48333358764648,5.07999992370605
37.4900016784668,-107.51000213623,10880,843,8.25555515289307,-10.0555553436279,7.61999988555908
37.4900016784668,-107.51000213623,10880,843,8.82777786254883,-2.61666655540466,0
37.4900016784668,-107.51000213623,10880,843,9.97222232818604,-2.04444456100464,0
37.4900016784668,-107.51000213623,10880,843,12.8333330154419,-2.61666655540466,0
37.4900016784668,-107.51000213623,10880,843,12.8333330154419,1.38888883590698,0
37.4900016784668,-107.51000213623,10880,843,15.1222219467163,4.8222222328186,0
37.4900016784668,-107.51000213623,10880,843,12.2611112594604,3.10555553436279,0
37.4900016784668,-107.51000213623,10880,843,9.97222232818604,4.25,2.53999996185303
37.4900016784668,-107.51000213623,10880,843,10.5444440841675,1.38888883590698,0
37.4900016784668,-107.51000213623,10880,843,6.53888893127441,-1.47222220897675,7.61999988555908
37.4900016784668,-107.51000213623,10880,843,7.11111116409302,-1.47222220897675,10.1599998474121
37.4900016784668,-107.51000213623,10880,843,7.68333339691162,-1.47222220897675,2.53999996185303
37.4900016784668,-107.51000213623,10880,843,11.1166667938232,1.96111106872559,0
37.4900016784668,-107.51000213623,10880,843,11.6888885498047,3.10555553436279,0
37.4900016784668,-107.51000213623,10880,843,10.5444440841675,1.96111106872559,0
37.4900016784668,-107.51000213623,10880,843,10.5444440841675,1.38888883590698,0
37.4900016784668,-107.51000213623,10880,843,5.96666669845581,-2.61666655540466,0
37.4900016784668,-107.51000213623,10880,843,0.244444444775581,-4.33333349227905,15.2399997711182
37.4900016784668,-107.51000213623,10880,843,-2.61666655540466,-9.48333358764648,17.7800006866455
37.4900016784668,-107.51000213623,10880,843,2.53333330154419,-9.48333358764648,2.53999996185303
37.4900016784668,-107.51000213623,10880,843,7.68333339691162,-5.47777795791626,2.53999996185303
37.4900016784668,-107.51000213623,10880,843,9.97222232818604,-0.327777773141861,0
37.4900016784668,-107.51000213623,10880,843,11.6888885498047,0.244444444775581,2.53999996185303
37.4900016784668,-107.51000213623,10880,843,11.6888885498047,0.816666662693024,0
37.4900016784668,-107.51000213623,10880,843,16.2666664123535,2.53333330154419,2.53999996185303
37.4900016784668,-107.51000213623,10880,843,13.4055557250977,3.10555553436279,0
37.4900016784668,-107.51000213623,10880,843,11.6888885498047,2.53333330154419,0
37.4900016784668,-107.51000213623,10880,843,12.2611112594604,0.816666662693024,0
37.4900016784668,-107.51000213623,10880,843,12.2611112594604,0.244444444775581,2.53999996185303
37.4900016784668,-107.51000213623,10880,843,13.4055557250977,4.8222222328186,0
37.4900016784668,-107.51000213623,10880,843,13.9777774810791,3.6777777671814,0
37.4900016784668,-107.51000213623,10880,843,12.8333330154419,3.6777777671814,0
37.4900016784668,-107.51000213623,10880,843,12.8333330154419,4.25,0
37.4900016784668,-107.51000213623,10880,843,14.5500001907349,3.6777777671814,0
37.4900016784668,-107.51000213623,10880,843,16.838888168335,6.53888893127441,0
37.4900016784668,-107.51000213623,10880,843,17.9833335876465,5.96666669845581,0
37.4900016784668,-107.51000213623,10880,843,19.1277770996094,7.68333339691162,0
37.4900016784668,-107.51000213623,10880,843,16.2666664123535,8.82777786254883,0
37.4900016784668,-107.51000213623,10880,843,18.5555553436279,7.11111116409302,0
37.4900016784668,-107.51000213623,10880,843,19.1277770996094,7.11111116409302,0
37.4900016784668,-107.51000213623,10880,843,18.5555553436279,5.96666669845581,0
37.4900016784668,-107.51000213623,10880,843,17.411111831665,6.53888893127441,0
37.4900016784668,-107.51000213623,10880,843,15.1222219467163,4.8222222328186,0
37.4900016784668,-107.51000213623,10880,843,14.5500001907349,4.25,0
37.4900016784668,-107.51000213623,10880,843,11.1166667938232,1.38888883590698,0
37.4900016784668,-107.51000213623,10880,843,15.6944446563721,2.53333330154419,0
37.4900016784668,-107.51000213623,10880,843,19.7000007629395,5.39444446563721,0
37.4900016784668,-107.51000213623,10880,843,21.9888896942139,9.39999961853027,0
37.4900016784668,-107.51000213623,10880,843,24.2777786254883,10.5444440841675,0
37.4900016784668,-107.51000213623,10880,843,23.7055549621582,10.5444440841675,0
37.4900016784668,-107.51000213623,10880,843,21.4166660308838,11.6888885498047,0
37.4900016784668,-107.51000213623,10880,843,23.1333332061768,11.6888885498047,0
37.4900016784668,-107.51000213623,10880,843,23.7055549621582,11.1166667938232,0
37.4900016784668,-107.51000213623,10880,843,24.2777786254883,11.1166667938232,0
37.4900016784668,-107.51000213623,10880,843,24.2777786254883,9.39999961853027,0
37.4900016784668,-107.51000213623,10880,843,23.7055549621582,8.82777786254883,0
37.4900016784668,-107.51000213623,10880,843,21.4166660308838,8.25555515289307,0
37.4900016784668,-107.51000213623,10880,843,17.411111831665,8.25555515289307,0
37.4900016784668,-107.51000213623,10880,843,20.2722225189209,8.25555515289307,0
37.4900016784668,-107.51000213623,10880,843,20.2722225189209,7.68333339691162,0
37.4900016784668,-107.51000213623,10880,843,20.2722225189209,7.11111116409302,0
37.4900016784668,-107.51000213623,10880,843,21.4166660308838,7.11111116409302,0
37.4900016784668,-107.51000213623,10880,843,20.2722225189209,6.53888893127441,0
37.4900016784668,-107.51000213623,10880,843,17.411111831665,9.39999961853027,0
37.4900016784668,-107.51000213623,10880,843,21.4166660308838,8.82777786254883,0
37.4900016784668,-107.51000213623,10880,843,21.4166660308838,11.6888885498047,0
37.4900016784668,-107.51000213623,10880,843,21.9888896942139,11.1166667938232,0
37.4900016784668,-107.51000213623,10880,843,20.2722225189209,11.6888885498047,0
37.4900016784668,-107.51000213623,10880,843,20.8444442749023,8.25555515289307,0
37.4900016784668,-107.51000213623,10880,843,17.9833335876465,9.97222232818604,5.07999992370605
37.4900016784668,-107.51000213623,10880,843,20.2722225189209,8.82777786254883,2.53999996185303
37.4900016784668,-107.51000213623,10880,843,18.5555553436279,9.39999961853027,0
37.4900016784668,-107.51000213623,10880,843,20.8444442749023,8.25555515289307,2.53999996185303
37.4900016784668,-107.51000213623,10880,843,16.2666664123535,7.11111116409302,7.61999988555908
37.4900016784668,-107.51000213623,10880,843,17.411111831665,8.25555515289307,2.53999996185303
37.4900016784668,-107.51000213623,10880,843,17.411111831665,8.82777786254883,0
37.4900016784668,-107.51000213623,10880,843,16.838888168335,8.25555515289307,2.53999996185303
37.4900016784668,-107.51000213623,10880,843,16.2666664123535,8.25555515289307,5.07999992370605
37.4900016784668,-107.51000213623,10880,843,17.9833335876465,9.39999961853027,5.07999992370605
37.4900016784668,-107.51000213623,10880,843,18.5555553436279,9.97222232818604,0
37.4900016784668,-107.51000213623,10880,843,19.7000007629395,8.25555515289307,5.07999992370605
37.4900016784668,-107.51000213623,10880,843,19.1277770996094,8.82777786254883,0
37.4900016784668,-107.51000213623,10880,843,17.411111831665,9.97222232818604,0
37.4900016784668,-107.51000213623,10880,843,17.411111831665,8.82777786254883,0
37.4900016784668,-107.51000213623,10880,843,16.2666664123535,7.68333339691162,7.61999988555908
37.4900016784668,-107.51000213623,10880,843,15.6944446563721,7.68333339691162,7.61999988555908
37.4900016784668,-107.51000213623,10880,843,16.2666664123535,8.25555515289307,2.53999996185303
37.4900016784668,-107.51000213623,10880,843,16.2666664123535,8.82777786254883,0
37.4900016784668,-107.51000213623,10880,843,17.9833335876465,9.39999961853027,0
37.4900016784668,-107.51000213623,10880,843,16.838888168335,8.82777786254883,7.61999988555908
37.4900016784668,-107.51000213623,10880,843,13.9777774810791,7.68333339691162,10.1599998474121
37.4900016784668,-107.51000213623,10880,843,15.1222219467163,7.68333339691162,5.07999992370605
37.4900016784668,-107.51000213623,10880,843,15.1222219467163,8.25555515289307,2.53999996185303
37.4900016784668,-107.51000213623,10880,843,15.1222219467163,9.39999961853027,5.07999992370605
37.4900016784668,-107.51000213623,10880,843,14.5500001907349,7.11111116409302,2.53999996185303
37.4900016784668,-107.51000213623,10880,843,17.411111831665,5.96666669845581,2.53999996185303
37.4900016784668,-107.51000213623,10880,843,15.1222219467163,6.53888893127441,5.07999992370605
37.4900016784668,-107.51000213623,10880,843,12.8333330154419,7.11111116409302,2.53999996185303
37.4900016784668,-107.51000213623,10880,843,14.5500001907349,7.68333339691162,5.07999992370605
37.4900016784668,-107.51000213623,10880,843,15.1222219467163,7.68333339691162,0
37.4900016784668,-107.51000213623,10880,843,13.9777774810791,5.96666669845581,5.07999992370605
37.4900016784668,-107.51000213623,10880,843,17.9833335876465,7.68333339691162,2.53999996185303
37.4900016784668,-107.51000213623,10880,843,19.1277770996094,9.97222232818604,0
37.4900016784668,-107.51000213623,10880,843,13.4055557250977,6.53888893127441,7.61999988555908
37.4900016784668,-107.51000213623,10880,843,14.5500001907349,6.53888893127441,5.07999992370605
37.4900016784668,-107.51000213623,10880,843,16.838888168335,8.25555515289307,2.53999996185303
37.4900016784668,-107.51000213623,10880,843,16.838888168335,8.25555515289307,0
37.4900016784668,-107.51000213623,10880,843,13.9777774810791,3.6777777671814,0
37.4900016784668,-107.51000213623,10880,843,16.2666664123535,4.25,2.53999996185303
37.4900016784668,-107.51000213623,10880,843,15.6944446563721,7.68333339691162,0
37.4900016784668,-107.51000213623,10880,843,19.1277770996094,9.39999961853027,0
37.4900016784668,-107.51000213623,10880,843,18.5555553436279,10.5444440841675,0
37.4900016784668,-107.51000213623,10880,843,17.411111831665,7.11111116409302,0
37.4900016784668,-107.51000213623,10880,843,13.9777774810791,7.68333339691162,0
37.4900016784668,-107.51000213623,10880,843,15.1222219467163,5.96666669845581,5.07999992370605
37.4900016784668,-107.51000213623,10880,843,18.5555553436279,6.53888893127441,2.53999996185303
37.4900016784668,-107.51000213623,10880,843,13.4055557250977,5.39444446563721,5.07999992370605
37.4900016784668,-107.51000213623,10880,843,16.2666664123535,7.11111116409302,0
37.4900016784668,-107.51000213623,10880,843,17.411111831665,9.39999961853027,0
37.4900016784668,-107.51000213623,10880,843,20.2722225189209,8.82777786254883,0
37.4900016784668,-107.51000213623,10880,843,19.1277770996094,7.11111116409302,0
37.4900016784668,-107.51000213623,10880,843,17.9833335876465,7.68333339691162,0
37.4900016784668,-107.51000213623,10880,843,17.411111831665,8.82777786254883,0
37.4900016784668,-107.51000213623,10880,843,19.7000007629395,8.82777786254883,0
37.4900016784668,-107.51000213623,10880,843,18.5555553436279,7.68333339691162,0
37.4900016784668,-107.51000213623,10880,843,17.9833335876465,9.39999961853027,0
37.4900016784668,-107.51000213623,10880,843,19.7000007629395,9.97222232818604,0
37.4900016784668,-107.51000213623,10880,843,19.1277770996094,9.39999961853027,0
37.4900016784668,-107.51000213623,10880,843,17.9833335876465,9.97222232818604,0
37.4900016784668,-107.51000213623,10880,843,17.9833335876465,8.82777786254883,0
37.4900016784668,-107.51000213623,10880,843,17.411111831665,7.68333339691162,0
37.4900016784668,-107.51000213623,10880,843,16.838888168335,7.68333339691162,0
37.4900016784668,-107.51000213623,10880,843,16.838888168335,8.82777786254883,0
37.4900016784668,-107.51000213623,10880,843,17.411111831665,8.82777786254883,0
37.4900016784668,-107.51000213623,10880,843,16.838888168335,8.25555515289307,0
37.4900016784668,-107.51000213623,10880,843,16.2666664123535,7.68333339691162,0
37.4900016784668,-107.51000213623,10880,843,18.5555553436279,8.25555515289307,0
37.4900016784668,-107.51000213623,10880,843,14.5500001907349,2.53333330154419,0
37.4900016784668,-107.51000213623,10880,843,11.1166667938232,1.96111106872559,2.53999996185303
37.4900016784668,-107.51000213623,10880,843,11.1166667938232,1.96111106872559,0
37.4900016784668,-107.51000213623,10880,843,12.2611112594604,3.10555553436279,0
37.4900016784668,-107.51000213623,10880,843,11.6888885498047,2.53333330154419,0
37.4900016784668,-107.51000213623,10880,843,12.8333330154419,3.6777777671814,0
37.4900016784668,-107.51000213623,10880,843,12.8333330154419,3.10555553436279,0
37.4900016784668,-107.51000213623,10880,843,12.8333330154419,4.25,2.53999996185303
37.4900016784668,-107.51000213623,10880,843,8.25555515289307,2.53333330154419,0
37.4900016784668,-107.51000213623,10880,843,7.11111116409302,0.244444444775581,5.07999992370605
37.4900016784668,-107.51000213623,10880,843,4.8222222328186,-2.04444456100464,5.07999992370605
37.4900016784668,-107.51000213623,10880,843,7.68333339691162,-1.47222220897675,0
37.4900016784668,-107.51000213623,10880,843,9.97222232818604,1.38888883590698,2.53999996185303
37.4900016784668,-107.51000213623,10880,843,6.53888893127441,0.244444444775581,5.07999992370605
37.4900016784668,-107.51000213623,10880,843,8.25555515289307,0.244444444775581,2.53999996185303
37.4900016784668,-107.51000213623,10880,843,8.25555515289307,0.816666662693024,5.07999992370605
37.4900016784668,-107.51000213623,10880,843,7.68333339691162,1.38888883590698,12.6999998092651
37.4900016784668,-107.51000213623,10880,843,7.68333339691162,1.96111106872559,0
37.4900016784668,-107.51000213623,10880,843,5.39444446563721,1.96111106872559,0
37.4900016784668,-107.51000213623,10880,843,10.5444440841675,1.38888883590698,0
37.4900016784668,-107.51000213623,10880,843,13.4055557250977,5.39444446563721,0
37.4900016784668,-107.51000213623,10880,843,11.6888885498047,4.8222222328186,0
37.4900016784668,-107.51000213623,10880,843,9.39999961853027,0.244444444775581,0
37.4900016784668,-107.51000213623,10880,843,11.6888885498047,0.244444444775581,0
37.4900016784668,-107.51000213623,10880,843,11.1166667938232,1.96111106872559,0
37.4900016784668,-107.51000213623,10880,843,2.53333330154419,-5.47777795791626,0
37.4900016784668,-107.51000213623,10880,843,7.11111116409302,-6.05000019073486,0
37.4900016784668,-107.51000213623,10880,843,8.82777786254883,0.816666662693024,0
37.4900016784668,-107.51000213623,10880,843,11.6888885498047,3.10555553436279,0
37.4900016784668,-107.51000213623,10880,843,10.5444440841675,1.38888883590698,0
37.4900016784668,-107.51000213623,10880,843,10.5444440841675,-1.47222220897675,0
37.4900016784668,-107.51000213623,10880,843,10.5444440841675,2.53333330154419,0
37.4900016784668,-107.51000213623,10880,843,12.2611112594604,1.38888883590698,0
37.4900016784668,-107.51000213623,10880,843,11.6888885498047,3.6777777671814,0
37.4900016784668,-107.51000213623,10880,843,12.8333330154419,2.53333330154419,0
37.4900016784668,-107.51000213623,10880,843,12.2611112594604,3.6777777671814,0
37.4900016784668,-107.51000213623,10880,843,9.39999961853027,-0.327777773141861,0
37.4900016784668,-107.51000213623,10880,843,8.25555515289307,-3.76111102104187,0
37.4900016784668,-107.51000213623,10880,843,9.97222232818604,-3.18888878822327,0
37.4900016784668,-107.51000213623,10880,843,12.2611112594604,2.53333330154419,0
37.4900016784668,-107.51000213623,10880,843,11.1166667938232,3.10555553436279,0
37.4900016784668,-107.51000213623,10880,843,10.5444440841675,2.53333330154419,0
37.4900016784668,-107.51000213623,10880,843,11.1166667938232,-0.327777773141861,0
37.4900016784668,-107.51000213623,10880,843,8.25555515289307,-2.04444456100464,0
37.4900016784668,-107.51000213623,10880,843,7.68333339691162,-1.47222220897675,0
37.4900016784668,-107.51000213623,10880,843,9.39999961853027,0.816666662693024,0
37.4900016784668,-107.51000213623,10880,843,7.11111116409302,-0.899999976158142,0
37.4900016784668,-107.51000213623,10880,843,1.38888883590698,-2.61666655540466,5.07999992370605
37.4900016784668,-107.51000213623,10880,843,7.68333339691162,-3.18888878822327,0
37.4900016784668,-107.51000213623,10880,843,6.53888893127441,-2.61666655540466,0
37.4900016784668,-107.51000213623,10880,843,6.53888893127441,-1.47222220897675,0
37.4900016784668,-107.51000213623,10880,843,3.6777777671814,-0.327777773141861,0
37.4900016784668,-107.51000213623,10880,843,4.25,-3.76111102104187,0
37.4900016784668,-107.51000213623,10880,843,2.53333330154419,-3.18888878822327,0
37.4900016784668,-107.51000213623,10880,843,3.6777777671814,-3.76111102104187,0
37.4900016784668,-107.51000213623,10880,843,5.39444446563721,-7.19444465637207,0
37.4900016784668,-107.51000213623,10880,843,6.53888893127441,0.244444444775581,0
37.4900016784668,-107.51000213623,10880,843,7.11111116409302,-0.899999976158142,0
37.4900016784668,-107.51000213623,10880,843,7.11111116409302,-2.61666655540466,0
37.4900016784668,-107.51000213623,10880,843,6.53888893127441,-1.47222220897675,0
37.4900016784668,-107.51000213623,10880,843,8.82777786254883,0.816666662693024,0
37.4900016784668,-107.51000213623,10880,843,8.25555515289307,-0.327777773141861,0
37.4900016784668,-107.51000213623,10880,843,5.96666669845581,-0.327777773141861,0
37.4900016784668,-107.51000213623,10880,843,6.53888893127441,-0.327777773141861,0
37.4900016784668,-107.51000213623,10880,843,1.38888883590698,-8.91111087799072,7.61999988555908
37.4900016784668,-107.51000213623,10880,843,1.96111106872559,-10.6277780532837,0
37.4900016784668,-107.51000213623,10880,843,4.25,-5.47777795791626,0
37.4900016784668,-107.51000213623,10880,843,7.11111116409302,-2.04444456100464,2.53999996185303
37.4900016784668,-107.51000213623,10880,843,9.39999961853027,-0.327777773141861,0
37.4900016784668,-107.51000213623,10880,843,11.6888885498047,2.53333330154419,0
37.4900016784668,-107.51000213623,10880,843,11.1166667938232,3.6777777671814,0
37.4900016784668,-107.51000213623,10880,843,10.5444440841675,0.816666662693024,0
37.4900016784668,-107.51000213623,10880,843,11.1166667938232,1.38888883590698,0
37.4900016784668,-107.51000213623,10880,843,12.2611112594604,2.53333330154419,0
37.4900016784668,-107.51000213623,10880,843,8.25555515289307,-0.327777773141861,0
37.4900016784668,-107.51000213623,10880,843,4.25,-3.76111102104187,0
37.4900016784668,-107.51000213623,10880,843,5.39444446563721,-4.33333349227905,0
37.4900016784668,-107.51000213623,10880,843,3.6777777671814,-2.04444456100464,0
37.4900016784668,-107.51000213623,10880,843,6.53888893127441,-3.18888878822327,0
37.4900016784668,-107.51000213623,10880,843,5.96666669845581,-2.04444456100464,0
37.4900016784668,-107.51000213623,10880,843,3.6777777671814,-2.61666655540466,0
37.4900016784668,-107.51000213623,10880,843,-2.61666655540466,-10.0555553436279,0
