latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
46.189998626709,-122.25,3990,748,17.9833335876465,4.8222222328186,0
46.189998626709,-122.25,3990,748,20.2722225189209,8.25555515289307,0
46.189998626709,-122.25,3990,748,17.9833335876465,8.82777786254883,0
46.189998626709,-122.25,3990,748,11.6888885498047,6.53888893127441,0
46.189998626709,-122.25,3990,748,17.9833335876465,6.53888893127441,0
46.189998626709,-122.25,3990,748,22.5611114501953,10.5444440841675,0
46.189998626709,-122.25,3990,748,20.8444442749023,10.5444440841675,0
46.189998626709,-122.25,3990,748,21.9888896942139,7.68333339691162,0
46.189998626709,-122.25,3990,748,22.5611114501953,11.1166667938232,0
46.189998626709,-122.25,3990,748,21.4166660308838,11.1166667938232,0
46.189998626709,-122.25,3990,748,17.9833335876465,8.25555515289307,0
46.189998626709,-122.25,3990,748,19.1277770996094,8.25555515289307,0
46.189998626709,-122.25,3990,748,20.2722225189209,7.68333339691162,0
46.189998626709,-122.25,3990,748,21.9888896942139,11.6888885498047,0
46.189998626709,-122.25,3990,748,23.7055549621582,11.6888885498047,0
46.189998626709,-122.25,3990,748,27.1388893127441,14.5500001907349,0
46.189998626709,-122.25,3990,748,30,18.5555553436279,0
46.189998626709,-122.25,3990,748,30,16.838888168335,0
46.189998626709,-122.25,3990,748,24.8500003814697,15.6944446563721,0
46.189998626709,-122.25,3990,748,24.2777786254883,11.6888885498047,0
46.189998626709,-122.25,3990,748,25.4222221374512,13.4055557250977,0
46.189998626709,-122.25,3990,748,25.9944438934326,16.838888168335,0
46.189998626709,-122.25,3990,748,25.9944438934326,16.2666664123535,0
46.189998626709,-122.25,3990,748,27.1388893127441,16.2666664123535,0
46.189998626709,-122.25,3990,748,27.7111110687256,16.2666664123535,0
46.189998626709,-122.25,3990,748,22.5611114501953,14.5500001907349,2.53999996185303
46.189998626709,-122.25,3990,748,19.7000007629395,9.97222232818604,0
46.189998626709,-122.25,3990,748,11.6888885498047,5.96666669845581,12.6999998092651
46.189998626709,-122.25,3990,748,13.9777774810791,3.10555553436279,0
46.189998626709,-122.25,3990,748,16.838888168335,4.8222222328186,0
46.189998626709,-122.25,3990,748,18.5555553436279,8.82777786254883,0
46.189998626709,-122.25,3990,748,16.2666664123535,7.68333339691162,0
46.189998626709,-122.25,3990,748,17.9833335876465,9.39999961853027,0
46.189998626709,-122.25,3990,748,16.2666664123535,7.11111116409302,0
46.189998626709,-122.25,3990,748,18.5555553436279,9.39999961853027,0
46.189998626709,-122.25,3990,748,24.8500003814697,10.5444440841675,0
46.189998626709,-122.25,3990,748,22.5611114501953,11.6888885498047,0
46.189998626709,-122.25,3990,748,20.2722225189209,10.5444440841675,0
46.189998626709,-122.25,3990,748,12.8333330154419,5.96666669845581,0
46.189998626709,-122.25,3990,748,17.411111831665,3.6777777671814,0
46.189998626709,-122.25,3990,748,23.7055549621582,9.97222232818604,0
46.189998626709,-122.25,3990,748,28.283332824707,16.2666664123535,0
46.189998626709,-122.25,3990,748,28.8555564880371,18.5555553436279,0
46.189998626709,-122.25,3990,748,25.9944438934326,13.9777774810791,0
46.189998626709,-122.25,3990,748,NaN,NaN,2.53999996185303
46.189998626709,-122.25,3990,748,NaN,NaN,0
46.189998626709,-122.25,3990,748,25.9944438934326,11.6888885498047,0
46.189998626709,-122.25,3990,748,27.7111110687256,17.9833335876465,0
46.189998626709,-122.25,3990,748,28.283332824707,19.1277770996094,0
46.189998626709,-122.25,3990,748,28.8555564880371,17.9833335876465,0
46.189998626709,-122.25,3990,748,29.4277782440186,18.5555553436279,0
46.189998626709,-122.25,3990,748,23.7055549621582,13.9777774810791,2.53999996185303
46.189998626709,-122.25,3990,748,19.1277770996094,11.6888885498047,2.53999996185303
46.189998626709,-122.25,3990,748,16.838888168335,10.5444440841675,2.53999996185303
46.189998626709,-122.25,3990,748,13.4055557250977,9.39999961853027,7.61999988555908
46.189998626709,-122.25,3990,748,14.5500001907349,6.53888893127441,0
46.189998626709,-122.25,3990,748,24.2777786254883,12.8333330154419,0
46.189998626709,-122.25,3990,748,20.8444442749023,7.68333339691162,5.07999992370605
46.189998626709,-122.25,3990,748,12.8333330154419,5.96666669845581,2.53999996185303
46.189998626709,-122.25,3990,748,13.9777774810791,5.39444446563721,0
46.189998626709,-122.25,3990,748,16.2666664123535,5.96666669845581,0
46.189998626709,-122.25,3990,748,15.1222219467163,9.97222232818604,0
46.189998626709,-122.25,3990,748,11.1166667938232,4.8222222328186,25.3999996185303
46.189998626709,-122.25,3990,748,5.39444446563721,2.53333330154419,40.6399993896484
46.189998626709,-122.25,3990,748,5.39444446563721,0.244444444775581,40.6399993896484
46.189998626709,-122.25,3990,748,3.6777777671814,0.816666662693024,27.9400005340576
46.189998626709,-122.25,3990,748,5.39444446563721,1.96111106872559,0
46.189998626709,-122.25,3990,748,9.39999961853027,1.96111106872559,0
46.189998626709,-122.25,3990,748,11.1166667938232,3.10555553436279,0
46.189998626709,-122.25,3990,748,15.1222219467163,4.25,0
46.189998626709,-122.25,3990,748,11.1166667938232,7.11111116409302,0
46.189998626709,-122.25,3990,748,17.411111831665,6.53888893127441,0
46.189998626709,-122.25,3990,748,19.7000007629395,9.39999961853027,0
46.189998626709,-122.25,3990,748,20.8444442749023,12.8333330154419,0
46.189998626709,-122.25,3990,748,13.4055557250977,2.53333330154419,2.53999996185303
46.189998626709,-122.25,3990,748,5.96666669845581,3.10555553436279,12.6999998092651
46.189998626709,-122.25,3990,748,6.53888893127441,3.10555553436279,10.1599998474121
46.189998626709,-122.25,3990,748,8.25555515289307,1.38888883590698,0
46.189998626709,-122.25,3990,748,13.4055557250977,1.38888883590698,0
46.189998626709,-122.25,3990,748,11.6888885498047,3.6777777671814,0
46.189998626709,-122.25,3990,748,15.1222219467163,4.8222222328186,0
46.189998626709,-122.25,3990,748,11.6888885498047,5.39444446563721,0
46.189998626709,-122.25,3990,748,5.96666669845581,1.96111106872559,17.7800006866455
46.189998626709,-122.25,3990,748,7.68333339691162,0.244444444775581,5.07999992370605
46.189998626709,-122.25,3990,748,13.9777774810791,0.244444444775581,0
46.189998626709,-122.25,3990,748,9.39999961853027,0.244444444775581,7.61999988555908
46.189998626709,-122.25,3990,748,2.53333330154419,0.244444444775581,17.7800006866455
46.189998626709,-122.25,3990,748,1.38888883590698,0.244444444775581,27.9400005340576
46.189998626709,-122.25,3990,748,1.96111106872559,-2.04444456100464,7.61999988555908
46.189998626709,-122.25,3990,748,8.25555515289307,-2.61666655540466,0
46.189998626709,-122.25,3990,748,14.5500001907349,3.6777777671814,0
46.189998626709,-122.25,3990,748,15.1222219467163,6.53888893127441,0
46.189998626709,-122.25,3990,748,9.97222232818604,-0.899999976158142,2.53999996185303
46.189998626709,-122.25,3990,748,7.68333339691162,4.25,48.2599983215332
46.189998626709,-122.25,3990,748,5.96666669845581,0.816666662693024,104.139999389648
46.189998626709,-122.25,3990,748,1.38888883590698,-0.327777773141861,35.560001373291
46.189998626709,-122.25,3990,748,8.25555515289307,-0.327777773141861,142.240005493164
46.189998626709,-122.25,3990,748,8.82777786254883,1.38888883590698,38.0999984741211
46.189998626709,-122.25,3990,748,12.2611112594604,1.38888883590698,0
46.189998626709,-122.25,3990,748,17.9833335876465,7.68333339691162,0
46.189998626709,-122.25,3990,748,10.5444440841675,6.53888893127441,2.53999996185303
46.189998626709,-122.25,3990,748,10.5444440841675,3.6777777671814,0
46.189998626709,-122.25,3990,748,19.1277770996094,5.96666669845581,0
46.189998626709,-122.25,3990,748,18.5555553436279,9.39999961853027,0
46.189998626709,-122.25,3990,748,14.5500001907349,5.39444446563721,5.07999992370605
46.189998626709,-122.25,3990,748,10.5444440841675,1.96111106872559,2.53999996185303
46.189998626709,-122.25,3990,748,11.6888885498047,3.10555553436279,0
46.189998626709,-122.25,3990,748,5.39444446563721,0.816666662693024,7.61999988555908
46.189998626709,-122.25,3990,748,1.96111106872559,-2.04444456100464,35.560001373291
46.189998626709,-122.25,3990,748,-0.327777773141861,-2.61666655540466,12.6999998092651
46.189998626709,-122.25,3990,748,-1.47222220897675,-2.61666655540466,27.9400005340576
46.189998626709,-122.25,3990,748,0.816666662693024,-4.90555572509766,22.8600006103516
46.189998626709,-122.25,3990,748,0.244444444775581,-4.33333349227905,10.1599998474121
46.189998626709,-122.25,3990,748,1.38888883590698,-3.18888878822327,2.53999996185303
46.189998626709,-122.25,3990,748,3.6777777671814,-0.899999976158142,20.3199996948242
46.189998626709,-122.25,3990,748,1.96111106872559,0.244444444775581,33.0200004577637
46.189998626709,-122.25,3990,748,1.96111106872559,0.244444444775581,10.1599998474121
46.189998626709,-122.25,3990,748,3.10555553436279,1.38888883590698,22.8600006103516
46.189998626709,-122.25,3990,748,4.8222222328186,2.53333330154419,15.2399997711182
46.189998626709,-122.25,3990,748,4.25,-0.327777773141861,66.0400009155273
46.189998626709,-122.25,3990,748,0.244444444775581,-0.327777773141861,27.9400005340576
46.189998626709,-122.25,3990,748,0.816666662693024,-1.47222220897675,58.4199981689453
46.189998626709,-122.25,3990,748,-0.327777773141861,-2.04444456100464,40.6399993896484
46.189998626709,-122.25,3990,748,0.244444444775581,-2.04444456100464,15.2399997711182
46.189998626709,-122.25,3990,748,3.10555553436279,-1.47222220897675,0
46.189998626709,-122.25,3990,748,0.816666662693024,-2.04444456100464,27.9400005340576
46.189998626709,-122.25,3990,748,4.25,-0.899999976158142,50.7999992370605
46.189998626709,-122.25,3990,748,8.82777786254883,-0.327777773141861,81.2799987792969
46.189998626709,-122.25,3990,748,9.39999961853027,8.25555515289307,38.0999984741211
46.189998626709,-122.25,3990,748,8.82777786254883,0.816666662693024,63.5
46.189998626709,-122.25,3990,748,0.816666662693024,-0.327777773141861,5.07999992370605
46.189998626709,-122.25,3990,748,9.97222232818604,-0.899999976158142,5.07999992370605
46.189998626709,-122.25,3990,748,8.25555515289307,-0.899999976158142,43.1800003051758
46.189998626709,-122.25,3990,748,0.244444444775581,-2.04444456100464,5.07999992370605
46.189998626709,-122.25,3990,748,0.244444444775581,-1.47222220897675,20.3199996948242
46.189998626709,-122.25,3990,748,0.244444444775581,-2.04444456100464,10.1599998474121
46.189998626709,-122.25,3990,748,1.38888883590698,-1.47222220897675,5.07999992370605
46.189998626709,-122.25,3990,748,0.244444444775581,-2.04444456100464,15.2399997711182
46.189998626709,-122.25,3990,748,0.244444444775581,-1.47222220897675,33.0200004577637
46.189998626709,-122.25,3990,748,-0.327777773141861,-4.33333349227905,25.3999996185303
46.189998626709,-122.25,3990,748,-0.327777773141861,-4.90555572509766,0
46.189998626709,-122.25,3990,748,2.53333330154419,-3.18888878822327,0
46.189998626709,-122.25,3990,748,9.97222232818604,-0.327777773141861,0
46.189998626709,-122.25,3990,748,9.97222232818604,0.816666662693024,0
46.189998626709,-122.25,3990,748,13.9777774810791,6.53888893127441,0
46.189998626709,-122.25,3990,748,13.9777774810791,7.11111116409302,0
46.189998626709,-122.25,3990,748,9.97222232818604,3.6777777671814,0
46.189998626709,-122.25,3990,748,10.5444440841675,1.96111106872559,0
46.189998626709,-122.25,3990,748,11.1166667938232,5.39444446563721,0
46.189998626709,-122.25,3990,748,9.39999961853027,1.38888883590698,0
46.189998626709,-122.25,3990,748,8.82777786254883,1.38888883590698,0
46.189998626709,-122.25,3990,748,5.96666669845581,-1.47222220897675,10.1599998474121
46.189998626709,-122.25,3990,748,0.816666662693024,-2.04444456100464,7.61999988555908
46.189998626709,-122.25,3990,748,0.816666662693024,-0.899999976158142,5.07999992370605
46.189998626709,-122.25,3990,748,3.10555553436279,0.816666662693024,22.8600006103516
46.189998626709,-122.25,3990,748,3.10555553436279,-3.18888878822327,71.120002746582
46.189998626709,-122.25,3990,748,-2.61666655540466,-7.76666688919067,20.3199996948242
46.189998626709,-122.25,3990,748,-2.04444456100464,-7.19444465637207,2.53999996185303
46.189998626709,-122.25,3990,748,-0.327777773141861,-3.18888878822327,12.6999998092651
46.189998626709,-122.25,3990,748,-2.61666655540466,-7.19444465637207,7.61999988555908
46.189998626709,-122.25,3990,748,-0.899999976158142,-6.62222242355347,15.2399997711182
46.189998626709,-122.25,3990,748,-0.327777773141861,-5.47777795791626,7.61999988555908
46.189998626709,-122.25,3990,748,-1.47222220897675,-7.19444465637207,0
46.189998626709,-122.25,3990,748,1.38888883590698,-1.47222220897675,12.6999998092651
46.189998626709,-122.25,3990,748,2.53333330154419,0.244444444775581,53.3400001525879
46.189998626709,-122.25,3990,748,4.8222222328186,-0.327777773141861,119.379997253418
46.189998626709,-122.25,3990,748,0.244444444775581,-3.76111102104187,15.2399997711182
46.189998626709,-122.25,3990,748,3.10555553436279,-4.33333349227905,0
