latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
46.2599983215332,-122.180000305176,3520,777,7.68333339691162,-6.62222242355347,2.53999996185303
46.2599983215332,-122.180000305176,3520,777,1.96111106872559,-4.90555572509766,5.07999992370605
46.2599983215332,-122.180000305176,3520,777,1.38888883590698,-0.327777773141861,7.61999988555908
46.2599983215332,-122.180000305176,3520,777,2.53333330154419,-4.33333349227905,5.07999992370605
46.2599983215332,-122.180000305176,3520,777,4.25,-2.61666655540466,0
46.2599983215332,-122.180000305176,3520,777,8.25555515289307,0.816666662693024,0
46.2599983215332,-122.180000305176,3520,777,8.25555515289307,1.96111106872559,0
46.2599983215332,-122.180000305176,3520,777,4.8222222328186,-2.04444456100464,0
46.2599983215332,-122.180000305176,3520,777,1.38888883590698,-5.47777795791626,7.61999988555908
46.2599983215332,-122.180000305176,3520,777,NaN,NaN,0
46.2599983215332,-122.180000305176,3520,777,NaN,NaN,0
46.2599983215332,-122.180000305176,3520,777,3.6777777671814,-6.05000019073486,5.07999992370605
46.2599983215332,-122.180000305176,3520,777,4.8222222328186,0.244444444775581,25.3999996185303
46.2599983215332,-122.180000305176,3520,777,4.25,-2.04444456100464,38.0999984741211
46.2599983215332,-122.180000305176,3520,777,0.244444444775581,-8.33888912200928,22.8600006103516
46.2599983215332,-122.180000305176,3520,777,-0.327777773141861,-8.33888912200928,0
46.2599983215332,-122.180000305176,3520,777,9.97222232818604,-2.04444456100464,27.9400005340576
46.2599983215332,-122.180000305176,3520,777,10.5444440841675,0.816666662693024,63.5
46.2599983215332,-122.180000305176,3520,777,2.53333330154419,-2.04444456100464,10.1599998474121
46.2599983215332,-122.180000305176,3520,777,4.25,-4.33333349227905,0
46.2599983215332,-122.180000305176,3520,777,8.25555515289307,-1.47222220897675,0
46.2599983215332,-122.180000305176,3520,777,8.25555515289307,2.53333330154419,0
46.2599983215332,-122.180000305176,3520,777,11.1166667938232,2.53333330154419,0
46.2599983215332,-122.180000305176,3520,777,12.2611112594604,4.8222222328186,58.4199981689453
46.2599983215332,-122.180000305176,3520,777,8.82777786254883,0.244444444775581,40.6399993896484
46.2599983215332,-122.180000305176,3520,777,5.96666669845581,0.816666662693024,0
46.2599983215332,-122.180000305176,3520,777,3.6777777671814,-0.327777773141861,12.6999998092651
46.2599983215332,-122.180000305176,3520,777,2.53333330154419,-0.899999976158142,17.7800006866455
46.2599983215332,-122.180000305176,3520,777,1.96111106872559,-0.327777773141861,30.4799995422363
46.2599983215332,-122.180000305176,3520,777,1.96111106872559,-3.18888878822327,15.2399997711182
46.2599983215332,-122.180000305176,3520,777,2.53333330154419,-4.33333349227905,2.53999996185303
46.2599983215332,-122.180000305176,3520,777,1.38888883590698,-5.47777795791626,7.61999988555908
46.2599983215332,-122.180000305176,3520,777,-1.47222220897675,-10.6277780532837,0
46.2599983215332,-122.180000305176,3520,777,0.244444444775581,-7.19444465637207,0
46.2599983215332,-122.180000305176,3520,777,0.816666662693024,-8.91111087799072,7.61999988555908
46.2599983215332,-122.180000305176,3520,777,-1.47222220897675,-7.76666688919067,22.8600006103516
46.2599983215332,-122.180000305176,3520,777,-0.327777773141861,-3.76111102104187,0
46.2599983215332,-122.180000305176,3520,777,1.96111106872559,-0.899999976158142,7.61999988555908
46.2599983215332,-122.180000305176,3520,777,3.10555553436279,-0.899999976158142,2.53999996185303
46.2599983215332,-122.180000305176,3520,777,4.8222222328186,-2.04444456100464,5.07999992370605
46.2599983215332,-122.180000305176,3520,777,0.816666662693024,-3.76111102104187,7.61999988555908
46.2599983215332,-122.180000305176,3520,777,0.816666662693024,-4.90555572509766,15.2399997711182
46.2599983215332,-122.180000305176,3520,777,-1.47222220897675,-4.90555572509766,15.2399997711182
46.2599983215332,-122.180000305176,3520,777,4.25,-3.18888878822327,20.3199996948242
46.2599983215332,-122.180000305176,3520,777,1.38888883590698,-2.04444456100464,27.9400005340576
46.2599983215332,-122.180000305176,3520,777,NaN,NaN,15.2399997711182
46.2599983215332,-122.180000305176,3520,777,NaN,NaN,17.7800006866455
46.2599983215332,-122.180000305176,3520,777,7.68333339691162,2.53333330154419,10.1599998474121
46.2599983215332,-122.180000305176,3520,777,7.68333339691162,1.96111106872559,0
46.2599983215332,-122.180000305176,3520,777,8.25555515289307,3.10555553436279,20.3199996948242
46.2599983215332,-122.180000305176,3520,777,11.1166667938232,4.25,35.560001373291
46.2599983215332,-122.180000305176,3520,777,7.68333339691162,-0.899999976158142,38.0999984741211
46.2599983215332,-122.180000305176,3520,777,4.25,-2.61666655540466,0
46.2599983215332,-122.180000305176,3520,777,9.97222232818604,0.816666662693024,33.0200004577637
46.2599983215332,-122.180000305176,3520,777,9.97222232818604,-2.61666655540466,33.0200004577637
46.2599983215332,-122.180000305176,3520,777,5.39444446563721,-4.90555572509766,0
46.2599983215332,-122.180000305176,3520,777,4.8222222328186,0.816666662693024,7.61999988555908
46.2599983215332,-122.180000305176,3520,777,6.53888893127441,1.38888883590698,2.53999996185303
46.2599983215332,-122.180000305176,3520,777,5.39444446563721,-0.327777773141861,12.6999998092651
46.2599983215332,-122.180000305176,3520,777,4.8222222328186,-1.47222220897675,10.1599998474121
46.2599983215332,-122.180000305176,3520,777,3.6777777671814,0.244444444775581,30.4799995422363
46.2599983215332,-122.180000305176,3520,777,6.53888893127441,-0.327777773141861,2.53999996185303
46.2599983215332,-122.180000305176,3520,777,1.96111106872559,0.244444444775581,12.6999998092651
46.2599983215332,-122.180000305176,3520,777,5.39444446563721,0.244444444775581,5.07999992370605
46.2599983215332,-122.180000305176,3520,777,5.39444446563721,-0.327777773141861,10.1599998474121
46.2599983215332,-122.180000305176,3520,777,9.97222232818604,0.244444444775581,10.1599998474121
46.2599983215332,-122.180000305176,3520,777,3.6777777671814,-0.899999976158142,15.2399997711182
46.2599983215332,-122.180000305176,3520,777,9.39999961853027,-1.47222220897675,0
46.2599983215332,-122.180000305176,3520,777,6.53888893127441,0.816666662693024,10.1599998474121
46.2599983215332,-122.180000305176,3520,777,4.25,-1.47222220897675,0
46.2599983215332,-122.180000305176,3520,777,7.11111116409302,-3.76111102104187,0
46.2599983215332,-122.180000305176,3520,777,7.11111116409302,2.53333330154419,0
46.2599983215332,-122.180000305176,3520,777,10.5444440841675,4.25,0
46.2599983215332,-122.180000305176,3520,777,8.25555515289307,1.96111106872559,7.61999988555908
46.2599983215332,-122.180000305176,3520,777,8.25555515289307,0.244444444775581,38.0999984741211
46.2599983215332,-122.180000305176,3520,777,3.10555553436279,-1.47222220897675,20.3199996948242
46.2599983215332,-122.180000305176,3520,777,3.10555553436279,-3.18888878822327,7.61999988555908
46.2599983215332,-122.180000305176,3520,777,3.6777777671814,-0.899999976158142,7.61999988555908
46.2599983215332,-122.180000305176,3520,777,5.96666669845581,-2.61666655540466,12.6999998092651
46.2599983215332,-122.180000305176,3520,777,7.11111116409302,1.38888883590698,33.0200004577637
46.2599983215332,-122.180000305176,3520,777,4.25,-0.899999976158142,10.1599998474121
46.2599983215332,-122.180000305176,3520,777,4.25,-0.899999976158142,10.1599998474121
46.2599983215332,-122.180000305176,3520,777,6.53888893127441,-3.76111102104187,0
46.2599983215332,-122.180000305176,3520,777,8.82777786254883,3.10555553436279,0
46.2599983215332,-122.180000305176,3520,777,7.11111116409302,2.53333330154419,10.1599998474121
46.2599983215332,-122.180000305176,3520,777,7.11111116409302,1.96111106872559,7.61999988555908
46.2599983215332,-122.180000305176,3520,777,5.39444446563721,2.53333330154419,7.61999988555908
46.2599983215332,-122.180000305176,3520,777,6.53888893127441,0.244444444775581,0
46.2599983215332,-122.180000305176,3520,777,11.1166667938232,-0.327777773141861,0
46.2599983215332,-122.180000305176,3520,777,9.39999961853027,3.10555553436279,17.7800006866455
46.2599983215332,-122.180000305176,3520,777,4.25,0.816666662693024,20.3199996948242
46.2599983215332,-122.180000305176,3520,777,2.53333330154419,-0.327777773141861,20.3199996948242
46.2599983215332,-122.180000305176,3520,777,5.96666669845581,0.816666662693024,0
46.2599983215332,-122.180000305176,3520,777,4.8222222328186,-0.327777773141861,22.8600006103516
46.2599983215332,-122.180000305176,3520,777,4.25,-0.899999976158142,5.07999992370605
46.2599983215332,-122.180000305176,3520,777,7.68333339691162,-0.327777773141861,2.53999996185303
46.2599983215332,-122.180000305176,3520,777,8.82777786254883,-0.327777773141861,5.07999992370605
46.2599983215332,-122.180000305176,3520,777,4.8222222328186,0.816666662693024,5.07999992370605
46.2599983215332,-122.180000305176,3520,777,4.8222222328186,-0.327777773141861,5.07999992370605
46.2599983215332,-122.180000305176,3520,777,9.39999961853027,3.10555553436279,2.53999996185303
46.2599983215332,-122.180000305176,3520,777,17.9833335876465,6.53888893127441,0
46.2599983215332,-122.180000305176,3520,777,21.4166660308838,9.97222232818604,2.53999996185303
46.2599983215332,-122.180000305176,3520,777,12.8333330154419,0.816666662693024,22.8600006103516
46.2599983215332,-122.180000305176,3520,777,6.53888893127441,-0.327777773141861,0
46.2599983215332,-122.180000305176,3520,777,10.5444440841675,-0.327777773141861,0
46.2599983215332,-122.180000305176,3520,777,13.4055557250977,0.816666662693024,0
46.2599983215332,-122.180000305176,3520,777,15.6944446563721,2.53333330154419,0
46.2599983215332,-122.180000305176,3520,777,16.838888168335,5.39444446563721,0
46.2599983215332,-122.180000305176,3520,777,9.39999961853027,0.244444444775581,22.8600006103516
46.2599983215332,-122.180000305176,3520,777,5.39444446563721,0.244444444775581,15.2399997711182
46.2599983215332,-122.180000305176,3520,777,5.39444446563721,0.244444444775581,10.1599998474121
46.2599983215332,-122.180000305176,3520,777,5.96666669845581,0.816666662693024,5.07999992370605
46.2599983215332,-122.180000305176,3520,777,5.96666669845581,0.816666662693024,7.61999988555908
46.2599983215332,-122.180000305176,3520,777,3.10555553436279,-0.327777773141861,27.9400005340576
46.2599983215332,-122.180000305176,3520,777,5.39444446563721,1.38888883590698,0
46.2599983215332,-122.180000305176,3520,777,13.9777774810791,2.53333330154419,0
46.2599983215332,-122.180000305176,3520,777,15.1222219467163,3.6777777671814,0
46.2599983215332,-122.180000305176,3520,777,14.5500001907349,6.53888893127441,0
46.2599983215332,-122.180000305176,3520,777,21.9888896942139,5.39444446563721,0
46.2599983215332,-122.180000305176,3520,777,23.7055549621582,8.25555515289307,0
46.2599983215332,-122.180000305176,3520,777,21.4166660308838,1.38888883590698,0
46.2599983215332,-122.180000305176,3520,777,7.68333339691162,0.816666662693024,0
46.2599983215332,-122.180000305176,3520,777,15.1222219467163,3.10555553436279,0
46.2599983215332,-122.180000305176,3520,777,19.7000007629395,5.39444446563721,0
46.2599983215332,-122.180000305176,3520,777,23.1333332061768,7.11111116409302,0
46.2599983215332,-122.180000305176,3520,777,25.4222221374512,9.97222232818604,0
46.2599983215332,-122.180000305176,3520,777,25.9944438934326,11.6888885498047,0
46.2599983215332,-122.180000305176,3520,777,13.9777774810791,6.53888893127441,0
46.2599983215332,-122.180000305176,3520,777,15.6944446563721,5.39444446563721,0
46.2599983215332,-122.180000305176,3520,777,12.2611112594604,7.68333339691162,7.61999988555908
46.2599983215332,-122.180000305176,3520,777,17.411111831665,6.53888893127441,0
46.2599983215332,-122.180000305176,3520,777,12.2611112594604,5.39444446563721,0
46.2599983215332,-122.180000305176,3520,777,10.5444440841675,3.10555553436279,0
46.2599983215332,-122.180000305176,3520,777,18.5555553436279,1.38888883590698,0
46.2599983215332,-122.180000305176,3520,777,22.5611114501953,10.5444440841675,0
46.2599983215332,-122.180000305176,3520,777,21.9888896942139,9.97222232818604,0
46.2599983215332,-122.180000305176,3520,777,12.2611112594604,3.6777777671814,40.6399993896484
46.2599983215332,-122.180000305176,3520,777,8.25555515289307,3.10555553436279,10.1599998474121
46.2599983215332,-122.180000305176,3520,777,8.82777786254883,2.53333330154419,5.07999992370605
46.2599983215332,-122.180000305176,3520,777,12.2611112594604,4.8222222328186,0
46.2599983215332,-122.180000305176,3520,777,6.53888893127441,4.25,7.61999988555908
46.2599983215332,-122.180000305176,3520,777,7.68333339691162,3.6777777671814,5.07999992370605
46.2599983215332,-122.180000305176,3520,777,11.1166667938232,3.10555553436279,0
46.2599983215332,-122.180000305176,3520,777,11.6888885498047,5.96666669845581,15.2399997711182
46.2599983215332,-122.180000305176,3520,777,9.39999961853027,6.53888893127441,7.61999988555908
46.2599983215332,-122.180000305176,3520,777,13.9777774810791,5.96666669845581,0
46.2599983215332,-122.180000305176,3520,777,19.7000007629395,8.82777786254883,0
46.2599983215332,-122.180000305176,3520,777,23.7055549621582,10.5444440841675,0
46.2599983215332,-122.180000305176,3520,777,16.2666664123535,5.39444446563721,0
46.2599983215332,-122.180000305176,3520,777,15.1222219467163,3.10555553436279,0
46.2599983215332,-122.180000305176,3520,777,20.2722225189209,4.8222222328186,0
46.2599983215332,-122.180000305176,3520,777,24.2777786254883,7.68333339691162,0
46.2599983215332,-122.180000305176,3520,777,27.7111110687256,14.5500001907349,0
46.2599983215332,-122.180000305176,3520,777,31.1444435119629,14.5500001907349,0
46.2599983215332,-122.180000305176,3520,777,19.7000007629395,8.25555515289307,0
46.2599983215332,-122.180000305176,3520,777,16.838888168335,6.53888893127441,0
46.2599983215332,-122.180000305176,3520,777,14.5500001907349,7.68333339691162,0
46.2599983215332,-122.180000305176,3520,777,20.8444442749023,6.53888893127441,0
46.2599983215332,-122.180000305176,3520,777,23.7055549621582,11.1166667938232,0
46.2599983215332,-122.180000305176,3520,777,17.9833335876465,8.82777786254883,0
46.2599983215332,-122.180000305176,3520,777,20.2722225189209,8.25555515289307,0
46.2599983215332,-122.180000305176,3520,777,17.411111831665,7.68333339691162,0
46.2599983215332,-122.180000305176,3520,777,21.4166660308838,6.53888893127441,0
46.2599983215332,-122.180000305176,3520,777,26.5666675567627,8.82777786254883,0
46.2599983215332,-122.180000305176,3520,777,27.1388893127441,11.1166667938232,0
46.2599983215332,-122.180000305176,3520,777,17.411111831665,9.39999961853027,0
46.2599983215332,-122.180000305176,3520,777,21.9888896942139,7.68333339691162,0
46.2599983215332,-122.180000305176,3520,777,20.2722225189209,8.25555515289307,0
46.2599983215332,-122.180000305176,3520,777,16.2666664123535,5.39444446563721,0
46.2599983215332,-122.180000305176,3520,777,17.411111831665,4.25,0
46.2599983215332,-122.180000305176,3520,777,20.8444442749023,7.11111116409302,0
46.2599983215332,-122.180000305176,3520,777,17.9833335876465,8.25555515289307,0
46.2599983215332,-122.180000305176,3520,777,23.1333332061768,7.11111116409302,0
46.2599983215332,-122.180000305176,3520,777,19.1277770996094,7.68333339691162,0
46.2599983215332,-122.180000305176,3520,777,15.6944446563721,5.39444446563721,0
46.2599983215332,-122.180000305176,3520,777,19.1277770996094,5.39444446563721,0
46.2599983215332,-122.180000305176,3520,777,21.9888896942139,7.68333339691162,0
46.2599983215332,-122.180000305176,3520,777,19.7000007629395,5.96666669845581,0
46.2599983215332,-122.180000305176,3520,777,14.5500001907349,8.82777786254883,0
46.2599983215332,-122.180000305176,3520,777,20.2722225189209,5.96666669845581,0
46.2599983215332,-122.180000305176,3520,777,23.7055549621582,10.5444440841675,0
46.2599983215332,-122.180000305176,3520,777,20.8444442749023,11.1166667938232,0
46.2599983215332,-122.180000305176,3520,777,23.1333332061768,7.11111116409302,0
46.2599983215332,-122.180000305176,3520,777,24.2777786254883,8.25555515289307,0
46.2599983215332,-122.180000305176,3520,777,21.9888896942139,9.97222232818604,0
46.2599983215332,-122.180000305176,3520,777,19.1277770996094,8.25555515289307,0
46.2599983215332,-122.180000305176,3520,777,20.2722225189209,5.96666669845581,0
46.2599983215332,-122.180000305176,3520,777,21.9888896942139,7.68333339691162,0
46.2599983215332,-122.180000305176,3520,777,23.1333332061768,9.97222232818604,0
46.2599983215332,-122.180000305176,3520,777,25.4222221374512,7.68333339691162,0
46.2599983215332,-122.180000305176,3520,777,28.8555564880371,9.39999961853027,0
46.2599983215332,-122.180000305176,3520,777,31.716667175293,15.1222219467163,0
46.2599983215332,-122.180000305176,3520,777,31.716667175293,15.6944446563721,0
46.2599983215332,-122.180000305176,3520,777,27.1388893127441,12.2611112594604,0
46.2599983215332,-122.180000305176,3520,777,25.9944438934326,11.6888885498047,0
46.2599983215332,-122.180000305176,3520,777,27.7111110687256,11.6888885498047,0
46.2599983215332,-122.180000305176,3520,777,28.8555564880371,12.8333330154419,0
46.2599983215332,-122.180000305176,3520,777,27.7111110687256,11.6888885498047,0
46.2599983215332,-122.180000305176,3520,777,29.4277782440186,12.2611112594604,0
46.2599983215332,-122.180000305176,3520,777,30,12.8333330154419,0
46.2599983215332,-122.180000305176,3520,777,23.7055549621582,13.9777774810791,0
46.2599983215332,-122.180000305176,3520,777,20.8444442749023,10.5444440841675,2.53999996185303
46.2599983215332,-122.180000305176,3520,777,13.9777774810791,7.68333339691162,5.07999992370605
46.2599983215332,-122.180000305176,3520,777,15.1222219467163,3.6777777671814,0
46.2599983215332,-122.180000305176,3520,777,18.5555553436279,4.8222222328186,0
46.2599983215332,-122.180000305176,3520,777,19.7000007629395,8.82777786254883,0
46.2599983215332,-122.180000305176,3520,777,18.5555553436279,8.82777786254883,0
46.2599983215332,-122.180000305176,3520,777,19.1277770996094,8.82777786254883,0
46.2599983215332,-122.180000305176,3520,777,17.9833335876465,8.25555515289307,0
46.2599983215332,-122.180000305176,3520,777,19.1277770996094,8.82777786254883,0
46.2599983215332,-122.180000305176,3520,777,25.4222221374512,8.82777786254883,0
46.2599983215332,-122.180000305176,3520,777,24.2777786254883,11.1166667938232,0
46.2599983215332,-122.180000305176,3520,777,21.9888896942139,9.39999961853027,0
46.2599983215332,-122.180000305176,3520,777,15.1222219467163,6.53888893127441,0
46.2599983215332,-122.180000305176,3520,777,19.1277770996094,2.53333330154419,0
46.2599983215332,-122.180000305176,3520,777,25.9944438934326,7.68333339691162,0
46.2599983215332,-122.180000305176,3520,777,29.4277782440186,15.1222219467163,0
46.2599983215332,-122.180000305176,3520,777,30.5722217559814,14.5500001907349,0
46.2599983215332,-122.180000305176,3520,777,28.283332824707,11.6888885498047,0
46.2599983215332,-122.180000305176,3520,777,19.1277770996094,8.82777786254883,0
46.2599983215332,-122.180000305176,3520,777,19.7000007629395,9.97222232818604,0
46.2599983215332,-122.180000305176,3520,777,27.7111110687256,9.39999961853027,0
46.2599983215332,-122.180000305176,3520,777,30,12.8333330154419,0
46.2599983215332,-122.180000305176,3520,777,30.5722217559814,12.2611112594604,0
46.2599983215332,-122.180000305176,3520,777,29.4277782440186,13.4055557250977,0
46.2599983215332,-122.180000305176,3520,777,29.4277782440186,18.5555553436279,0
46.2599983215332,-122.180000305176,3520,777,25.9944438934326,15.1222219467163,0
46.2599983215332,-122.180000305176,3520,777,20.8444442749023,12.2611112594604,0
46.2599983215332,-122.180000305176,3520,777,17.9833335876465,11.1166667938232,0
46.2599983215332,-122.180000305176,3520,777,15.6944446563721,10.5444440841675,2.53999996185303
46.2599983215332,-122.180000305176,3520,777,17.9833335876465,7.68333339691162,2.53999996185303
46.2599983215332,-122.180000305176,3520,777,27.7111110687256,8.82777786254883,0
46.2599983215332,-122.180000305176,3520,777,23.1333332061768,8.25555515289307,0
46.2599983215332,-122.180000305176,3520,777,15.1222219467163,4.25,2.53999996185303
46.2599983215332,-122.180000305176,3520,777,16.838888168335,6.53888893127441,0
46.2599983215332,-122.180000305176,3520,777,17.9833335876465,3.6777777671814,0
46.2599983215332,-122.180000305176,3520,777,15.6944446563721,10.5444440841675,0
46.2599983215332,-122.180000305176,3520,777,12.2611112594604,4.8222222328186,12.6999998092651
46.2599983215332,-122.180000305176,3520,777,8.82777786254883,3.6777777671814,25.3999996185303
46.2599983215332,-122.180000305176,3520,777,7.11111116409302,3.10555553436279,33.0200004577637
46.2599983215332,-122.180000305176,3520,777,5.39444446563721,0.816666662693024,12.6999998092651
46.2599983215332,-122.180000305176,3520,777,8.25555515289307,3.6777777671814,0
46.2599983215332,-122.180000305176,3520,777,12.2611112594604,3.10555553436279,0
46.2599983215332,-122.180000305176,3520,777,13.9777774810791,4.25,0
46.2599983215332,-122.180000305176,3520,777,16.838888168335,3.6777777671814,0
46.2599983215332,-122.180000305176,3520,777,12.2611112594604,7.68333339691162,0
46.2599983215332,-122.180000305176,3520,777,18.5555553436279,6.53888893127441,0
46.2599983215332,-122.180000305176,3520,777,19.7000007629395,12.8333330154419,0
46.2599983215332,-122.180000305176,3520,777,21.4166660308838,13.4055557250977,0
46.2599983215332,-122.180000305176,3520,777,16.2666664123535,4.8222222328186,5.07999992370605
46.2599983215332,-122.180000305176,3520,777,8.82777786254883,4.25,12.6999998092651
46.2599983215332,-122.180000305176,3520,777,8.25555515289307,4.25,12.6999998092651
46.2599983215332,-122.180000305176,3520,777,10.5444440841675,2.53333330154419,0
46.2599983215332,-122.180000305176,3520,777,13.9777774810791,3.10555553436279,0
46.2599983215332,-122.180000305176,3520,777,13.9777774810791,3.6777777671814,0
46.2599983215332,-122.180000305176,3520,777,16.838888168335,4.8222222328186,0
46.2599983215332,-122.180000305176,3520,777,13.9777774810791,3.6777777671814,0
46.2599983215332,-122.180000305176,3520,777,7.11111116409302,3.6777777671814,15.2399997711182
46.2599983215332,-122.180000305176,3520,777,9.97222232818604,0.816666662693024,0
46.2599983215332,-122.180000305176,3520,777,13.9777774810791,0.816666662693024,0
46.2599983215332,-122.180000305176,3520,777,9.97222232818604,1.38888883590698,10.1599998474121
46.2599983215332,-122.180000305176,3520,777,4.25,0.244444444775581,10.1599998474121
46.2599983215332,-122.180000305176,3520,777,3.6777777671814,0.244444444775581,17.7800006866455
46.2599983215332,-122.180000305176,3520,777,4.8222222328186,-0.327777773141861,5.07999992370605
46.2599983215332,-122.180000305176,3520,777,9.97222232818604,-2.04444456100464,0
46.2599983215332,-122.180000305176,3520,777,14.5500001907349,4.25,0
46.2599983215332,-122.180000305176,3520,777,16.838888168335,2.53333330154419,0
46.2599983215332,-122.180000305176,3520,777,12.2611112594604,2.53333330154419,2.53999996185303
46.2599983215332,-122.180000305176,3520,777,11.1166667938232,4.25,12.6999998092651
46.2599983215332,-122.180000305176,3520,777,7.68333339691162,3.10555553436279,60.9599990844727
46.2599983215332,-122.180000305176,3520,777,3.10555553436279,0.244444444775581,25.3999996185303
46.2599983215332,-122.180000305176,3520,777,10.5444440841675,0.816666662693024,81.2799987792969
46.2599983215332,-122.180000305176,3520,777,10.5444440841675,3.10555553436279,40.6399993896484
46.2599983215332,-122.180000305176,3520,777,12.8333330154419,3.10555553436279,0
46.2599983215332,-122.180000305176,3520,777,16.2666664123535,5.96666669845581,0
46.2599983215332,-122.180000305176,3520,777,12.8333330154419,4.25,0
46.2599983215332,-122.180000305176,3520,777,13.4055557250977,6.53888893127441,0
46.2599983215332,-122.180000305176,3520,777,15.6944446563721,9.39999961853027,0
46.2599983215332,-122.180000305176,3520,777,17.9833335876465,4.8222222328186,0
46.2599983215332,-122.180000305176,3520,777,15.6944446563721,3.6777777671814,0
46.2599983215332,-122.180000305176,3520,777,9.97222232818604,1.96111106872559,7.61999988555908
46.2599983215332,-122.180000305176,3520,777,15.1222219467163,1.38888883590698,0
46.2599983215332,-122.180000305176,3520,777,5.96666669845581,1.96111106872559,5.07999992370605
46.2599983215332,-122.180000305176,3520,777,4.25,-0.899999976158142,27.9400005340576
46.2599983215332,-122.180000305176,3520,777,2.53333330154419,-2.61666655540466,5.07999992370605
46.2599983215332,-122.180000305176,3520,777,0.816666662693024,-2.61666655540466,7.61999988555908
46.2599983215332,-122.180000305176,3520,777,3.10555553436279,-3.18888878822327,10.1599998474121
46.2599983215332,-122.180000305176,3520,777,1.38888883590698,-4.33333349227905,0
46.2599983215332,-122.180000305176,3520,777,1.96111106872559,-2.04444456100464,0
46.2599983215332,-122.180000305176,3520,777,2.53333330154419,0.244444444775581,12.6999998092651
46.2599983215332,-122.180000305176,3520,777,4.25,0.244444444775581,20.3199996948242
46.2599983215332,-122.180000305176,3520,777,3.6777777671814,0.816666662693024,5.07999992370605
46.2599983215332,-122.180000305176,3520,777,4.25,1.96111106872559,5.07999992370605
46.2599983215332,-122.180000305176,3520,777,5.96666669845581,2.53333330154419,17.7800006866455
46.2599983215332,-122.180000305176,3520,777,6.53888893127441,0.816666662693024,43.1800003051758
46.2599983215332,-122.180000305176,3520,777,4.8222222328186,0.244444444775581,7.61999988555908
46.2599983215332,-122.180000305176,3520,777,4.8222222328186,-0.899999976158142,35.560001373291
46.2599983215332,-122.180000305176,3520,777,2.53333330154419,-0.899999976158142,17.7800006866455
46.2599983215332,-122.180000305176,3520,777,1.38888883590698,-0.899999976158142,10.1599998474121
46.2599983215332,-122.180000305176,3520,777,3.10555553436279,-2.04444456100464,0
46.2599983215332,-122.180000305176,3520,777,7.11111116409302,-2.61666655540466,33.0200004577637
46.2599983215332,-122.180000305176,3520,777,8.25555515289307,0.816666662693024,17.7800006866455
46.2599983215332,-122.180000305176,3520,777,12.8333330154419,3.6777777671814,45.7200012207031
46.2599983215332,-122.180000305176,3520,777,13.4055557250977,9.97222232818604,22.8600006103516
46.2599983215332,-122.180000305176,3520,777,11.6888885498047,2.53333330154419,60.9599990844727
46.2599983215332,-122.180000305176,3520,777,4.8222222328186,0.816666662693024,7.61999988555908
46.2599983215332,-122.180000305176,3520,777,12.2611112594604,1.38888883590698,7.61999988555908
46.2599983215332,-122.180000305176,3520,777,13.4055557250977,-0.327777773141861,33.0200004577637
46.2599983215332,-122.180000305176,3520,777,1.96111106872559,-1.47222220897675,5.07999992370605
46.2599983215332,-122.180000305176,3520,777,2.53333330154419,-0.327777773141861,15.2399997711182
46.2599983215332,-122.180000305176,3520,777,3.6777777671814,-0.327777773141861,7.61999988555908
46.2599983215332,-122.180000305176,3520,777,4.8222222328186,-0.899999976158142,2.53999996185303
46.2599983215332,-122.180000305176,3520,777,3.6777777671814,-2.04444456100464,5.07999992370605
