latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.75,-112.78,8692,2029,20170312,7.11111116409302,-0.899999976158142,0
37.75,-112.78,8692,2029,20170313,11.1166667938232,-1.47222220897675,0
37.75,-112.78,8692,2029,20170314,13.9777774810791,2.53333330154419,0
37.75,-112.78,8692,2029,20170315,12.8333330154419,1.38888883590698,0
37.75,-112.78,8692,2029,20170316,12.2611112594604,3.10555553436279,0
37.75,-112.78,8692,2029,20170317,14.5500001907349,2.53333330154419,0
37.75,-112.78,8692,2029,20170318,17.411111831665,4.8222222328186,0
37.75,-112.78,8692,2029,20170319,15.1222219467163,4.8222222328186,0
37.75,-112.78,8692,2029,20170320,11.6888885498047,5.39444446563721,0
37.75,-112.78,8692,2029,20170321,11.6888885498047,5.39444446563721,0
37.75,-112.78,8692,2029,20170322,12.8333330154419,-1.47222220897675,0
37.75,-112.78,8692,2029,20170323,-1.47222220897675,-5.47777795791626,0
37.75,-112.78,8692,2029,20170324,11.1166667938232,-8.33888912200928,0
37.75,-112.78,8692,2029,20170325,3.6777777671814,-6.05000019073486,0
37.75,-112.78,8692,2029,20170326,4.25,-7.76666688919067,0
37.75,-112.78,8692,2029,20170327,1.96111106872559,-3.76111102104187,0
37.75,-112.78,8692,2029,20170328,-0.327777773141861,-7.19444465637207,0
37.75,-112.78,8692,2029,20170329,8.82777786254883,-7.76666688919067,0
37.75,-112.78,8692,2029,20170330,7.68333339691162,-5.47777795791626,0
37.75,-112.78,8692,2029,20170331,1.96111106872559,-4.90555572509766,0
37.75,-112.78,8692,2029,20170401,5.96666669845581,-2.04444456100464,0
37.75,-112.78,8692,2029,20170402,4.8222222328186,-3.18888878822327,0
37.75,-112.78,8692,2029,20170403,3.6777777671814,-7.76666688919067,0
37.75,-112.78,8692,2029,20170404,-0.327777773141861,-8.33888912200928,0
37.75,-112.78,8692,2029,20170405,7.68333339691162,-6.05000019073486,0
37.75,-112.78,8692,2029,20170406,15.1222219467163,0.244444444775581,0
37.75,-112.78,8692,2029,20170407,12.8333330154419,4.8222222328186,0
37.75,-112.78,8692,2029,20170408,9.39999961853027,-6.62222242355347,0
37.75,-112.78,8692,2029,20170409,1.38888883590698,-10.0555553436279,0
37.75,-112.78,8692,2029,20170410,7.11111116409302,-7.76666688919067,0
37.75,-112.78,8692,2029,20170411,9.39999961853027,-2.04444456100464,0
37.75,-112.78,8692,2029,20170412,13.9777774810791,-1.47222220897675,0
37.75,-112.78,8692,2029,20170413,14.5500001907349,-1.47222220897675,0
37.75,-112.78,8692,2029,20170414,5.96666669845581,-3.18888878822327,0
37.75,-112.78,8692,2029,20170415,7.11111116409302,-4.90555572509766,0
37.75,-112.78,8692,2029,20170416,12.8333330154419,-0.327777773141861,0
37.75,-112.78,8692,2029,20170417,12.8333330154419,2.53333330154419,0
37.75,-112.78,8692,2029,20170418,13.4055557250977,-2.04444456100464,0
37.75,-112.78,8692,2029,20170419,8.82777786254883,-3.18888878822327,0
37.75,-112.78,8692,2029,20170420,7.68333339691162,-2.61666655540466,0
37.75,-112.78,8692,2029,20170421,1.96111106872559,-5.47777795791626,0
37.75,-112.78,8692,2029,20170422,11.1166667938232,-5.47777795791626,0
37.75,-112.78,8692,2029,20170423,13.9777774810791,0.816666662693024,0
37.75,-112.78,8692,2029,20170424,7.11111116409302,-2.04444456100464,0
37.75,-112.78,8692,2029,20170425,1.96111106872559,-5.47777795791626,0
37.75,-112.78,8692,2029,20170426,7.11111116409302,-5.47777795791626,0
37.75,-112.78,8692,2029,20170427,0.244444444775581,-5.47777795791626,0
37.75,-112.78,8692,2029,20170428,-3.76111102104187,-8.33888912200928,0
37.75,-112.78,8692,2029,20170429,3.6777777671814,-5.47777795791626,0
37.75,-112.78,8692,2029,20170430,7.68333339691162,-6.05000019073486,0
37.75,-112.78,8692,2029,20170501,9.39999961853027,-0.327777773141861,0
37.75,-112.78,8692,2029,20170502,9.39999961853027,0.244444444775581,0
37.75,-112.78,8692,2029,20170503,11.1166667938232,-0.327777773141861,0
37.75,-112.78,8692,2029,20170504,15.1222219467163,2.53333330154419,0
37.75,-112.78,8692,2029,20170505,19.1277770996094,5.39444446563721,0
37.75,-112.78,8692,2029,20170506,16.2666664123535,5.96666669845581,0
37.75,-112.78,8692,2029,20170507,13.9777774810791,3.10555553436279,0
37.75,-112.78,8692,2029,20170508,12.2611112594604,1.96111106872559,0
37.75,-112.78,8692,2029,20170509,12.8333330154419,2.53333330154419,0
37.75,-112.78,8692,2029,20170510,11.6888885498047,1.96111106872559,0
37.75,-112.78,8692,2029,20170511,15.6944446563721,2.53333330154419,0
37.75,-112.78,8692,2029,20170512,17.9833335876465,5.96666669845581,0
37.75,-112.78,8692,2029,20170513,9.39999961853027,-0.327777773141861,0
37.75,-112.78,8692,2029,20170514,12.8333330154419,-0.899999976158142,0
37.75,-112.78,8692,2029,20170515,10.5444440841675,-0.899999976158142,0
37.75,-112.78,8692,2029,20170516,8.82777786254883,-1.47222220897675,0
37.75,-112.78,8692,2029,20170517,2.53333330154419,-7.19444465637207,0
37.75,-112.78,8692,2029,20170518,1.38888883590698,-6.62222242355347,0
37.75,-112.78,8692,2029,20170519,5.39444446563721,-3.18888878822327,0
37.75,-112.78,8692,2029,20170520,11.1166667938232,-2.04444456100464,0
37.75,-112.78,8692,2029,20170521,10.5444440841675,1.96111106872559,0
37.75,-112.78,8692,2029,20170522,12.8333330154419,1.38888883590698,0
37.75,-112.78,8692,2029,20170523,15.1222219467163,4.25,0
37.75,-112.78,8692,2029,20170524,18.5555553436279,6.53888893127441,0
37.75,-112.78,8692,2029,20170525,12.2611112594604,4.8222222328186,0
37.75,-112.78,8692,2029,20170526,13.4055557250977,1.96111106872559,0
37.75,-112.78,8692,2029,20170527,11.1166667938232,-0.327777773141861,0
37.75,-112.78,8692,2029,20170528,14.5500001907349,1.38888883590698,0
37.75,-112.78,8692,2029,20170529,16.838888168335,3.6777777671814,0
37.75,-112.78,8692,2029,20170530,18.5555553436279,5.96666669845581,0
37.75,-112.78,8692,2029,20170531,17.9833335876465,7.11111116409302,0
37.75,-112.78,8692,2029,20170601,16.2666664123535,7.68333339691162,0
37.75,-112.78,8692,2029,20170602,17.9833335876465,5.39444446563721,0
37.75,-112.78,8692,2029,20170603,21.4166660308838,7.11111116409302,0
37.75,-112.78,8692,2029,20170604,23.1333332061768,9.39999961853027,0
37.75,-112.78,8692,2029,20170605,20.2722225189209,8.25555515289307,0
37.75,-112.78,8692,2029,20170606,21.9888896942139,8.82777786254883,0
37.75,-112.78,8692,2029,20170607,23.1333332061768,9.39999961853027,0
37.75,-112.78,8692,2029,20170608,20.8444442749023,7.68333339691162,0
37.75,-112.78,8692,2029,20170609,21.9888896942139,11.1166667938232,0
37.75,-112.78,8692,2029,20170610,20.8444442749023,9.39999961853027,0
37.75,-112.78,8692,2029,20170611,17.9833335876465,7.68333339691162,0
37.75,-112.78,8692,2029,20170612,9.97222232818604,2.53333330154419,0
37.75,-112.78,8692,2029,20170613,14.5500001907349,1.38888883590698,0
37.75,-112.78,8692,2029,20170614,17.411111831665,4.8222222328186,0
37.75,-112.78,8692,2029,20170615,21.4166660308838,7.11111116409302,0
37.75,-112.78,8692,2029,20170616,21.9888896942139,8.82777786254883,0
37.75,-112.78,8692,2029,20170617,20.2722225189209,9.97222232818604,0
37.75,-112.78,8692,2029,20170618,20.2722225189209,7.68333339691162,0
37.75,-112.78,8692,2029,20170619,25.4222221374512,9.97222232818604,0
37.75,-112.78,8692,2029,20170620,25.9944438934326,12.8333330154419,0
37.75,-112.78,8692,2029,20170621,27.1388893127441,12.8333330154419,0
37.75,-112.78,8692,2029,20170622,21.4166660308838,10.5444440841675,0
37.75,-112.78,8692,2029,20170623,20.8444442749023,8.25555515289307,0
37.75,-112.78,8692,2029,20170624,21.9888896942139,8.25555515289307,0
37.75,-112.78,8692,2029,20170625,23.7055549621582,8.25555515289307,0
37.75,-112.78,8692,2029,20170626,25.9944438934326,12.2611112594604,0
37.75,-112.78,8692,2029,20170627,23.1333332061768,10.5444440841675,0
37.75,-112.78,8692,2029,20170628,23.7055549621582,8.82777786254883,0
37.75,-112.78,8692,2029,20170629,20.8444442749023,7.68333339691162,0
37.75,-112.78,8692,2029,20170630,20.2722225189209,7.68333339691162,0
37.75,-112.78,8692,2029,20170701,24.2777786254883,9.39999961853027,0
37.75,-112.78,8692,2029,20170702,24.8500003814697,12.2611112594604,0
37.75,-112.78,8692,2029,20170703,24.8500003814697,11.1166667938232,0
37.75,-112.78,8692,2029,20170704,26.5666675567627,11.6888885498047,0
37.75,-112.78,8692,2029,20170705,27.1388893127441,13.9777774810791,0
37.75,-112.78,8692,2029,20170706,27.7111110687256,13.4055557250977,0
37.75,-112.78,8692,2029,20170707,28.283332824707,13.9777774810791,0
37.75,-112.78,8692,2029,20170708,25.9944438934326,13.9777774810791,0
37.75,-112.78,8692,2029,20170709,25.9944438934326,13.4055557250977,0
37.75,-112.78,8692,2029,20170710,23.7055549621582,11.6888885498047,0
37.75,-112.78,8692,2029,20170711,21.4166660308838,12.2611112594604,0
37.75,-112.78,8692,2029,20170712,21.4166660308838,11.6888885498047,0
37.75,-112.78,8692,2029,20170713,23.1333332061768,11.6888885498047,0
37.75,-112.78,8692,2029,20170714,23.7055549621582,11.6888885498047,0
37.75,-112.78,8692,2029,20170715,25.9944438934326,12.8333330154419,0
37.75,-112.78,8692,2029,20170716,25.9944438934326,13.4055557250977,0
37.75,-112.78,8692,2029,20170717,24.8500003814697,12.8333330154419,0
37.75,-112.78,8692,2029,20170718,25.9944438934326,12.8333330154419,0
37.75,-112.78,8692,2029,20170719,22.5611114501953,11.6888885498047,0
37.75,-112.78,8692,2029,20170720,23.1333332061768,11.6888885498047,0
37.75,-112.78,8692,2029,20170721,23.7055549621582,11.1166667938232,0
37.75,-112.78,8692,2029,20170722,24.8500003814697,12.8333330154419,0
37.75,-112.78,8692,2029,20170723,23.1333332061768,12.8333330154419,0
37.75,-112.78,8692,2029,20170724,22.5611114501953,11.1166667938232,0
37.75,-112.78,8692,2029,20170725,17.9833335876465,10.5444440841675,0
37.75,-112.78,8692,2029,20170726,21.9888896942139,9.39999961853027,0
37.75,-112.78,8692,2029,20170727,23.1333332061768,9.97222232818604,0
37.75,-112.78,8692,2029,20170728,22.5611114501953,12.2611112594604,0
37.75,-112.78,8692,2029,20170729,24.2777786254883,11.1166667938232,0
37.75,-112.78,8692,2029,20170730,23.7055549621582,11.1166667938232,0
37.75,-112.78,8692,2029,20170731,24.8500003814697,11.6888885498047,0
37.75,-112.78,8692,2029,20170801,25.9944438934326,13.4055557250977,0
37.75,-112.78,8692,2029,20170802,26.5666675567627,13.4055557250977,0
37.75,-112.78,8692,2029,20170803,24.8500003814697,12.8333330154419,0
37.75,-112.78,8692,2029,20170804,23.1333332061768,11.6888885498047,0
37.75,-112.78,8692,2029,20170805,23.1333332061768,10.5444440841675,0
37.75,-112.78,8692,2029,20170806,18.5555553436279,8.25555515289307,0
37.75,-112.78,8692,2029,20170807,20.2722225189209,8.82777786254883,0
37.75,-112.78,8692,2029,20170808,20.8444442749023,8.25555515289307,0
37.75,-112.78,8692,2029,20170809,22.5611114501953,9.39999961853027,0
37.75,-112.78,8692,2029,20170810,22.5611114501953,8.82777786254883,0
37.75,-112.78,8692,2029,20170811,21.9888896942139,10.5444440841675,0
37.75,-112.78,8692,2029,20170812,19.7000007629395,9.97222232818604,0
37.75,-112.78,8692,2029,20170813,21.9888896942139,10.5444440841675,0
37.75,-112.78,8692,2029,20170814,21.4166660308838,9.39999961853027,0
37.75,-112.78,8692,2029,20170815,17.9833335876465,8.82777786254883,0
37.75,-112.78,8692,2029,20170816,19.7000007629395,7.68333339691162,0
37.75,-112.78,8692,2029,20170817,21.4166660308838,8.82777786254883,0
37.75,-112.78,8692,2029,20170818,23.7055549621582,11.1166667938232,0
37.75,-112.78,8692,2029,20170819,24.2777786254883,11.6888885498047,0
37.75,-112.78,8692,2029,20170820,21.4166660308838,10.5444440841675,0
37.75,-112.78,8692,2029,20170821,21.3167686462402,10.2882280349731,0
37.75,-112.78,8692,2029,20170822,18.2097835540771,9.48080158233643,0
37.75,-112.78,8692,2029,20170823,21.9888896942139,9.39999961853027,0
37.75,-112.78,8692,2029,20170824,21.4166660308838,9.97222232818604,0
37.75,-112.78,8692,2029,20170825,22.5611114501953,10.5444440841675,0
37.75,-112.78,8692,2029,20170826,25.4222221374512,11.6888885498047,0
37.75,-112.78,8692,2029,20170827,24.8500003814697,12.8333330154419,0
37.75,-112.78,8692,2029,20170828,25.4222221374512,12.8333330154419,0
37.75,-112.78,8692,2029,20170829,25.9944438934326,13.9777774810791,0
37.75,-112.78,8692,2029,20170830,23.7055549621582,12.8333330154419,0
37.75,-112.78,8692,2029,20170831,20.2722225189209,10.5444440841675,0
37.75,-112.78,8692,2029,20170901,21.4166660308838,9.97222232818604,0
37.75,-112.78,8692,2029,20170902,23.7055549621582,11.1166667938232,0
37.75,-112.78,8692,2029,20170903,25.4222221374512,12.8333330154419,0
37.75,-112.78,8692,2029,20170904,24.8500003814697,13.4055557250977,0
37.75,-112.78,8692,2029,20170905,25.9944438934326,13.4055557250977,0
37.75,-112.78,8692,2029,20170906,23.1333332061768,12.8333330154419,0
37.75,-112.78,8692,2029,20170907,20.8444442749023,10.5444440841675,0
37.75,-112.78,8692,2029,20170908,17.9833335876465,9.39999961853027,0
37.75,-112.78,8692,2029,20170909,13.9777774810791,7.68333339691162,0
37.75,-112.78,8692,2029,20170910,17.9833335876465,7.11111116409302,0
37.75,-112.78,8692,2029,20170911,21.4166660308838,10.5444440841675,0
37.75,-112.78,8692,2029,20170912,20.2722225189209,9.97222232818604,0
37.75,-112.78,8692,2029,20170913,17.9833335876465,9.39999961853027,0
37.75,-112.78,8692,2029,20170914,13.4055557250977,4.25,0
37.75,-112.78,8692,2029,20170915,7.68333339691162,1.96111106872559,0
37.75,-112.78,8692,2029,20170916,9.97222232818604,-0.327777773141861,0
37.75,-112.78,8692,2029,20170917,13.9777774810791,4.8222222328186,0
37.75,-112.78,8692,2029,20170918,16.2666664123535,4.8222222328186,0
37.75,-112.78,8692,2029,20170919,13.4055557250977,3.10555553436279,0
37.75,-112.78,8692,2029,20170920,16.2666664123535,6.53888893127441,0
37.75,-112.78,8692,2029,20170921,15.1222219467163,-2.04444456100464,0
37.75,-112.78,8692,2029,20170922,3.10555553436279,-2.04444456100464,0
37.75,-112.78,8692,2029,20170923,-0.327777773141861,-3.18888878822327,0
37.75,-112.78,8692,2029,20170924,-0.899999976158142,-4.33333349227905,0
37.75,-112.78,8692,2029,20170925,5.39444446563721,-4.90555572509766,0
37.75,-112.78,8692,2029,20170926,7.68333339691162,-2.61666655540466,0
37.75,-112.78,8692,2029,20170927,10.5444440841675,0.816666662693024,0
37.75,-112.78,8692,2029,20170928,8.25555515289307,1.96111106872559,0
37.75,-112.78,8692,2029,20170929,11.6888885498047,1.38888883590698,0
37.75,-112.78,8692,2029,20170930,12.8333330154419,3.6777777671814,0
37.75,-112.78,8692,2029,20171001,6.53888893127441,-2.61666655540466,0
37.75,-112.78,8692,2029,20171002,3.10555553436279,-5.47777795791626,0
37.75,-112.78,8692,2029,20171003,7.68333339691162,-4.33333349227905,0
37.75,-112.78,8692,2029,20171004,10.5444440841675,2.53333330154419,0
37.75,-112.78,8692,2029,20171005,9.97222232818604,-0.327777773141861,0
37.75,-112.78,8692,2029,20171006,5.39444446563721,-1.47222220897675,0
37.75,-112.78,8692,2029,20171007,14.5500001907349,1.38888883590698,0
37.75,-112.78,8692,2029,20171008,11.1166667938232,-4.90555572509766,0
37.75,-112.78,8692,2029,20171009,1.38888883590698,-6.62222242355347,0
37.75,-112.78,8692,2029,20171010,11.1166667938232,-2.61666655540466,0
37.75,-112.78,8692,2029,20171011,13.9777774810791,4.8222222328186,0
37.75,-112.78,8692,2029,20171012,7.68333339691162,-0.899999976158142,0
37.75,-112.78,8692,2029,20171013,9.97222232818604,-0.899999976158142,0
37.75,-112.78,8692,2029,20171014,1.38888883590698,-5.47777795791626,0
37.75,-112.78,8692,2029,20171015,13.9777774810791,-0.327777773141861,0
37.75,-112.78,8692,2029,20171016,13.4055557250977,2.53333330154419,0
37.75,-112.78,8692,2029,20171017,14.5500001907349,4.25,0
37.75,-112.78,8692,2029,20171018,13.9777774810791,3.6777777671814,0
37.75,-112.78,8692,2029,20171019,12.8333330154419,6.53888893127441,0
37.75,-112.78,8692,2029,20171020,9.97222232818604,-4.90555572509766,0
37.75,-112.78,8692,2029,20171021,3.6777777671814,-6.62222242355347,0
37.75,-112.78,8692,2029,20171022,10.5444440841675,-0.327777773141861,0
37.75,-112.78,8692,2029,20171023,8.82777786254883,1.38888883590698,0
37.75,-112.78,8692,2029,20171024,9.39999961853027,0.816666662693024,0
37.75,-112.78,8692,2029,20171025,13.4055557250977,3.6777777671814,0
37.75,-112.78,8692,2029,20171026,7.11111116409302,-0.327777773141861,0
37.75,-112.78,8692,2029,20171027,7.68333339691162,-0.899999976158142,0
37.75,-112.78,8692,2029,20171028,8.25555515289307,0.816666662693024,0
37.75,-112.78,8692,2029,20171029,11.6888885498047,1.96111106872559,0
37.75,-112.78,8692,2029,20171030,9.97222232818604,4.25,0
37.75,-112.78,8692,2029,20171031,5.96666669845581,-0.899999976158142,0
37.75,-112.78,8692,2029,20171101,11.1166667938232,3.6777777671814,0
37.75,-112.78,8692,2029,20171102,9.97222232818604,1.96111106872559,0
37.75,-112.78,8692,2029,20171103,7.68333339691162,2.53333330154419,0
37.75,-112.78,8692,2029,20171104,5.96666669845581,2.53333330154419,0
37.75,-112.78,8692,2029,20171105,5.96666669845581,0.816666662693024,0
37.75,-112.78,8692,2029,20171106,5.39444446563721,-1.47222220897675,0
37.75,-112.78,8692,2029,20171107,0.244444444775581,-8.33888912200928,0
37.75,-112.78,8692,2029,20171108,9.39999961853027,-6.05000019073486,0
37.75,-112.78,8692,2029,20171109,8.25555515289307,1.38888883590698,0
37.75,-112.78,8692,2029,20171110,8.25555515289307,1.96111106872559,0
37.75,-112.78,8692,2029,20171111,3.6777777671814,-1.47222220897675,0
37.75,-112.78,8692,2029,20171112,8.82777786254883,-0.899999976158142,0
37.75,-112.78,8692,2029,20171113,10.5444440841675,3.10555553436279,0
37.75,-112.78,8692,2029,20171114,7.68333339691162,-0.327777773141861,0
37.75,-112.78,8692,2029,20171115,10.5444440841675,0.244444444775581,0
37.75,-112.78,8692,2029,20171116,8.25555515289307,4.8222222328186,0
37.75,-112.78,8692,2029,20171117,4.8222222328186,-9.48333358764648,0
37.75,-112.78,8692,2029,20171118,0.816666662693024,-13.4888887405396,0
37.75,-112.78,8692,2029,20171119,7.68333339691162,-3.18888878822327,0
37.75,-112.78,8692,2029,20171120,8.25555515289307,1.96111106872559,0
37.75,-112.78,8692,2029,20171121,7.68333339691162,1.38888883590698,0
37.75,-112.78,8692,2029,20171122,10.5444440841675,1.96111106872559,0
37.75,-112.78,8692,2029,20171123,13.4055557250977,3.6777777671814,0
37.75,-112.78,8692,2029,20171124,10.5444440841675,2.53333330154419,0
37.75,-112.78,8692,2029,20171125,11.6888885498047,1.96111106872559,0
37.75,-112.78,8692,2029,20171126,13.9777774810791,5.96666669845581,0
37.75,-112.78,8692,2029,20171127,9.97222232818604,-5.47777795791626,0
37.75,-112.78,8692,2029,20171128,4.25,-8.91111087799072,0
37.75,-112.78,8692,2029,20171129,4.25,-1.47222220897675,0
37.75,-112.78,8692,2029,20171130,7.68333339691162,-2.04444456100464,0
37.75,-112.78,8692,2029,20171201,5.96666669845581,-0.327777773141861,0
37.75,-112.78,8692,2029,20171202,7.68333339691162,1.96111106872559,0
37.75,-112.78,8692,2029,20171203,6.53888893127441,-10.6277780532837,0
37.75,-112.78,8692,2029,20171204,-8.33888912200928,-14.6333332061768,0
37.75,-112.78,8692,2029,20171205,-1.47222220897675,-14.6333332061768,0
37.75,-112.78,8692,2029,20171206,-3.18888878822327,-11.7722225189209,0
37.75,-112.78,8692,2029,20171207,-2.04444456100464,-11.7722225189209,0
37.75,-112.78,8692,2029,20171208,1.96111106872559,-4.33333349227905,0
37.75,-112.78,8692,2029,20171209,7.11111116409302,-2.61666655540466,0
37.75,-112.78,8692,2029,20171210,5.39444446563721,-3.18888878822327,0
37.75,-112.78,8692,2029,20171211,9.97222232818604,-0.899999976158142,0
37.75,-112.78,8692,2029,20171212,9.39999961853027,0.244444444775581,0
37.75,-112.78,8692,2029,20171213,6.53888893127441,-4.33333349227905,0
37.75,-112.78,8692,2029,20171214,-1.47222220897675,-7.19444465637207,0
37.75,-112.78,8692,2029,20171215,7.11111116409302,-3.18888878822327,0
37.75,-112.78,8692,2029,20171216,4.8222222328186,-8.33888912200928,0
37.75,-112.78,8692,2029,20171217,-6.62222242355347,-11.1999998092651,0
37.75,-112.78,8692,2029,20171218,2.53333330154419,-8.33888912200928,0
37.75,-112.78,8692,2029,20171219,5.39444446563721,-3.76111102104187,0
37.75,-112.78,8692,2029,20171220,5.39444446563721,-12.9166669845581,0
37.75,-112.78,8692,2029,20171221,-11.1999998092651,-15.2055559158325,0
37.75,-112.78,8692,2029,20171222,-2.61666655540466,-14.6333332061768,0
37.75,-112.78,8692,2029,20171223,0.244444444775581,-10.0555553436279,0
37.75,-112.78,8692,2029,20171224,1.96111106872559,-10.0555553436279,0
37.75,-112.78,8692,2029,20171225,1.96111106872559,-2.04444456100464,0
37.75,-112.78,8692,2029,20171226,1.96111106872559,-4.33333349227905,0
37.75,-112.78,8692,2029,20171227,5.39444446563721,-2.61666655540466,0
37.75,-112.78,8692,2029,20171228,5.96666669845581,-3.76111102104187,0
37.75,-112.78,8692,2029,20171229,8.25555515289307,1.38888883590698,0
37.75,-112.78,8692,2029,20171230,9.39999961853027,-0.327777773141861,0
37.75,-112.78,8692,2029,20171231,3.6777777671814,-3.76111102104187,0
37.75,-112.78,8692,2029,20180101,3.10555553436279,-3.76111102104187,0
37.75,-112.78,8692,2029,20180102,1.38888883590698,-6.05000019073486,0
37.75,-112.78,8692,2029,20180103,7.11111116409302,-2.61666655540466,0
37.75,-112.78,8692,2029,20180104,7.11111116409302,-2.61666655540466,0
37.75,-112.78,8692,2029,20180105,5.39444446563721,-0.327777773141861,0
37.75,-112.78,8692,2029,20180106,5.39444446563721,-2.61666655540466,0
