latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
38.689998626709,-120,8360,1067,-0.899999976158142,-10.0555553436279,0
38.689998626709,-120,8360,1067,2.53333330154419,-8.33888912200928,0
38.689998626709,-120,8360,1067,5.39444446563721,-8.91111087799072,0
38.689998626709,-120,8360,1067,7.11111116409302,-6.62222242355347,0
38.689998626709,-120,8360,1067,7.68333339691162,-4.33333349227905,0
38.689998626709,-120,8360,1067,2.53333330154419,-3.76111102104187,12.6999998092651
38.689998626709,-120,8360,1067,0.244444444775581,-4.33333349227905,20.3199996948242
38.689998626709,-120,8360,1067,2.53333330154419,-4.33333349227905,5.07999992370605
38.689998626709,-120,8360,1067,0.244444444775581,-5.47777795791626,15.2399997711182
38.689998626709,-120,8360,1067,0.816666662693024,-2.04444456100464,83.8199996948242
38.689998626709,-120,8360,1067,-1.47222220897675,-5.47777795791626,53.3400001525879
38.689998626709,-120,8360,1067,-2.61666655540466,-12.9166669845581,12.6999998092651
38.689998626709,-120,8360,1067,-2.04444456100464,-18.0666675567627,0
38.689998626709,-120,8360,1067,-3.18888878822327,-20.9277782440186,0
38.689998626709,-120,8360,1067,-0.327777773141861,-12.3444442749023,0
38.689998626709,-120,8360,1067,-2.61666655540466,-16.3500003814697,5.07999992370605
38.689998626709,-120,8360,1067,-0.327777773141861,-14.6333332061768,7.61999988555908
38.689998626709,-120,8360,1067,1.38888883590698,-18.0666675567627,0
38.689998626709,-120,8360,1067,7.11111116409302,-12.9166669845581,5.07999992370605
38.689998626709,-120,8360,1067,9.97222232818604,-10.0555553436279,7.61999988555908
38.689998626709,-120,8360,1067,7.11111116409302,-8.33888912200928,5.07999992370605
38.689998626709,-120,8360,1067,1.96111106872559,-4.90555572509766,15.2399997711182
38.689998626709,-120,8360,1067,-3.76111102104187,-12.9166669845581,43.1800003051758
38.689998626709,-120,8360,1067,-4.90555572509766,-12.3444442749023,35.560001373291
38.689998626709,-120,8360,1067,1.96111106872559,-10.6277780532837,0
38.689998626709,-120,8360,1067,8.25555515289307,-5.47777795791626,0
38.689998626709,-120,8360,1067,11.6888885498047,-3.76111102104187,0
38.689998626709,-120,8360,1067,10.5444440841675,-2.04444456100464,0
38.689998626709,-120,8360,1067,11.6888885498047,-2.04444456100464,0
38.689998626709,-120,8360,1067,13.9777774810791,-3.18888878822327,0
38.689998626709,-120,8360,1067,13.9777774810791,-2.04444456100464,0
38.689998626709,-120,8360,1067,13.4055557250977,1.96111106872559,0
38.689998626709,-120,8360,1067,10.5444440841675,3.10555553436279,0
38.689998626709,-120,8360,1067,9.39999961853027,0.816666662693024,0
38.689998626709,-120,8360,1067,13.4055557250977,-0.327777773141861,0
38.689998626709,-120,8360,1067,8.25555515289307,1.38888883590698,0
38.689998626709,-120,8360,1067,9.97222232818604,2.53333330154419,0
38.689998626709,-120,8360,1067,8.25555515289307,-0.327777773141861,0
38.689998626709,-120,8360,1067,1.38888883590698,-2.61666655540466,43.1800003051758
38.689998626709,-120,8360,1067,-0.899999976158142,-8.91111087799072,10.1599998474121
38.689998626709,-120,8360,1067,3.6777777671814,-11.1999998092651,0
38.689998626709,-120,8360,1067,0.244444444775581,-3.18888878822327,10.1599998474121
38.689998626709,-120,8360,1067,5.96666669845581,-8.33888912200928,0
38.689998626709,-120,8360,1067,3.6777777671814,-4.90555572509766,2.53999996185303
38.689998626709,-120,8360,1067,2.53333330154419,-6.62222242355347,10.1599998474121
38.689998626709,-120,8360,1067,6.53888893127441,-6.62222242355347,0
38.689998626709,-120,8360,1067,12.8333330154419,-2.61666655540466,0
38.689998626709,-120,8360,1067,2.53333330154419,-7.76666688919067,12.6999998092651
38.689998626709,-120,8360,1067,0.816666662693024,-7.76666688919067,10.1599998474121
38.689998626709,-120,8360,1067,10.5444440841675,-3.18888878822327,0
38.689998626709,-120,8360,1067,11.1166667938232,-2.04444456100464,0
38.689998626709,-120,8360,1067,7.68333339691162,-4.33333349227905,0
38.689998626709,-120,8360,1067,10.5444440841675,-4.33333349227905,0
38.689998626709,-120,8360,1067,11.1166667938232,-0.327777773141861,0
38.689998626709,-120,8360,1067,3.10555553436279,-2.04444456100464,45.7200012207031
38.689998626709,-120,8360,1067,-0.327777773141861,-3.18888878822327,58.4199981689453
38.689998626709,-120,8360,1067,-2.61666655540466,-14.0611114501953,30.4799995422363
38.689998626709,-120,8360,1067,4.8222222328186,-14.0611114501953,10.1599998474121
38.689998626709,-120,8360,1067,5.39444446563721,-9.48333358764648,0
38.689998626709,-120,8360,1067,3.6777777671814,-4.33333349227905,0
38.689998626709,-120,8360,1067,4.8222222328186,-0.327777773141861,12.6999998092651
38.689998626709,-120,8360,1067,0.244444444775581,-7.76666688919067,35.560001373291
38.689998626709,-120,8360,1067,4.25,-14.0611114501953,5.07999992370605
38.689998626709,-120,8360,1067,8.82777786254883,-7.76666688919067,5.07999992370605
38.689998626709,-120,8360,1067,7.68333339691162,-0.327777773141861,15.2399997711182
38.689998626709,-120,8360,1067,4.25,0.244444444775581,20.3199996948242
38.689998626709,-120,8360,1067,3.6777777671814,-4.90555572509766,10.1599998474121
38.689998626709,-120,8360,1067,6.53888893127441,-9.48333358764648,2.53999996185303
38.689998626709,-120,8360,1067,5.96666669845581,-3.18888878822327,0
38.689998626709,-120,8360,1067,13.4055557250977,-2.61666655540466,0
38.689998626709,-120,8360,1067,11.1166667938232,-0.327777773141861,0
38.689998626709,-120,8360,1067,8.25555515289307,-0.327777773141861,0
38.689998626709,-120,8360,1067,1.38888883590698,-3.18888878822327,2.53999996185303
38.689998626709,-120,8360,1067,7.68333339691162,-6.05000019073486,0
38.689998626709,-120,8360,1067,5.39444446563721,-0.899999976158142,0
38.689998626709,-120,8360,1067,7.11111116409302,-4.33333349227905,0
38.689998626709,-120,8360,1067,5.39444446563721,-6.05000019073486,0
38.689998626709,-120,8360,1067,9.39999961853027,-4.90555572509766,0
38.689998626709,-120,8360,1067,12.8333330154419,-2.04444456100464,0
38.689998626709,-120,8360,1067,13.4055557250977,-0.327777773141861,0
38.689998626709,-120,8360,1067,15.6944446563721,0.816666662693024,0
38.689998626709,-120,8360,1067,17.411111831665,3.6777777671814,0
38.689998626709,-120,8360,1067,17.411111831665,3.6777777671814,0
38.689998626709,-120,8360,1067,12.2611112594604,1.38888883590698,0
38.689998626709,-120,8360,1067,3.6777777671814,-0.899999976158142,17.7800006866455
38.689998626709,-120,8360,1067,4.25,-1.47222220897675,5.07999992370605
38.689998626709,-120,8360,1067,11.1166667938232,0.244444444775581,0
38.689998626709,-120,8360,1067,13.9777774810791,0.816666662693024,0
38.689998626709,-120,8360,1067,14.5500001907349,0.816666662693024,0
38.689998626709,-120,8360,1067,11.6888885498047,1.38888883590698,0
38.689998626709,-120,8360,1067,4.25,-5.47777795791626,0
38.689998626709,-120,8360,1067,5.39444446563721,-8.91111087799072,0
38.689998626709,-120,8360,1067,5.39444446563721,-3.76111102104187,0
38.689998626709,-120,8360,1067,5.96666669845581,-3.18888878822327,0
38.689998626709,-120,8360,1067,1.96111106872559,-3.18888878822327,2.53999996185303
38.689998626709,-120,8360,1067,5.39444446563721,-2.61666655540466,0
38.689998626709,-120,8360,1067,8.82777786254883,-3.76111102104187,0
38.689998626709,-120,8360,1067,13.4055557250977,-1.47222220897675,0
38.689998626709,-120,8360,1067,15.1222219467163,0.244444444775581,0
38.689998626709,-120,8360,1067,15.6944446563721,0.244444444775581,0
38.689998626709,-120,8360,1067,17.9833335876465,2.53333330154419,0
38.689998626709,-120,8360,1067,19.1277770996094,3.6777777671814,0
38.689998626709,-120,8360,1067,14.5500001907349,5.39444446563721,0
38.689998626709,-120,8360,1067,12.2611112594604,1.38888883590698,0
38.689998626709,-120,8360,1067,12.2611112594604,-1.47222220897675,0
38.689998626709,-120,8360,1067,14.5500001907349,1.96111106872559,0
38.689998626709,-120,8360,1067,16.838888168335,1.96111106872559,0
38.689998626709,-120,8360,1067,18.5555553436279,2.53333330154419,0
38.689998626709,-120,8360,1067,17.411111831665,3.10555553436279,0
38.689998626709,-120,8360,1067,9.97222232818604,2.53333330154419,0
38.689998626709,-120,8360,1067,13.4055557250977,0.244444444775581,0
38.689998626709,-120,8360,1067,17.411111831665,1.38888883590698,0
38.689998626709,-120,8360,1067,17.411111831665,5.39444446563721,0
38.689998626709,-120,8360,1067,13.9777774810791,3.10555553436279,0
38.689998626709,-120,8360,1067,16.838888168335,2.53333330154419,0
38.689998626709,-120,8360,1067,17.411111831665,2.53333330154419,0
38.689998626709,-120,8360,1067,16.2666664123535,2.53333330154419,0
38.689998626709,-120,8360,1067,7.11111116409302,3.10555553436279,0
38.689998626709,-120,8360,1067,5.96666669845581,1.96111106872559,2.53999996185303
38.689998626709,-120,8360,1067,7.11111116409302,0.244444444775581,2.53999996185303
38.689998626709,-120,8360,1067,2.53333330154419,-4.33333349227905,2.53999996185303
38.689998626709,-120,8360,1067,1.96111106872559,-4.33333349227905,0
38.689998626709,-120,8360,1067,12.8333330154419,-4.33333349227905,0
38.689998626709,-120,8360,1067,15.6944446563721,1.38888883590698,0
38.689998626709,-120,8360,1067,16.2666664123535,2.53333330154419,0
38.689998626709,-120,8360,1067,20.8444442749023,4.8222222328186,0
38.689998626709,-120,8360,1067,20.8444442749023,5.39444446563721,0
38.689998626709,-120,8360,1067,21.4166660308838,8.82777786254883,0
38.689998626709,-120,8360,1067,23.1333332061768,7.68333339691162,0
38.689998626709,-120,8360,1067,21.9888896942139,7.68333339691162,0
38.689998626709,-120,8360,1067,22.5611114501953,7.11111116409302,0
38.689998626709,-120,8360,1067,21.9888896942139,8.82777786254883,0
38.689998626709,-120,8360,1067,21.9888896942139,7.68333339691162,0
38.689998626709,-120,8360,1067,23.1333332061768,7.68333339691162,0
38.689998626709,-120,8360,1067,21.4166660308838,7.68333339691162,0
38.689998626709,-120,8360,1067,17.411111831665,5.96666669845581,0
38.689998626709,-120,8360,1067,17.411111831665,4.8222222328186,0
38.689998626709,-120,8360,1067,17.411111831665,3.6777777671814,0
38.689998626709,-120,8360,1067,19.1277770996094,2.53333330154419,0
38.689998626709,-120,8360,1067,20.8444442749023,6.53888893127441,0
38.689998626709,-120,8360,1067,20.2722225189209,7.11111116409302,0
38.689998626709,-120,8360,1067,20.8444442749023,6.53888893127441,0
38.689998626709,-120,8360,1067,20.2722225189209,7.68333339691162,0
38.689998626709,-120,8360,1067,20.8444442749023,7.68333339691162,0
38.689998626709,-120,8360,1067,20.8444442749023,8.82777786254883,0
38.689998626709,-120,8360,1067,21.9888896942139,8.25555515289307,0
38.689998626709,-120,8360,1067,23.1333332061768,8.25555515289307,0
38.689998626709,-120,8360,1067,23.7055549621582,9.97222232818604,0
38.689998626709,-120,8360,1067,22.5611114501953,9.39999961853027,0
38.689998626709,-120,8360,1067,20.8444442749023,9.39999961853027,0
38.689998626709,-120,8360,1067,20.2722225189209,9.97222232818604,0
38.689998626709,-120,8360,1067,21.4166660308838,7.11111116409302,0
38.689998626709,-120,8360,1067,21.9888896942139,9.97222232818604,0
38.689998626709,-120,8360,1067,21.9888896942139,8.82777786254883,0
38.689998626709,-120,8360,1067,23.1333332061768,9.39999961853027,0
38.689998626709,-120,8360,1067,21.9888896942139,8.25555515289307,0
38.689998626709,-120,8360,1067,19.7000007629395,7.11111116409302,0
38.689998626709,-120,8360,1067,18.5555553436279,10.5444440841675,0
38.689998626709,-120,8360,1067,20.2722225189209,7.11111116409302,0
38.689998626709,-120,8360,1067,20.2722225189209,4.8222222328186,0
38.689998626709,-120,8360,1067,21.4166660308838,5.39444446563721,0
38.689998626709,-120,8360,1067,23.7055549621582,9.39999961853027,0
38.689998626709,-120,8360,1067,23.1333332061768,9.97222232818604,0
38.689998626709,-120,8360,1067,21.9888896942139,11.1166667938232,0
38.689998626709,-120,8360,1067,20.2722225189209,9.97222232818604,0
38.689998626709,-120,8360,1067,19.1277770996094,8.82777786254883,0
38.689998626709,-120,8360,1067,20.8444442749023,7.68333339691162,2.53999996185303
38.689998626709,-120,8360,1067,21.9888896942139,8.25555515289307,0
38.689998626709,-120,8360,1067,21.4166660308838,8.25555515289307,0
38.689998626709,-120,8360,1067,22.5611114501953,8.82777786254883,0
38.689998626709,-120,8360,1067,24.2777786254883,9.39999961853027,0
38.689998626709,-120,8360,1067,24.8500003814697,10.5444440841675,0
38.689998626709,-120,8360,1067,25.4222221374512,9.39999961853027,2.53999996185303
38.689998626709,-120,8360,1067,23.1333332061768,8.82777786254883,0
38.689998626709,-120,8360,1067,20.2722225189209,8.82777786254883,0
38.689998626709,-120,8360,1067,18.5555553436279,8.25555515289307,0
38.689998626709,-120,8360,1067,17.411111831665,7.11111116409302,2.53999996185303
38.689998626709,-120,8360,1067,19.1277770996094,5.96666669845581,0
38.689998626709,-120,8360,1067,19.7000007629395,7.11111116409302,0
38.689998626709,-120,8360,1067,19.1277770996094,7.68333339691162,0
38.689998626709,-120,8360,1067,20.2722225189209,6.53888893127441,0
38.689998626709,-120,8360,1067,19.1277770996094,5.96666669845581,2.53999996185303
38.689998626709,-120,8360,1067,19.1277770996094,4.8222222328186,0
38.689998626709,-120,8360,1067,19.1277770996094,5.39444446563721,0
38.689998626709,-120,8360,1067,17.411111831665,7.11111116409302,0
38.689998626709,-120,8360,1067,17.411111831665,5.39444446563721,0
38.689998626709,-120,8360,1067,19.1277770996094,7.11111116409302,12.6999998092651
38.689998626709,-120,8360,1067,21.4166660308838,5.96666669845581,7.61999988555908
38.689998626709,-120,8360,1067,21.9888896942139,8.25555515289307,0
38.689998626709,-120,8360,1067,20.8444442749023,7.68333339691162,0
38.689998626709,-120,8360,1067,20.2722225189209,7.68333339691162,0
38.689998626709,-120,8360,1067,20.2722225189209,7.11111116409302,2.53999996185303
38.689998626709,-120,8360,1067,17.9833335876465,4.25,17.7800006866455
38.689998626709,-120,8360,1067,17.9833335876465,4.8222222328186,2.53999996185303
38.689998626709,-120,8360,1067,19.1277770996094,5.96666669845581,0
38.689998626709,-120,8360,1067,20.8444442749023,7.68333339691162,0
38.689998626709,-120,8360,1067,21.9888896942139,8.25555515289307,0
38.689998626709,-120,8360,1067,20.8444442749023,9.97222232818604,0
38.689998626709,-120,8360,1067,22.5611114501953,9.97222232818604,0
38.689998626709,-120,8360,1067,21.9888896942139,9.97222232818604,0
38.689998626709,-120,8360,1067,20.2722225189209,9.39999961853027,0
38.689998626709,-120,8360,1067,20.8444442749023,10.5444440841675,0
38.689998626709,-120,8360,1067,20.8444442749023,7.68333339691162,0
38.689998626709,-120,8360,1067,23.1333332061768,8.82777786254883,0
38.689998626709,-120,8360,1067,24.2777786254883,10.5444440841675,0
38.689998626709,-120,8360,1067,22.5611114501953,9.39999961853027,0
38.689998626709,-120,8360,1067,21.9888896942139,7.11111116409302,22.8600006103516
38.689998626709,-120,8360,1067,19.1277770996094,8.25555515289307,2.53999996185303
38.689998626709,-120,8360,1067,16.838888168335,7.68333339691162,0
38.689998626709,-120,8360,1067,16.2666664123535,5.39444446563721,0
38.689998626709,-120,8360,1067,16.2666664123535,4.25,2.53999996185303
38.689998626709,-120,8360,1067,17.9833335876465,5.39444446563721,0
38.689998626709,-120,8360,1067,20.2722225189209,7.68333339691162,5.07999992370605
38.689998626709,-120,8360,1067,16.838888168335,5.96666669845581,15.2399997711182
38.689998626709,-120,8360,1067,16.2666664123535,4.8222222328186,2.53999996185303
38.689998626709,-120,8360,1067,13.4055557250977,3.6777777671814,0
38.689998626709,-120,8360,1067,13.4055557250977,1.38888883590698,2.53999996185303
38.689998626709,-120,8360,1067,13.4055557250977,1.38888883590698,0
38.689998626709,-120,8360,1067,13.9777774810791,3.10555553436279,0
38.689998626709,-120,8360,1067,11.1166667938232,4.8222222328186,0
38.689998626709,-120,8360,1067,10.5444440841675,0.816666662693024,0
38.689998626709,-120,8360,1067,8.82777786254883,-0.899999976158142,12.6999998092651
38.689998626709,-120,8360,1067,1.38888883590698,-4.33333349227905,5.07999992370605
38.689998626709,-120,8360,1067,3.6777777671814,-6.05000019073486,2.53999996185303
38.689998626709,-120,8360,1067,3.6777777671814,-4.33333349227905,2.53999996185303
38.689998626709,-120,8360,1067,7.68333339691162,-3.18888878822327,2.53999996185303
38.689998626709,-120,8360,1067,9.97222232818604,-0.899999976158142,0
38.689998626709,-120,8360,1067,9.97222232818604,1.38888883590698,0
38.689998626709,-120,8360,1067,13.9777774810791,1.38888883590698,0
38.689998626709,-120,8360,1067,14.5500001907349,1.38888883590698,0
38.689998626709,-120,8360,1067,11.6888885498047,0.816666662693024,0
38.689998626709,-120,8360,1067,12.8333330154419,1.38888883590698,0
38.689998626709,-120,8360,1067,11.6888885498047,-0.327777773141861,0
38.689998626709,-120,8360,1067,8.82777786254883,-2.61666655540466,0
38.689998626709,-120,8360,1067,2.53333330154419,-3.76111102104187,0
38.689998626709,-120,8360,1067,9.97222232818604,-4.33333349227905,0
38.689998626709,-120,8360,1067,12.2611112594604,-2.04444456100464,0
38.689998626709,-120,8360,1067,17.9833335876465,0.816666662693024,0
38.689998626709,-120,8360,1067,16.2666664123535,3.10555553436279,0
38.689998626709,-120,8360,1067,14.5500001907349,-1.47222220897675,0
38.689998626709,-120,8360,1067,8.82777786254883,-2.04444456100464,0
38.689998626709,-120,8360,1067,11.1166667938232,0.244444444775581,0
38.689998626709,-120,8360,1067,8.25555515289307,-1.47222220897675,0
38.689998626709,-120,8360,1067,9.39999961853027,-4.90555572509766,0
38.689998626709,-120,8360,1067,9.39999961853027,-2.61666655540466,0
38.689998626709,-120,8360,1067,9.97222232818604,-2.61666655540466,0
38.689998626709,-120,8360,1067,16.2666664123535,1.96111106872559,0
38.689998626709,-120,8360,1067,17.9833335876465,2.53333330154419,0
38.689998626709,-120,8360,1067,14.5500001907349,2.53333330154419,0
38.689998626709,-120,8360,1067,15.1222219467163,1.38888883590698,0
38.689998626709,-120,8360,1067,9.97222232818604,1.38888883590698,0
38.689998626709,-120,8360,1067,1.96111106872559,-6.05000019073486,5.07999992370605
38.689998626709,-120,8360,1067,8.82777786254883,-6.62222242355347,2.53999996185303
38.689998626709,-120,8360,1067,15.1222219467163,-0.899999976158142,0
38.689998626709,-120,8360,1067,15.6944446563721,4.8222222328186,0
38.689998626709,-120,8360,1067,15.6944446563721,4.25,0
38.689998626709,-120,8360,1067,17.9833335876465,4.8222222328186,0
38.689998626709,-120,8360,1067,18.5555553436279,4.25,0
38.689998626709,-120,8360,1067,17.9833335876465,4.8222222328186,0
38.689998626709,-120,8360,1067,19.1277770996094,3.6777777671814,0
38.689998626709,-120,8360,1067,16.2666664123535,3.6777777671814,0
38.689998626709,-120,8360,1067,11.1166667938232,1.38888883590698,0
38.689998626709,-120,8360,1067,8.82777786254883,-0.327777773141861,0
38.689998626709,-120,8360,1067,12.2611112594604,-0.327777773141861,0
38.689998626709,-120,8360,1067,7.11111116409302,-2.04444456100464,0
38.689998626709,-120,8360,1067,1.38888883590698,-2.04444456100464,0
38.689998626709,-120,8360,1067,0.244444444775581,-2.04444456100464,5.07999992370605
38.689998626709,-120,8360,1067,1.96111106872559,-3.76111102104187,0
38.689998626709,-120,8360,1067,4.25,-3.76111102104187,0
38.689998626709,-120,8360,1067,8.82777786254883,-3.76111102104187,0
38.689998626709,-120,8360,1067,4.25,0.816666662693024,2.53999996185303
38.689998626709,-120,8360,1067,1.96111106872559,-0.327777773141861,22.8600006103516
38.689998626709,-120,8360,1067,3.6777777671814,-2.04444456100464,0
38.689998626709,-120,8360,1067,5.96666669845581,-5.47777795791626,0
38.689998626709,-120,8360,1067,7.11111116409302,1.38888883590698,0
38.689998626709,-120,8360,1067,4.25,-0.327777773141861,5.07999992370605
38.689998626709,-120,8360,1067,3.6777777671814,-2.61666655540466,0
38.689998626709,-120,8360,1067,3.10555553436279,-2.04444456100464,38.0999984741211
38.689998626709,-120,8360,1067,1.96111106872559,-0.899999976158142,81.2799987792969
38.689998626709,-120,8360,1067,-0.327777773141861,-6.62222242355347,0
38.689998626709,-120,8360,1067,4.8222222328186,-6.62222242355347,0
38.689998626709,-120,8360,1067,7.11111116409302,-3.76111102104187,0
38.689998626709,-120,8360,1067,4.8222222328186,0.816666662693024,7.61999988555908
38.689998626709,-120,8360,1067,9.97222232818604,0.244444444775581,0
38.689998626709,-120,8360,1067,12.2611112594604,3.6777777671814,2.53999996185303
38.689998626709,-120,8360,1067,11.1166667938232,3.10555553436279,0
38.689998626709,-120,8360,1067,9.97222232818604,2.53333330154419,0
38.689998626709,-120,8360,1067,11.6888885498047,2.53333330154419,0
38.689998626709,-120,8360,1067,7.11111116409302,-0.327777773141861,22.8600006103516
38.689998626709,-120,8360,1067,1.96111106872559,-5.47777795791626,2.53999996185303
38.689998626709,-120,8360,1067,3.6777777671814,-6.05000019073486,0
38.689998626709,-120,8360,1067,2.53333330154419,-4.33333349227905,0
38.689998626709,-120,8360,1067,4.8222222328186,-4.33333349227905,2.53999996185303
38.689998626709,-120,8360,1067,5.39444446563721,-4.33333349227905,0
38.689998626709,-120,8360,1067,4.8222222328186,-1.47222220897675,2.53999996185303
38.689998626709,-120,8360,1067,-0.899999976158142,-10.0555553436279,5.07999992370605
38.689998626709,-120,8360,1067,-6.62222242355347,-11.7722225189209,0
38.689998626709,-120,8360,1067,1.96111106872559,-10.0555553436279,0
38.689998626709,-120,8360,1067,3.10555553436279,-4.33333349227905,0
38.689998626709,-120,8360,1067,5.96666669845581,-5.47777795791626,0
38.689998626709,-120,8360,1067,9.39999961853027,-2.61666655540466,0
38.689998626709,-120,8360,1067,8.82777786254883,-2.61666655540466,0
38.689998626709,-120,8360,1067,9.39999961853027,-3.18888878822327,0
38.689998626709,-120,8360,1067,10.5444440841675,-2.61666655540466,0
38.689998626709,-120,8360,1067,13.4055557250977,-0.899999976158142,0
38.689998626709,-120,8360,1067,12.8333330154419,-0.899999976158142,0
38.689998626709,-120,8360,1067,12.8333330154419,-0.327777773141861,0
38.689998626709,-120,8360,1067,10.5444440841675,-0.327777773141861,0
38.689998626709,-120,8360,1067,1.96111106872559,-10.0555553436279,2.53999996185303
38.689998626709,-120,8360,1067,4.25,-10.6277780532837,0
38.689998626709,-120,8360,1067,9.39999961853027,-2.04444456100464,0
38.689998626709,-120,8360,1067,5.96666669845581,-3.18888878822327,0
38.689998626709,-120,8360,1067,0.816666662693024,-11.7722225189209,0
38.689998626709,-120,8360,1067,-4.33333349227905,-12.9166669845581,5.07999992370605
38.689998626709,-120,8360,1067,5.39444446563721,-6.62222242355347,7.61999988555908
38.689998626709,-120,8360,1067,5.96666669845581,-2.04444456100464,0
38.689998626709,-120,8360,1067,7.11111116409302,-1.47222220897675,0
38.689998626709,-120,8360,1067,5.96666669845581,-2.04444456100464,0
38.689998626709,-120,8360,1067,8.82777786254883,-3.18888878822327,0
38.689998626709,-120,8360,1067,8.25555515289307,-2.04444456100464,0
38.689998626709,-120,8360,1067,11.1166667938232,-1.47222220897675,0
38.689998626709,-120,8360,1067,10.5444440841675,-0.327777773141861,0
38.689998626709,-120,8360,1067,8.25555515289307,-1.47222220897675,0
38.689998626709,-120,8360,1067,7.68333339691162,-1.47222220897675,0
38.689998626709,-120,8360,1067,8.82777786254883,-0.899999976158142,0
38.689998626709,-120,8360,1067,7.68333339691162,-0.327777773141861,0
38.689998626709,-120,8360,1067,8.82777786254883,-0.327777773141861,0
38.689998626709,-120,8360,1067,4.25,0.244444444775581,5.07999992370605
38.689998626709,-120,8360,1067,4.8222222328186,0.244444444775581,5.07999992370605
38.689998626709,-120,8360,1067,0.816666662693024,-7.19444465637207,15.2399997711182
38.689998626709,-120,8360,1067,0.816666662693024,-6.62222242355347,2.53999996185303
38.689998626709,-120,8360,1067,2.53333330154419,-0.899999976158142,25.3999996185303
38.689998626709,-120,8360,1067,2.53333330154419,-0.327777773141861,7.61999988555908
38.689998626709,-120,8360,1067,1.38888883590698,-4.90555572509766,5.07999992370605
38.689998626709,-120,8360,1067,1.96111106872559,-5.47777795791626,0
38.689998626709,-120,8360,1067,9.39999961853027,-4.90555572509766,0
38.689998626709,-120,8360,1067,8.25555515289307,-0.899999976158142,0
38.689998626709,-120,8360,1067,9.39999961853027,-0.327777773141861,0
38.689998626709,-120,8360,1067,8.82777786254883,-0.327777773141861,0
38.689998626709,-120,8360,1067,4.8222222328186,-0.327777773141861,0
38.689998626709,-120,8360,1067,8.82777786254883,-0.899999976158142,0
38.689998626709,-120,8360,1067,5.39444446563721,-2.61666655540466,5.07999992370605
38.689998626709,-120,8360,1067,-2.04444456100464,-9.48333358764648,10.1599998474121
