latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
46.7900009155273,-109.51000213623,6050,427,5.39444446563721,-6.05000019073486,10.1599998474121
46.7900009155273,-109.51000213623,6050,427,9.39999961853027,-8.33888912200928,0
46.7900009155273,-109.51000213623,6050,427,9.97222232818604,-0.899999976158142,0
46.7900009155273,-109.51000213623,6050,427,12.8333330154419,-0.327777773141861,0
46.7900009155273,-109.51000213623,6050,427,10.5444440841675,-3.18888878822327,7.61999988555908
46.7900009155273,-109.51000213623,6050,427,12.8333330154419,-3.18888878822327,0
46.7900009155273,-109.51000213623,6050,427,2.53333330154419,-0.327777773141861,20.3199996948242
46.7900009155273,-109.51000213623,6050,427,9.39999961853027,-0.327777773141861,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,13.4055557250977,-0.327777773141861,7.61999988555908
46.7900009155273,-109.51000213623,6050,427,7.68333339691162,-0.327777773141861,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,7.11111116409302,-2.61666655540466,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,8.25555515289307,-4.90555572509766,5.07999992370605
46.7900009155273,-109.51000213623,6050,427,2.53333330154419,-0.899999976158142,27.9400005340576
46.7900009155273,-109.51000213623,6050,427,7.11111116409302,-4.33333349227905,15.2399997711182
46.7900009155273,-109.51000213623,6050,427,8.25555515289307,-6.62222242355347,0
46.7900009155273,-109.51000213623,6050,427,10.5444440841675,-1.47222220897675,7.61999988555908
46.7900009155273,-109.51000213623,6050,427,5.96666669845581,-0.327777773141861,7.61999988555908
46.7900009155273,-109.51000213623,6050,427,3.6777777671814,-0.327777773141861,10.1599998474121
46.7900009155273,-109.51000213623,6050,427,15.1222219467163,-3.18888878822327,0
46.7900009155273,-109.51000213623,6050,427,21.9888896942139,-0.327777773141861,0
46.7900009155273,-109.51000213623,6050,427,22.5611114501953,2.53333330154419,0
46.7900009155273,-109.51000213623,6050,427,24.8500003814697,2.53333330154419,0
46.7900009155273,-109.51000213623,6050,427,13.4055557250977,-0.327777773141861,10.1599998474121
46.7900009155273,-109.51000213623,6050,427,12.2611112594604,-1.47222220897675,0
46.7900009155273,-109.51000213623,6050,427,15.6944446563721,-0.327777773141861,0
46.7900009155273,-109.51000213623,6050,427,17.9833335876465,-0.327777773141861,0
46.7900009155273,-109.51000213623,6050,427,23.1333332061768,2.53333330154419,0
46.7900009155273,-109.51000213623,6050,427,22.5611114501953,2.53333330154419,0
46.7900009155273,-109.51000213623,6050,427,5.39444446563721,-4.33333349227905,7.61999988555908
46.7900009155273,-109.51000213623,6050,427,9.97222232818604,-4.90555572509766,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,7.11111116409302,-2.04444456100464,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,12.2611112594604,-2.61666655540466,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,5.39444446563721,1.38888883590698,15.2399997711182
46.7900009155273,-109.51000213623,6050,427,8.82777786254883,-2.61666655540466,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,12.2611112594604,-3.18888878822327,0
46.7900009155273,-109.51000213623,6050,427,13.9777774810791,-0.899999976158142,0
46.7900009155273,-109.51000213623,6050,427,14.5500001907349,-0.327777773141861,0
46.7900009155273,-109.51000213623,6050,427,15.1222219467163,1.38888883590698,0
46.7900009155273,-109.51000213623,6050,427,20.2722225189209,0.244444444775581,0
46.7900009155273,-109.51000213623,6050,427,17.411111831665,1.96111106872559,0
46.7900009155273,-109.51000213623,6050,427,4.8222222328186,0.816666662693024,20.3199996948242
46.7900009155273,-109.51000213623,6050,427,12.2611112594604,-0.899999976158142,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,15.6944446563721,-0.899999976158142,0
46.7900009155273,-109.51000213623,6050,427,16.2666664123535,2.53333330154419,0
46.7900009155273,-109.51000213623,6050,427,17.411111831665,0.816666662693024,0
46.7900009155273,-109.51000213623,6050,427,19.7000007629395,3.10555553436279,0
46.7900009155273,-109.51000213623,6050,427,23.1333332061768,8.25555515289307,0
46.7900009155273,-109.51000213623,6050,427,25.4222221374512,7.11111116409302,0
46.7900009155273,-109.51000213623,6050,427,19.1277770996094,3.10555553436279,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,21.9888896942139,1.38888883590698,0
46.7900009155273,-109.51000213623,6050,427,27.1388893127441,8.82777786254883,0
46.7900009155273,-109.51000213623,6050,427,13.9777774810791,1.96111106872559,0
46.7900009155273,-109.51000213623,6050,427,17.9833335876465,-0.327777773141861,0
46.7900009155273,-109.51000213623,6050,427,24.2777786254883,8.82777786254883,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,26.5666675567627,8.82777786254883,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,16.2666664123535,4.8222222328186,0
46.7900009155273,-109.51000213623,6050,427,13.4055557250977,-0.899999976158142,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,15.6944446563721,-2.61666655540466,0
46.7900009155273,-109.51000213623,6050,427,21.9888896942139,2.53333330154419,38.0999984741211
46.7900009155273,-109.51000213623,6050,427,13.4055557250977,1.96111106872559,17.7800006866455
46.7900009155273,-109.51000213623,6050,427,15.1222219467163,3.6777777671814,0
46.7900009155273,-109.51000213623,6050,427,14.5500001907349,4.25,5.07999992370605
46.7900009155273,-109.51000213623,6050,427,17.411111831665,5.39444446563721,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,13.4055557250977,4.25,0
46.7900009155273,-109.51000213623,6050,427,13.9777774810791,4.25,0
46.7900009155273,-109.51000213623,6050,427,19.1277770996094,4.25,0
46.7900009155273,-109.51000213623,6050,427,21.9888896942139,10.5444440841675,0
46.7900009155273,-109.51000213623,6050,427,21.4166660308838,4.8222222328186,0
46.7900009155273,-109.51000213623,6050,427,12.8333330154419,-0.899999976158142,0
46.7900009155273,-109.51000213623,6050,427,13.9777774810791,-2.04444456100464,0
46.7900009155273,-109.51000213623,6050,427,16.838888168335,3.6777777671814,0
46.7900009155273,-109.51000213623,6050,427,20.8444442749023,2.53333330154419,0
46.7900009155273,-109.51000213623,6050,427,26.5666675567627,7.11111116409302,0
46.7900009155273,-109.51000213623,6050,427,19.1277770996094,8.82777786254883,5.07999992370605
46.7900009155273,-109.51000213623,6050,427,18.5555553436279,5.96666669845581,0
46.7900009155273,-109.51000213623,6050,427,15.1222219467163,3.10555553436279,0
46.7900009155273,-109.51000213623,6050,427,20.8444442749023,1.38888883590698,0
46.7900009155273,-109.51000213623,6050,427,25.9944438934326,6.53888893127441,0
46.7900009155273,-109.51000213623,6050,427,25.4222221374512,9.39999961853027,0
46.7900009155273,-109.51000213623,6050,427,28.283332824707,9.39999961853027,0
46.7900009155273,-109.51000213623,6050,427,27.1388893127441,6.53888893127441,0
46.7900009155273,-109.51000213623,6050,427,30,10.5444440841675,0
46.7900009155273,-109.51000213623,6050,427,27.7111110687256,9.39999961853027,5.07999992370605
46.7900009155273,-109.51000213623,6050,427,27.7111110687256,8.82777786254883,0
46.7900009155273,-109.51000213623,6050,427,30,15.6944446563721,0
46.7900009155273,-109.51000213623,6050,427,30,11.1166667938232,0
46.7900009155273,-109.51000213623,6050,427,27.7111110687256,9.39999961853027,7.61999988555908
46.7900009155273,-109.51000213623,6050,427,23.1333332061768,7.11111116409302,0
46.7900009155273,-109.51000213623,6050,427,24.2777786254883,4.8222222328186,0
46.7900009155273,-109.51000213623,6050,427,29.4277782440186,11.1166667938232,0
46.7900009155273,-109.51000213623,6050,427,28.283332824707,9.97222232818604,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,30,13.9777774810791,0
46.7900009155273,-109.51000213623,6050,427,28.283332824707,9.39999961853027,0
46.7900009155273,-109.51000213623,6050,427,23.7055549621582,6.53888893127441,0
46.7900009155273,-109.51000213623,6050,427,25.4222221374512,6.53888893127441,0
46.7900009155273,-109.51000213623,6050,427,26.5666675567627,7.11111116409302,0
46.7900009155273,-109.51000213623,6050,427,30,12.2611112594604,0
46.7900009155273,-109.51000213623,6050,427,24.2777786254883,6.53888893127441,0
46.7900009155273,-109.51000213623,6050,427,25.4222221374512,5.39444446563721,0
46.7900009155273,-109.51000213623,6050,427,29.4277782440186,8.82777786254883,0
46.7900009155273,-109.51000213623,6050,427,27.1388893127441,11.1166667938232,0
46.7900009155273,-109.51000213623,6050,427,21.9888896942139,6.53888893127441,0
46.7900009155273,-109.51000213623,6050,427,27.1388893127441,8.82777786254883,0
46.7900009155273,-109.51000213623,6050,427,25.4222221374512,12.2611112594604,0
46.7900009155273,-109.51000213623,6050,427,26.5666675567627,10.5444440841675,0
46.7900009155273,-109.51000213623,6050,427,28.283332824707,15.1222219467163,0
46.7900009155273,-109.51000213623,6050,427,29.4277782440186,11.1166667938232,0
46.7900009155273,-109.51000213623,6050,427,27.7111110687256,8.25555515289307,0
46.7900009155273,-109.51000213623,6050,427,25.4222221374512,8.82777786254883,0
46.7900009155273,-109.51000213623,6050,427,14.5500001907349,6.53888893127441,0
46.7900009155273,-109.51000213623,6050,427,20.2722225189209,8.82777786254883,0
46.7900009155273,-109.51000213623,6050,427,24.2777786254883,8.25555515289307,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,12.8333330154419,4.25,0
46.7900009155273,-109.51000213623,6050,427,18.5555553436279,3.10555553436279,0
46.7900009155273,-109.51000213623,6050,427,23.1333332061768,5.39444446563721,0
46.7900009155273,-109.51000213623,6050,427,19.1277770996094,5.96666669845581,0
46.7900009155273,-109.51000213623,6050,427,21.9888896942139,4.25,0
46.7900009155273,-109.51000213623,6050,427,23.1333332061768,5.39444446563721,0
46.7900009155273,-109.51000213623,6050,427,22.5611114501953,6.53888893127441,0
46.7900009155273,-109.51000213623,6050,427,23.7055549621582,5.39444446563721,0
46.7900009155273,-109.51000213623,6050,427,25.4222221374512,7.68333339691162,5.07999992370605
46.7900009155273,-109.51000213623,6050,427,17.411111831665,5.39444446563721,0
46.7900009155273,-109.51000213623,6050,427,20.8444442749023,3.10555553436279,0
46.7900009155273,-109.51000213623,6050,427,24.2777786254883,7.11111116409302,0
46.7900009155273,-109.51000213623,6050,427,22.5611114501953,5.96666669845581,0
46.7900009155273,-109.51000213623,6050,427,25.9944438934326,7.11111116409302,0
46.7900009155273,-109.51000213623,6050,427,21.4166660308838,7.68333339691162,0
46.7900009155273,-109.51000213623,6050,427,21.9888896942139,7.68333339691162,0
46.7900009155273,-109.51000213623,6050,427,20.8444442749023,4.8222222328186,0
46.7900009155273,-109.51000213623,6050,427,26.5666675567627,7.11111116409302,0
46.7900009155273,-109.51000213623,6050,427,27.1388893127441,9.97222232818604,0
46.7900009155273,-109.51000213623,6050,427,27.1388893127441,7.68333339691162,0
46.7900009155273,-109.51000213623,6050,427,23.7055549621582,7.11111116409302,0
46.7900009155273,-109.51000213623,6050,427,23.1333332061768,5.96666669845581,0
46.7900009155273,-109.51000213623,6050,427,26.5666675567627,11.1166667938232,0
46.7900009155273,-109.51000213623,6050,427,27.7111110687256,9.97222232818604,0
46.7900009155273,-109.51000213623,6050,427,27.7111110687256,8.82777786254883,0
46.7900009155273,-109.51000213623,6050,427,28.8555564880371,13.4055557250977,0
46.7900009155273,-109.51000213623,6050,427,25.9944438934326,9.39999961853027,0
46.7900009155273,-109.51000213623,6050,427,22.5611114501953,8.25555515289307,0
46.7900009155273,-109.51000213623,6050,427,28.283332824707,7.68333339691162,0
46.7900009155273,-109.51000213623,6050,427,27.1388893127441,9.39999961853027,0
46.7900009155273,-109.51000213623,6050,427,15.1222219467163,2.53333330154419,0
46.7900009155273,-109.51000213623,6050,427,21.4166660308838,1.96111106872559,0
46.7900009155273,-109.51000213623,6050,427,24.2777786254883,4.25,0
46.7900009155273,-109.51000213623,6050,427,25.9944438934326,4.8222222328186,0
46.7900009155273,-109.51000213623,6050,427,26.5666675567627,10.5444440841675,0
46.7900009155273,-109.51000213623,6050,427,27.7111110687256,9.97222232818604,0
46.7900009155273,-109.51000213623,6050,427,23.7055549621582,7.68333339691162,0
46.7900009155273,-109.51000213623,6050,427,27.7111110687256,6.53888893127441,0
46.7900009155273,-109.51000213623,6050,427,27.1388893127441,7.68333339691162,0
46.7900009155273,-109.51000213623,6050,427,19.1277770996094,5.96666669845581,0
46.7900009155273,-109.51000213623,6050,427,5.96666669845581,1.96111106872559,25.3999996185303
46.7900009155273,-109.51000213623,6050,427,1.96111106872559,-0.327777773141861,17.7800006866455
46.7900009155273,-109.51000213623,6050,427,4.25,-0.899999976158142,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,11.1166667938232,0.244444444775581,0
46.7900009155273,-109.51000213623,6050,427,13.4055557250977,3.10555553436279,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,8.82777786254883,-0.327777773141861,0
46.7900009155273,-109.51000213623,6050,427,8.25555515289307,0.816666662693024,0
46.7900009155273,-109.51000213623,6050,427,5.39444446563721,-0.327777773141861,10.1599998474121
46.7900009155273,-109.51000213623,6050,427,1.96111106872559,-0.327777773141861,12.6999998092651
46.7900009155273,-109.51000213623,6050,427,8.25555515289307,-0.327777773141861,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,5.96666669845581,-1.47222220897675,0
46.7900009155273,-109.51000213623,6050,427,12.2611112594604,-2.61666655540466,0
46.7900009155273,-109.51000213623,6050,427,12.8333330154419,-1.47222220897675,0
46.7900009155273,-109.51000213623,6050,427,15.1222219467163,0.816666662693024,0
46.7900009155273,-109.51000213623,6050,427,16.838888168335,1.96111106872559,0
46.7900009155273,-109.51000213623,6050,427,15.1222219467163,4.25,0
46.7900009155273,-109.51000213623,6050,427,15.6944446563721,2.53333330154419,15.2399997711182
46.7900009155273,-109.51000213623,6050,427,3.10555553436279,-0.327777773141861,7.61999988555908
46.7900009155273,-109.51000213623,6050,427,-0.327777773141861,-6.62222242355347,25.3999996185303
46.7900009155273,-109.51000213623,6050,427,-2.61666655540466,-6.62222242355347,15.2399997711182
46.7900009155273,-109.51000213623,6050,427,8.82777786254883,-4.33333349227905,0
46.7900009155273,-109.51000213623,6050,427,11.6888885498047,-0.899999976158142,0
46.7900009155273,-109.51000213623,6050,427,13.4055557250977,-2.04444456100464,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,10.5444440841675,-0.899999976158142,0
46.7900009155273,-109.51000213623,6050,427,1.96111106872559,-7.76666688919067,0
46.7900009155273,-109.51000213623,6050,427,8.82777786254883,-8.33888912200928,0
46.7900009155273,-109.51000213623,6050,427,11.6888885498047,-3.18888878822327,0
46.7900009155273,-109.51000213623,6050,427,14.5500001907349,-0.899999976158142,0
46.7900009155273,-109.51000213623,6050,427,4.25,-3.76111102104187,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,4.25,-3.18888878822327,5.07999992370605
46.7900009155273,-109.51000213623,6050,427,2.53333330154419,-6.05000019073486,0
46.7900009155273,-109.51000213623,6050,427,11.1166667938232,-4.33333349227905,0
46.7900009155273,-109.51000213623,6050,427,15.1222219467163,2.53333330154419,0
46.7900009155273,-109.51000213623,6050,427,15.6944446563721,3.6777777671814,0
46.7900009155273,-109.51000213623,6050,427,13.4055557250977,0.244444444775581,0
46.7900009155273,-109.51000213623,6050,427,17.9833335876465,5.39444446563721,0
46.7900009155273,-109.51000213623,6050,427,15.1222219467163,0.816666662693024,0
46.7900009155273,-109.51000213623,6050,427,5.39444446563721,-0.899999976158142,0
46.7900009155273,-109.51000213623,6050,427,11.6888885498047,1.38888883590698,0
46.7900009155273,-109.51000213623,6050,427,6.53888893127441,-3.18888878822327,0
46.7900009155273,-109.51000213623,6050,427,14.5500001907349,-2.61666655540466,0
46.7900009155273,-109.51000213623,6050,427,17.9833335876465,-4.90555572509766,10.1599998474121
46.7900009155273,-109.51000213623,6050,427,-0.327777773141861,-6.62222242355347,5.07999992370605
46.7900009155273,-109.51000213623,6050,427,4.8222222328186,-6.62222242355347,0
46.7900009155273,-109.51000213623,6050,427,13.9777774810791,0.244444444775581,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,7.11111116409302,-6.62222242355347,7.61999988555908
46.7900009155273,-109.51000213623,6050,427,0.244444444775581,-8.33888912200928,0
46.7900009155273,-109.51000213623,6050,427,3.6777777671814,-7.19444465637207,22.8600006103516
46.7900009155273,-109.51000213623,6050,427,-0.899999976158142,-8.33888912200928,20.3199996948242
46.7900009155273,-109.51000213623,6050,427,-1.47222220897675,-8.91111087799072,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,-1.47222220897675,-12.9166669845581,10.1599998474121
46.7900009155273,-109.51000213623,6050,427,-1.47222220897675,-11.1999998092651,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,-2.04444456100464,-15.777777671814,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,-6.62222242355347,-18.6388893127441,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,-3.18888878822327,-16.3500003814697,0
46.7900009155273,-109.51000213623,6050,427,-0.899999976158142,-7.76666688919067,0
46.7900009155273,-109.51000213623,6050,427,3.6777777671814,-5.47777795791626,0
46.7900009155273,-109.51000213623,6050,427,3.6777777671814,-5.47777795791626,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,2.53333330154419,-7.19444465637207,0
46.7900009155273,-109.51000213623,6050,427,3.10555553436279,-4.90555572509766,0
46.7900009155273,-109.51000213623,6050,427,8.25555515289307,-3.76111102104187,0
46.7900009155273,-109.51000213623,6050,427,1.38888883590698,-8.33888912200928,0
46.7900009155273,-109.51000213623,6050,427,5.39444446563721,-8.91111087799072,0
46.7900009155273,-109.51000213623,6050,427,7.68333339691162,-3.18888878822327,0
46.7900009155273,-109.51000213623,6050,427,0.816666662693024,-7.19444465637207,0
46.7900009155273,-109.51000213623,6050,427,0.244444444775581,-6.05000019073486,0
46.7900009155273,-109.51000213623,6050,427,7.68333339691162,-4.90555572509766,0
46.7900009155273,-109.51000213623,6050,427,6.53888893127441,-6.05000019073486,0
46.7900009155273,-109.51000213623,6050,427,7.11111116409302,-6.05000019073486,2.53999996185303
46.7900009155273,-109.51000213623,6050,427,10.5444440841675,2.53333330154419,0
46.7900009155273,-109.51000213623,6050,427,11.6888885498047,5.39444446563721,0
46.7900009155273,-109.51000213623,6050,427,5.96666669845581,-5.47777795791626,0
46.7900009155273,-109.51000213623,6050,427,7.68333339691162,-5.47777795791626,0
46.7900009155273,-109.51000213623,6050,427,12.2611112594604,4.8222222328186,0
46.7900009155273,-109.51000213623,6050,427,10.5444440841675,-4.33333349227905,5.07999992370605
46.7900009155273,-109.51000213623,6050,427,4.8222222328186,-7.76666688919067,0
46.7900009155273,-109.51000213623,6050,427,2.53333330154419,-7.76666688919067,10.1599998474121
46.7900009155273,-109.51000213623,6050,427,3.6777777671814,-8.33888912200928,5.07999992370605
46.7900009155273,-109.51000213623,6050,427,1.38888883590698,-2.61666655540466,0
46.7900009155273,-109.51000213623,6050,427,2.53333330154419,-2.61666655540466,0
46.7900009155273,-109.51000213623,6050,427,1.38888883590698,-8.91111087799072,30.4799995422363
46.7900009155273,-109.51000213623,6050,427,-7.19444465637207,-12.3444442749023,2.53999996185303
