latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
42.5699996948242,-106.089996337891,8400,716,2.53333330154419,-7.19444465637207,2.53999996185303
42.5699996948242,-106.089996337891,8400,716,5.39444446563721,-2.61666655540466,0
42.5699996948242,-106.089996337891,8400,716,4.25,-2.61666655540466,5.07999992370605
42.5699996948242,-106.089996337891,8400,716,-2.61666655540466,-14.0611114501953,12.6999998092651
42.5699996948242,-106.089996337891,8400,716,-6.05000019073486,-14.0611114501953,2.53999996185303
42.5699996948242,-106.089996337891,8400,716,2.53333330154419,-6.62222242355347,0
42.5699996948242,-106.089996337891,8400,716,6.53888893127441,-1.47222220897675,2.53999996185303
42.5699996948242,-106.089996337891,8400,716,6.53888893127441,-0.327777773141861,2.53999996185303
42.5699996948242,-106.089996337891,8400,716,4.25,-2.04444456100464,0
42.5699996948242,-106.089996337891,8400,716,1.96111106872559,-7.76666688919067,0
42.5699996948242,-106.089996337891,8400,716,5.39444446563721,-7.76666688919067,2.53999996185303
42.5699996948242,-106.089996337891,8400,716,8.82777786254883,0.816666662693024,2.53999996185303
42.5699996948242,-106.089996337891,8400,716,11.6888885498047,3.10555553436279,0
42.5699996948242,-106.089996337891,8400,716,9.97222232818604,0.816666662693024,0
42.5699996948242,-106.089996337891,8400,716,8.82777786254883,-0.327777773141861,0
42.5699996948242,-106.089996337891,8400,716,15.6944446563721,3.6777777671814,2.53999996185303
42.5699996948242,-106.089996337891,8400,716,11.6888885498047,4.8222222328186,0
42.5699996948242,-106.089996337891,8400,716,11.1166667938232,0.816666662693024,0
42.5699996948242,-106.089996337891,8400,716,11.1166667938232,1.38888883590698,0
42.5699996948242,-106.089996337891,8400,716,11.6888885498047,1.38888883590698,2.53999996185303
42.5699996948242,-106.089996337891,8400,716,8.25555515289307,-2.61666655540466,0
42.5699996948242,-106.089996337891,8400,716,5.96666669845581,-2.61666655540466,2.53999996185303
42.5699996948242,-106.089996337891,8400,716,5.96666669845581,0.244444444775581,2.53999996185303
42.5699996948242,-106.089996337891,8400,716,2.53333330154419,-2.61666655540466,5.07999992370605
42.5699996948242,-106.089996337891,8400,716,7.68333339691162,-3.76111102104187,5.07999992370605
42.5699996948242,-106.089996337891,8400,716,0.244444444775581,-1.47222220897675,7.61999988555908
42.5699996948242,-106.089996337891,8400,716,5.39444446563721,-4.33333349227905,2.53999996185303
42.5699996948242,-106.089996337891,8400,716,5.96666669845581,-1.47222220897675,5.07999992370605
42.5699996948242,-106.089996337891,8400,716,0.816666662693024,-4.33333349227905,12.6999998092651
42.5699996948242,-106.089996337891,8400,716,4.8222222328186,-4.33333349227905,2.53999996185303
42.5699996948242,-106.089996337891,8400,716,1.96111106872559,-3.18888878822327,7.61999988555908
42.5699996948242,-106.089996337891,8400,716,-0.327777773141861,-7.76666688919067,0
42.5699996948242,-106.089996337891,8400,716,-2.61666655540466,-8.91111087799072,2.53999996185303
42.5699996948242,-106.089996337891,8400,716,4.25,-8.91111087799072,10.1599998474121
42.5699996948242,-106.089996337891,8400,716,10.5444440841675,-3.18888878822327,5.07999992370605
42.5699996948242,-106.089996337891,8400,716,12.8333330154419,3.10555553436279,2.53999996185303
42.5699996948242,-106.089996337891,8400,716,11.1166667938232,0.244444444775581,0
42.5699996948242,-106.089996337891,8400,716,0.816666662693024,-6.62222242355347,22.8600006103516
42.5699996948242,-106.089996337891,8400,716,1.38888883590698,-7.19444465637207,7.61999988555908
42.5699996948242,-106.089996337891,8400,716,9.39999961853027,-4.33333349227905,5.07999992370605
42.5699996948242,-106.089996337891,8400,716,11.1166667938232,0.244444444775581,0
42.5699996948242,-106.089996337891,8400,716,16.838888168335,1.96111106872559,0
42.5699996948242,-106.089996337891,8400,716,9.39999961853027,0.244444444775581,0
42.5699996948242,-106.089996337891,8400,716,5.96666669845581,-3.76111102104187,0
42.5699996948242,-106.089996337891,8400,716,9.39999961853027,-2.04444456100464,0
42.5699996948242,-106.089996337891,8400,716,12.8333330154419,1.38888883590698,0
42.5699996948242,-106.089996337891,8400,716,8.25555515289307,-0.327777773141861,2.53999996185303
42.5699996948242,-106.089996337891,8400,716,4.25,-2.61666655540466,7.61999988555908
42.5699996948242,-106.089996337891,8400,716,7.68333339691162,-4.33333349227905,2.53999996185303
42.5699996948242,-106.089996337891,8400,716,1.96111106872559,-2.61666655540466,10.1599998474121
42.5699996948242,-106.089996337891,8400,716,5.39444446563721,-2.61666655540466,5.07999992370605
42.5699996948242,-106.089996337891,8400,716,13.9777774810791,-0.327777773141861,5.07999992370605
42.5699996948242,-106.089996337891,8400,716,7.11111116409302,-0.899999976158142,0
42.5699996948242,-106.089996337891,8400,716,-0.899999976158142,-7.19444465637207,12.6999998092651
42.5699996948242,-106.089996337891,8400,716,4.8222222328186,-6.05000019073486,5.07999992370605
42.5699996948242,-106.089996337891,8400,716,3.10555553436279,-3.76111102104187,15.2399997711182
42.5699996948242,-106.089996337891,8400,716,-2.04444456100464,-7.19444465637207,5.07999992370605
42.5699996948242,-106.089996337891,8400,716,1.38888883590698,-9.48333358764648,0
42.5699996948242,-106.089996337891,8400,716,5.96666669845581,-9.48333358764648,5.07999992370605
42.5699996948242,-106.089996337891,8400,716,3.6777777671814,-1.47222220897675,5.07999992370605
42.5699996948242,-106.089996337891,8400,716,6.53888893127441,-2.61666655540466,7.61999988555908
42.5699996948242,-106.089996337891,8400,716,5.39444446563721,-3.18888878822327,5.07999992370605
42.5699996948242,-106.089996337891,8400,716,13.4055557250977,0.816666662693024,5.07999992370605
42.5699996948242,-106.089996337891,8400,716,17.9833335876465,3.6777777671814,7.61999988555908
42.5699996948242,-106.089996337891,8400,716,21.4166660308838,7.11111116409302,0
42.5699996948242,-106.089996337891,8400,716,17.411111831665,4.25,0
42.5699996948242,-106.089996337891,8400,716,6.53888893127441,3.10555553436279,0
42.5699996948242,-106.089996337891,8400,716,12.8333330154419,2.53333330154419,12.6999998092651
42.5699996948242,-106.089996337891,8400,716,8.25555515289307,0.816666662693024,2.53999996185303
42.5699996948242,-106.089996337891,8400,716,13.9777774810791,0.816666662693024,5.07999992370605
42.5699996948242,-106.089996337891,8400,716,18.5555553436279,5.96666669845581,5.07999992370605
42.5699996948242,-106.089996337891,8400,716,18.5555553436279,3.6777777671814,0
42.5699996948242,-106.089996337891,8400,716,13.9777774810791,-0.327777773141861,0
42.5699996948242,-106.089996337891,8400,716,16.2666664123535,3.6777777671814,0
42.5699996948242,-106.089996337891,8400,716,10.5444440841675,0.816666662693024,0
42.5699996948242,-106.089996337891,8400,716,9.39999961853027,-1.47222220897675,0
42.5699996948242,-106.089996337891,8400,716,-0.327777773141861,-4.33333349227905,35.560001373291
42.5699996948242,-106.089996337891,8400,716,2.53333330154419,-4.33333349227905,10.1599998474121
42.5699996948242,-106.089996337891,8400,716,5.39444446563721,-3.18888878822327,2.53999996185303
42.5699996948242,-106.089996337891,8400,716,7.11111116409302,-1.47222220897675,0
42.5699996948242,-106.089996337891,8400,716,6.53888893127441,-0.899999976158142,10.1599998474121
42.5699996948242,-106.089996337891,8400,716,7.68333339691162,-1.47222220897675,5.07999992370605
42.5699996948242,-106.089996337891,8400,716,17.9833335876465,3.6777777671814,7.61999988555908
42.5699996948242,-106.089996337891,8400,716,9.97222232818604,0.816666662693024,0
42.5699996948242,-106.089996337891,8400,716,7.11111116409302,0.816666662693024,0
42.5699996948242,-106.089996337891,8400,716,7.68333339691162,0.244444444775581,7.61999988555908
42.5699996948242,-106.089996337891,8400,716,NaN,NaN,5.07999992370605
42.5699996948242,-106.089996337891,8400,716,NaN,NaN,5.07999992370605
42.5699996948242,-106.089996337891,8400,716,15.1222219467163,1.96111106872559,5.07999992370605
42.5699996948242,-106.089996337891,8400,716,18.5555553436279,6.53888893127441,7.61999988555908
42.5699996948242,-106.089996337891,8400,716,20.8444442749023,7.68333339691162,2.53999996185303
42.5699996948242,-106.089996337891,8400,716,13.9777774810791,6.53888893127441,0
42.5699996948242,-106.089996337891,8400,716,17.411111831665,5.39444446563721,0
42.5699996948242,-106.089996337891,8400,716,21.4166660308838,7.68333339691162,0
42.5699996948242,-106.089996337891,8400,716,23.1333332061768,7.11111116409302,0
42.5699996948242,-106.089996337891,8400,716,15.1222219467163,5.96666669845581,2.53999996185303
42.5699996948242,-106.089996337891,8400,716,20.2722225189209,7.68333339691162,0
42.5699996948242,-106.089996337891,8400,716,23.1333332061768,9.39999961853027,5.07999992370605
42.5699996948242,-106.089996337891,8400,716,22.5611114501953,9.39999961853027,0
42.5699996948242,-106.089996337891,8400,716,21.4166660308838,4.8222222328186,0
42.5699996948242,-106.089996337891,8400,716,19.1277770996094,5.39444446563721,0
42.5699996948242,-106.089996337891,8400,716,20.8444442749023,1.96111106872559,0
42.5699996948242,-106.089996337891,8400,716,9.97222232818604,0.816666662693024,0
42.5699996948242,-106.089996337891,8400,716,15.1222219467163,3.6777777671814,0
42.5699996948242,-106.089996337891,8400,716,17.411111831665,5.39444446563721,0
42.5699996948242,-106.089996337891,8400,716,19.1277770996094,8.25555515289307,0
42.5699996948242,-106.089996337891,8400,716,9.39999961853027,3.6777777671814,0
42.5699996948242,-106.089996337891,8400,716,16.2666664123535,4.25,0
42.5699996948242,-106.089996337891,8400,716,18.5555553436279,4.8222222328186,0
42.5699996948242,-106.089996337891,8400,716,24.8500003814697,8.82777786254883,0
42.5699996948242,-106.089996337891,8400,716,24.8500003814697,13.9777774810791,0
42.5699996948242,-106.089996337891,8400,716,17.411111831665,3.10555553436279,0
42.5699996948242,-106.089996337891,8400,716,11.6888885498047,0.244444444775581,0
42.5699996948242,-106.089996337891,8400,716,15.1222219467163,2.53333330154419,0
42.5699996948242,-106.089996337891,8400,716,16.838888168335,4.8222222328186,0
42.5699996948242,-106.089996337891,8400,716,21.9888896942139,6.53888893127441,0
42.5699996948242,-106.089996337891,8400,716,22.5611114501953,6.53888893127441,0
42.5699996948242,-106.089996337891,8400,716,20.8444442749023,5.96666669845581,0
42.5699996948242,-106.089996337891,8400,716,17.411111831665,2.53333330154419,0
42.5699996948242,-106.089996337891,8400,716,15.1222219467163,1.96111106872559,0
42.5699996948242,-106.089996337891,8400,716,21.4166660308838,7.11111116409302,0
42.5699996948242,-106.089996337891,8400,716,23.7055549621582,10.5444440841675,0
42.5699996948242,-106.089996337891,8400,716,23.1333332061768,11.1166667938232,0
42.5699996948242,-106.089996337891,8400,716,24.2777786254883,11.6888885498047,0
42.5699996948242,-106.089996337891,8400,716,26.5666675567627,13.4055557250977,0
42.5699996948242,-106.089996337891,8400,716,25.9944438934326,11.6888885498047,0
42.5699996948242,-106.089996337891,8400,716,24.2777786254883,11.1166667938232,0
42.5699996948242,-106.089996337891,8400,716,23.7055549621582,11.6888885498047,0
42.5699996948242,-106.089996337891,8400,716,27.7111110687256,13.4055557250977,0
42.5699996948242,-106.089996337891,8400,716,22.5611114501953,12.8333330154419,0
42.5699996948242,-106.089996337891,8400,716,24.2777786254883,11.1166667938232,0
42.5699996948242,-106.089996337891,8400,716,21.4166660308838,8.82777786254883,0
42.5699996948242,-106.089996337891,8400,716,25.4222221374512,11.6888885498047,0
42.5699996948242,-106.089996337891,8400,716,26.5666675567627,13.9777774810791,0
42.5699996948242,-106.089996337891,8400,716,25.4222221374512,12.2611112594604,0
42.5699996948242,-106.089996337891,8400,716,26.5666675567627,12.8333330154419,0
42.5699996948242,-106.089996337891,8400,716,25.9944438934326,12.2611112594604,0
42.5699996948242,-106.089996337891,8400,716,25.9944438934326,13.4055557250977,0
42.5699996948242,-106.089996337891,8400,716,27.1388893127441,11.1166667938232,0
42.5699996948242,-106.089996337891,8400,716,25.9944438934326,10.5444440841675,0
42.5699996948242,-106.089996337891,8400,716,23.7055549621582,10.5444440841675,0
42.5699996948242,-106.089996337891,8400,716,21.9888896942139,11.1166667938232,0
42.5699996948242,-106.089996337891,8400,716,25.4222221374512,12.2611112594604,0
42.5699996948242,-106.089996337891,8400,716,25.9944438934326,12.8333330154419,0
42.5699996948242,-106.089996337891,8400,716,20.2722225189209,10.5444440841675,0
42.5699996948242,-106.089996337891,8400,716,16.2666664123535,11.1166667938232,33.0200004577637
42.5699996948242,-106.089996337891,8400,716,20.8444442749023,10.5444440841675,5.07999992370605
42.5699996948242,-106.089996337891,8400,716,21.9888896942139,9.39999961853027,0
42.5699996948242,-106.089996337891,8400,716,19.1277770996094,10.5444440841675,0
42.5699996948242,-106.089996337891,8400,716,21.4166660308838,9.97222232818604,0
42.5699996948242,-106.089996337891,8400,716,22.5611114501953,11.1166667938232,0
42.5699996948242,-106.089996337891,8400,716,22.5611114501953,9.39999961853027,0
42.5699996948242,-106.089996337891,8400,716,19.1277770996094,7.11111116409302,0
42.5699996948242,-106.089996337891,8400,716,16.2666664123535,5.96666669845581,0
42.5699996948242,-106.089996337891,8400,716,23.7055549621582,7.68333339691162,0
42.5699996948242,-106.089996337891,8400,716,17.9833335876465,7.68333339691162,0
42.5699996948242,-106.089996337891,8400,716,13.4055557250977,6.53888893127441,0
42.5699996948242,-106.089996337891,8400,716,16.2666664123535,5.39444446563721,0
42.5699996948242,-106.089996337891,8400,716,18.5555553436279,6.53888893127441,5.07999992370605
42.5699996948242,-106.089996337891,8400,716,16.2666664123535,7.68333339691162,0
42.5699996948242,-106.089996337891,8400,716,13.9777774810791,7.11111116409302,5.07999992370605
42.5699996948242,-106.089996337891,8400,716,19.1277770996094,7.11111116409302,2.53999996185303
42.5699996948242,-106.089996337891,8400,716,19.1277770996094,9.39999961853027,0
42.5699996948242,-106.089996337891,8400,716,21.4166660308838,8.25555515289307,0
42.5699996948242,-106.089996337891,8400,716,20.8444442749023,8.25555515289307,0
42.5699996948242,-106.089996337891,8400,716,15.6944446563721,4.25,0
42.5699996948242,-106.089996337891,8400,716,16.2666664123535,9.39999961853027,0
42.5699996948242,-106.089996337891,8400,716,20.2722225189209,9.39999961853027,0
42.5699996948242,-106.089996337891,8400,716,20.8444442749023,7.68333339691162,0
42.5699996948242,-106.089996337891,8400,716,22.5611114501953,10.5444440841675,0
42.5699996948242,-106.089996337891,8400,716,23.7055549621582,10.5444440841675,0
42.5699996948242,-106.089996337891,8400,716,19.1277770996094,9.39999961853027,0
42.5699996948242,-106.089996337891,8400,716,22.5611114501953,8.82777786254883,0
42.5699996948242,-106.089996337891,8400,716,23.7055549621582,9.97222232818604,0
42.5699996948242,-106.089996337891,8400,716,21.9888896942139,10.5444440841675,0
42.5699996948242,-106.089996337891,8400,716,20.8444442749023,10.5444440841675,0
42.5699996948242,-106.089996337891,8400,716,23.1333332061768,10.5444440841675,0
42.5699996948242,-106.089996337891,8400,716,21.9888896942139,11.1166667938232,0
42.5699996948242,-106.089996337891,8400,716,24.8500003814697,9.97222232818604,0
42.5699996948242,-106.089996337891,8400,716,24.8500003814697,12.8333330154419,0
42.5699996948242,-106.089996337891,8400,716,23.1333332061768,11.6888885498047,0
42.5699996948242,-106.089996337891,8400,716,21.4166660308838,11.1166667938232,0
42.5699996948242,-106.089996337891,8400,716,20.8444442749023,11.1166667938232,0
42.5699996948242,-106.089996337891,8400,716,23.7055549621582,10.5444440841675,0
42.5699996948242,-106.089996337891,8400,716,24.8500003814697,12.2611112594604,0
42.5699996948242,-106.089996337891,8400,716,15.1222219467163,4.8222222328186,0
42.5699996948242,-106.089996337891,8400,716,14.5500001907349,3.6777777671814,0
42.5699996948242,-106.089996337891,8400,716,19.1277770996094,4.8222222328186,0
42.5699996948242,-106.089996337891,8400,716,20.2722225189209,8.25555515289307,0
42.5699996948242,-106.089996337891,8400,716,23.1333332061768,11.1166667938232,0
42.5699996948242,-106.089996337891,8400,716,23.1333332061768,9.97222232818604,0
42.5699996948242,-106.089996337891,8400,716,21.4166660308838,11.6888885498047,0
42.5699996948242,-106.089996337891,8400,716,22.5611114501953,11.1166667938232,2.53999996185303
42.5699996948242,-106.089996337891,8400,716,23.1333332061768,11.1166667938232,0
42.5699996948242,-106.089996337891,8400,716,21.9888896942139,10.5444440841675,0
42.5699996948242,-106.089996337891,8400,716,19.1277770996094,7.68333339691162,0
42.5699996948242,-106.089996337891,8400,716,7.68333339691162,1.96111106872559,7.61999988555908
42.5699996948242,-106.089996337891,8400,716,7.68333339691162,0.244444444775581,0
42.5699996948242,-106.089996337891,8400,716,12.2611112594604,0.816666662693024,2.53999996185303
42.5699996948242,-106.089996337891,8400,716,16.838888168335,4.8222222328186,0
42.5699996948242,-106.089996337891,8400,716,9.97222232818604,-2.04444456100464,2.53999996185303
42.5699996948242,-106.089996337891,8400,716,10.5444440841675,-3.18888878822327,5.07999992370605
42.5699996948242,-106.089996337891,8400,716,19.1277770996094,4.8222222328186,0
42.5699996948242,-106.089996337891,8400,716,11.1166667938232,0.244444444775581,0
42.5699996948242,-106.089996337891,8400,716,4.8222222328186,-0.327777773141861,2.53999996185303
42.5699996948242,-106.089996337891,8400,716,0.816666662693024,-1.47222220897675,17.7800006866455
42.5699996948242,-106.089996337891,8400,716,3.6777777671814,-0.899999976158142,0
42.5699996948242,-106.089996337891,8400,716,7.11111116409302,-2.61666655540466,2.53999996185303
42.5699996948242,-106.089996337891,8400,716,7.68333339691162,0.244444444775581,0
42.5699996948242,-106.089996337891,8400,716,5.96666669845581,1.38888883590698,2.53999996185303
42.5699996948242,-106.089996337891,8400,716,8.25555515289307,2.53333330154419,0
42.5699996948242,-106.089996337891,8400,716,12.8333330154419,2.53333330154419,0
42.5699996948242,-106.089996337891,8400,716,5.39444446563721,-2.04444456100464,0
42.5699996948242,-106.089996337891,8400,716,1.38888883590698,-3.18888878822327,0
42.5699996948242,-106.089996337891,8400,716,5.39444446563721,-3.76111102104187,5.07999992370605
42.5699996948242,-106.089996337891,8400,716,16.838888168335,1.96111106872559,0
42.5699996948242,-106.089996337891,8400,716,12.8333330154419,0.816666662693024,0
42.5699996948242,-106.089996337891,8400,716,7.11111116409302,0.816666662693024,0
42.5699996948242,-106.089996337891,8400,716,12.2611112594604,-0.327777773141861,0
42.5699996948242,-106.089996337891,8400,716,7.11111116409302,-5.47777795791626,25.3999996185303
42.5699996948242,-106.089996337891,8400,716,1.96111106872559,-6.62222242355347,2.53999996185303
42.5699996948242,-106.089996337891,8400,716,5.96666669845581,-7.19444465637207,7.61999988555908
42.5699996948242,-106.089996337891,8400,716,11.1166667938232,1.38888883590698,0
42.5699996948242,-106.089996337891,8400,716,7.68333339691162,-0.327777773141861,0
42.5699996948242,-106.089996337891,8400,716,8.25555515289307,-2.61666655540466,0
42.5699996948242,-106.089996337891,8400,716,0.816666662693024,-4.33333349227905,0
42.5699996948242,-106.089996337891,8400,716,7.11111116409302,-4.90555572509766,0
42.5699996948242,-106.089996337891,8400,716,11.6888885498047,1.38888883590698,0
42.5699996948242,-106.089996337891,8400,716,13.4055557250977,0.816666662693024,0
42.5699996948242,-106.089996337891,8400,716,13.9777774810791,4.8222222328186,0
42.5699996948242,-106.089996337891,8400,716,15.6944446563721,4.8222222328186,0
42.5699996948242,-106.089996337891,8400,716,13.9777774810791,-3.76111102104187,0
42.5699996948242,-106.089996337891,8400,716,2.53333330154419,-5.47777795791626,0
42.5699996948242,-106.089996337891,8400,716,7.68333339691162,-3.18888878822327,0
42.5699996948242,-106.089996337891,8400,716,3.6777777671814,-4.33333349227905,0
42.5699996948242,-106.089996337891,8400,716,8.82777786254883,-3.76111102104187,5.07999992370605
42.5699996948242,-106.089996337891,8400,716,14.5500001907349,1.96111106872559,0
42.5699996948242,-106.089996337891,8400,716,4.8222222328186,-11.7722225189209,5.07999992370605
42.5699996948242,-106.089996337891,8400,716,-1.47222220897675,-11.1999998092651,7.61999988555908
42.5699996948242,-106.089996337891,8400,716,5.39444446563721,-2.61666655540466,0
42.5699996948242,-106.089996337891,8400,716,5.39444446563721,-8.33888912200928,0
42.5699996948242,-106.089996337891,8400,716,-7.19444465637207,-11.7722225189209,0
42.5699996948242,-106.089996337891,8400,716,2.53333330154419,-9.48333358764648,2.53999996185303
42.5699996948242,-106.089996337891,8400,716,NaN,NaN,0
42.5699996948242,-106.089996337891,8400,716,NaN,NaN,0
42.5699996948242,-106.089996337891,8400,716,8.25555515289307,1.96111106872559,0
42.5699996948242,-106.089996337891,8400,716,3.6777777671814,-3.18888878822327,0
42.5699996948242,-106.089996337891,8400,716,0.244444444775581,-4.90555572509766,0
42.5699996948242,-106.089996337891,8400,716,-2.04444456100464,-10.6277780532837,0
42.5699996948242,-106.089996337891,8400,716,-2.04444456100464,-11.1999998092651,0
42.5699996948242,-106.089996337891,8400,716,2.53333330154419,-10.0555553436279,7.61999988555908
42.5699996948242,-106.089996337891,8400,716,5.39444446563721,-3.76111102104187,0
42.5699996948242,-106.089996337891,8400,716,4.8222222328186,-0.899999976158142,0
42.5699996948242,-106.089996337891,8400,716,3.10555553436279,-5.47777795791626,0
42.5699996948242,-106.089996337891,8400,716,5.39444446563721,-5.47777795791626,0
42.5699996948242,-106.089996337891,8400,716,9.97222232818604,0.816666662693024,0
42.5699996948242,-106.089996337891,8400,716,6.53888893127441,-5.47777795791626,0
42.5699996948242,-106.089996337891,8400,716,5.39444446563721,-5.47777795791626,2.53999996185303
42.5699996948242,-106.089996337891,8400,716,9.97222232818604,1.96111106872559,0
42.5699996948242,-106.089996337891,8400,716,4.25,-8.91111087799072,22.8600006103516
42.5699996948242,-106.089996337891,8400,716,-3.76111102104187,-12.3444442749023,0
42.5699996948242,-106.089996337891,8400,716,-0.327777773141861,-9.48333358764648,5.07999992370605
42.5699996948242,-106.089996337891,8400,716,0.816666662693024,-3.76111102104187,2.53999996185303
42.5699996948242,-106.089996337891,8400,716,2.53333330154419,-3.18888878822327,0
42.5699996948242,-106.089996337891,8400,716,6.53888893127441,1.38888883590698,0
42.5699996948242,-106.089996337891,8400,716,7.68333339691162,0.244444444775581,2.53999996185303
42.5699996948242,-106.089996337891,8400,716,5.96666669845581,-2.04444456100464,0
42.5699996948242,-106.089996337891,8400,716,3.10555553436279,-2.61666655540466,0
42.5699996948242,-106.089996337891,8400,716,11.6888885498047,1.96111106872559,0
42.5699996948242,-106.089996337891,8400,716,10.5444440841675,-5.47777795791626,0
42.5699996948242,-106.089996337891,8400,716,1.38888883590698,-8.33888912200928,0
42.5699996948242,-106.089996337891,8400,716,1.96111106872559,-5.47777795791626,0
42.5699996948242,-106.089996337891,8400,716,3.10555553436279,-6.05000019073486,2.53999996185303
42.5699996948242,-106.089996337891,8400,716,1.38888883590698,-2.61666655540466,0
