latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.63,-107.18,7760,719,20180103,5.39444446563721,-8.91111087799072,0
43.63,-107.18,7760,719,20180104,2.53333330154419,-6.05000019073486,0
43.63,-107.18,7760,719,20180105,2.53333330154419,-4.90555572509766,2.53999996185303
43.63,-107.18,7760,719,20180106,3.10555553436279,-3.18888878822327,0
43.63,-107.18,7760,719,20180107,6.53888893127441,-5.47777795791626,0
43.63,-107.18,7760,719,20180108,3.6777777671814,-3.18888878822327,2.53999996185303
43.63,-107.18,7760,719,20180109,3.6777777671814,-1.47222220897675,2.53999996185303
43.63,-107.18,7760,719,20180110,0.816666662693024,-3.18888878822327,2.53999996185303
43.63,-107.18,7760,719,20180111,4.8222222328186,-1.47222220897675,2.53999996185303
43.63,-107.18,7760,719,20180112,4.25,-1.47222220897675,0
43.63,-107.18,7760,719,20180113,9.97222232818604,-2.61666655540466,0
43.63,-107.18,7760,719,20180114,7.68333339691162,-3.18888878822327,0
43.63,-107.18,7760,719,20180115,4.8222222328186,-4.33333349227905,0
43.63,-107.18,7760,719,20180116,3.6777777671814,-3.18888878822327,2.53999996185303
43.63,-107.18,7760,719,20180117,0.244444444775581,-3.76111102104187,2.53999996185303
43.63,-107.18,7760,719,20180118,4.8222222328186,-2.61666655540466,5.07999992370605
43.63,-107.18,7760,719,20180119,-0.327777773141861,-4.33333349227905,5.07999992370605
43.63,-107.18,7760,719,20180120,-0.327777773141861,-8.91111087799072,0
43.63,-107.18,7760,719,20180121,-1.47222220897675,-7.76666688919067,7.61999988555908
43.63,-107.18,7760,719,20180122,1.38888883590698,-6.62222242355347,0
43.63,-107.18,7760,719,20180123,-0.327777773141861,-7.76666688919067,0
43.63,-107.18,7760,719,20180124,4.8222222328186,-6.05000019073486,0
43.63,-107.18,7760,719,20180125,0.816666662693024,-7.19444465637207,0
43.63,-107.18,7760,719,20180126,-0.899999976158142,-6.05000019073486,2.53999996185303
43.63,-107.18,7760,719,20180127,2.53333330154419,-4.33333349227905,2.53999996185303
43.63,-107.18,7760,719,20180128,9.97222232818604,-0.327777773141861,0
43.63,-107.18,7760,719,20180129,7.11111116409302,0.244444444775581,0
43.63,-107.18,7760,719,20180130,5.96666669845581,-3.76111102104187,0
43.63,-107.18,7760,719,20180131,0.816666662693024,-6.05000019073486,0
43.63,-107.18,7760,719,20180201,4.8222222328186,-3.76111102104187,0
43.63,-107.18,7760,719,20180202,8.82777786254883,1.96111106872559,0
43.63,-107.18,7760,719,20180203,8.82777786254883,0.816666662693024,0
43.63,-107.18,7760,719,20180204,8.82777786254883,1.38888883590698,0
43.63,-107.18,7760,719,20180205,5.96666669845581,-2.04444456100464,0
43.63,-107.18,7760,719,20180206,7.11111116409302,-2.61666655540466,0
43.63,-107.18,7760,719,20180207,11.6888885498047,-2.04444456100464,0
43.63,-107.18,7760,719,20180208,11.6888885498047,2.53333330154419,0
43.63,-107.18,7760,719,20180209,5.96666669845581,-3.18888878822327,0
43.63,-107.18,7760,719,20180210,2.53333330154419,-5.47777795791626,0
43.63,-107.18,7760,719,20180211,-1.47222220897675,-6.05000019073486,0
43.63,-107.18,7760,719,20180212,-2.61666655540466,-11.1999998092651,0
43.63,-107.18,7760,719,20180213,5.39444446563721,-12.3444442749023,0
43.63,-107.18,7760,719,20180214,-0.327777773141861,-6.05000019073486,5.07999992370605
43.63,-107.18,7760,719,20180215,-1.47222220897675,-8.33888912200928,0
43.63,-107.18,7760,719,20180216,0.816666662693024,-11.1999998092651,0
43.63,-107.18,7760,719,20180217,6.53888893127441,-2.61666655540466,0
43.63,-107.18,7760,719,20180218,-0.327777773141861,-12.3444442749023,0
43.63,-107.18,7760,719,20180219,-8.91111087799072,-17.4944438934326,0
43.63,-107.18,7760,719,20180220,-6.05000019073486,-19.783332824707,2.53999996185303
43.63,-107.18,7760,719,20180221,-3.18888878822327,-10.0555553436279,0
43.63,-107.18,7760,719,20180222,-4.90555572509766,-14.6333332061768,0
43.63,-107.18,7760,719,20180223,-3.76111102104187,-18.0666675567627,5.07999992370605
43.63,-107.18,7760,719,20180224,-2.61666655540466,-7.76666688919067,2.53999996185303
43.63,-107.18,7760,719,20180225,0.816666662693024,-7.76666688919067,5.07999992370605
43.63,-107.18,7760,719,20180226,-3.76111102104187,-12.9166669845581,0
43.63,-107.18,7760,719,20180227,-0.327777773141861,-17.4944438934326,0
43.63,-107.18,7760,719,20180228,0.816666662693024,-6.62222242355347,2.53999996185303
43.63,-107.18,7760,719,20180301,4.8222222328186,-4.33333349227905,7.61999988555908
43.63,-107.18,7760,719,20180302,1.38888883590698,-9.48333358764648,0
43.63,-107.18,7760,719,20180303,-0.899999976158142,-10.6277780532837,0
43.63,-107.18,7760,719,20180304,0.816666662693024,-7.76666688919067,0
43.63,-107.18,7760,719,20180305,3.10555553436279,-8.33888912200928,0
43.63,-107.18,7760,719,20180306,6.53888893127441,-7.76666688919067,0
43.63,-107.18,7760,719,20180307,3.6777777671814,-5.47777795791626,2.53999996185303
43.63,-107.18,7760,719,20180308,6.53888893127441,-3.76111102104187,0
43.63,-107.18,7760,719,20180309,8.25555515289307,-2.61666655540466,0
43.63,-107.18,7760,719,20180310,7.11111116409302,-6.05000019073486,2.53999996185303
43.63,-107.18,7760,719,20180311,10.5444440841675,-2.04444456100464,0
43.63,-107.18,7760,719,20180312,10.5444440841675,-1.47222220897675,0
43.63,-107.18,7760,719,20180313,11.1166667938232,0.816666662693024,12.6999998092651
43.63,-107.18,7760,719,20180314,4.25,-2.04444456100464,5.07999992370605
43.63,-107.18,7760,719,20180315,2.53333330154419,-4.90555572509766,0
43.63,-107.18,7760,719,20180316,4.25,-3.76111102104187,5.07999992370605
43.63,-107.18,7760,719,20180317,1.38888883590698,-4.33333349227905,0
43.63,-107.18,7760,719,20180318,4.8222222328186,-3.76111102104187,0
43.63,-107.18,7760,719,20180319,5.39444446563721,-6.05000019073486,0
43.63,-107.18,7760,719,20180320,6.53888893127441,-2.61666655540466,2.53999996185303
43.63,-107.18,7760,719,20180321,10.5444440841675,-0.327777773141861,0
43.63,-107.18,7760,719,20180322,7.11111116409302,-3.76111102104187,5.07999992370605
43.63,-107.18,7760,719,20180323,3.6777777671814,-5.47777795791626,2.53999996185303
43.63,-107.18,7760,719,20180324,1.96111106872559,-6.05000019073486,0
43.63,-107.18,7760,719,20180325,2.53333330154419,-7.19444465637207,0
43.63,-107.18,7760,719,20180326,4.8222222328186,-7.19444465637207,2.53999996185303
43.63,-107.18,7760,719,20180327,8.82777786254883,-0.899999976158142,0
43.63,-107.18,7760,719,20180328,9.97222232818604,-1.47222220897675,0
43.63,-107.18,7760,719,20180329,11.6888885498047,-2.61666655540466,0
43.63,-107.18,7760,719,20180330,12.8333330154419,-1.47222220897675,0
43.63,-107.18,7760,719,20180331,8.82777786254883,0.816666662693024,0
43.63,-107.18,7760,719,20180401,8.82777786254883,-3.76111102104187,0
43.63,-107.18,7760,719,20180402,2.53333330154419,-7.76666688919067,0
43.63,-107.18,7760,719,20180403,7.11111116409302,-7.76666688919067,5.07999992370605
43.63,-107.18,7760,719,20180404,9.97222232818604,1.38888883590698,0
43.63,-107.18,7760,719,20180405,8.25555515289307,3.6777777671814,2.53999996185303
43.63,-107.18,7760,719,20180406,8.82777786254883,3.10555553436279,0
43.63,-107.18,7760,719,20180407,9.97222232818604,1.38888883590698,2.53999996185303
43.63,-107.18,7760,719,20180408,7.11111116409302,-1.47222220897675,0
43.63,-107.18,7760,719,20180409,12.2611112594604,-4.90555572509766,0
43.63,-107.18,7760,719,20180410,11.6888885498047,2.53333330154419,0
43.63,-107.18,7760,719,20180411,8.25555515289307,-2.04444456100464,0
43.63,-107.18,7760,719,20180412,2.53333330154419,-3.76111102104187,2.53999996185303
43.63,-107.18,7760,719,20180413,5.96666669845581,-5.47777795791626,2.53999996185303
43.63,-107.18,7760,719,20180414,10.5444440841675,0.244444444775581,0
43.63,-107.18,7760,719,20180415,9.97222232818604,-2.04444456100464,5.07999992370605
43.63,-107.18,7760,719,20180416,3.10555553436279,-5.47777795791626,0
43.63,-107.18,7760,719,20180417,6.53888893127441,-5.47777795791626,0
43.63,-107.18,7760,719,20180418,8.25555515289307,-2.04444456100464,0
43.63,-107.18,7760,719,20180419,11.1166667938232,-0.899999976158142,0
43.63,-107.18,7760,719,20180420,15.1222219467163,-0.899999976158142,0
43.63,-107.18,7760,719,20180421,13.4055557250977,1.38888883590698,0
43.63,-107.18,7760,719,20180422,11.1166667938232,-3.18888878822327,0
43.63,-107.18,7760,719,20180423,12.8333330154419,-2.04444456100464,0
43.63,-107.18,7760,719,20180424,15.6944446563721,-0.327777773141861,0
43.63,-107.18,7760,719,20180425,20.8444442749023,2.53333330154419,0
43.63,-107.18,7760,719,20180426,21.4166660308838,7.11111116409302,0
43.63,-107.18,7760,719,20180427,22.5611114501953,4.25,2.53999996185303
43.63,-107.18,7760,719,20180428,8.82777786254883,-0.327777773141861,2.53999996185303
43.63,-107.18,7760,719,20180429,7.68333339691162,-0.899999976158142,5.07999992370605
43.63,-107.18,7760,719,20180430,8.82777786254883,-2.04444456100464,0
43.63,-107.18,7760,719,20180501,9.39999961853027,-1.47222220897675,0
43.63,-107.18,7760,719,20180502,13.9777774810791,-0.899999976158142,0
43.63,-107.18,7760,719,20180503,19.1277770996094,1.38888883590698,0
43.63,-107.18,7760,719,20180504,20.2722225189209,5.39444446563721,0
43.63,-107.18,7760,719,20180505,19.1277770996094,7.68333339691162,0
43.63,-107.18,7760,719,20180506,17.411111831665,5.96666669845581,2.53999996185303
43.63,-107.18,7760,719,20180507,19.1277770996094,2.53333330154419,0
43.63,-107.18,7760,719,20180508,24.2777786254883,6.53888893127441,0
43.63,-107.18,7760,719,20180509,16.2666664123535,5.96666669845581,0
43.63,-107.18,7760,719,20180510,11.6888885498047,1.96111106872559,0
43.63,-107.18,7760,719,20180511,7.68333339691162,-1.47222220897675,2.53999996185303
43.63,-107.18,7760,719,20180512,15.6944446563721,1.96111106872559,0
43.63,-107.18,7760,719,20180513,17.411111831665,5.39444446563721,0
43.63,-107.18,7760,719,20180514,21.4166660308838,3.10555553436279,0
43.63,-107.18,7760,719,20180515,21.4166660308838,5.96666669845581,0
43.63,-107.18,7760,719,20180516,14.5500001907349,6.53888893127441,2.53999996185303
43.63,-107.18,7760,719,20180517,16.2666664123535,5.96666669845581,0
43.63,-107.18,7760,719,20180518,17.9833335876465,1.96111106872559,0
43.63,-107.18,7760,719,20180519,18.5555553436279,4.25,0
43.63,-107.18,7760,719,20180520,13.9777774810791,7.68333339691162,2.53999996185303
43.63,-107.18,7760,719,20180521,17.411111831665,5.39444446563721,0
43.63,-107.18,7760,719,20180522,20.8444442749023,8.25555515289307,0
43.63,-107.18,7760,719,20180523,17.411111831665,7.11111116409302,0
43.63,-107.18,7760,719,20180524,20.8444442749023,7.68333339691162,2.53999996185303
43.63,-107.18,7760,719,20180525,20.8444442749023,7.11111116409302,15.2399997711182
43.63,-107.18,7760,719,20180526,12.8333330154419,5.96666669845581,0
43.63,-107.18,7760,719,20180527,17.411111831665,4.25,0
43.63,-107.18,7760,719,20180528,20.2722225189209,8.25555515289307,0
43.63,-107.18,7760,719,20180529,21.4166660308838,5.39444446563721,0
43.63,-107.18,7760,719,20180530,17.411111831665,3.6777777671814,0
43.63,-107.18,7760,719,20180531,9.39999961853027,1.96111106872559,5.07999992370605
43.63,-107.18,7760,719,20180601,16.2666664123535,0.244444444775581,0
43.63,-107.18,7760,719,20180602,22.5611114501953,5.39444446563721,2.53999996185303
43.63,-107.18,7760,719,20180603,24.8500003814697,7.68333339691162,0
43.63,-107.18,7760,719,20180604,18.5555553436279,4.25,0
43.63,-107.18,7760,719,20180605,19.7000007629395,3.6777777671814,0
43.63,-107.18,7760,719,20180606,23.7055549621582,5.96666669845581,0
43.63,-107.18,7760,719,20180607,21.9888896942139,8.82777786254883,0
43.63,-107.18,7760,719,20180608,23.1333332061768,6.53888893127441,0
43.63,-107.18,7760,719,20180609,10.5444440841675,0.816666662693024,5.07999992370605
43.63,-107.18,7760,719,20180610,9.39999961853027,-1.47222220897675,0
43.63,-107.18,7760,719,20180611,15.1222219467163,1.96111106872559,0
43.63,-107.18,7760,719,20180612,22.5611114501953,1.38888883590698,0
43.63,-107.18,7760,719,20180613,21.9888896942139,5.96666669845581,0
43.63,-107.18,7760,719,20180614,17.411111831665,3.6777777671814,0
43.63,-107.18,7760,719,20180615,17.9833335876465,4.25,0
43.63,-107.18,7760,719,20180616,13.9777774810791,3.6777777671814,2.53999996185303
43.63,-107.18,7760,719,20180617,13.9777774810791,5.39444446563721,5.07999992370605
43.63,-107.18,7760,719,20180618,10.5444440841675,7.68333339691162,7.61999988555908
43.63,-107.18,7760,719,20180619,17.411111831665,7.11111116409302,0
43.63,-107.18,7760,719,20180620,23.7055549621582,7.68333339691162,5.07999992370605
43.63,-107.18,7760,719,20180621,20.8444442749023,6.53888893127441,0
43.63,-107.18,7760,719,20180622,23.1333332061768,9.97222232818604,0
43.63,-107.18,7760,719,20180623,17.411111831665,6.53888893127441,0
43.63,-107.18,7760,719,20180624,24.2777786254883,4.8222222328186,0
43.63,-107.18,7760,719,20180625,22.5611114501953,8.25555515289307,0
43.63,-107.18,7760,719,20180626,21.9888896942139,4.8222222328186,0
43.63,-107.18,7760,719,20180627,25.9944438934326,6.53888893127441,0
43.63,-107.18,7760,719,20180628,17.9833335876465,7.11111116409302,0
43.63,-107.18,7760,719,20180629,17.9833335876465,5.39444446563721,0
43.63,-107.18,7760,719,20180630,21.9888896942139,5.96666669845581,0
43.63,-107.18,7760,719,20180701,21.9888896942139,8.82777786254883,0
43.63,-107.18,7760,719,20180702,18.5555553436279,4.8222222328186,0
43.63,-107.18,7760,719,20180703,19.1277770996094,1.38888883590698,0
43.63,-107.18,7760,719,20180704,26.5666675567627,8.25555515289307,0
43.63,-107.18,7760,719,20180705,29.4277782440186,10.5444440841675,0
43.63,-107.18,7760,719,20180706,21.9888896942139,11.6888885498047,0
43.63,-107.18,7760,719,20180707,26.5666675567627,9.39999961853027,0
43.63,-107.18,7760,719,20180708,27.7111110687256,8.25555515289307,0
43.63,-107.18,7760,719,20180709,29.4277782440186,12.2611112594604,0
43.63,-107.18,7760,719,20180710,21.9888896942139,8.82777786254883,0
43.63,-107.18,7760,719,20180711,25.4222221374512,7.68333339691162,0
43.63,-107.18,7760,719,20180712,28.283332824707,8.82777786254883,0
43.63,-107.18,7760,719,20180713,31.716667175293,11.1166667938232,0
43.63,-107.18,7760,719,20180714,29.4277782440186,15.1222219467163,0
43.63,-107.18,7760,719,20180715,28.283332824707,13.4055557250977,0
43.63,-107.18,7760,719,20180716,28.283332824707,11.6888885498047,10.1599998474121
43.63,-107.18,7760,719,20180717,30.5722217559814,12.2611112594604,0
43.63,-107.18,7760,719,20180718,28.283332824707,12.8333330154419,0
43.63,-107.18,7760,719,20180719,28.283332824707,12.2611112594604,0
43.63,-107.18,7760,719,20180720,27.7111110687256,11.6888885498047,0
43.63,-107.18,7760,719,20180721,26.5666675567627,9.97222232818604,0
43.63,-107.18,7760,719,20180722,28.283332824707,7.68333339691162,0
43.63,-107.18,7760,719,20180723,30.5722217559814,12.2611112594604,0
43.63,-107.18,7760,719,20180724,31.1444435119629,15.1222219467163,0
43.63,-107.18,7760,719,20180725,30.5722217559814,15.1222219467163,0
43.63,-107.18,7760,719,20180726,31.1444435119629,12.8333330154419,0
43.63,-107.18,7760,719,20180727,30,12.2611112594604,0
43.63,-107.18,7760,719,20180728,29.4277782440186,12.2611112594604,0
43.63,-107.18,7760,719,20180729,31.1444435119629,12.8333330154419,0
43.63,-107.18,7760,719,20180730,33.4333343505859,16.2666664123535,0
43.63,-107.18,7760,719,20180731,31.716667175293,16.2666664123535,0
43.63,-107.18,7760,719,20180801,30,16.838888168335,0
43.63,-107.18,7760,719,20180802,27.1388893127441,13.4055557250977,0
43.63,-107.18,7760,719,20180803,23.1333332061768,8.82777786254883,0
43.63,-107.18,7760,719,20180804,23.7055549621582,6.53888893127441,0
43.63,-107.18,7760,719,20180805,24.8500003814697,10.5444440841675,0
43.63,-107.18,7760,719,20180806,28.8555564880371,10.5444440841675,0
43.63,-107.18,7760,719,20180807,31.716667175293,12.2611112594604,0
43.63,-107.18,7760,719,20180808,35.1500015258789,16.838888168335,0
43.63,-107.18,7760,719,20180809,36.8666648864746,17.411111831665,0
43.63,-107.18,7760,719,20180810,33.4333343505859,17.9833335876465,0
43.63,-107.18,7760,719,20180811,27.7111110687256,11.1166667938232,0
43.63,-107.18,7760,719,20180812,25.9944438934326,6.53888893127441,0
43.63,-107.18,7760,719,20180813,28.283332824707,9.97222232818604,0
43.63,-107.18,7760,719,20180814,31.1444435119629,11.1166667938232,0
43.63,-107.18,7760,719,20180815,28.283332824707,13.4055557250977,0
43.63,-107.18,7760,719,20180816,29.4277782440186,13.9777774810791,0
43.63,-107.18,7760,719,20180817,25.9944438934326,12.8333330154419,0
43.63,-107.18,7760,719,20180818,28.283332824707,8.82777786254883,0
43.63,-107.18,7760,719,20180819,28.283332824707,12.8333330154419,0
43.63,-107.18,7760,719,20180820,23.1333332061768,11.6888885498047,0
43.63,-107.18,7760,719,20180821,23.1333332061768,8.25555515289307,0
43.63,-107.18,7760,719,20180822,25.4222221374512,7.11111116409302,0
43.63,-107.18,7760,719,20180823,26.5666675567627,8.82777786254883,0
43.63,-107.18,7760,719,20180824,21.4166660308838,8.82777786254883,0
43.63,-107.18,7760,719,20180825,21.9888896942139,5.39444446563721,0
43.63,-107.18,7760,719,20180826,16.838888168335,4.8222222328186,0
43.63,-107.18,7760,719,20180827,13.9777774810791,3.6777777671814,0
43.63,-107.18,7760,719,20180828,21.9888896942139,1.38888883590698,0
43.63,-107.18,7760,719,20180829,25.4222221374512,7.11111116409302,0
43.63,-107.18,7760,719,20180830,21.9888896942139,9.97222232818604,0
43.63,-107.18,7760,719,20180831,19.7000007629395,7.11111116409302,0
43.63,-107.18,7760,719,20180901,22.5611114501953,6.53888893127441,0
43.63,-107.18,7760,719,20180902,24.2777786254883,5.39444446563721,0
43.63,-107.18,7760,719,20180903,24.8500003814697,7.68333339691162,0
43.63,-107.18,7760,719,20180904,26.5666675567627,8.82777786254883,0
43.63,-107.18,7760,719,20180905,29.4277782440186,10.5444440841675,0
43.63,-107.18,7760,719,20180906,27.7111110687256,10.5444440841675,0
43.63,-107.18,7760,719,20180907,25.9944438934326,9.97222232818604,0
43.63,-107.18,7760,719,20180908,22.5611114501953,9.39999961853027,0
43.63,-107.18,7760,719,20180909,23.1333332061768,5.39444446563721,0
43.63,-107.18,7760,719,20180910,20.2722225189209,7.11111116409302,0
43.63,-107.18,7760,719,20180911,13.4055557250977,3.6777777671814,0
43.63,-107.18,7760,719,20180912,14.5500001907349,2.53333330154419,0
43.63,-107.18,7760,719,20180913,15.1222219467163,3.10555553436279,0
43.63,-107.18,7760,719,20180914,17.9833335876465,2.53333330154419,0
43.63,-107.18,7760,719,20180915,17.411111831665,3.10555553436279,0
43.63,-107.18,7760,719,20180916,16.2666664123535,1.96111106872559,0
43.63,-107.18,7760,719,20180917,20.8444442749023,1.38888883590698,0
43.63,-107.18,7760,719,20180918,19.1277770996094,4.8222222328186,0
43.63,-107.18,7760,719,20180919,16.2666664123535,4.25,0
43.63,-107.18,7760,719,20180920,17.9833335876465,0.244444444775581,0
43.63,-107.18,7760,719,20180921,21.9888896942139,4.8222222328186,0
43.63,-107.18,7760,719,20180922,16.838888168335,7.11111116409302,0
43.63,-107.18,7760,719,20180923,13.4055557250977,3.10555553436279,0
43.63,-107.18,7760,719,20180924,16.2666664123535,-0.327777773141861,0
43.63,-107.18,7760,719,20180925,19.1277770996094,0.816666662693024,0
43.63,-107.18,7760,719,20180926,22.5611114501953,3.6777777671814,0
43.63,-107.18,7760,719,20180927,25.9944438934326,7.68333339691162,0
43.63,-107.18,7760,719,20180928,24.2777786254883,5.96666669845581,0
43.63,-107.18,7760,719,20180929,20.8444442749023,7.68333339691162,0
43.63,-107.18,7760,719,20180930,14.5500001907349,4.8222222328186,0
