latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
46.1100006103516,-110.470001220703,6500,700,-6.05000019073486,-10.6277780532837,0
46.1100006103516,-110.470001220703,6500,700,-2.61666655540466,-11.1999998092651,0
46.1100006103516,-110.470001220703,6500,700,1.38888883590698,-5.47777795791626,0
46.1100006103516,-110.470001220703,6500,700,6.53888893127441,-1.47222220897675,0
46.1100006103516,-110.470001220703,6500,700,3.6777777671814,-2.04444456100464,0
46.1100006103516,-110.470001220703,6500,700,-2.04444456100464,-13.4888887405396,5.07999992370605
46.1100006103516,-110.470001220703,6500,700,-12.3444442749023,-22.0722217559814,0
46.1100006103516,-110.470001220703,6500,700,-15.777777671814,-22.6444435119629,0
46.1100006103516,-110.470001220703,6500,700,1.96111106872559,-18.0666675567627,7.61999988555908
46.1100006103516,-110.470001220703,6500,700,3.10555553436279,-0.899999976158142,2.53999996185303
46.1100006103516,-110.470001220703,6500,700,4.25,0.816666662693024,0
46.1100006103516,-110.470001220703,6500,700,5.96666669845581,-7.19444465637207,5.07999992370605
46.1100006103516,-110.470001220703,6500,700,-4.33333349227905,-16.3500003814697,5.07999992370605
46.1100006103516,-110.470001220703,6500,700,1.96111106872559,-9.48333358764648,2.53999996185303
46.1100006103516,-110.470001220703,6500,700,7.68333339691162,1.38888883590698,0
46.1100006103516,-110.470001220703,6500,700,3.6777777671814,-2.04444456100464,0
46.1100006103516,-110.470001220703,6500,700,-1.47222220897675,-8.33888912200928,0
46.1100006103516,-110.470001220703,6500,700,3.6777777671814,-8.91111087799072,0
46.1100006103516,-110.470001220703,6500,700,3.6777777671814,-4.33333349227905,0
46.1100006103516,-110.470001220703,6500,700,8.82777786254883,-3.76111102104187,2.53999996185303
46.1100006103516,-110.470001220703,6500,700,13.4055557250977,0.816666662693024,0
46.1100006103516,-110.470001220703,6500,700,9.97222232818604,0.244444444775581,0
46.1100006103516,-110.470001220703,6500,700,6.53888893127441,-0.899999976158142,0
46.1100006103516,-110.470001220703,6500,700,9.39999961853027,-0.327777773141861,0
46.1100006103516,-110.470001220703,6500,700,5.39444446563721,-2.61666655540466,5.07999992370605
46.1100006103516,-110.470001220703,6500,700,5.96666669845581,-2.61666655540466,0
46.1100006103516,-110.470001220703,6500,700,7.68333339691162,-2.04444456100464,0
46.1100006103516,-110.470001220703,6500,700,1.38888883590698,-7.76666688919067,2.53999996185303
46.1100006103516,-110.470001220703,6500,700,-3.18888878822327,-10.6277780532837,0
46.1100006103516,-110.470001220703,6500,700,-4.33333349227905,-12.9166669845581,0
46.1100006103516,-110.470001220703,6500,700,-5.47777795791626,-10.6277780532837,5.07999992370605
46.1100006103516,-110.470001220703,6500,700,-3.18888878822327,-9.48333358764648,0
46.1100006103516,-110.470001220703,6500,700,-2.04444456100464,-10.6277780532837,0
46.1100006103516,-110.470001220703,6500,700,-3.76111102104187,-10.0555553436279,0
46.1100006103516,-110.470001220703,6500,700,-2.61666655540466,-10.6277780532837,5.07999992370605
46.1100006103516,-110.470001220703,6500,700,1.38888883590698,-4.33333349227905,2.53999996185303
46.1100006103516,-110.470001220703,6500,700,8.25555515289307,-0.327777773141861,0
46.1100006103516,-110.470001220703,6500,700,7.11111116409302,0.244444444775581,0
46.1100006103516,-110.470001220703,6500,700,5.39444446563721,-4.90555572509766,0
46.1100006103516,-110.470001220703,6500,700,-0.899999976158142,-8.91111087799072,0
46.1100006103516,-110.470001220703,6500,700,-0.899999976158142,-9.48333358764648,2.53999996185303
46.1100006103516,-110.470001220703,6500,700,2.53333330154419,-2.61666655540466,7.61999988555908
46.1100006103516,-110.470001220703,6500,700,-1.47222220897675,-11.7722225189209,15.2399997711182
46.1100006103516,-110.470001220703,6500,700,8.82777786254883,-11.1999998092651,5.07999992370605
46.1100006103516,-110.470001220703,6500,700,8.82777786254883,-2.04444456100464,0
46.1100006103516,-110.470001220703,6500,700,4.25,-2.04444456100464,0
46.1100006103516,-110.470001220703,6500,700,8.25555515289307,-0.327777773141861,0
46.1100006103516,-110.470001220703,6500,700,7.11111116409302,0.816666662693024,0
46.1100006103516,-110.470001220703,6500,700,14.5500001907349,2.53333330154419,2.53999996185303
46.1100006103516,-110.470001220703,6500,700,7.68333339691162,-2.04444456100464,0
46.1100006103516,-110.470001220703,6500,700,11.1166667938232,-2.61666655540466,7.61999988555908
46.1100006103516,-110.470001220703,6500,700,17.9833335876465,6.53888893127441,0
46.1100006103516,-110.470001220703,6500,700,7.11111116409302,0.816666662693024,0
46.1100006103516,-110.470001220703,6500,700,0.816666662693024,-2.04444456100464,10.1599998474121
46.1100006103516,-110.470001220703,6500,700,0.816666662693024,-3.18888878822327,2.53999996185303
46.1100006103516,-110.470001220703,6500,700,9.39999961853027,-2.04444456100464,0
46.1100006103516,-110.470001220703,6500,700,8.25555515289307,-1.47222220897675,0
46.1100006103516,-110.470001220703,6500,700,12.2611112594604,-1.47222220897675,2.53999996185303
46.1100006103516,-110.470001220703,6500,700,5.96666669845581,-1.47222220897675,0
46.1100006103516,-110.470001220703,6500,700,9.39999961853027,-2.04444456100464,0
46.1100006103516,-110.470001220703,6500,700,5.96666669845581,-0.899999976158142,0
46.1100006103516,-110.470001220703,6500,700,7.11111116409302,-4.33333349227905,2.53999996185303
46.1100006103516,-110.470001220703,6500,700,7.68333339691162,-0.899999976158142,2.53999996185303
46.1100006103516,-110.470001220703,6500,700,8.25555515289307,0.816666662693024,0
46.1100006103516,-110.470001220703,6500,700,9.97222232818604,-0.899999976158142,0
46.1100006103516,-110.470001220703,6500,700,11.6888885498047,-2.61666655540466,2.53999996185303
46.1100006103516,-110.470001220703,6500,700,8.82777786254883,-4.90555572509766,0
46.1100006103516,-110.470001220703,6500,700,1.38888883590698,-6.05000019073486,0
46.1100006103516,-110.470001220703,6500,700,5.39444446563721,-5.47777795791626,17.7800006866455
46.1100006103516,-110.470001220703,6500,700,6.53888893127441,-3.76111102104187,2.53999996185303
46.1100006103516,-110.470001220703,6500,700,16.2666664123535,1.96111106872559,0
46.1100006103516,-110.470001220703,6500,700,13.9777774810791,0.816666662693024,0
46.1100006103516,-110.470001220703,6500,700,8.25555515289307,-1.47222220897675,0
46.1100006103516,-110.470001220703,6500,700,-0.327777773141861,-6.05000019073486,33.0200004577637
46.1100006103516,-110.470001220703,6500,700,5.39444446563721,-6.05000019073486,12.6999998092651
46.1100006103516,-110.470001220703,6500,700,9.39999961853027,-6.05000019073486,2.53999996185303
46.1100006103516,-110.470001220703,6500,700,10.5444440841675,-1.47222220897675,0
46.1100006103516,-110.470001220703,6500,700,17.9833335876465,0.244444444775581,0
46.1100006103516,-110.470001220703,6500,700,5.39444446563721,-3.18888878822327,10.1599998474121
46.1100006103516,-110.470001220703,6500,700,2.53333330154419,-4.90555572509766,7.61999988555908
46.1100006103516,-110.470001220703,6500,700,9.39999961853027,-4.33333349227905,2.53999996185303
46.1100006103516,-110.470001220703,6500,700,4.8222222328186,-2.04444456100464,0
46.1100006103516,-110.470001220703,6500,700,12.2611112594604,-0.327777773141861,2.53999996185303
46.1100006103516,-110.470001220703,6500,700,8.82777786254883,-1.47222220897675,5.07999992370605
46.1100006103516,-110.470001220703,6500,700,13.9777774810791,-0.327777773141861,0
46.1100006103516,-110.470001220703,6500,700,1.96111106872559,-1.47222220897675,27.9400005340576
46.1100006103516,-110.470001220703,6500,700,11.1166667938232,-2.04444456100464,5.07999992370605
46.1100006103516,-110.470001220703,6500,700,11.1166667938232,0.244444444775581,0
46.1100006103516,-110.470001220703,6500,700,7.11111116409302,0.244444444775581,0
46.1100006103516,-110.470001220703,6500,700,5.39444446563721,-0.327777773141861,2.53999996185303
46.1100006103516,-110.470001220703,6500,700,5.39444446563721,-0.899999976158142,5.07999992370605
46.1100006103516,-110.470001220703,6500,700,2.53333330154419,-2.04444456100464,10.1599998474121
46.1100006103516,-110.470001220703,6500,700,3.10555553436279,-2.04444456100464,2.53999996185303
46.1100006103516,-110.470001220703,6500,700,8.82777786254883,-3.76111102104187,7.61999988555908
46.1100006103516,-110.470001220703,6500,700,8.25555515289307,0.244444444775581,0
46.1100006103516,-110.470001220703,6500,700,7.68333339691162,-0.327777773141861,0
46.1100006103516,-110.470001220703,6500,700,5.96666669845581,-1.47222220897675,2.53999996185303
46.1100006103516,-110.470001220703,6500,700,15.1222219467163,-2.61666655540466,5.07999992370605
46.1100006103516,-110.470001220703,6500,700,21.4166660308838,4.25,2.53999996185303
46.1100006103516,-110.470001220703,6500,700,24.8500003814697,6.53888893127441,0
46.1100006103516,-110.470001220703,6500,700,23.1333332061768,7.68333339691162,0
46.1100006103516,-110.470001220703,6500,700,18.5555553436279,1.38888883590698,0
46.1100006103516,-110.470001220703,6500,700,13.9777774810791,-0.327777773141861,0
46.1100006103516,-110.470001220703,6500,700,16.2666664123535,0.816666662693024,0
46.1100006103516,-110.470001220703,6500,700,19.1277770996094,2.53333330154419,0
46.1100006103516,-110.470001220703,6500,700,23.1333332061768,5.96666669845581,0
46.1100006103516,-110.470001220703,6500,700,23.1333332061768,2.53333330154419,2.53999996185303
46.1100006103516,-110.470001220703,6500,700,7.68333339691162,-3.18888878822327,0
46.1100006103516,-110.470001220703,6500,700,8.82777786254883,-3.18888878822327,0
46.1100006103516,-110.470001220703,6500,700,5.96666669845581,-0.327777773141861,0
46.1100006103516,-110.470001220703,6500,700,13.4055557250977,-0.899999976158142,0
46.1100006103516,-110.470001220703,6500,700,4.8222222328186,0.244444444775581,48.2599983215332
46.1100006103516,-110.470001220703,6500,700,7.68333339691162,-1.47222220897675,5.07999992370605
46.1100006103516,-110.470001220703,6500,700,13.9777774810791,-2.61666655540466,2.53999996185303
46.1100006103516,-110.470001220703,6500,700,11.6888885498047,0.816666662693024,0
46.1100006103516,-110.470001220703,6500,700,12.2611112594604,0.816666662693024,2.53999996185303
46.1100006103516,-110.470001220703,6500,700,13.4055557250977,4.25,2.53999996185303
46.1100006103516,-110.470001220703,6500,700,20.8444442749023,3.6777777671814,0
46.1100006103516,-110.470001220703,6500,700,16.2666664123535,0.816666662693024,0
46.1100006103516,-110.470001220703,6500,700,6.53888893127441,-0.327777773141861,0
46.1100006103516,-110.470001220703,6500,700,11.6888885498047,-0.327777773141861,7.61999988555908
46.1100006103516,-110.470001220703,6500,700,16.838888168335,1.38888883590698,2.53999996185303
46.1100006103516,-110.470001220703,6500,700,17.9833335876465,4.25,0
46.1100006103516,-110.470001220703,6500,700,20.2722225189209,3.6777777671814,0
46.1100006103516,-110.470001220703,6500,700,20.8444442749023,5.96666669845581,0
46.1100006103516,-110.470001220703,6500,700,25.4222221374512,7.68333339691162,0
46.1100006103516,-110.470001220703,6500,700,23.7055549621582,9.97222232818604,0
46.1100006103516,-110.470001220703,6500,700,18.5555553436279,7.68333339691162,0
46.1100006103516,-110.470001220703,6500,700,23.1333332061768,6.53888893127441,0
46.1100006103516,-110.470001220703,6500,700,27.7111110687256,10.5444440841675,0
46.1100006103516,-110.470001220703,6500,700,17.411111831665,5.39444446563721,0
46.1100006103516,-110.470001220703,6500,700,20.2722225189209,4.25,0
46.1100006103516,-110.470001220703,6500,700,25.9944438934326,7.11111116409302,0
46.1100006103516,-110.470001220703,6500,700,28.283332824707,10.5444440841675,0
46.1100006103516,-110.470001220703,6500,700,13.4055557250977,1.96111106872559,7.61999988555908
46.1100006103516,-110.470001220703,6500,700,8.25555515289307,0.244444444775581,10.1599998474121
46.1100006103516,-110.470001220703,6500,700,12.8333330154419,-0.327777773141861,7.61999988555908
46.1100006103516,-110.470001220703,6500,700,20.2722225189209,2.53333330154419,5.07999992370605
46.1100006103516,-110.470001220703,6500,700,5.39444446563721,1.38888883590698,45.7200012207031
46.1100006103516,-110.470001220703,6500,700,14.5500001907349,3.6777777671814,5.07999992370605
46.1100006103516,-110.470001220703,6500,700,15.1222219467163,3.6777777671814,0
46.1100006103516,-110.470001220703,6500,700,16.2666664123535,6.53888893127441,0
46.1100006103516,-110.470001220703,6500,700,15.1222219467163,4.8222222328186,0
46.1100006103516,-110.470001220703,6500,700,15.1222219467163,6.53888893127441,0
46.1100006103516,-110.470001220703,6500,700,21.9888896942139,5.96666669845581,0
46.1100006103516,-110.470001220703,6500,700,27.1388893127441,10.5444440841675,2.53999996185303
46.1100006103516,-110.470001220703,6500,700,22.5611114501953,7.68333339691162,0
46.1100006103516,-110.470001220703,6500,700,16.2666664123535,3.10555553436279,0
46.1100006103516,-110.470001220703,6500,700,16.838888168335,1.96111106872559,0
46.1100006103516,-110.470001220703,6500,700,19.7000007629395,4.25,0
46.1100006103516,-110.470001220703,6500,700,22.5611114501953,5.39444446563721,0
46.1100006103516,-110.470001220703,6500,700,28.283332824707,9.39999961853027,0
46.1100006103516,-110.470001220703,6500,700,19.1277770996094,8.82777786254883,2.53999996185303
46.1100006103516,-110.470001220703,6500,700,15.1222219467163,6.53888893127441,2.53999996185303
46.1100006103516,-110.470001220703,6500,700,15.6944446563721,4.8222222328186,2.53999996185303
46.1100006103516,-110.470001220703,6500,700,20.2722225189209,4.8222222328186,0
46.1100006103516,-110.470001220703,6500,700,25.4222221374512,9.39999961853027,2.53999996185303
46.1100006103516,-110.470001220703,6500,700,25.9944438934326,8.82777786254883,0
46.1100006103516,-110.470001220703,6500,700,27.7111110687256,11.6888885498047,0
46.1100006103516,-110.470001220703,6500,700,27.1388893127441,11.1166667938232,0
46.1100006103516,-110.470001220703,6500,700,30.5722217559814,13.9777774810791,0
46.1100006103516,-110.470001220703,6500,700,28.8555564880371,11.6888885498047,0
46.1100006103516,-110.470001220703,6500,700,28.8555564880371,13.4055557250977,0
46.1100006103516,-110.470001220703,6500,700,30.5722217559814,13.4055557250977,0
46.1100006103516,-110.470001220703,6500,700,29.4277782440186,14.5500001907349,0
46.1100006103516,-110.470001220703,6500,700,25.4222221374512,10.5444440841675,0
46.1100006103516,-110.470001220703,6500,700,22.5611114501953,9.97222232818604,0
46.1100006103516,-110.470001220703,6500,700,25.4222221374512,8.25555515289307,0
46.1100006103516,-110.470001220703,6500,700,30.5722217559814,11.6888885498047,0
46.1100006103516,-110.470001220703,6500,700,30.5722217559814,15.1222219467163,0
46.1100006103516,-110.470001220703,6500,700,30,13.4055557250977,0
46.1100006103516,-110.470001220703,6500,700,28.283332824707,13.4055557250977,0
46.1100006103516,-110.470001220703,6500,700,24.2777786254883,9.97222232818604,0
46.1100006103516,-110.470001220703,6500,700,27.1388893127441,9.97222232818604,0
46.1100006103516,-110.470001220703,6500,700,28.283332824707,11.6888885498047,0
46.1100006103516,-110.470001220703,6500,700,30.5722217559814,12.2611112594604,0
46.1100006103516,-110.470001220703,6500,700,24.8500003814697,10.5444440841675,0
46.1100006103516,-110.470001220703,6500,700,26.5666675567627,10.5444440841675,0
46.1100006103516,-110.470001220703,6500,700,30,12.2611112594604,0
46.1100006103516,-110.470001220703,6500,700,28.283332824707,14.5500001907349,0
46.1100006103516,-110.470001220703,6500,700,20.2722225189209,11.6888885498047,0
46.1100006103516,-110.470001220703,6500,700,27.7111110687256,11.1166667938232,0
46.1100006103516,-110.470001220703,6500,700,27.7111110687256,11.6888885498047,0
46.1100006103516,-110.470001220703,6500,700,26.5666675567627,11.6888885498047,0
46.1100006103516,-110.470001220703,6500,700,28.8555564880371,12.2611112594604,0
46.1100006103516,-110.470001220703,6500,700,29.4277782440186,13.9777774810791,0
46.1100006103516,-110.470001220703,6500,700,29.4277782440186,13.9777774810791,0
46.1100006103516,-110.470001220703,6500,700,29.4277782440186,12.8333330154419,0
46.1100006103516,-110.470001220703,6500,700,20.8444442749023,9.39999961853027,0
46.1100006103516,-110.470001220703,6500,700,23.1333332061768,6.53888893127441,0
46.1100006103516,-110.470001220703,6500,700,26.5666675567627,9.97222232818604,0
46.1100006103516,-110.470001220703,6500,700,19.7000007629395,7.11111116409302,0
46.1100006103516,-110.470001220703,6500,700,20.2722225189209,6.53888893127441,0
46.1100006103516,-110.470001220703,6500,700,24.2777786254883,6.53888893127441,0
46.1100006103516,-110.470001220703,6500,700,23.1333332061768,9.97222232818604,0
46.1100006103516,-110.470001220703,6500,700,22.5611114501953,8.25555515289307,0
46.1100006103516,-110.470001220703,6500,700,23.7055549621582,7.11111116409302,0
46.1100006103516,-110.470001220703,6500,700,25.4222221374512,10.5444440841675,0
46.1100006103516,-110.470001220703,6500,700,25.4222221374512,9.39999961853027,0
46.1100006103516,-110.470001220703,6500,700,21.9888896942139,8.82777786254883,0
46.1100006103516,-110.470001220703,6500,700,17.9833335876465,8.25555515289307,0
46.1100006103516,-110.470001220703,6500,700,21.9888896942139,7.68333339691162,0
46.1100006103516,-110.470001220703,6500,700,24.8500003814697,9.39999961853027,0
46.1100006103516,-110.470001220703,6500,700,23.7055549621582,12.2611112594604,0
46.1100006103516,-110.470001220703,6500,700,27.1388893127441,10.5444440841675,0
46.1100006103516,-110.470001220703,6500,700,24.2777786254883,11.1166667938232,0
46.1100006103516,-110.470001220703,6500,700,23.1333332061768,7.68333339691162,0
46.1100006103516,-110.470001220703,6500,700,23.1333332061768,8.82777786254883,0
46.1100006103516,-110.470001220703,6500,700,27.7111110687256,9.39999961853027,0
46.1100006103516,-110.470001220703,6500,700,28.283332824707,13.4055557250977,0
46.1100006103516,-110.470001220703,6500,700,27.1388893127441,9.97222232818604,0
46.1100006103516,-110.470001220703,6500,700,25.4222221374512,8.82777786254883,0
46.1100006103516,-110.470001220703,6500,700,25.9944438934326,10.5444440841675,0
46.1100006103516,-110.470001220703,6500,700,28.8555564880371,10.5444440841675,0
46.1100006103516,-110.470001220703,6500,700,30,13.9777774810791,0
46.1100006103516,-110.470001220703,6500,700,28.8555564880371,15.1222219467163,0
46.1100006103516,-110.470001220703,6500,700,29.4277782440186,13.9777774810791,0
46.1100006103516,-110.470001220703,6500,700,27.7111110687256,12.2611112594604,0
46.1100006103516,-110.470001220703,6500,700,24.2777786254883,9.39999961853027,0
46.1100006103516,-110.470001220703,6500,700,29.4277782440186,12.2611112594604,0
46.1100006103516,-110.470001220703,6500,700,31.1444435119629,15.1222219467163,0
46.1100006103516,-110.470001220703,6500,700,17.9833335876465,6.53888893127441,0
46.1100006103516,-110.470001220703,6500,700,22.5611114501953,4.8222222328186,0
46.1100006103516,-110.470001220703,6500,700,26.5666675567627,8.25555515289307,0
46.1100006103516,-110.470001220703,6500,700,27.1388893127441,11.1166667938232,0
46.1100006103516,-110.470001220703,6500,700,27.7111110687256,11.1166667938232,0
46.1100006103516,-110.470001220703,6500,700,28.283332824707,13.4055557250977,0
46.1100006103516,-110.470001220703,6500,700,24.8500003814697,12.2611112594604,0
46.1100006103516,-110.470001220703,6500,700,27.1388893127441,11.1166667938232,0
46.1100006103516,-110.470001220703,6500,700,27.7111110687256,12.8333330154419,0
46.1100006103516,-110.470001220703,6500,700,21.4166660308838,6.53888893127441,0
46.1100006103516,-110.470001220703,6500,700,7.68333339691162,2.53333330154419,7.61999988555908
46.1100006103516,-110.470001220703,6500,700,3.10555553436279,-0.327777773141861,5.07999992370605
46.1100006103516,-110.470001220703,6500,700,3.10555553436279,-0.327777773141861,2.53999996185303
46.1100006103516,-110.470001220703,6500,700,12.2611112594604,-0.899999976158142,2.53999996185303
46.1100006103516,-110.470001220703,6500,700,12.8333330154419,3.10555553436279,2.53999996185303
46.1100006103516,-110.470001220703,6500,700,3.10555553436279,-0.327777773141861,7.61999988555908
46.1100006103516,-110.470001220703,6500,700,5.96666669845581,0.244444444775581,7.61999988555908
46.1100006103516,-110.470001220703,6500,700,3.10555553436279,0.244444444775581,5.07999992370605
46.1100006103516,-110.470001220703,6500,700,1.96111106872559,-0.899999976158142,5.07999992370605
46.1100006103516,-110.470001220703,6500,700,4.8222222328186,-1.47222220897675,2.53999996185303
46.1100006103516,-110.470001220703,6500,700,4.8222222328186,-1.47222220897675,0
46.1100006103516,-110.470001220703,6500,700,7.11111116409302,-1.47222220897675,2.53999996185303
46.1100006103516,-110.470001220703,6500,700,11.6888885498047,3.10555553436279,2.53999996185303
46.1100006103516,-110.470001220703,6500,700,16.2666664123535,3.10555553436279,2.53999996185303
46.1100006103516,-110.470001220703,6500,700,17.9833335876465,4.25,0
46.1100006103516,-110.470001220703,6500,700,18.5555553436279,4.25,0
46.1100006103516,-110.470001220703,6500,700,13.9777774810791,0.244444444775581,0
46.1100006103516,-110.470001220703,6500,700,7.68333339691162,-1.47222220897675,0
46.1100006103516,-110.470001220703,6500,700,0.244444444775581,-6.05000019073486,2.53999996185303
46.1100006103516,-110.470001220703,6500,700,-0.327777773141861,-6.05000019073486,7.61999988555908
46.1100006103516,-110.470001220703,6500,700,4.8222222328186,-5.47777795791626,5.07999992370605
46.1100006103516,-110.470001220703,6500,700,4.8222222328186,0.244444444775581,0
46.1100006103516,-110.470001220703,6500,700,11.6888885498047,0.244444444775581,0
46.1100006103516,-110.470001220703,6500,700,10.5444440841675,0.244444444775581,0
46.1100006103516,-110.470001220703,6500,700,3.10555553436279,-3.18888878822327,0
46.1100006103516,-110.470001220703,6500,700,7.68333339691162,-2.61666655540466,2.53999996185303
46.1100006103516,-110.470001220703,6500,700,13.4055557250977,-0.327777773141861,0
46.1100006103516,-110.470001220703,6500,700,13.4055557250977,-1.47222220897675,0
46.1100006103516,-110.470001220703,6500,700,3.10555553436279,-3.76111102104187,2.53999996185303
46.1100006103516,-110.470001220703,6500,700,2.53333330154419,-4.90555572509766,0
46.1100006103516,-110.470001220703,6500,700,4.25,-4.90555572509766,0
46.1100006103516,-110.470001220703,6500,700,11.6888885498047,1.38888883590698,0
46.1100006103516,-110.470001220703,6500,700,15.1222219467163,3.6777777671814,0
46.1100006103516,-110.470001220703,6500,700,16.838888168335,5.39444446563721,0
46.1100006103516,-110.470001220703,6500,700,15.1222219467163,4.25,0
46.1100006103516,-110.470001220703,6500,700,19.1277770996094,9.97222232818604,0
46.1100006103516,-110.470001220703,6500,700,12.2611112594604,-1.47222220897675,0
46.1100006103516,-110.470001220703,6500,700,4.25,-2.04444456100464,0
46.1100006103516,-110.470001220703,6500,700,9.39999961853027,0.816666662693024,0
46.1100006103516,-110.470001220703,6500,700,7.68333339691162,0.244444444775581,0
46.1100006103516,-110.470001220703,6500,700,12.2611112594604,-0.327777773141861,0
46.1100006103516,-110.470001220703,6500,700,16.838888168335,0.244444444775581,0
46.1100006103516,-110.470001220703,6500,700,1.96111106872559,-4.90555572509766,0
46.1100006103516,-110.470001220703,6500,700,6.53888893127441,-2.04444456100464,0
46.1100006103516,-110.470001220703,6500,700,13.4055557250977,1.96111106872559,0
46.1100006103516,-110.470001220703,6500,700,8.25555515289307,-6.05000019073486,0
46.1100006103516,-110.470001220703,6500,700,0.244444444775581,-8.91111087799072,0
46.1100006103516,-110.470001220703,6500,700,3.10555553436279,-4.33333349227905,33.0200004577637
46.1100006103516,-110.470001220703,6500,700,-0.327777773141861,-7.19444465637207,5.07999992370605
46.1100006103516,-110.470001220703,6500,700,-3.18888878822327,-7.19444465637207,7.61999988555908
46.1100006103516,-110.470001220703,6500,700,-3.76111102104187,-6.62222242355347,27.9400005340576
46.1100006103516,-110.470001220703,6500,700,-2.04444456100464,-9.48333358764648,2.53999996185303
46.1100006103516,-110.470001220703,6500,700,-1.47222220897675,-11.1999998092651,2.53999996185303
46.1100006103516,-110.470001220703,6500,700,-6.62222242355347,-13.4888887405396,5.07999992370605
46.1100006103516,-110.470001220703,6500,700,-2.61666655540466,-11.1999998092651,5.07999992370605
46.1100006103516,-110.470001220703,6500,700,1.38888883590698,-6.62222242355347,2.53999996185303
46.1100006103516,-110.470001220703,6500,700,3.10555553436279,-7.19444465637207,2.53999996185303
46.1100006103516,-110.470001220703,6500,700,2.53333330154419,-3.76111102104187,5.07999992370605
46.1100006103516,-110.470001220703,6500,700,1.96111106872559,-4.33333349227905,5.07999992370605
46.1100006103516,-110.470001220703,6500,700,2.53333330154419,-4.33333349227905,0
46.1100006103516,-110.470001220703,6500,700,6.53888893127441,-0.327777773141861,0
46.1100006103516,-110.470001220703,6500,700,0.816666662693024,-6.05000019073486,0
46.1100006103516,-110.470001220703,6500,700,4.8222222328186,-5.47777795791626,2.53999996185303
46.1100006103516,-110.470001220703,6500,700,6.53888893127441,-2.61666655540466,0
46.1100006103516,-110.470001220703,6500,700,-0.899999976158142,-6.05000019073486,0
46.1100006103516,-110.470001220703,6500,700,-0.327777773141861,-5.47777795791626,0
46.1100006103516,-110.470001220703,6500,700,4.8222222328186,-2.61666655540466,0
46.1100006103516,-110.470001220703,6500,700,5.39444446563721,-0.327777773141861,2.53999996185303
46.1100006103516,-110.470001220703,6500,700,4.8222222328186,-2.61666655540466,2.53999996185303
46.1100006103516,-110.470001220703,6500,700,9.39999961853027,3.6777777671814,2.53999996185303
46.1100006103516,-110.470001220703,6500,700,10.5444440841675,2.53333330154419,0
46.1100006103516,-110.470001220703,6500,700,2.53333330154419,-3.18888878822327,0
46.1100006103516,-110.470001220703,6500,700,7.68333339691162,-2.61666655540466,0
46.1100006103516,-110.470001220703,6500,700,12.8333330154419,5.96666669845581,5.07999992370605
46.1100006103516,-110.470001220703,6500,700,9.39999961853027,-6.05000019073486,0
46.1100006103516,-110.470001220703,6500,700,2.53333330154419,-6.62222242355347,2.53999996185303
46.1100006103516,-110.470001220703,6500,700,NaN,NaN,0
46.1100006103516,-110.470001220703,6500,700,NaN,NaN,2.53999996185303
46.1100006103516,-110.470001220703,6500,700,1.38888883590698,-3.18888878822327,0
46.1100006103516,-110.470001220703,6500,700,2.53333330154419,-1.47222220897675,5.07999992370605
46.1100006103516,-110.470001220703,6500,700,1.96111106872559,-7.19444465637207,5.07999992370605
