latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
42.4099998474121,-122.269996643066,5280,344,7.68333339691162,-3.18888878822327,0
42.4099998474121,-122.269996643066,5280,344,5.96666669845581,-3.18888878822327,0
42.4099998474121,-122.269996643066,5280,344,0.816666662693024,-5.47777795791626,0
42.4099998474121,-122.269996643066,5280,344,3.10555553436279,-2.04444456100464,10.1599998474121
42.4099998474121,-122.269996643066,5280,344,3.6777777671814,0.816666662693024,2.53999996185303
42.4099998474121,-122.269996643066,5280,344,5.96666669845581,-0.327777773141861,0
42.4099998474121,-122.269996643066,5280,344,0.816666662693024,-2.04444456100464,12.6999998092651
42.4099998474121,-122.269996643066,5280,344,4.25,-2.04444456100464,15.2399997711182
42.4099998474121,-122.269996643066,5280,344,5.96666669845581,-0.327777773141861,7.61999988555908
42.4099998474121,-122.269996643066,5280,344,5.96666669845581,0.244444444775581,7.61999988555908
42.4099998474121,-122.269996643066,5280,344,1.38888883590698,-3.18888878822327,0
42.4099998474121,-122.269996643066,5280,344,4.8222222328186,-8.91111087799072,0
42.4099998474121,-122.269996643066,5280,344,8.25555515289307,-7.19444465637207,2.53999996185303
42.4099998474121,-122.269996643066,5280,344,8.82777786254883,-3.18888878822327,0
42.4099998474121,-122.269996643066,5280,344,11.1166667938232,-4.90555572509766,0
42.4099998474121,-122.269996643066,5280,344,7.11111116409302,1.38888883590698,5.07999992370605
42.4099998474121,-122.269996643066,5280,344,3.10555553436279,-0.899999976158142,15.2399997711182
42.4099998474121,-122.269996643066,5280,344,2.53333330154419,-1.47222220897675,5.07999992370605
42.4099998474121,-122.269996643066,5280,344,1.38888883590698,-1.47222220897675,17.7800006866455
42.4099998474121,-122.269996643066,5280,344,1.38888883590698,-2.04444456100464,10.1599998474121
42.4099998474121,-122.269996643066,5280,344,6.53888893127441,0.244444444775581,12.6999998092651
42.4099998474121,-122.269996643066,5280,344,3.10555553436279,-2.61666655540466,7.61999988555908
42.4099998474121,-122.269996643066,5280,344,-0.327777773141861,-6.05000019073486,20.3199996948242
42.4099998474121,-122.269996643066,5280,344,-1.47222220897675,-11.1999998092651,0
42.4099998474121,-122.269996643066,5280,344,-0.327777773141861,-11.7722225189209,2.53999996185303
42.4099998474121,-122.269996643066,5280,344,1.38888883590698,-10.6277780532837,0
42.4099998474121,-122.269996643066,5280,344,-2.04444456100464,-9.48333358764648,15.2399997711182
42.4099998474121,-122.269996643066,5280,344,-2.61666655540466,-6.05000019073486,22.8600006103516
42.4099998474121,-122.269996643066,5280,344,-0.327777773141861,-5.47777795791626,12.6999998092651
42.4099998474121,-122.269996643066,5280,344,7.11111116409302,-10.6277780532837,2.53999996185303
42.4099998474121,-122.269996643066,5280,344,9.97222232818604,-6.62222242355347,0
42.4099998474121,-122.269996643066,5280,344,4.8222222328186,-4.33333349227905,7.61999988555908
42.4099998474121,-122.269996643066,5280,344,3.10555553436279,-5.47777795791626,15.2399997711182
42.4099998474121,-122.269996643066,5280,344,-2.61666655540466,-10.6277780532837,12.6999998092651
42.4099998474121,-122.269996643066,5280,344,-2.61666655540466,-6.62222242355347,22.8600006103516
42.4099998474121,-122.269996643066,5280,344,0.816666662693024,-3.18888878822327,15.2399997711182
42.4099998474121,-122.269996643066,5280,344,4.8222222328186,0.244444444775581,10.1599998474121
42.4099998474121,-122.269996643066,5280,344,7.11111116409302,0.244444444775581,7.61999988555908
42.4099998474121,-122.269996643066,5280,344,11.1166667938232,-1.47222220897675,0
42.4099998474121,-122.269996643066,5280,344,11.1166667938232,-1.47222220897675,0
42.4099998474121,-122.269996643066,5280,344,14.5500001907349,-2.04444456100464,0
42.4099998474121,-122.269996643066,5280,344,12.2611112594604,-2.61666655540466,0
42.4099998474121,-122.269996643066,5280,344,15.1222219467163,-0.327777773141861,2.53999996185303
42.4099998474121,-122.269996643066,5280,344,11.1166667938232,1.38888883590698,12.6999998092651
42.4099998474121,-122.269996643066,5280,344,8.82777786254883,-0.327777773141861,5.07999992370605
42.4099998474121,-122.269996643066,5280,344,12.8333330154419,-1.47222220897675,2.53999996185303
42.4099998474121,-122.269996643066,5280,344,5.39444446563721,1.38888883590698,17.7800006866455
42.4099998474121,-122.269996643066,5280,344,10.5444440841675,0.816666662693024,2.53999996185303
42.4099998474121,-122.269996643066,5280,344,11.1166667938232,0.816666662693024,2.53999996185303
42.4099998474121,-122.269996643066,5280,344,7.68333339691162,0.244444444775581,10.1599998474121
42.4099998474121,-122.269996643066,5280,344,4.25,-1.47222220897675,7.61999988555908
42.4099998474121,-122.269996643066,5280,344,7.68333339691162,-4.33333349227905,0
42.4099998474121,-122.269996643066,5280,344,3.6777777671814,-0.899999976158142,7.61999988555908
42.4099998474121,-122.269996643066,5280,344,7.11111116409302,-1.47222220897675,0
42.4099998474121,-122.269996643066,5280,344,3.10555553436279,-1.47222220897675,15.2399997711182
42.4099998474121,-122.269996643066,5280,344,3.6777777671814,-1.47222220897675,7.61999988555908
42.4099998474121,-122.269996643066,5280,344,8.25555515289307,-1.47222220897675,0
42.4099998474121,-122.269996643066,5280,344,7.68333339691162,0.816666662693024,22.8600006103516
42.4099998474121,-122.269996643066,5280,344,2.53333330154419,-4.33333349227905,10.1599998474121
42.4099998474121,-122.269996643066,5280,344,11.1166667938232,-7.76666688919067,0
42.4099998474121,-122.269996643066,5280,344,15.1222219467163,-2.04444456100464,0
42.4099998474121,-122.269996643066,5280,344,9.97222232818604,-2.61666655540466,0
42.4099998474121,-122.269996643066,5280,344,11.1166667938232,-5.47777795791626,0
42.4099998474121,-122.269996643066,5280,344,11.6888885498047,-2.61666655540466,0
42.4099998474121,-122.269996643066,5280,344,13.4055557250977,0.816666662693024,2.53999996185303
42.4099998474121,-122.269996643066,5280,344,8.82777786254883,0.244444444775581,7.61999988555908
42.4099998474121,-122.269996643066,5280,344,4.25,-2.61666655540466,7.61999988555908
42.4099998474121,-122.269996643066,5280,344,2.53333330154419,-6.05000019073486,2.53999996185303
42.4099998474121,-122.269996643066,5280,344,6.53888893127441,-8.33888912200928,7.61999988555908
42.4099998474121,-122.269996643066,5280,344,6.53888893127441,-3.18888878822327,0
42.4099998474121,-122.269996643066,5280,344,6.53888893127441,-2.04444456100464,2.53999996185303
42.4099998474121,-122.269996643066,5280,344,5.39444446563721,-1.47222220897675,10.1599998474121
42.4099998474121,-122.269996643066,5280,344,4.8222222328186,-2.61666655540466,10.1599998474121
42.4099998474121,-122.269996643066,5280,344,2.53333330154419,-4.33333349227905,2.53999996185303
42.4099998474121,-122.269996643066,5280,344,9.39999961853027,-7.19444465637207,0
42.4099998474121,-122.269996643066,5280,344,8.82777786254883,-2.04444456100464,2.53999996185303
42.4099998474121,-122.269996643066,5280,344,9.97222232818604,-2.61666655540466,5.07999992370605
42.4099998474121,-122.269996643066,5280,344,9.39999961853027,-1.47222220897675,0
42.4099998474121,-122.269996643066,5280,344,8.25555515289307,-1.47222220897675,7.61999988555908
42.4099998474121,-122.269996643066,5280,344,5.96666669845581,-2.61666655540466,5.07999992370605
42.4099998474121,-122.269996643066,5280,344,13.9777774810791,-3.76111102104187,0
42.4099998474121,-122.269996643066,5280,344,9.39999961853027,-0.899999976158142,0
42.4099998474121,-122.269996643066,5280,344,8.25555515289307,0.244444444775581,5.07999992370605
42.4099998474121,-122.269996643066,5280,344,5.39444446563721,-0.327777773141861,25.3999996185303
42.4099998474121,-122.269996643066,5280,344,4.25,-1.47222220897675,5.07999992370605
42.4099998474121,-122.269996643066,5280,344,4.8222222328186,-0.899999976158142,35.560001373291
42.4099998474121,-122.269996643066,5280,344,5.39444446563721,-2.61666655540466,0
42.4099998474121,-122.269996643066,5280,344,8.82777786254883,-3.18888878822327,0
42.4099998474121,-122.269996643066,5280,344,13.4055557250977,-3.18888878822327,0
42.4099998474121,-122.269996643066,5280,344,11.1166667938232,-2.04444456100464,2.53999996185303
42.4099998474121,-122.269996643066,5280,344,14.5500001907349,-2.04444456100464,2.53999996185303
42.4099998474121,-122.269996643066,5280,344,15.1222219467163,0.816666662693024,2.53999996185303
42.4099998474121,-122.269996643066,5280,344,20.8444442749023,0.816666662693024,0
42.4099998474121,-122.269996643066,5280,344,21.9888896942139,1.38888883590698,15.2399997711182
42.4099998474121,-122.269996643066,5280,344,9.97222232818604,-0.327777773141861,2.53999996185303
42.4099998474121,-122.269996643066,5280,344,5.39444446563721,-2.61666655540466,0
42.4099998474121,-122.269996643066,5280,344,12.8333330154419,-5.47777795791626,0
42.4099998474121,-122.269996643066,5280,344,15.6944446563721,-2.61666655540466,0
42.4099998474121,-122.269996643066,5280,344,17.9833335876465,-0.899999976158142,0
42.4099998474121,-122.269996643066,5280,344,19.7000007629395,-0.327777773141861,0
42.4099998474121,-122.269996643066,5280,344,8.82777786254883,-0.327777773141861,7.61999988555908
42.4099998474121,-122.269996643066,5280,344,4.8222222328186,-1.47222220897675,10.1599998474121
42.4099998474121,-122.269996643066,5280,344,3.6777777671814,-2.04444456100464,10.1599998474121
42.4099998474121,-122.269996643066,5280,344,8.82777786254883,-3.76111102104187,0
42.4099998474121,-122.269996643066,5280,344,10.5444440841675,-3.18888878822327,2.53999996185303
42.4099998474121,-122.269996643066,5280,344,3.6777777671814,-2.61666655540466,35.560001373291
42.4099998474121,-122.269996643066,5280,344,8.82777786254883,-3.18888878822327,0
42.4099998474121,-122.269996643066,5280,344,15.1222219467163,-2.61666655540466,0
42.4099998474121,-122.269996643066,5280,344,17.9833335876465,-0.899999976158142,0
42.4099998474121,-122.269996643066,5280,344,17.411111831665,-0.899999976158142,0
42.4099998474121,-122.269996643066,5280,344,20.2722225189209,0.244444444775581,0
42.4099998474121,-122.269996643066,5280,344,24.2777786254883,1.38888883590698,0
42.4099998474121,-122.269996643066,5280,344,25.4222221374512,2.53333330154419,0
42.4099998474121,-122.269996643066,5280,344,16.2666664123535,-0.327777773141861,0
42.4099998474121,-122.269996643066,5280,344,16.2666664123535,-2.04444456100464,0
42.4099998474121,-122.269996643066,5280,344,19.1277770996094,-0.327777773141861,0
42.4099998474121,-122.269996643066,5280,344,21.9888896942139,1.38888883590698,0
42.4099998474121,-122.269996643066,5280,344,25.4222221374512,2.53333330154419,0
42.4099998474121,-122.269996643066,5280,344,25.4222221374512,3.6777777671814,10.1599998474121
42.4099998474121,-122.269996643066,5280,344,15.1222219467163,4.25,0
42.4099998474121,-122.269996643066,5280,344,15.6944446563721,5.39444446563721,0
42.4099998474121,-122.269996643066,5280,344,16.838888168335,3.6777777671814,0
42.4099998474121,-122.269996643066,5280,344,21.4166660308838,1.96111106872559,0
42.4099998474121,-122.269996643066,5280,344,21.4166660308838,4.25,0
42.4099998474121,-122.269996643066,5280,344,13.9777774810791,-0.327777773141861,0
42.4099998474121,-122.269996643066,5280,344,20.8444442749023,-1.47222220897675,0
42.4099998474121,-122.269996643066,5280,344,23.1333332061768,3.6777777671814,0
42.4099998474121,-122.269996643066,5280,344,20.2722225189209,6.53888893127441,0
42.4099998474121,-122.269996643066,5280,344,11.1166667938232,4.25,5.07999992370605
42.4099998474121,-122.269996643066,5280,344,10.5444440841675,0.816666662693024,2.53999996185303
42.4099998474121,-122.269996643066,5280,344,6.53888893127441,-0.899999976158142,12.6999998092651
42.4099998474121,-122.269996643066,5280,344,5.39444446563721,-0.327777773141861,5.07999992370605
42.4099998474121,-122.269996643066,5280,344,6.53888893127441,1.96111106872559,5.07999992370605
42.4099998474121,-122.269996643066,5280,344,12.8333330154419,-0.899999976158142,0
42.4099998474121,-122.269996643066,5280,344,16.838888168335,4.8222222328186,0
42.4099998474121,-122.269996643066,5280,344,15.6944446563721,4.25,2.53999996185303
42.4099998474121,-122.269996643066,5280,344,15.6944446563721,6.53888893127441,0
42.4099998474121,-122.269996643066,5280,344,20.2722225189209,5.39444446563721,0
42.4099998474121,-122.269996643066,5280,344,27.1388893127441,6.53888893127441,0
42.4099998474121,-122.269996643066,5280,344,28.283332824707,9.97222232818604,0
42.4099998474121,-122.269996643066,5280,344,23.7055549621582,6.53888893127441,0
42.4099998474121,-122.269996643066,5280,344,24.2777786254883,6.53888893127441,0
42.4099998474121,-122.269996643066,5280,344,25.4222221374512,5.39444446563721,0
42.4099998474121,-122.269996643066,5280,344,27.7111110687256,4.8222222328186,0
42.4099998474121,-122.269996643066,5280,344,30.5722217559814,7.11111116409302,0
42.4099998474121,-122.269996643066,5280,344,29.4277782440186,8.82777786254883,0
42.4099998474121,-122.269996643066,5280,344,25.4222221374512,8.25555515289307,0
42.4099998474121,-122.269996643066,5280,344,21.9888896942139,6.53888893127441,0
42.4099998474121,-122.269996643066,5280,344,20.8444442749023,4.25,0
42.4099998474121,-122.269996643066,5280,344,23.1333332061768,1.38888883590698,0
42.4099998474121,-122.269996643066,5280,344,25.4222221374512,5.96666669845581,0
42.4099998474121,-122.269996643066,5280,344,21.4166660308838,6.53888893127441,0
42.4099998474121,-122.269996643066,5280,344,25.9944438934326,5.39444446563721,0
42.4099998474121,-122.269996643066,5280,344,25.9944438934326,6.53888893127441,0
42.4099998474121,-122.269996643066,5280,344,27.1388893127441,9.39999961853027,0
42.4099998474121,-122.269996643066,5280,344,27.7111110687256,7.11111116409302,0
42.4099998474121,-122.269996643066,5280,344,28.8555564880371,7.11111116409302,0
42.4099998474121,-122.269996643066,5280,344,27.1388893127441,9.39999961853027,0
42.4099998474121,-122.269996643066,5280,344,28.8555564880371,7.68333339691162,0
42.4099998474121,-122.269996643066,5280,344,24.8500003814697,7.68333339691162,0
42.4099998474121,-122.269996643066,5280,344,23.1333332061768,6.53888893127441,0
42.4099998474121,-122.269996643066,5280,344,24.2777786254883,4.25,0
42.4099998474121,-122.269996643066,5280,344,25.4222221374512,5.96666669845581,0
42.4099998474121,-122.269996643066,5280,344,25.9944438934326,7.11111116409302,0
42.4099998474121,-122.269996643066,5280,344,27.7111110687256,8.25555515289307,0
42.4099998474121,-122.269996643066,5280,344,23.7055549621582,8.25555515289307,0
42.4099998474121,-122.269996643066,5280,344,23.1333332061768,5.39444446563721,0
42.4099998474121,-122.269996643066,5280,344,23.7055549621582,3.6777777671814,0
42.4099998474121,-122.269996643066,5280,344,24.2777786254883,6.53888893127441,0
42.4099998474121,-122.269996643066,5280,344,21.9888896942139,5.39444446563721,0
42.4099998474121,-122.269996643066,5280,344,21.9888896942139,4.8222222328186,0
42.4099998474121,-122.269996643066,5280,344,23.1333332061768,4.8222222328186,0
42.4099998474121,-122.269996643066,5280,344,28.283332824707,5.96666669845581,0
42.4099998474121,-122.269996643066,5280,344,29.4277782440186,9.97222232818604,0
42.4099998474121,-122.269996643066,5280,344,27.7111110687256,9.97222232818604,0
42.4099998474121,-122.269996643066,5280,344,25.9944438934326,10.5444440841675,0
42.4099998474121,-122.269996643066,5280,344,25.4222221374512,10.5444440841675,0
42.4099998474121,-122.269996643066,5280,344,25.4222221374512,8.82777786254883,0
42.4099998474121,-122.269996643066,5280,344,26.5666675567627,8.25555515289307,0
42.4099998474121,-122.269996643066,5280,344,27.1388893127441,8.82777786254883,0
42.4099998474121,-122.269996643066,5280,344,28.283332824707,8.82777786254883,0
42.4099998474121,-122.269996643066,5280,344,31.716667175293,9.97222232818604,0
42.4099998474121,-122.269996643066,5280,344,32.8611106872559,11.6888885498047,0
42.4099998474121,-122.269996643066,5280,344,34.5777778625488,11.6888885498047,0
42.4099998474121,-122.269996643066,5280,344,32.2888870239258,12.2611112594604,0
42.4099998474121,-122.269996643066,5280,344,27.7111110687256,10.5444440841675,0
42.4099998474121,-122.269996643066,5280,344,24.8500003814697,7.68333339691162,0
42.4099998474121,-122.269996643066,5280,344,26.5666675567627,11.1166667938232,0
42.4099998474121,-122.269996643066,5280,344,25.9944438934326,9.39999961853027,2.53999996185303
42.4099998474121,-122.269996643066,5280,344,28.283332824707,9.39999961853027,0
42.4099998474121,-122.269996643066,5280,344,27.1388893127441,11.1166667938232,0
42.4099998474121,-122.269996643066,5280,344,27.1388893127441,9.39999961853027,5.07999992370605
42.4099998474121,-122.269996643066,5280,344,25.9944438934326,7.68333339691162,0
42.4099998474121,-122.269996643066,5280,344,24.2777786254883,9.39999961853027,0
42.4099998474121,-122.269996643066,5280,344,20.8444442749023,6.53888893127441,0
42.4099998474121,-122.269996643066,5280,344,21.4166660308838,4.8222222328186,0
42.4099998474121,-122.269996643066,5280,344,22.5611114501953,2.53333330154419,0
42.4099998474121,-122.269996643066,5280,344,24.8500003814697,5.96666669845581,0
42.4099998474121,-122.269996643066,5280,344,26.5666675567627,5.96666669845581,0
42.4099998474121,-122.269996643066,5280,344,25.4222221374512,6.53888893127441,0
42.4099998474121,-122.269996643066,5280,344,21.9888896942139,4.8222222328186,0
42.4099998474121,-122.269996643066,5280,344,24.2777786254883,5.96666669845581,0
42.4099998474121,-122.269996643066,5280,344,28.283332824707,7.11111116409302,0
42.4099998474121,-122.269996643066,5280,344,26.5666675567627,9.97222232818604,0
42.4099998474121,-122.269996643066,5280,344,24.2777786254883,8.82777786254883,0
42.4099998474121,-122.269996643066,5280,344,20.8444442749023,7.11111116409302,0
42.4099998474121,-122.269996643066,5280,344,24.8500003814697,6.53888893127441,0
42.4099998474121,-122.269996643066,5280,344,28.8555564880371,7.11111116409302,0
42.4099998474121,-122.269996643066,5280,344,30.5722217559814,7.68333339691162,2.53999996185303
42.4099998474121,-122.269996643066,5280,344,30,9.39999961853027,0
42.4099998474121,-122.269996643066,5280,344,30,9.97222232818604,0
42.4099998474121,-122.269996643066,5280,344,20.8444442749023,5.96666669845581,0
42.4099998474121,-122.269996643066,5280,344,26.5666675567627,3.6777777671814,0
42.4099998474121,-122.269996643066,5280,344,30.5722217559814,8.25555515289307,0
42.4099998474121,-122.269996643066,5280,344,32.2888870239258,11.1166667938232,0
42.4099998474121,-122.269996643066,5280,344,29.4277782440186,12.2611112594604,0
42.4099998474121,-122.269996643066,5280,344,31.716667175293,11.6888885498047,0
42.4099998474121,-122.269996643066,5280,344,32.2888870239258,12.2611112594604,0
42.4099998474121,-122.269996643066,5280,344,27.1388893127441,12.8333330154419,5.07999992370605
42.4099998474121,-122.269996643066,5280,344,20.2722225189209,9.97222232818604,0
42.4099998474121,-122.269996643066,5280,344,21.9888896942139,7.11111116409302,0
42.4099998474121,-122.269996643066,5280,344,21.4166660308838,6.53888893127441,0
42.4099998474121,-122.269996643066,5280,344,25.4222221374512,5.96666669845581,0
42.4099998474121,-122.269996643066,5280,344,28.283332824707,7.68333339691162,0
42.4099998474121,-122.269996643066,5280,344,21.4166660308838,9.39999961853027,0
42.4099998474121,-122.269996643066,5280,344,22.5611114501953,6.53888893127441,0
42.4099998474121,-122.269996643066,5280,344,15.6944446563721,1.96111106872559,0
42.4099998474121,-122.269996643066,5280,344,16.838888168335,-0.327777773141861,0
42.4099998474121,-122.269996643066,5280,344,17.411111831665,1.38888883590698,0
42.4099998474121,-122.269996643066,5280,344,15.1222219467163,1.96111106872559,2.53999996185303
42.4099998474121,-122.269996643066,5280,344,8.82777786254883,1.96111106872559,12.6999998092651
42.4099998474121,-122.269996643066,5280,344,5.39444446563721,1.96111106872559,12.6999998092651
42.4099998474121,-122.269996643066,5280,344,5.96666669845581,0.244444444775581,22.8600006103516
42.4099998474121,-122.269996643066,5280,344,5.39444446563721,-1.47222220897675,0
42.4099998474121,-122.269996643066,5280,344,8.82777786254883,-2.61666655540466,0
42.4099998474121,-122.269996643066,5280,344,11.6888885498047,-2.04444456100464,0
42.4099998474121,-122.269996643066,5280,344,15.1222219467163,-0.899999976158142,0
42.4099998474121,-122.269996643066,5280,344,16.2666664123535,0.816666662693024,2.53999996185303
42.4099998474121,-122.269996643066,5280,344,18.5555553436279,2.53333330154419,0
42.4099998474121,-122.269996643066,5280,344,20.2722225189209,3.6777777671814,0
42.4099998474121,-122.269996643066,5280,344,21.9888896942139,2.53333330154419,0
42.4099998474121,-122.269996643066,5280,344,13.4055557250977,4.25,0
42.4099998474121,-122.269996643066,5280,344,12.8333330154419,3.6777777671814,0
42.4099998474121,-122.269996643066,5280,344,8.25555515289307,-2.04444456100464,0
42.4099998474121,-122.269996643066,5280,344,6.53888893127441,-2.04444456100464,0
42.4099998474121,-122.269996643066,5280,344,11.6888885498047,-1.47222220897675,0
42.4099998474121,-122.269996643066,5280,344,13.4055557250977,-3.18888878822327,0
42.4099998474121,-122.269996643066,5280,344,15.1222219467163,-2.04444456100464,0
42.4099998474121,-122.269996643066,5280,344,19.7000007629395,-0.327777773141861,0
42.4099998474121,-122.269996643066,5280,344,12.2611112594604,1.96111106872559,0
42.4099998474121,-122.269996643066,5280,344,11.1166667938232,-1.47222220897675,0
42.4099998474121,-122.269996643066,5280,344,NaN,NaN,0
42.4099998474121,-122.269996643066,5280,344,NaN,NaN,0
42.4099998474121,-122.269996643066,5280,344,1.96111106872559,-2.04444456100464,5.07999992370605
42.4099998474121,-122.269996643066,5280,344,2.53333330154419,-6.05000019073486,5.07999992370605
42.4099998474121,-122.269996643066,5280,344,3.6777777671814,-0.899999976158142,12.6999998092651
42.4099998474121,-122.269996643066,5280,344,8.25555515289307,-3.18888878822327,0
42.4099998474121,-122.269996643066,5280,344,15.1222219467163,-2.61666655540466,0
42.4099998474121,-122.269996643066,5280,344,18.5555553436279,-0.327777773141861,0
42.4099998474121,-122.269996643066,5280,344,16.2666664123535,0.816666662693024,0
42.4099998474121,-122.269996643066,5280,344,17.411111831665,0.816666662693024,0
42.4099998474121,-122.269996643066,5280,344,13.4055557250977,-0.327777773141861,17.7800006866455
42.4099998474121,-122.269996643066,5280,344,0.816666662693024,-2.04444456100464,25.3999996185303
42.4099998474121,-122.269996643066,5280,344,5.96666669845581,-1.47222220897675,33.0200004577637
42.4099998474121,-122.269996643066,5280,344,7.68333339691162,1.96111106872559,10.1599998474121
42.4099998474121,-122.269996643066,5280,344,12.8333330154419,-0.327777773141861,0
42.4099998474121,-122.269996643066,5280,344,15.6944446563721,1.38888883590698,0
42.4099998474121,-122.269996643066,5280,344,17.411111831665,1.96111106872559,0
42.4099998474121,-122.269996643066,5280,344,16.838888168335,1.96111106872559,0
42.4099998474121,-122.269996643066,5280,344,17.9833335876465,2.53333330154419,0
42.4099998474121,-122.269996643066,5280,344,18.5555553436279,2.53333330154419,0
42.4099998474121,-122.269996643066,5280,344,17.9833335876465,-0.327777773141861,0
42.4099998474121,-122.269996643066,5280,344,8.25555515289307,-2.61666655540466,0
42.4099998474121,-122.269996643066,5280,344,12.2611112594604,-3.76111102104187,0
42.4099998474121,-122.269996643066,5280,344,11.1166667938232,-1.47222220897675,0
42.4099998474121,-122.269996643066,5280,344,6.53888893127441,2.53333330154419,0
42.4099998474121,-122.269996643066,5280,344,3.10555553436279,-1.47222220897675,15.2399997711182
42.4099998474121,-122.269996643066,5280,344,2.53333330154419,-3.76111102104187,2.53999996185303
42.4099998474121,-122.269996643066,5280,344,0.244444444775581,-3.18888878822327,22.8600006103516
42.4099998474121,-122.269996643066,5280,344,3.10555553436279,-6.62222242355347,0
42.4099998474121,-122.269996643066,5280,344,1.96111106872559,-7.76666688919067,2.53999996185303
42.4099998474121,-122.269996643066,5280,344,5.39444446563721,-1.47222220897675,5.07999992370605
42.4099998474121,-122.269996643066,5280,344,4.8222222328186,-0.327777773141861,2.53999996185303
42.4099998474121,-122.269996643066,5280,344,3.6777777671814,-0.327777773141861,10.1599998474121
42.4099998474121,-122.269996643066,5280,344,5.39444446563721,-2.04444456100464,0
42.4099998474121,-122.269996643066,5280,344,6.53888893127441,-0.899999976158142,2.53999996185303
42.4099998474121,-122.269996643066,5280,344,3.6777777671814,-0.899999976158142,7.61999988555908
42.4099998474121,-122.269996643066,5280,344,3.6777777671814,-4.33333349227905,0
42.4099998474121,-122.269996643066,5280,344,2.53333330154419,-2.61666655540466,5.07999992370605
42.4099998474121,-122.269996643066,5280,344,0.816666662693024,-2.04444456100464,12.6999998092651
42.4099998474121,-122.269996643066,5280,344,1.38888883590698,-8.33888912200928,10.1599998474121
42.4099998474121,-122.269996643066,5280,344,3.10555553436279,-9.48333358764648,2.53999996185303
42.4099998474121,-122.269996643066,5280,344,1.96111106872559,-6.05000019073486,5.07999992370605
42.4099998474121,-122.269996643066,5280,344,4.25,0.244444444775581,27.9400005340576
42.4099998474121,-122.269996643066,5280,344,4.8222222328186,0.816666662693024,0
42.4099998474121,-122.269996643066,5280,344,4.8222222328186,1.38888883590698,0
42.4099998474121,-122.269996643066,5280,344,11.1166667938232,2.53333330154419,25.3999996185303
42.4099998474121,-122.269996643066,5280,344,5.39444446563721,-1.47222220897675,5.07999992370605
42.4099998474121,-122.269996643066,5280,344,7.11111116409302,-1.47222220897675,0
42.4099998474121,-122.269996643066,5280,344,7.68333339691162,-0.327777773141861,17.7800006866455
42.4099998474121,-122.269996643066,5280,344,3.10555553436279,-2.61666655540466,0
42.4099998474121,-122.269996643066,5280,344,0.816666662693024,-3.18888878822327,5.07999992370605
42.4099998474121,-122.269996643066,5280,344,0.816666662693024,-6.62222242355347,0
42.4099998474121,-122.269996643066,5280,344,1.38888883590698,-5.47777795791626,0
