latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
36.3199996948242,-115.699996948242,8890,1111,-2.61666655540466,-17.4944438934326,0
36.3199996948242,-115.699996948242,8890,1111,6.53888893127441,-11.7722225189209,0
36.3199996948242,-115.699996948242,8890,1111,9.39999961853027,-6.62222242355347,0
36.3199996948242,-115.699996948242,8890,1111,12.8333330154419,-3.18888878822327,0
36.3199996948242,-115.699996948242,8890,1111,13.4055557250977,-3.18888878822327,0
36.3199996948242,-115.699996948242,8890,1111,7.68333339691162,-2.61666655540466,0
36.3199996948242,-115.699996948242,8890,1111,5.96666669845581,-2.04444456100464,0
36.3199996948242,-115.699996948242,8890,1111,1.38888883590698,-1.47222220897675,0
36.3199996948242,-115.699996948242,8890,1111,11.1166667938232,-5.47777795791626,0
36.3199996948242,-115.699996948242,8890,1111,7.68333339691162,-3.18888878822327,0
36.3199996948242,-115.699996948242,8890,1111,0.816666662693024,-2.61666655540466,2.53999996185303
36.3199996948242,-115.699996948242,8890,1111,5.39444446563721,-0.327777773141861,0
36.3199996948242,-115.699996948242,8890,1111,12.8333330154419,-1.47222220897675,0
36.3199996948242,-115.699996948242,8890,1111,9.97222232818604,1.38888883590698,0
36.3199996948242,-115.699996948242,8890,1111,5.96666669845581,-0.327777773141861,27.9400005340576
36.3199996948242,-115.699996948242,8890,1111,3.6777777671814,-3.18888878822327,12.6999998092651
36.3199996948242,-115.699996948242,8890,1111,4.8222222328186,-4.90555572509766,5.07999992370605
36.3199996948242,-115.699996948242,8890,1111,7.11111116409302,-6.05000019073486,0
36.3199996948242,-115.699996948242,8890,1111,7.11111116409302,-7.76666688919067,0
36.3199996948242,-115.699996948242,8890,1111,9.39999961853027,-6.05000019073486,0
36.3199996948242,-115.699996948242,8890,1111,8.82777786254883,-4.33333349227905,0
36.3199996948242,-115.699996948242,8890,1111,1.38888883590698,-2.61666655540466,17.7800006866455
36.3199996948242,-115.699996948242,8890,1111,0.816666662693024,-5.47777795791626,38.0999984741211
36.3199996948242,-115.699996948242,8890,1111,6.53888893127441,-6.05000019073486,0
36.3199996948242,-115.699996948242,8890,1111,4.25,-1.47222220897675,2.53999996185303
36.3199996948242,-115.699996948242,8890,1111,3.6777777671814,-0.899999976158142,0
36.3199996948242,-115.699996948242,8890,1111,3.6777777671814,-14.0611114501953,7.61999988555908
36.3199996948242,-115.699996948242,8890,1111,-2.61666655540466,-17.4944438934326,0
36.3199996948242,-115.699996948242,8890,1111,-0.327777773141861,-16.9222221374512,0
36.3199996948242,-115.699996948242,8890,1111,-0.899999976158142,-12.3444442749023,0
36.3199996948242,-115.699996948242,8890,1111,2.53333330154419,-11.7722225189209,0
36.3199996948242,-115.699996948242,8890,1111,-3.76111102104187,-7.76666688919067,5.07999992370605
36.3199996948242,-115.699996948242,8890,1111,2.53333330154419,-12.9166669845581,0
36.3199996948242,-115.699996948242,8890,1111,4.8222222328186,-12.3444442749023,0
36.3199996948242,-115.699996948242,8890,1111,8.82777786254883,-8.33888912200928,0
36.3199996948242,-115.699996948242,8890,1111,12.8333330154419,-5.47777795791626,0
36.3199996948242,-115.699996948242,8890,1111,6.53888893127441,-0.327777773141861,0
36.3199996948242,-115.699996948242,8890,1111,0.816666662693024,-10.6277780532837,0
36.3199996948242,-115.699996948242,8890,1111,1.96111106872559,-15.777777671814,0
36.3199996948242,-115.699996948242,8890,1111,8.82777786254883,-6.62222242355347,0
36.3199996948242,-115.699996948242,8890,1111,11.1166667938232,-2.61666655540466,0
36.3199996948242,-115.699996948242,8890,1111,13.4055557250977,-2.04444456100464,0
36.3199996948242,-115.699996948242,8890,1111,12.2611112594604,-0.899999976158142,0
36.3199996948242,-115.699996948242,8890,1111,11.6888885498047,-1.47222220897675,0
36.3199996948242,-115.699996948242,8890,1111,14.5500001907349,-1.47222220897675,0
36.3199996948242,-115.699996948242,8890,1111,15.1222219467163,-0.899999976158142,0
36.3199996948242,-115.699996948242,8890,1111,16.838888168335,-2.04444456100464,0
36.3199996948242,-115.699996948242,8890,1111,12.8333330154419,1.38888883590698,0
36.3199996948242,-115.699996948242,8890,1111,15.1222219467163,-0.327777773141861,0
36.3199996948242,-115.699996948242,8890,1111,16.2666664123535,0.816666662693024,0
36.3199996948242,-115.699996948242,8890,1111,13.4055557250977,2.53333330154419,0
36.3199996948242,-115.699996948242,8890,1111,12.2611112594604,1.38888883590698,0
36.3199996948242,-115.699996948242,8890,1111,12.8333330154419,3.10555553436279,0
36.3199996948242,-115.699996948242,8890,1111,9.39999961853027,2.53333330154419,0
36.3199996948242,-115.699996948242,8890,1111,5.39444446563721,-4.90555572509766,0
36.3199996948242,-115.699996948242,8890,1111,2.53333330154419,-5.47777795791626,0
36.3199996948242,-115.699996948242,8890,1111,9.97222232818604,-5.47777795791626,0
36.3199996948242,-115.699996948242,8890,1111,4.8222222328186,-4.33333349227905,5.07999992370605
36.3199996948242,-115.699996948242,8890,1111,7.68333339691162,-4.33333349227905,0
36.3199996948242,-115.699996948242,8890,1111,4.8222222328186,-5.47777795791626,2.53999996185303
36.3199996948242,-115.699996948242,8890,1111,5.96666669845581,-7.19444465637207,0
36.3199996948242,-115.699996948242,8890,1111,11.6888885498047,-3.18888878822327,0
36.3199996948242,-115.699996948242,8890,1111,7.68333339691162,-8.33888912200928,10.1599998474121
36.3199996948242,-115.699996948242,8890,1111,-0.327777773141861,-8.33888912200928,12.6999998092651
36.3199996948242,-115.699996948242,8890,1111,7.11111116409302,-2.61666655540466,0
36.3199996948242,-115.699996948242,8890,1111,11.6888885498047,-2.61666655540466,0
36.3199996948242,-115.699996948242,8890,1111,7.11111116409302,-4.90555572509766,0
36.3199996948242,-115.699996948242,8890,1111,7.68333339691162,-6.05000019073486,0
36.3199996948242,-115.699996948242,8890,1111,11.1166667938232,-2.61666655540466,0
36.3199996948242,-115.699996948242,8890,1111,11.6888885498047,1.38888883590698,0
36.3199996948242,-115.699996948242,8890,1111,7.11111116409302,1.38888883590698,0
36.3199996948242,-115.699996948242,8890,1111,5.39444446563721,-5.47777795791626,7.61999988555908
36.3199996948242,-115.699996948242,8890,1111,4.25,-9.48333358764648,0
36.3199996948242,-115.699996948242,8890,1111,8.25555515289307,-4.90555572509766,0
36.3199996948242,-115.699996948242,8890,1111,8.82777786254883,-2.61666655540466,2.53999996185303
36.3199996948242,-115.699996948242,8890,1111,12.2611112594604,-1.47222220897675,0
36.3199996948242,-115.699996948242,8890,1111,8.82777786254883,-2.04444456100464,0
36.3199996948242,-115.699996948242,8890,1111,9.39999961853027,-3.18888878822327,0
36.3199996948242,-115.699996948242,8890,1111,11.1166667938232,-2.61666655540466,0
36.3199996948242,-115.699996948242,8890,1111,12.2611112594604,3.6777777671814,0
36.3199996948242,-115.699996948242,8890,1111,9.97222232818604,3.6777777671814,0
36.3199996948242,-115.699996948242,8890,1111,9.97222232818604,-1.47222220897675,0
36.3199996948242,-115.699996948242,8890,1111,9.97222232818604,-2.04444456100464,0
36.3199996948242,-115.699996948242,8890,1111,11.1166667938232,-1.47222220897675,0
36.3199996948242,-115.699996948242,8890,1111,12.8333330154419,-1.47222220897675,0
36.3199996948242,-115.699996948242,8890,1111,15.1222219467163,0.244444444775581,0
36.3199996948242,-115.699996948242,8890,1111,12.2611112594604,1.38888883590698,0
36.3199996948242,-115.699996948242,8890,1111,12.8333330154419,0.816666662693024,0
36.3199996948242,-115.699996948242,8890,1111,6.53888893127441,-0.899999976158142,0
36.3199996948242,-115.699996948242,8890,1111,12.2611112594604,0.244444444775581,0
36.3199996948242,-115.699996948242,8890,1111,9.97222232818604,-1.47222220897675,0
36.3199996948242,-115.699996948242,8890,1111,2.53333330154419,-4.33333349227905,0
36.3199996948242,-115.699996948242,8890,1111,5.96666669845581,-6.62222242355347,0
36.3199996948242,-115.699996948242,8890,1111,12.8333330154419,-2.04444456100464,0
36.3199996948242,-115.699996948242,8890,1111,12.8333330154419,1.38888883590698,0
36.3199996948242,-115.699996948242,8890,1111,16.2666664123535,0.816666662693024,0
36.3199996948242,-115.699996948242,8890,1111,16.2666664123535,2.53333330154419,0
36.3199996948242,-115.699996948242,8890,1111,18.5555553436279,4.25,0
36.3199996948242,-115.699996948242,8890,1111,17.9833335876465,5.39444446563721,0
36.3199996948242,-115.699996948242,8890,1111,12.8333330154419,1.38888883590698,0
36.3199996948242,-115.699996948242,8890,1111,1.38888883590698,-3.18888878822327,0
36.3199996948242,-115.699996948242,8890,1111,9.39999961853027,-2.04444456100464,0
36.3199996948242,-115.699996948242,8890,1111,12.8333330154419,0.244444444775581,0
36.3199996948242,-115.699996948242,8890,1111,12.2611112594604,0.816666662693024,0
36.3199996948242,-115.699996948242,8890,1111,16.2666664123535,2.53333330154419,0
36.3199996948242,-115.699996948242,8890,1111,14.5500001907349,4.8222222328186,0
36.3199996948242,-115.699996948242,8890,1111,11.6888885498047,-0.327777773141861,0
36.3199996948242,-115.699996948242,8890,1111,11.1166667938232,1.38888883590698,0
36.3199996948242,-115.699996948242,8890,1111,7.68333339691162,-2.61666655540466,0
36.3199996948242,-115.699996948242,8890,1111,7.68333339691162,-4.33333349227905,0
36.3199996948242,-115.699996948242,8890,1111,8.25555515289307,-2.61666655540466,0
36.3199996948242,-115.699996948242,8890,1111,7.68333339691162,-4.33333349227905,0
36.3199996948242,-115.699996948242,8890,1111,11.1166667938232,-4.33333349227905,0
36.3199996948242,-115.699996948242,8890,1111,15.1222219467163,-0.327777773141861,0
36.3199996948242,-115.699996948242,8890,1111,17.411111831665,3.10555553436279,0
36.3199996948242,-115.699996948242,8890,1111,18.5555553436279,4.25,0
36.3199996948242,-115.699996948242,8890,1111,20.2722225189209,4.8222222328186,0
36.3199996948242,-115.699996948242,8890,1111,19.7000007629395,5.96666669845581,0
36.3199996948242,-115.699996948242,8890,1111,16.838888168335,4.25,0
36.3199996948242,-115.699996948242,8890,1111,16.2666664123535,3.6777777671814,0
36.3199996948242,-115.699996948242,8890,1111,14.5500001907349,1.38888883590698,0
36.3199996948242,-115.699996948242,8890,1111,17.411111831665,2.53333330154419,0
36.3199996948242,-115.699996948242,8890,1111,18.5555553436279,4.25,0
36.3199996948242,-115.699996948242,8890,1111,18.5555553436279,5.96666669845581,0
36.3199996948242,-115.699996948242,8890,1111,17.9833335876465,8.82777786254883,0
36.3199996948242,-115.699996948242,8890,1111,17.9833335876465,4.8222222328186,0
36.3199996948242,-115.699996948242,8890,1111,19.1277770996094,4.25,0
36.3199996948242,-115.699996948242,8890,1111,20.8444442749023,5.96666669845581,0
36.3199996948242,-115.699996948242,8890,1111,19.1277770996094,8.82777786254883,0
36.3199996948242,-115.699996948242,8890,1111,20.2722225189209,7.11111116409302,0
36.3199996948242,-115.699996948242,8890,1111,20.8444442749023,6.53888893127441,0
36.3199996948242,-115.699996948242,8890,1111,21.9888896942139,5.96666669845581,0
36.3199996948242,-115.699996948242,8890,1111,17.9833335876465,9.39999961853027,0
36.3199996948242,-115.699996948242,8890,1111,17.9833335876465,9.97222232818604,0
36.3199996948242,-115.699996948242,8890,1111,16.838888168335,9.97222232818604,0
36.3199996948242,-115.699996948242,8890,1111,13.9777774810791,-0.327777773141861,0
36.3199996948242,-115.699996948242,8890,1111,9.97222232818604,-4.33333349227905,0
36.3199996948242,-115.699996948242,8890,1111,15.6944446563721,-0.327777773141861,0
36.3199996948242,-115.699996948242,8890,1111,19.7000007629395,3.6777777671814,0
36.3199996948242,-115.699996948242,8890,1111,21.9888896942139,5.96666669845581,0
36.3199996948242,-115.699996948242,8890,1111,24.2777786254883,7.11111116409302,0
36.3199996948242,-115.699996948242,8890,1111,25.4222221374512,9.39999961853027,0
36.3199996948242,-115.699996948242,8890,1111,24.8500003814697,11.1166667938232,0
36.3199996948242,-115.699996948242,8890,1111,24.8500003814697,11.6888885498047,2.53999996185303
36.3199996948242,-115.699996948242,8890,1111,27.1388893127441,10.5444440841675,0
36.3199996948242,-115.699996948242,8890,1111,25.4222221374512,12.2611112594604,0
36.3199996948242,-115.699996948242,8890,1111,27.1388893127441,10.5444440841675,0
36.3199996948242,-115.699996948242,8890,1111,25.4222221374512,11.6888885498047,0
36.3199996948242,-115.699996948242,8890,1111,25.9944438934326,11.6888885498047,0
36.3199996948242,-115.699996948242,8890,1111,25.4222221374512,12.2611112594604,0
36.3199996948242,-115.699996948242,8890,1111,23.1333332061768,9.97222232818604,0
36.3199996948242,-115.699996948242,8890,1111,23.7055549621582,8.25555515289307,0
36.3199996948242,-115.699996948242,8890,1111,23.1333332061768,8.82777786254883,0
36.3199996948242,-115.699996948242,8890,1111,23.7055549621582,8.25555515289307,0
36.3199996948242,-115.699996948242,8890,1111,23.7055549621582,8.82777786254883,0
36.3199996948242,-115.699996948242,8890,1111,24.8500003814697,9.97222232818604,0
36.3199996948242,-115.699996948242,8890,1111,22.5611114501953,9.39999961853027,0
36.3199996948242,-115.699996948242,8890,1111,23.1333332061768,9.39999961853027,0
36.3199996948242,-115.699996948242,8890,1111,24.2777786254883,8.82777786254883,0
36.3199996948242,-115.699996948242,8890,1111,24.2777786254883,11.6888885498047,0
36.3199996948242,-115.699996948242,8890,1111,25.9944438934326,12.2611112594604,0
36.3199996948242,-115.699996948242,8890,1111,25.4222221374512,12.8333330154419,0
36.3199996948242,-115.699996948242,8890,1111,25.4222221374512,12.2611112594604,0
36.3199996948242,-115.699996948242,8890,1111,21.9888896942139,10.5444440841675,0
36.3199996948242,-115.699996948242,8890,1111,21.9888896942139,9.97222232818604,0
36.3199996948242,-115.699996948242,8890,1111,22.5611114501953,9.97222232818604,0
36.3199996948242,-115.699996948242,8890,1111,22.5611114501953,11.1166667938232,0
36.3199996948242,-115.699996948242,8890,1111,23.1333332061768,9.39999961853027,0
36.3199996948242,-115.699996948242,8890,1111,25.4222221374512,10.5444440841675,0
36.3199996948242,-115.699996948242,8890,1111,27.1388893127441,12.2611112594604,0
36.3199996948242,-115.699996948242,8890,1111,23.7055549621582,10.5444440841675,12.6999998092651
36.3199996948242,-115.699996948242,8890,1111,24.2777786254883,11.6888885498047,0
36.3199996948242,-115.699996948242,8890,1111,24.8500003814697,13.9777774810791,0
36.3199996948242,-115.699996948242,8890,1111,19.1277770996094,11.1166667938232,5.07999992370605
36.3199996948242,-115.699996948242,8890,1111,21.9888896942139,11.6888885498047,0
36.3199996948242,-115.699996948242,8890,1111,23.1333332061768,10.5444440841675,0
36.3199996948242,-115.699996948242,8890,1111,23.1333332061768,11.1166667938232,0
36.3199996948242,-115.699996948242,8890,1111,21.9888896942139,9.97222232818604,20.3199996948242
36.3199996948242,-115.699996948242,8890,1111,19.7000007629395,5.39444446563721,68.5800018310547
36.3199996948242,-115.699996948242,8890,1111,16.2666664123535,10.5444440841675,2.53999996185303
36.3199996948242,-115.699996948242,8890,1111,20.2722225189209,9.39999961853027,0
36.3199996948242,-115.699996948242,8890,1111,21.9888896942139,9.39999961853027,2.53999996185303
36.3199996948242,-115.699996948242,8890,1111,23.1333332061768,9.39999961853027,0
36.3199996948242,-115.699996948242,8890,1111,20.2722225189209,10.5444440841675,0
36.3199996948242,-115.699996948242,8890,1111,21.9888896942139,8.82777786254883,0
36.3199996948242,-115.699996948242,8890,1111,21.9888896942139,9.39999961853027,0
36.3199996948242,-115.699996948242,8890,1111,23.1333332061768,11.1166667938232,0
36.3199996948242,-115.699996948242,8890,1111,21.9888896942139,10.5444440841675,0
36.3199996948242,-115.699996948242,8890,1111,20.8444442749023,11.1166667938232,0
36.3199996948242,-115.699996948242,8890,1111,13.9777774810791,8.82777786254883,55.8800010681152
36.3199996948242,-115.699996948242,8890,1111,19.1277770996094,8.82777786254883,0
36.3199996948242,-115.699996948242,8890,1111,19.1277770996094,9.97222232818604,0
36.3199996948242,-115.699996948242,8890,1111,19.7000007629395,9.39999961853027,0
36.3199996948242,-115.699996948242,8890,1111,21.4166660308838,7.68333339691162,0
36.3199996948242,-115.699996948242,8890,1111,20.8444442749023,8.25555515289307,0
36.3199996948242,-115.699996948242,8890,1111,21.9888896942139,7.68333339691162,0
36.3199996948242,-115.699996948242,8890,1111,21.4166660308838,10.5444440841675,0
36.3199996948242,-115.699996948242,8890,1111,21.4166660308838,8.82777786254883,0
36.3199996948242,-115.699996948242,8890,1111,20.2722225189209,7.68333339691162,0
36.3199996948242,-115.699996948242,8890,1111,21.4166660308838,10.5444440841675,0
36.3199996948242,-115.699996948242,8890,1111,19.1277770996094,8.25555515289307,0
36.3199996948242,-115.699996948242,8890,1111,19.7000007629395,6.53888893127441,20.3199996948242
36.3199996948242,-115.699996948242,8890,1111,20.2722225189209,7.11111116409302,5.07999992370605
36.3199996948242,-115.699996948242,8890,1111,21.9888896942139,8.25555515289307,0
36.3199996948242,-115.699996948242,8890,1111,21.9888896942139,8.25555515289307,0
36.3199996948242,-115.699996948242,8890,1111,21.4166660308838,7.68333339691162,0
36.3199996948242,-115.699996948242,8890,1111,14.5500001907349,5.96666669845581,12.6999998092651
36.3199996948242,-115.699996948242,8890,1111,19.1277770996094,5.96666669845581,0
36.3199996948242,-115.699996948242,8890,1111,20.2722225189209,7.11111116409302,0
36.3199996948242,-115.699996948242,8890,1111,17.9833335876465,7.11111116409302,10.1599998474121
36.3199996948242,-115.699996948242,8890,1111,19.1277770996094,7.11111116409302,0
36.3199996948242,-115.699996948242,8890,1111,21.4166660308838,8.25555515289307,0
36.3199996948242,-115.699996948242,8890,1111,21.4166660308838,9.39999961853027,0
36.3199996948242,-115.699996948242,8890,1111,23.1333332061768,9.97222232818604,2.53999996185303
36.3199996948242,-115.699996948242,8890,1111,20.8444442749023,3.10555553436279,60.9599990844727
36.3199996948242,-115.699996948242,8890,1111,19.7000007629395,8.25555515289307,10.1599998474121
36.3199996948242,-115.699996948242,8890,1111,19.7000007629395,7.11111116409302,7.61999988555908
36.3199996948242,-115.699996948242,8890,1111,20.8444442749023,6.53888893127441,0
36.3199996948242,-115.699996948242,8890,1111,21.9888896942139,8.25555515289307,0
36.3199996948242,-115.699996948242,8890,1111,21.4166660308838,9.39999961853027,0
36.3199996948242,-115.699996948242,8890,1111,23.1333332061768,10.5444440841675,0
36.3199996948242,-115.699996948242,8890,1111,21.4166660308838,9.97222232818604,0
36.3199996948242,-115.699996948242,8890,1111,17.9833335876465,9.39999961853027,5.07999992370605
36.3199996948242,-115.699996948242,8890,1111,19.7000007629395,7.68333339691162,0
36.3199996948242,-115.699996948242,8890,1111,15.1222219467163,5.96666669845581,12.6999998092651
36.3199996948242,-115.699996948242,8890,1111,12.8333330154419,5.39444446563721,5.07999992370605
36.3199996948242,-115.699996948242,8890,1111,17.411111831665,4.8222222328186,0
36.3199996948242,-115.699996948242,8890,1111,19.1277770996094,8.82777786254883,0
36.3199996948242,-115.699996948242,8890,1111,19.7000007629395,8.82777786254883,0
36.3199996948242,-115.699996948242,8890,1111,17.9833335876465,6.53888893127441,2.53999996185303
36.3199996948242,-115.699996948242,8890,1111,13.9777774810791,5.39444446563721,0
36.3199996948242,-115.699996948242,8890,1111,12.8333330154419,2.53333330154419,0
36.3199996948242,-115.699996948242,8890,1111,14.5500001907349,1.96111106872559,0
36.3199996948242,-115.699996948242,8890,1111,15.1222219467163,3.6777777671814,0
36.3199996948242,-115.699996948242,8890,1111,16.2666664123535,3.6777777671814,2.53999996185303
36.3199996948242,-115.699996948242,8890,1111,18.5555553436279,5.96666669845581,0
36.3199996948242,-115.699996948242,8890,1111,17.411111831665,4.25,0
36.3199996948242,-115.699996948242,8890,1111,9.97222232818604,-2.04444456100464,0
36.3199996948242,-115.699996948242,8890,1111,7.68333339691162,-3.18888878822327,0
36.3199996948242,-115.699996948242,8890,1111,4.8222222328186,-3.18888878822327,0
36.3199996948242,-115.699996948242,8890,1111,7.11111116409302,-4.90555572509766,0
36.3199996948242,-115.699996948242,8890,1111,9.97222232818604,-3.18888878822327,0
36.3199996948242,-115.699996948242,8890,1111,10.5444440841675,-1.47222220897675,0
36.3199996948242,-115.699996948242,8890,1111,12.8333330154419,-0.327777773141861,0
36.3199996948242,-115.699996948242,8890,1111,12.8333330154419,0.816666662693024,0
36.3199996948242,-115.699996948242,8890,1111,15.1222219467163,1.38888883590698,0
36.3199996948242,-115.699996948242,8890,1111,15.6944446563721,3.6777777671814,0
36.3199996948242,-115.699996948242,8890,1111,15.6944446563721,1.38888883590698,0
36.3199996948242,-115.699996948242,8890,1111,8.82777786254883,-1.47222220897675,0
36.3199996948242,-115.699996948242,8890,1111,11.6888885498047,1.38888883590698,0
36.3199996948242,-115.699996948242,8890,1111,13.9777774810791,-0.899999976158142,0
36.3199996948242,-115.699996948242,8890,1111,15.6944446563721,0.816666662693024,0
36.3199996948242,-115.699996948242,8890,1111,14.5500001907349,-0.327777773141861,0
36.3199996948242,-115.699996948242,8890,1111,19.7000007629395,1.96111106872559,0
36.3199996948242,-115.699996948242,8890,1111,17.411111831665,-2.04444456100464,0
36.3199996948242,-115.699996948242,8890,1111,7.11111116409302,-5.47777795791626,0
36.3199996948242,-115.699996948242,8890,1111,13.4055557250977,-0.327777773141861,0
36.3199996948242,-115.699996948242,8890,1111,12.8333330154419,6.53888893127441,0
36.3199996948242,-115.699996948242,8890,1111,13.9777774810791,-0.327777773141861,0
36.3199996948242,-115.699996948242,8890,1111,12.8333330154419,-0.899999976158142,0
36.3199996948242,-115.699996948242,8890,1111,13.4055557250977,0.244444444775581,0
36.3199996948242,-115.699996948242,8890,1111,17.9833335876465,2.53333330154419,0
36.3199996948242,-115.699996948242,8890,1111,16.838888168335,1.96111106872559,0
36.3199996948242,-115.699996948242,8890,1111,18.5555553436279,3.10555553436279,0
36.3199996948242,-115.699996948242,8890,1111,16.2666664123535,4.8222222328186,0
36.3199996948242,-115.699996948242,8890,1111,15.1222219467163,3.10555553436279,0
36.3199996948242,-115.699996948242,8890,1111,11.6888885498047,-1.47222220897675,0
36.3199996948242,-115.699996948242,8890,1111,9.97222232818604,-2.04444456100464,0
36.3199996948242,-115.699996948242,8890,1111,15.6944446563721,1.38888883590698,0
36.3199996948242,-115.699996948242,8890,1111,17.411111831665,3.6777777671814,0
36.3199996948242,-115.699996948242,8890,1111,15.6944446563721,3.10555553436279,0
36.3199996948242,-115.699996948242,8890,1111,16.838888168335,2.53333330154419,0
36.3199996948242,-115.699996948242,8890,1111,16.838888168335,3.10555553436279,0
36.3199996948242,-115.699996948242,8890,1111,16.2666664123535,2.53333330154419,0
36.3199996948242,-115.699996948242,8890,1111,14.5500001907349,3.10555553436279,0
36.3199996948242,-115.699996948242,8890,1111,15.6944446563721,3.10555553436279,0
36.3199996948242,-115.699996948242,8890,1111,15.1222219467163,3.6777777671814,0
36.3199996948242,-115.699996948242,8890,1111,11.1166667938232,0.244444444775581,0
36.3199996948242,-115.699996948242,8890,1111,11.6888885498047,-0.327777773141861,0
36.3199996948242,-115.699996948242,8890,1111,10.5444440841675,-0.327777773141861,0
36.3199996948242,-115.699996948242,8890,1111,8.82777786254883,2.53333330154419,0
36.3199996948242,-115.699996948242,8890,1111,6.53888893127441,-1.47222220897675,0
36.3199996948242,-115.699996948242,8890,1111,7.68333339691162,-0.899999976158142,0
36.3199996948242,-115.699996948242,8890,1111,5.96666669845581,1.38888883590698,0
36.3199996948242,-115.699996948242,8890,1111,8.82777786254883,-2.61666655540466,0
36.3199996948242,-115.699996948242,8890,1111,11.1166667938232,-2.61666655540466,0
36.3199996948242,-115.699996948242,8890,1111,10.5444440841675,2.53333330154419,0
36.3199996948242,-115.699996948242,8890,1111,10.5444440841675,2.53333330154419,0
36.3199996948242,-115.699996948242,8890,1111,9.97222232818604,-1.47222220897675,0
36.3199996948242,-115.699996948242,8890,1111,9.39999961853027,0.244444444775581,0
36.3199996948242,-115.699996948242,8890,1111,11.1166667938232,5.96666669845581,0
36.3199996948242,-115.699996948242,8890,1111,12.8333330154419,0.816666662693024,0
36.3199996948242,-115.699996948242,8890,1111,10.5444440841675,0.816666662693024,0
36.3199996948242,-115.699996948242,8890,1111,6.53888893127441,3.10555553436279,0
36.3199996948242,-115.699996948242,8890,1111,5.39444446563721,-4.33333349227905,0
36.3199996948242,-115.699996948242,8890,1111,9.97222232818604,-4.90555572509766,0
36.3199996948242,-115.699996948242,8890,1111,12.2611112594604,-2.04444456100464,0
36.3199996948242,-115.699996948242,8890,1111,NaN,NaN,0
36.3199996948242,-115.699996948242,8890,1111,NaN,NaN,0
36.3199996948242,-115.699996948242,8890,1111,15.1222219467163,2.53333330154419,0
36.3199996948242,-115.699996948242,8890,1111,16.838888168335,3.6777777671814,0
36.3199996948242,-115.699996948242,8890,1111,16.2666664123535,4.25,0
36.3199996948242,-115.699996948242,8890,1111,16.838888168335,4.25,0
36.3199996948242,-115.699996948242,8890,1111,13.9777774810791,7.11111116409302,0
36.3199996948242,-115.699996948242,8890,1111,7.68333339691162,-4.33333349227905,0
36.3199996948242,-115.699996948242,8890,1111,12.2611112594604,-6.05000019073486,0
36.3199996948242,-115.699996948242,8890,1111,9.97222232818604,-0.899999976158142,0
36.3199996948242,-115.699996948242,8890,1111,9.97222232818604,0.816666662693024,0
36.3199996948242,-115.699996948242,8890,1111,9.39999961853027,0.816666662693024,0
36.3199996948242,-115.699996948242,8890,1111,9.97222232818604,3.6777777671814,0
36.3199996948242,-115.699996948242,8890,1111,5.96666669845581,-7.76666688919067,0
36.3199996948242,-115.699996948242,8890,1111,-3.76111102104187,-12.9166669845581,0
36.3199996948242,-115.699996948242,8890,1111,-0.899999976158142,-12.9166669845581,0
