latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.43,-113.78,4750,646,20170211,3.10555553436279,-11.1999998092651,0
47.43,-113.78,4750,646,20170212,7.11111116409302,-6.62222242355347,0
47.43,-113.78,4750,646,20170213,4.8222222328186,-3.76111102104187,0
47.43,-113.78,4750,646,20170214,13.4055557250977,-2.61666655540466,0
47.43,-113.78,4750,646,20170215,5.96666669845581,1.96111106872559,2.53999996185303
47.43,-113.78,4750,646,20170216,4.25,-2.04444456100464,10.1599998474121
47.43,-113.78,4750,646,20170217,3.6777777671814,-2.61666655540466,7.61999988555908
47.43,-113.78,4750,646,20170218,5.39444446563721,-2.04444456100464,7.61999988555908
47.43,-113.78,4750,646,20170219,3.10555553436279,-3.76111102104187,12.6999998092651
47.43,-113.78,4750,646,20170220,5.96666669845581,-0.327777773141861,15.2399997711182
47.43,-113.78,4750,646,20170221,3.6777777671814,-5.47777795791626,2.53999996185303
47.43,-113.78,4750,646,20170222,-0.899999976158142,-8.33888912200928,7.61999988555908
47.43,-113.78,4750,646,20170223,-0.327777773141861,-14.6333332061768,0
47.43,-113.78,4750,646,20170224,-0.899999976158142,-15.777777671814,0
47.43,-113.78,4750,646,20170225,2.53333330154419,-12.3444442749023,0
47.43,-113.78,4750,646,20170226,-2.04444456100464,-11.7722225189209,5.07999992370605
47.43,-113.78,4750,646,20170227,-0.327777773141861,-11.7722225189209,0
47.43,-113.78,4750,646,20170228,2.53333330154419,-8.91111087799072,5.07999992370605
47.43,-113.78,4750,646,20170301,7.11111116409302,-8.91111087799072,5.07999992370605
47.43,-113.78,4750,646,20170302,11.1166667938232,-4.90555572509766,0
47.43,-113.78,4750,646,20170303,8.25555515289307,-2.04444456100464,0
47.43,-113.78,4750,646,20170304,3.10555553436279,-5.47777795791626,5.07999992370605
47.43,-113.78,4750,646,20170305,-1.47222220897675,-12.3444442749023,0
47.43,-113.78,4750,646,20170306,-2.61666655540466,-9.48333358764648,12.6999998092651
47.43,-113.78,4750,646,20170307,2.53333330154419,-4.33333349227905,22.8600006103516
47.43,-113.78,4750,646,20170308,3.6777777671814,-0.327777773141861,10.1599998474121
47.43,-113.78,4750,646,20170309,7.11111116409302,1.96111106872559,2.53999996185303
47.43,-113.78,4750,646,20170310,12.2611112594604,-0.327777773141861,0
47.43,-113.78,4750,646,20170311,11.1166667938232,-0.327777773141861,0
47.43,-113.78,4750,646,20170312,12.8333330154419,-3.18888878822327,0
47.43,-113.78,4750,646,20170313,13.9777774810791,-1.47222220897675,2.53999996185303
47.43,-113.78,4750,646,20170314,14.5500001907349,3.10555553436279,0
47.43,-113.78,4750,646,20170315,9.97222232818604,2.53333330154419,10.1599998474121
47.43,-113.78,4750,646,20170316,9.39999961853027,-1.47222220897675,0
47.43,-113.78,4750,646,20170317,12.2611112594604,-0.899999976158142,2.53999996185303
47.43,-113.78,4750,646,20170318,5.39444446563721,1.96111106872559,12.6999998092651
47.43,-113.78,4750,646,20170319,10.5444440841675,1.38888883590698,7.61999988555908
47.43,-113.78,4750,646,20170320,10.5444440841675,1.38888883590698,0
47.43,-113.78,4750,646,20170321,6.53888893127441,0.244444444775581,5.07999992370605
47.43,-113.78,4750,646,20170322,7.11111116409302,-4.33333349227905,0
47.43,-113.78,4750,646,20170323,7.11111116409302,-6.62222242355347,5.07999992370605
47.43,-113.78,4750,646,20170324,4.25,-0.899999976158142,15.2399997711182
47.43,-113.78,4750,646,20170325,7.11111116409302,-2.61666655540466,0
47.43,-113.78,4750,646,20170326,3.10555553436279,-2.61666655540466,15.2399997711182
47.43,-113.78,4750,646,20170327,4.25,-4.33333349227905,0
47.43,-113.78,4750,646,20170328,7.11111116409302,-3.18888878822327,2.53999996185303
47.43,-113.78,4750,646,20170329,7.11111116409302,1.38888883590698,10.1599998474121
47.43,-113.78,4750,646,20170330,3.10555553436279,-4.33333349227905,2.53999996185303
47.43,-113.78,4750,646,20170331,9.97222232818604,-6.62222242355347,2.53999996185303
47.43,-113.78,4750,646,20170401,15.1222219467163,-1.47222220897675,0
47.43,-113.78,4750,646,20170402,9.97222232818604,-3.18888878822327,0
47.43,-113.78,4750,646,20170403,9.97222232818604,-7.19444465637207,0
47.43,-113.78,4750,646,20170404,10.5444440841675,-2.61666655540466,0
47.43,-113.78,4750,646,20170405,12.8333330154419,2.53333330154419,2.53999996185303
47.43,-113.78,4750,646,20170406,8.25555515289307,0.244444444775581,7.61999988555908
47.43,-113.78,4750,646,20170407,7.11111116409302,-2.61666655540466,0
47.43,-113.78,4750,646,20170408,4.25,-4.90555572509766,0
47.43,-113.78,4750,646,20170409,6.53888893127441,-7.19444465637207,5.07999992370605
47.43,-113.78,4750,646,20170410,7.11111116409302,-4.90555572509766,5.07999992370605
47.43,-113.78,4750,646,20170411,4.8222222328186,-2.61666655540466,5.07999992370605
47.43,-113.78,4750,646,20170412,7.68333339691162,-2.04444456100464,15.2399997711182
47.43,-113.78,4750,646,20170413,4.8222222328186,-3.76111102104187,0
47.43,-113.78,4750,646,20170414,4.8222222328186,-6.62222242355347,0
47.43,-113.78,4750,646,20170415,10.5444440841675,-6.05000019073486,0
47.43,-113.78,4750,646,20170416,11.6888885498047,-0.899999976158142,7.61999988555908
47.43,-113.78,4750,646,20170417,9.97222232818604,-0.899999976158142,0
47.43,-113.78,4750,646,20170418,9.39999961853027,-0.899999976158142,0
47.43,-113.78,4750,646,20170419,9.97222232818604,-0.899999976158142,5.07999992370605
47.43,-113.78,4750,646,20170420,7.11111116409302,-2.61666655540466,2.53999996185303
47.43,-113.78,4750,646,20170421,13.9777774810791,-3.18888878822327,2.53999996185303
47.43,-113.78,4750,646,20170422,13.4055557250977,2.53333330154419,2.53999996185303
47.43,-113.78,4750,646,20170423,9.39999961853027,-0.899999976158142,0
47.43,-113.78,4750,646,20170424,5.96666669845581,-1.47222220897675,5.07999992370605
47.43,-113.78,4750,646,20170425,3.6777777671814,-4.90555572509766,2.53999996185303
47.43,-113.78,4750,646,20170426,7.68333339691162,-1.47222220897675,0
47.43,-113.78,4750,646,20170427,5.96666669845581,-3.76111102104187,0
47.43,-113.78,4750,646,20170428,8.82777786254883,-4.33333349227905,0
47.43,-113.78,4750,646,20170429,15.1222219467163,-2.61666655540466,2.53999996185303
47.43,-113.78,4750,646,20170430,13.4055557250977,1.38888883590698,0
47.43,-113.78,4750,646,20170501,14.5500001907349,-0.327777773141861,0
47.43,-113.78,4750,646,20170502,16.2666664123535,1.38888883590698,0
47.43,-113.78,4750,646,20170503,21.4166660308838,4.8222222328186,0
47.43,-113.78,4750,646,20170504,24.8500003814697,7.68333339691162,0
47.43,-113.78,4750,646,20170505,15.1222219467163,-0.899999976158142,0
47.43,-113.78,4750,646,20170506,8.82777786254883,-3.18888878822327,0
47.43,-113.78,4750,646,20170507,12.2611112594604,-6.62222242355347,0
47.43,-113.78,4750,646,20170508,17.411111831665,-2.04444456100464,0
47.43,-113.78,4750,646,20170509,20.8444442749023,1.96111106872559,0
47.43,-113.78,4750,646,20170510,21.4166660308838,3.6777777671814,0
47.43,-113.78,4750,646,20170511,13.9777774810791,-0.327777773141861,2.53999996185303
47.43,-113.78,4750,646,20170512,6.53888893127441,-2.61666655540466,0
47.43,-113.78,4750,646,20170513,4.8222222328186,-3.76111102104187,0
47.43,-113.78,4750,646,20170514,7.11111116409302,-4.33333349227905,2.53999996185303
47.43,-113.78,4750,646,20170515,12.8333330154419,-2.61666655540466,0
47.43,-113.78,4750,646,20170516,7.68333339691162,-3.76111102104187,0
47.43,-113.78,4750,646,20170517,11.6888885498047,-2.61666655540466,0
47.43,-113.78,4750,646,20170518,16.2666664123535,-2.61666655540466,2.53999996185303
47.43,-113.78,4750,646,20170519,20.2722225189209,2.53333330154419,2.53999996185303
47.43,-113.78,4750,646,20170520,19.1277770996094,2.53333330154419,0
47.43,-113.78,4750,646,20170521,19.7000007629395,3.10555553436279,0
47.43,-113.78,4750,646,20170522,23.7055549621582,6.53888893127441,0
47.43,-113.78,4750,646,20170523,25.9944438934326,8.82777786254883,0
47.43,-113.78,4750,646,20170524,17.411111831665,0.816666662693024,0
47.43,-113.78,4750,646,20170525,15.6944446563721,-0.899999976158142,0
47.43,-113.78,4750,646,20170526,17.411111831665,0.816666662693024,0
47.43,-113.78,4750,646,20170527,21.4166660308838,4.8222222328186,0
47.43,-113.78,4750,646,20170528,24.2777786254883,7.68333339691162,0
47.43,-113.78,4750,646,20170529,25.4222221374512,8.82777786254883,0
47.43,-113.78,4750,646,20170530,24.2777786254883,7.68333339691162,0
47.43,-113.78,4750,646,20170531,13.4055557250977,5.96666669845581,0
47.43,-113.78,4750,646,20170601,17.411111831665,5.39444446563721,2.53999996185303
47.43,-113.78,4750,646,20170602,21.9888896942139,3.6777777671814,0
47.43,-113.78,4750,646,20170603,23.1333332061768,7.11111116409302,0
47.43,-113.78,4750,646,20170604,18.5555553436279,0.816666662693024,0
47.43,-113.78,4750,646,20170605,20.8444442749023,0.244444444775581,0
47.43,-113.78,4750,646,20170606,24.8500003814697,7.68333339691162,0
47.43,-113.78,4750,646,20170607,23.1333332061768,7.68333339691162,0
47.43,-113.78,4750,646,20170608,15.6944446563721,2.53333330154419,0
47.43,-113.78,4750,646,20170609,12.8333330154419,-2.04444456100464,0
47.43,-113.78,4750,646,20170610,7.68333339691162,-2.04444456100464,2.53999996185303
47.43,-113.78,4750,646,20170611,4.25,-0.327777773141861,12.6999998092651
47.43,-113.78,4750,646,20170612,10.5444440841675,0.244444444775581,0
47.43,-113.78,4750,646,20170613,16.2666664123535,-2.04444456100464,0
47.43,-113.78,4750,646,20170614,17.411111831665,0.244444444775581,2.53999996185303
47.43,-113.78,4750,646,20170615,16.2666664123535,6.53888893127441,0
47.43,-113.78,4750,646,20170616,16.838888168335,7.68333339691162,0
47.43,-113.78,4750,646,20170617,21.9888896942139,4.8222222328186,0
47.43,-113.78,4750,646,20170618,27.1388893127441,7.68333339691162,0
47.43,-113.78,4750,646,20170619,31.1444435119629,11.6888885498047,0
47.43,-113.78,4750,646,20170620,28.8555564880371,9.39999961853027,0
47.43,-113.78,4750,646,20170621,24.2777786254883,6.53888893127441,0
47.43,-113.78,4750,646,20170622,23.1333332061768,5.39444446563721,0
47.43,-113.78,4750,646,20170623,25.9944438934326,5.96666669845581,0
47.43,-113.78,4750,646,20170624,29.4277782440186,9.39999961853027,0
47.43,-113.78,4750,646,20170625,31.716667175293,11.6888885498047,0
47.43,-113.78,4750,646,20170626,26.5666675567627,10.5444440841675,0
47.43,-113.78,4750,646,20170627,24.2777786254883,8.25555515289307,0
47.43,-113.78,4750,646,20170628,23.1333332061768,5.39444446563721,0
47.43,-113.78,4750,646,20170629,23.1333332061768,3.6777777671814,0
47.43,-113.78,4750,646,20170630,27.7111110687256,8.82777786254883,2.53999996185303
47.43,-113.78,4750,646,20170701,24.8500003814697,11.1166667938232,2.53999996185303
47.43,-113.78,4750,646,20170702,28.8555564880371,9.97222232818604,0
47.43,-113.78,4750,646,20170703,28.8555564880371,9.39999961853027,0
47.43,-113.78,4750,646,20170704,28.8555564880371,11.6888885498047,0
47.43,-113.78,4750,646,20170705,28.8555564880371,9.39999961853027,0
47.43,-113.78,4750,646,20170706,30.5722217559814,11.1166667938232,0
47.43,-113.78,4750,646,20170707,30,12.8333330154419,0
47.43,-113.78,4750,646,20170708,31.716667175293,11.6888885498047,0
47.43,-113.78,4750,646,20170709,30,11.6888885498047,0
47.43,-113.78,4750,646,20170710,25.9944438934326,8.82777786254883,0
47.43,-113.78,4750,646,20170711,25.9944438934326,6.53888893127441,0
47.43,-113.78,4750,646,20170712,28.283332824707,9.39999961853027,0
47.43,-113.78,4750,646,20170713,28.8555564880371,11.6888885498047,0
47.43,-113.78,4750,646,20170714,30.5722217559814,11.1166667938232,0
47.43,-113.78,4750,646,20170715,28.283332824707,10.5444440841675,0
47.43,-113.78,4750,646,20170716,26.5666675567627,7.11111116409302,0
47.43,-113.78,4750,646,20170717,26.5666675567627,10.5444440841675,0
47.43,-113.78,4750,646,20170718,27.1388893127441,8.82777786254883,0
47.43,-113.78,4750,646,20170719,25.9944438934326,7.68333339691162,0
47.43,-113.78,4750,646,20170720,25.4222221374512,5.96666669845581,0
47.43,-113.78,4750,646,20170721,26.5666675567627,7.11111116409302,0
47.43,-113.78,4750,646,20170722,28.283332824707,9.39999961853027,0
47.43,-113.78,4750,646,20170723,31.1444435119629,12.8333330154419,0
47.43,-113.78,4750,646,20170724,30,13.9777774810791,2.53999996185303
47.43,-113.78,4750,646,20170725,28.283332824707,11.1166667938232,0
47.43,-113.78,4750,646,20170726,25.9944438934326,9.97222232818604,0
47.43,-113.78,4750,646,20170727,27.1388893127441,9.97222232818604,0
47.43,-113.78,4750,646,20170728,28.8555564880371,11.1166667938232,0
47.43,-113.78,4750,646,20170729,29.6270656585693,11.5937633514404,0
47.43,-113.78,4750,646,20170730,30.75803565979,12.2156734466553,0
47.43,-113.78,4750,646,20170731,32.2888870239258,12.8333330154419,0
47.43,-113.78,4750,646,20170801,33.4333343505859,15.6944446563721,0
47.43,-113.78,4750,646,20170802,34.5777778625488,15.6944446563721,0
47.43,-113.78,4750,646,20170803,32.8611106872559,15.1222219467163,0
47.43,-113.78,4750,646,20170804,30,12.8333330154419,2.53999996185303
47.43,-113.78,4750,646,20170805,28.283332824707,9.39999961853027,0
47.43,-113.78,4750,646,20170806,24.8500003814697,12.8333330154419,0
47.43,-113.78,4750,646,20170807,26.5666675567627,12.2611112594604,0
47.43,-113.78,4750,646,20170808,28.8555564880371,12.2611112594604,2.53999996185303
47.43,-113.78,4750,646,20170809,26.5666675567627,11.1166667938232,10.1599998474121
47.43,-113.78,4750,646,20170810,25.4222221374512,10.5444440841675,7.61999988555908
47.43,-113.78,4750,646,20170811,27.1388893127441,9.97222232818604,0
47.43,-113.78,4750,646,20170812,26.5666675567627,10.5444440841675,0
47.43,-113.78,4750,646,20170813,18.5555553436279,8.25555515289307,0
47.43,-113.78,4750,646,20170814,22.5611114501953,3.6777777671814,0
47.43,-113.78,4750,646,20170815,22.5611114501953,5.96666669845581,0
47.43,-113.78,4750,646,20170816,25.9944438934326,7.68333339691162,0
47.43,-113.78,4750,646,20170817,27.5753173828125,8.30115604400635,0
47.43,-113.78,4750,646,20170818,28.6839981079102,10.6120414733887,0
47.43,-113.78,4750,646,20170819,24.2777786254883,6.53888893127441,0
47.43,-113.78,4750,646,20170820,25.4222221374512,7.11111116409302,0
47.43,-113.78,4750,646,20170821,28.283332824707,9.97222232818604,2.53999996185303
47.43,-113.78,4750,646,20170822,30.5722217559814,12.2611112594604,2.53999996185303
47.43,-113.78,4750,646,20170823,25.9944438934326,10.5444440841675,2.53999996185303
47.43,-113.78,4750,646,20170824,24.2777786254883,9.39999961853027,0
47.43,-113.78,4750,646,20170825,25.9944438934326,7.68333339691162,0
47.43,-113.78,4750,646,20170826,30.5722217559814,9.97222232818604,0
47.43,-113.78,4750,646,20170827,32.2888870239258,12.2611112594604,0
47.43,-113.78,4750,646,20170828,31.716667175293,15.6944446563721,0
47.43,-113.78,4750,646,20170829,31.1444435119629,12.8333330154419,0
47.43,-113.78,4750,646,20170830,27.1388893127441,8.82777786254883,0
47.43,-113.78,4750,646,20170831,26.5666675567627,7.11111116409302,0
47.43,-113.78,4750,646,20170901,31.716667175293,11.1166667938232,0
47.43,-113.78,4750,646,20170902,34.0055541992188,15.6944446563721,0
47.43,-113.78,4750,646,20170903,32.2888870239258,16.2666664123535,0
47.43,-113.78,4750,646,20170904,32.8611106872559,16.2666664123535,0
47.43,-113.78,4750,646,20170905,34.5777778625488,15.1222219467163,0
47.43,-113.78,4750,646,20170906,28.283332824707,12.8333330154419,0
47.43,-113.78,4750,646,20170907,25.9944438934326,10.5444440841675,0
47.43,-113.78,4750,646,20170908,24.8500003814697,8.82777786254883,0
47.43,-113.78,4750,646,20170909,24.8500003814697,7.68333339691162,0
47.43,-113.78,4750,646,20170910,24.8500003814697,6.53888893127441,0
47.43,-113.78,4750,646,20170911,28.8555564880371,10.5444440841675,0
47.43,-113.78,4750,646,20170912,25.4222221374512,11.1166667938232,0
47.43,-113.78,4750,646,20170913,25.4222221374512,8.25555515289307,0
47.43,-113.78,4750,646,20170914,17.411111831665,3.6777777671814,0
47.43,-113.78,4750,646,20170915,16.2666664123535,0.816666662693024,0
47.43,-113.78,4750,646,20170916,16.2666664123535,2.53333330154419,0
47.43,-113.78,4750,646,20170917,17.411111831665,4.8222222328186,0
47.43,-113.78,4750,646,20170918,8.82777786254883,1.38888883590698,0
47.43,-113.78,4750,646,20170919,9.97222232818604,1.38888883590698,0
47.43,-113.78,4750,646,20170920,7.68333339691162,-1.47222220897675,5.07999992370605
47.43,-113.78,4750,646,20170921,8.82777786254883,-2.04444456100464,0
47.43,-113.78,4750,646,20170922,8.25555515289307,-1.47222220897675,2.53999996185303
47.43,-113.78,4750,646,20170923,11.1166667938232,-1.47222220897675,0
47.43,-113.78,4750,646,20170924,13.4055557250977,-0.327777773141861,0
47.43,-113.78,4750,646,20170925,16.2666664123535,2.53333330154419,0
47.43,-113.78,4750,646,20170926,19.1277770996094,3.6777777671814,0
47.43,-113.78,4750,646,20170927,20.2722225189209,4.8222222328186,0
47.43,-113.78,4750,646,20170928,21.9888896942139,6.53888893127441,0
47.43,-113.78,4750,646,20170929,16.2666664123535,5.39444446563721,0
47.43,-113.78,4750,646,20170930,12.2611112594604,0.816666662693024,0
47.43,-113.78,4750,646,20171001,9.39999961853027,-2.04444456100464,0
47.43,-113.78,4750,646,20171002,7.11111116409302,-4.90555572509766,0
47.43,-113.78,4750,646,20171003,11.1166667938232,-3.76111102104187,0
47.43,-113.78,4750,646,20171004,12.2611112594604,-1.47222220897675,0
47.43,-113.78,4750,646,20171005,14.5500001907349,-0.327777773141861,0
47.43,-113.78,4750,646,20171006,21.4166660308838,2.53333330154419,0
47.43,-113.78,4750,646,20171007,15.1222219467163,-0.327777773141861,0
47.43,-113.78,4750,646,20171008,9.97222232818604,-2.61666655540466,0
47.43,-113.78,4750,646,20171009,13.4055557250977,-4.33333349227905,0
47.43,-113.78,4750,646,20171010,13.4055557250977,0.816666662693024,0
47.43,-113.78,4750,646,20171011,5.96666669845581,-6.62222242355347,0
47.43,-113.78,4750,646,20171012,7.68333339691162,-8.91111087799072,0
47.43,-113.78,4750,646,20171013,5.96666669845581,-5.47777795791626,2.53999996185303
47.43,-113.78,4750,646,20171014,8.82777786254883,-7.19444465637207,0
47.43,-113.78,4750,646,20171015,14.5500001907349,-3.18888878822327,2.53999996185303
47.43,-113.78,4750,646,20171016,20.2722225189209,3.10555553436279,2.53999996185303
47.43,-113.78,4750,646,20171017,18.5555553436279,4.25,0
47.43,-113.78,4750,646,20171018,18.5555553436279,3.10555553436279,0
47.43,-113.78,4750,646,20171019,13.4055557250977,-0.327777773141861,5.07999992370605
47.43,-113.78,4750,646,20171020,3.6777777671814,-1.47222220897675,2.53999996185303
47.43,-113.78,4750,646,20171021,3.6777777671814,-2.04444456100464,27.9400005340576
47.43,-113.78,4750,646,20171022,7.68333339691162,2.53333330154419,0
47.43,-113.78,4750,646,20171023,12.2611112594604,1.38888883590698,0
47.43,-113.78,4750,646,20171024,16.838888168335,3.6777777671814,0
47.43,-113.78,4750,646,20171025,19.7000007629395,5.39444446563721,0
47.43,-113.78,4750,646,20171026,16.2666664123535,3.6777777671814,0
47.43,-113.78,4750,646,20171027,16.838888168335,3.6777777671814,0
47.43,-113.78,4750,646,20171028,21.9888896942139,5.39444446563721,0
47.43,-113.78,4750,646,20171029,19.7000007629395,2.53333330154419,0
47.43,-113.78,4750,646,20171030,5.39444446563721,-3.76111102104187,0
47.43,-113.78,4750,646,20171031,13.9777774810791,-3.76111102104187,0
47.43,-113.78,4750,646,20171101,13.4055557250977,1.38888883590698,0
47.43,-113.78,4750,646,20171102,8.82777786254883,1.38888883590698,0
47.43,-113.78,4750,646,20171103,3.6777777671814,-3.18888878822327,5.07999992370605
47.43,-113.78,4750,646,20171104,1.96111106872559,-8.91111087799072,0
47.43,-113.78,4750,646,20171105,1.38888883590698,-5.47777795791626,10.1599998474121
47.43,-113.78,4750,646,20171106,1.38888883590698,-10.0555553436279,0
47.43,-113.78,4750,646,20171107,3.10555553436279,-9.48333358764648,0
47.43,-113.78,4750,646,20171108,6.53888893127441,-0.899999976158142,7.61999988555908
47.43,-113.78,4750,646,20171109,4.25,-0.327777773141861,12.6999998092651
47.43,-113.78,4750,646,20171110,3.6777777671814,-0.327777773141861,10.1599998474121
47.43,-113.78,4750,646,20171111,5.96666669845581,-1.47222220897675,0
47.43,-113.78,4750,646,20171112,5.39444446563721,-2.04444456100464,0
47.43,-113.78,4750,646,20171113,5.39444446563721,-1.47222220897675,5.07999992370605
47.43,-113.78,4750,646,20171114,4.25,-4.33333349227905,0
47.43,-113.78,4750,646,20171115,3.10555553436279,-1.47222220897675,12.6999998092651
47.43,-113.78,4750,646,20171116,2.53333330154419,-4.33333349227905,2.53999996185303
47.43,-113.78,4750,646,20171117,2.53333330154419,-7.76666688919067,0
47.43,-113.78,4750,646,20171118,5.96666669845581,-8.33888912200928,0
47.43,-113.78,4750,646,20171119,5.39444446563721,-2.61666655540466,5.07999992370605
47.43,-113.78,4750,646,20171120,4.8222222328186,-0.327777773141861,27.9400005340576
47.43,-113.78,4750,646,20171121,9.39999961853027,3.6777777671814,2.53999996185303
47.43,-113.78,4750,646,20171122,12.8333330154419,5.39444446563721,0
47.43,-113.78,4750,646,20171123,11.6888885498047,3.6777777671814,7.61999988555908
47.43,-113.78,4750,646,20171124,5.96666669845581,-2.61666655540466,0
47.43,-113.78,4750,646,20171125,9.39999961853027,1.38888883590698,0
47.43,-113.78,4750,646,20171126,7.11111116409302,-0.327777773141861,5.07999992370605
47.43,-113.78,4750,646,20171127,3.10555553436279,-4.33333349227905,0
47.43,-113.78,4750,646,20171128,2.53333330154419,-4.90555572509766,0
47.43,-113.78,4750,646,20171129,0.816666662693024,-7.19444465637207,0
47.43,-113.78,4750,646,20171130,3.10555553436279,-6.62222242355347,0
47.43,-113.78,4750,646,20171201,4.8222222328186,-4.90555572509766,0
47.43,-113.78,4750,646,20171202,1.38888883590698,-4.33333349227905,7.61999988555908
47.43,-113.78,4750,646,20171203,-0.899999976158142,-10.6277780532837,0
47.43,-113.78,4750,646,20171204,1.38888883590698,-10.6277780532837,0
47.43,-113.78,4750,646,20171205,3.10555553436279,-7.76666688919067,0
47.43,-113.78,4750,646,20171206,5.39444446563721,-7.19444465637207,0
47.43,-113.78,4750,646,20171207,9.97222232818604,-3.76111102104187,2.53999996185303
47.43,-113.78,4750,646,20171208,12.2611112594604,-0.899999976158142,0
47.43,-113.78,4750,646,20171209,12.2611112594604,-1.47222220897675,0
47.43,-113.78,4750,646,20171210,13.9777774810791,-1.47222220897675,0
47.43,-113.78,4750,646,20171211,11.1166667938232,-0.327777773141861,0
47.43,-113.78,4750,646,20171212,12.2611112594604,0.244444444775581,2.53999996185303
47.43,-113.78,4750,646,20171213,12.8333330154419,-1.47222220897675,0
47.43,-113.78,4750,646,20171214,8.25555515289307,-3.18888878822327,2.53999996185303
47.43,-113.78,4750,646,20171215,7.11111116409302,-3.76111102104187,0
47.43,-113.78,4750,646,20171216,0.244444444775581,-7.19444465637207,0
47.43,-113.78,4750,646,20171217,4.25,-7.19444465637207,2.53999996185303
47.43,-113.78,4750,646,20171218,7.11111116409302,-2.04444456100464,0
47.43,-113.78,4750,646,20171219,4.8222222328186,-5.47777795791626,10.1599998474121
47.43,-113.78,4750,646,20171220,-0.899999976158142,-11.1999998092651,0
47.43,-113.78,4750,646,20171221,0.244444444775581,-12.3444442749023,0
47.43,-113.78,4750,646,20171222,3.6777777671814,-5.47777795791626,2.53999996185303
47.43,-113.78,4750,646,20171223,4.25,-5.47777795791626,0
47.43,-113.78,4750,646,20171224,4.8222222328186,-4.33333349227905,5.07999992370605
47.43,-113.78,4750,646,20171225,5.39444446563721,-5.47777795791626,0
47.43,-113.78,4750,646,20171226,7.68333339691162,-4.33333349227905,2.53999996185303
47.43,-113.78,4750,646,20171227,6.53888893127441,-0.899999976158142,0
47.43,-113.78,4750,646,20171228,8.82777786254883,-0.899999976158142,0
47.43,-113.78,4750,646,20171229,10.5444440841675,-1.47222220897675,5.07999992370605
47.43,-113.78,4750,646,20171230,5.96666669845581,-4.33333349227905,0
