latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
42.3199996948242,-113.620002746582,7980,534,3.10555553436279,-3.18888878822327,12.6999998092651
42.3199996948242,-113.620002746582,7980,534,4.8222222328186,-4.33333349227905,25.3999996185303
42.3199996948242,-113.620002746582,7980,534,6.53888893127441,-4.33333349227905,35.560001373291
42.3199996948242,-113.620002746582,7980,534,-0.327777773141861,-7.19444465637207,0
42.3199996948242,-113.620002746582,7980,534,2.53333330154419,-7.76666688919067,5.07999992370605
42.3199996948242,-113.620002746582,7980,534,8.25555515289307,-8.91111087799072,15.2399997711182
42.3199996948242,-113.620002746582,7980,534,NaN,NaN,7.61999988555908
42.3199996948242,-113.620002746582,7980,534,NaN,NaN,2.53999996185303
42.3199996948242,-113.620002746582,7980,534,7.68333339691162,0.244444444775581,0
42.3199996948242,-113.620002746582,7980,534,13.9777774810791,-2.04444456100464,0
42.3199996948242,-113.620002746582,7980,534,17.9833335876465,0.816666662693024,0
42.3199996948242,-113.620002746582,7980,534,20.2722225189209,3.6777777671814,0
42.3199996948242,-113.620002746582,7980,534,17.411111831665,2.53333330154419,0
42.3199996948242,-113.620002746582,7980,534,15.1222219467163,-0.899999976158142,0
42.3199996948242,-113.620002746582,7980,534,12.8333330154419,-2.04444456100464,0
42.3199996948242,-113.620002746582,7980,534,12.2611112594604,-0.327777773141861,0
42.3199996948242,-113.620002746582,7980,534,17.411111831665,0.816666662693024,0
42.3199996948242,-113.620002746582,7980,534,18.5555553436279,2.53333330154419,0
42.3199996948242,-113.620002746582,7980,534,16.2666664123535,-3.76111102104187,0
42.3199996948242,-113.620002746582,7980,534,4.8222222328186,-6.05000019073486,0
42.3199996948242,-113.620002746582,7980,534,9.97222232818604,-7.76666688919067,2.53999996185303
42.3199996948242,-113.620002746582,7980,534,9.97222232818604,-2.04444456100464,0
42.3199996948242,-113.620002746582,7980,534,8.25555515289307,-6.05000019073486,15.2399997711182
42.3199996948242,-113.620002746582,7980,534,-2.61666655540466,-7.19444465637207,45.7200012207031
42.3199996948242,-113.620002746582,7980,534,5.96666669845581,-11.1999998092651,15.2399997711182
42.3199996948242,-113.620002746582,7980,534,10.5444440841675,-0.327777773141861,0
42.3199996948242,-113.620002746582,7980,534,15.6944446563721,-1.47222220897675,2.53999996185303
42.3199996948242,-113.620002746582,7980,534,13.4055557250977,0.816666662693024,2.53999996185303
42.3199996948242,-113.620002746582,7980,534,15.6944446563721,0.816666662693024,0
42.3199996948242,-113.620002746582,7980,534,18.5555553436279,3.10555553436279,0
42.3199996948242,-113.620002746582,7980,534,13.9777774810791,1.38888883590698,0
42.3199996948242,-113.620002746582,7980,534,8.82777786254883,-0.899999976158142,0
42.3199996948242,-113.620002746582,7980,534,5.96666669845581,-0.899999976158142,10.1599998474121
42.3199996948242,-113.620002746582,7980,534,13.9777774810791,-1.47222220897675,0
42.3199996948242,-113.620002746582,7980,534,16.2666664123535,0.244444444775581,0
42.3199996948242,-113.620002746582,7980,534,18.5555553436279,2.53333330154419,0
42.3199996948242,-113.620002746582,7980,534,20.2722225189209,4.8222222328186,0
42.3199996948242,-113.620002746582,7980,534,21.4166660308838,7.11111116409302,0
42.3199996948242,-113.620002746582,7980,534,16.838888168335,4.25,0
42.3199996948242,-113.620002746582,7980,534,16.2666664123535,4.8222222328186,0
42.3199996948242,-113.620002746582,7980,534,21.4166660308838,4.25,0
42.3199996948242,-113.620002746582,7980,534,23.1333332061768,6.53888893127441,0
42.3199996948242,-113.620002746582,7980,534,15.6944446563721,3.6777777671814,0
42.3199996948242,-113.620002746582,7980,534,21.4166660308838,4.25,0
42.3199996948242,-113.620002746582,7980,534,22.5611114501953,8.82777786254883,0
42.3199996948242,-113.620002746582,7980,534,19.1277770996094,5.96666669845581,0
42.3199996948242,-113.620002746582,7980,534,9.39999961853027,1.96111106872559,0
42.3199996948242,-113.620002746582,7980,534,9.97222232818604,-0.899999976158142,0
42.3199996948242,-113.620002746582,7980,534,12.8333330154419,-0.899999976158142,2.53999996185303
42.3199996948242,-113.620002746582,7980,534,5.96666669845581,-0.327777773141861,7.61999988555908
42.3199996948242,-113.620002746582,7980,534,7.68333339691162,-0.899999976158142,33.0200004577637
42.3199996948242,-113.620002746582,7980,534,13.4055557250977,1.38888883590698,0
42.3199996948242,-113.620002746582,7980,534,17.411111831665,3.6777777671814,0
42.3199996948242,-113.620002746582,7980,534,17.411111831665,6.53888893127441,0
42.3199996948242,-113.620002746582,7980,534,12.8333330154419,4.25,0
42.3199996948242,-113.620002746582,7980,534,16.2666664123535,7.68333339691162,0
42.3199996948242,-113.620002746582,7980,534,23.1333332061768,6.53888893127441,0
42.3199996948242,-113.620002746582,7980,534,24.2777786254883,10.5444440841675,0
42.3199996948242,-113.620002746582,7980,534,21.9888896942139,9.97222232818604,0
42.3199996948242,-113.620002746582,7980,534,15.6944446563721,8.25555515289307,0
42.3199996948242,-113.620002746582,7980,534,18.5555553436279,2.53333330154419,0
42.3199996948242,-113.620002746582,7980,534,20.2722225189209,4.25,0
42.3199996948242,-113.620002746582,7980,534,22.5611114501953,7.11111116409302,0
42.3199996948242,-113.620002746582,7980,534,25.9944438934326,11.1166667938232,0
42.3199996948242,-113.620002746582,7980,534,17.411111831665,7.11111116409302,0
42.3199996948242,-113.620002746582,7980,534,16.838888168335,5.39444446563721,0
42.3199996948242,-113.620002746582,7980,534,14.5500001907349,3.6777777671814,0
42.3199996948242,-113.620002746582,7980,534,17.9833335876465,3.10555553436279,0
42.3199996948242,-113.620002746582,7980,534,21.9888896942139,5.39444446563721,0
42.3199996948242,-113.620002746582,7980,534,24.2777786254883,10.5444440841675,0
42.3199996948242,-113.620002746582,7980,534,24.2777786254883,11.1166667938232,0
42.3199996948242,-113.620002746582,7980,534,25.9944438934326,9.97222232818604,0
42.3199996948242,-113.620002746582,7980,534,26.5666675567627,12.8333330154419,0
42.3199996948242,-113.620002746582,7980,534,25.4222221374512,11.6888885498047,0
42.3199996948242,-113.620002746582,7980,534,26.5666675567627,11.1166667938232,0
42.3199996948242,-113.620002746582,7980,534,26.5666675567627,12.8333330154419,0
42.3199996948242,-113.620002746582,7980,534,26.5666675567627,12.8333330154419,0
42.3199996948242,-113.620002746582,7980,534,24.2777786254883,10.5444440841675,0
42.3199996948242,-113.620002746582,7980,534,21.9888896942139,8.82777786254883,0
42.3199996948242,-113.620002746582,7980,534,23.7055549621582,8.25555515289307,0
42.3199996948242,-113.620002746582,7980,534,24.2777786254883,11.6888885498047,0
42.3199996948242,-113.620002746582,7980,534,24.8500003814697,12.8333330154419,2.53999996185303
42.3199996948242,-113.620002746582,7980,534,27.1388893127441,10.5444440841675,10.1599998474121
42.3199996948242,-113.620002746582,7980,534,21.4166660308838,11.1166667938232,0
42.3199996948242,-113.620002746582,7980,534,23.7055549621582,9.97222232818604,0
42.3199996948242,-113.620002746582,7980,534,25.4222221374512,10.5444440841675,0
42.3199996948242,-113.620002746582,7980,534,23.7055549621582,10.5444440841675,0
42.3199996948242,-113.620002746582,7980,534,23.1333332061768,11.6888885498047,0
42.3199996948242,-113.620002746582,7980,534,21.9888896942139,9.97222232818604,0
42.3199996948242,-113.620002746582,7980,534,23.7055549621582,9.39999961853027,0
42.3199996948242,-113.620002746582,7980,534,25.9944438934326,9.97222232818604,0
42.3199996948242,-113.620002746582,7980,534,25.4222221374512,12.2611112594604,0
42.3199996948242,-113.620002746582,7980,534,20.2722225189209,10.5444440841675,2.53999996185303
42.3199996948242,-113.620002746582,7980,534,20.8444442749023,9.97222232818604,0
42.3199996948242,-113.620002746582,7980,534,19.7000007629395,8.25555515289307,0
42.3199996948242,-113.620002746582,7980,534,20.8444442749023,7.68333339691162,0
42.3199996948242,-113.620002746582,7980,534,24.2777786254883,8.25555515289307,0
42.3199996948242,-113.620002746582,7980,534,24.2777786254883,9.97222232818604,0
42.3199996948242,-113.620002746582,7980,534,24.2777786254883,10.5444440841675,0
42.3199996948242,-113.620002746582,7980,534,25.9944438934326,10.5444440841675,0
42.3199996948242,-113.620002746582,7980,534,25.4222221374512,12.8333330154419,0
42.3199996948242,-113.620002746582,7980,534,24.8500003814697,13.4055557250977,0
42.3199996948242,-113.620002746582,7980,534,23.7055549621582,14.5500001907349,0
42.3199996948242,-113.620002746582,7980,534,21.4166660308838,13.4055557250977,0
42.3199996948242,-113.620002746582,7980,534,21.4166660308838,8.25555515289307,0
42.3199996948242,-113.620002746582,7980,534,20.8444442749023,8.25555515289307,0
42.3199996948242,-113.620002746582,7980,534,20.2722225189209,8.82777786254883,0
42.3199996948242,-113.620002746582,7980,534,20.2722225189209,7.68333339691162,0
42.3199996948242,-113.620002746582,7980,534,20.8444442749023,5.96666669845581,25.3999996185303
42.3199996948242,-113.620002746582,7980,534,23.7055549621582,5.96666669845581,2.53999996185303
42.3199996948242,-113.620002746582,7980,534,23.7055549621582,8.82777786254883,0
42.3199996948242,-113.620002746582,7980,534,21.4166660308838,8.82777786254883,0
42.3199996948242,-113.620002746582,7980,534,11.1166667938232,5.96666669845581,2.53999996185303
42.3199996948242,-113.620002746582,7980,534,17.411111831665,4.25,0
42.3199996948242,-113.620002746582,7980,534,20.2722225189209,5.96666669845581,0
42.3199996948242,-113.620002746582,7980,534,19.1277770996094,8.82777786254883,0
42.3199996948242,-113.620002746582,7980,534,20.2722225189209,8.82777786254883,0
42.3199996948242,-113.620002746582,7980,534,23.1333332061768,9.97222232818604,0
42.3199996948242,-113.620002746582,7980,534,21.9888896942139,9.39999961853027,0
42.3199996948242,-113.620002746582,7980,534,21.9888896942139,9.39999961853027,0
42.3199996948242,-113.620002746582,7980,534,23.7055549621582,8.82777786254883,0
42.3199996948242,-113.620002746582,7980,534,18.5555553436279,4.8222222328186,20.3199996948242
42.3199996948242,-113.620002746582,7980,534,20.2722225189209,5.39444446563721,0
42.3199996948242,-113.620002746582,7980,534,23.7055549621582,9.39999961853027,0
42.3199996948242,-113.620002746582,7980,534,23.1333332061768,9.97222232818604,0
42.3199996948242,-113.620002746582,7980,534,24.8500003814697,11.6888885498047,0
42.3199996948242,-113.620002746582,7980,534,25.9944438934326,11.6888885498047,0
42.3199996948242,-113.620002746582,7980,534,25.9944438934326,11.6888885498047,0
42.3199996948242,-113.620002746582,7980,534,21.9888896942139,10.5444440841675,0
42.3199996948242,-113.620002746582,7980,534,20.8444442749023,10.5444440841675,0
42.3199996948242,-113.620002746582,7980,534,23.1333332061768,9.97222232818604,0
42.3199996948242,-113.620002746582,7980,534,25.9944438934326,9.39999961853027,0
42.3199996948242,-113.620002746582,7980,534,27.1388893127441,11.1166667938232,0
42.3199996948242,-113.620002746582,7980,534,27.1388893127441,11.6888885498047,0
42.3199996948242,-113.620002746582,7980,534,25.4222221374512,11.1166667938232,0
42.3199996948242,-113.620002746582,7980,534,24.8500003814697,9.39999961853027,0
42.3199996948242,-113.620002746582,7980,534,24.2777786254883,9.97222232818604,0
42.3199996948242,-113.620002746582,7980,534,20.8444442749023,9.97222232818604,2.53999996185303
42.3199996948242,-113.620002746582,7980,534,20.8444442749023,10.5444440841675,0
42.3199996948242,-113.620002746582,7980,534,19.1277770996094,8.25555515289307,0
42.3199996948242,-113.620002746582,7980,534,21.9888896942139,8.25555515289307,0
42.3199996948242,-113.620002746582,7980,534,23.1333332061768,9.39999961853027,0
42.3199996948242,-113.620002746582,7980,534,20.2722225189209,6.53888893127441,0
42.3199996948242,-113.620002746582,7980,534,17.411111831665,2.53333330154419,5.07999992370605
42.3199996948242,-113.620002746582,7980,534,4.8222222328186,-0.327777773141861,2.53999996185303
42.3199996948242,-113.620002746582,7980,534,7.11111116409302,-1.47222220897675,0
42.3199996948242,-113.620002746582,7980,534,13.9777774810791,1.38888883590698,0
42.3199996948242,-113.620002746582,7980,534,14.5500001907349,-0.899999976158142,2.53999996185303
42.3199996948242,-113.620002746582,7980,534,3.10555553436279,-2.04444456100464,15.2399997711182
42.3199996948242,-113.620002746582,7980,534,9.39999961853027,-2.61666655540466,20.3199996948242
42.3199996948242,-113.620002746582,7980,534,3.10555553436279,-2.04444456100464,15.2399997711182
42.3199996948242,-113.620002746582,7980,534,5.96666669845581,-5.47777795791626,5.07999992370605
42.3199996948242,-113.620002746582,7980,534,3.6777777671814,-6.62222242355347,2.53999996185303
42.3199996948242,-113.620002746582,7980,534,7.11111116409302,-3.18888878822327,0
42.3199996948242,-113.620002746582,7980,534,7.68333339691162,-4.33333349227905,0
42.3199996948242,-113.620002746582,7980,534,8.82777786254883,-3.18888878822327,0
42.3199996948242,-113.620002746582,7980,534,11.6888885498047,-1.47222220897675,0
42.3199996948242,-113.620002746582,7980,534,13.9777774810791,0.816666662693024,0
42.3199996948242,-113.620002746582,7980,534,15.1222219467163,0.816666662693024,0
42.3199996948242,-113.620002746582,7980,534,7.68333339691162,-0.327777773141861,2.53999996185303
42.3199996948242,-113.620002746582,7980,534,1.96111106872559,-3.18888878822327,0
42.3199996948242,-113.620002746582,7980,534,3.6777777671814,-6.05000019073486,2.53999996185303
42.3199996948242,-113.620002746582,7980,534,5.39444446563721,-6.62222242355347,2.53999996185303
42.3199996948242,-113.620002746582,7980,534,1.96111106872559,-4.33333349227905,2.53999996185303
42.3199996948242,-113.620002746582,7980,534,6.53888893127441,-4.90555572509766,0
42.3199996948242,-113.620002746582,7980,534,8.82777786254883,-1.47222220897675,0
42.3199996948242,-113.620002746582,7980,534,12.8333330154419,-0.899999976158142,0
42.3199996948242,-113.620002746582,7980,534,0.816666662693024,-6.05000019073486,2.53999996185303
42.3199996948242,-113.620002746582,7980,534,4.8222222328186,-8.33888912200928,0
42.3199996948242,-113.620002746582,7980,534,8.82777786254883,-2.61666655540466,0
42.3199996948242,-113.620002746582,7980,534,9.97222232818604,-2.61666655540466,0
42.3199996948242,-113.620002746582,7980,534,3.6777777671814,-6.62222242355347,0
42.3199996948242,-113.620002746582,7980,534,4.8222222328186,-6.05000019073486,2.53999996185303
42.3199996948242,-113.620002746582,7980,534,2.53333330154419,-8.33888912200928,2.53999996185303
42.3199996948242,-113.620002746582,7980,534,9.97222232818604,-6.62222242355347,2.53999996185303
42.3199996948242,-113.620002746582,7980,534,12.8333330154419,0.244444444775581,0
42.3199996948242,-113.620002746582,7980,534,13.9777774810791,1.38888883590698,0
42.3199996948242,-113.620002746582,7980,534,13.9777774810791,3.10555553436279,0
42.3199996948242,-113.620002746582,7980,534,15.6944446563721,1.96111106872559,0
42.3199996948242,-113.620002746582,7980,534,8.82777786254883,-4.90555572509766,7.61999988555908
42.3199996948242,-113.620002746582,7980,534,2.53333330154419,-6.62222242355347,0
42.3199996948242,-113.620002746582,7980,534,8.82777786254883,0.816666662693024,0
42.3199996948242,-113.620002746582,7980,534,7.11111116409302,0.244444444775581,0
42.3199996948242,-113.620002746582,7980,534,13.4055557250977,-0.327777773141861,0
42.3199996948242,-113.620002746582,7980,534,13.9777774810791,3.6777777671814,0
42.3199996948242,-113.620002746582,7980,534,7.11111116409302,-1.47222220897675,0
42.3199996948242,-113.620002746582,7980,534,9.97222232818604,-0.327777773141861,0
42.3199996948242,-113.620002746582,7980,534,12.2611112594604,0.816666662693024,0
42.3199996948242,-113.620002746582,7980,534,13.4055557250977,-2.04444456100464,0
42.3199996948242,-113.620002746582,7980,534,6.53888893127441,-5.47777795791626,0
42.3199996948242,-113.620002746582,7980,534,5.39444446563721,-6.05000019073486,2.53999996185303
42.3199996948242,-113.620002746582,7980,534,8.25555515289307,0.816666662693024,0
42.3199996948242,-113.620002746582,7980,534,7.68333339691162,0.816666662693024,0
42.3199996948242,-113.620002746582,7980,534,4.8222222328186,-0.327777773141861,5.07999992370605
42.3199996948242,-113.620002746582,7980,534,-0.327777773141861,-4.90555572509766,5.07999992370605
42.3199996948242,-113.620002746582,7980,534,0.816666662693024,-4.90555572509766,5.07999992370605
42.3199996948242,-113.620002746582,7980,534,-1.47222220897675,-14.6333332061768,5.07999992370605
42.3199996948242,-113.620002746582,7980,534,-0.899999976158142,-15.2055559158325,0
42.3199996948242,-113.620002746582,7980,534,4.25,-10.0555553436279,10.1599998474121
42.3199996948242,-113.620002746582,7980,534,8.25555515289307,-0.327777773141861,0
42.3199996948242,-113.620002746582,7980,534,3.6777777671814,-4.33333349227905,5.07999992370605
42.3199996948242,-113.620002746582,7980,534,4.25,-4.33333349227905,0
42.3199996948242,-113.620002746582,7980,534,8.25555515289307,-6.05000019073486,5.07999992370605
42.3199996948242,-113.620002746582,7980,534,8.82777786254883,-0.899999976158142,0
42.3199996948242,-113.620002746582,7980,534,0.816666662693024,-6.62222242355347,7.61999988555908
42.3199996948242,-113.620002746582,7980,534,5.39444446563721,-5.47777795791626,7.61999988555908
42.3199996948242,-113.620002746582,7980,534,4.8222222328186,-1.47222220897675,20.3199996948242
42.3199996948242,-113.620002746582,7980,534,-1.47222220897675,-8.91111087799072,0
42.3199996948242,-113.620002746582,7980,534,-0.327777773141861,-11.1999998092651,10.1599998474121
42.3199996948242,-113.620002746582,7980,534,4.25,-7.19444465637207,5.07999992370605
42.3199996948242,-113.620002746582,7980,534,3.10555553436279,-1.47222220897675,7.61999988555908
42.3199996948242,-113.620002746582,7980,534,7.68333339691162,2.53333330154419,5.07999992370605
42.3199996948242,-113.620002746582,7980,534,10.5444440841675,1.96111106872559,0
42.3199996948242,-113.620002746582,7980,534,9.97222232818604,3.10555553436279,5.07999992370605
42.3199996948242,-113.620002746582,7980,534,5.39444446563721,-0.327777773141861,7.61999988555908
42.3199996948242,-113.620002746582,7980,534,9.39999961853027,-1.47222220897675,0
42.3199996948242,-113.620002746582,7980,534,10.5444440841675,4.8222222328186,0
42.3199996948242,-113.620002746582,7980,534,6.53888893127441,-8.33888912200928,7.61999988555908
42.3199996948242,-113.620002746582,7980,534,2.53333330154419,-11.1999998092651,0
42.3199996948242,-113.620002746582,7980,534,0.244444444775581,-10.0555553436279,0
42.3199996948242,-113.620002746582,7980,534,3.10555553436279,-6.62222242355347,10.1599998474121
42.3199996948242,-113.620002746582,7980,534,3.10555553436279,-5.47777795791626,0
42.3199996948242,-113.620002746582,7980,534,4.8222222328186,-5.47777795791626,2.53999996185303
42.3199996948242,-113.620002746582,7980,534,2.53333330154419,-10.0555553436279,22.8600006103516
42.3199996948242,-113.620002746582,7980,534,-7.76666688919067,-14.0611114501953,0
42.3199996948242,-113.620002746582,7980,534,-2.04444456100464,-14.0611114501953,0
42.3199996948242,-113.620002746582,7980,534,-2.61666655540466,-14.0611114501953,0
42.3199996948242,-113.620002746582,7980,534,2.53333330154419,-10.6277780532837,0
42.3199996948242,-113.620002746582,7980,534,7.11111116409302,-4.33333349227905,0
42.3199996948242,-113.620002746582,7980,534,11.1166667938232,-3.76111102104187,0
