latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
43.6599998474121,-122.209999084473,2680,710,13.4055557250977,2.53333330154419,0
43.6599998474121,-122.209999084473,2680,710,12.2611112594604,0.816666662693024,0
43.6599998474121,-122.209999084473,2680,710,13.4055557250977,-0.899999976158142,0
43.6599998474121,-122.209999084473,2680,710,12.8333330154419,1.96111106872559,0
43.6599998474121,-122.209999084473,2680,710,12.8333330154419,5.39444446563721,0
43.6599998474121,-122.209999084473,2680,710,13.9777774810791,5.96666669845581,10.1599998474121
43.6599998474121,-122.209999084473,2680,710,8.82777786254883,0.816666662693024,5.07999992370605
43.6599998474121,-122.209999084473,2680,710,6.53888893127441,0.816666662693024,7.61999988555908
43.6599998474121,-122.209999084473,2680,710,9.39999961853027,-0.327777773141861,7.61999988555908
43.6599998474121,-122.209999084473,2680,710,8.82777786254883,1.38888883590698,0
43.6599998474121,-122.209999084473,2680,710,11.1166667938232,0.816666662693024,2.53999996185303
43.6599998474121,-122.209999084473,2680,710,12.2611112594604,1.96111106872559,7.61999988555908
43.6599998474121,-122.209999084473,2680,710,7.68333339691162,0.816666662693024,5.07999992370605
43.6599998474121,-122.209999084473,2680,710,7.68333339691162,0.816666662693024,5.07999992370605
43.6599998474121,-122.209999084473,2680,710,13.4055557250977,-0.899999976158142,0
43.6599998474121,-122.209999084473,2680,710,15.6944446563721,4.8222222328186,0
43.6599998474121,-122.209999084473,2680,710,11.6888885498047,3.6777777671814,10.1599998474121
43.6599998474121,-122.209999084473,2680,710,11.1166667938232,3.10555553436279,7.61999988555908
43.6599998474121,-122.209999084473,2680,710,11.6888885498047,2.53333330154419,5.07999992370605
43.6599998474121,-122.209999084473,2680,710,10.5444440841675,3.6777777671814,2.53999996185303
43.6599998474121,-122.209999084473,2680,710,19.1277770996094,0.816666662693024,0
43.6599998474121,-122.209999084473,2680,710,15.6944446563721,6.53888893127441,5.07999992370605
43.6599998474121,-122.209999084473,2680,710,10.5444440841675,4.25,12.6999998092651
43.6599998474121,-122.209999084473,2680,710,6.53888893127441,3.10555553436279,17.7800006866455
43.6599998474121,-122.209999084473,2680,710,8.82777786254883,1.38888883590698,2.53999996185303
43.6599998474121,-122.209999084473,2680,710,7.68333339691162,2.53333330154419,25.3999996185303
43.6599998474121,-122.209999084473,2680,710,7.68333339691162,1.38888883590698,7.61999988555908
43.6599998474121,-122.209999084473,2680,710,11.6888885498047,1.38888883590698,0
43.6599998474121,-122.209999084473,2680,710,16.838888168335,0.244444444775581,0
43.6599998474121,-122.209999084473,2680,710,13.9777774810791,4.25,2.53999996185303
43.6599998474121,-122.209999084473,2680,710,11.1166667938232,1.38888883590698,0
43.6599998474121,-122.209999084473,2680,710,18.5555553436279,7.11111116409302,0
43.6599998474121,-122.209999084473,2680,710,27.7111110687256,8.25555515289307,0
43.6599998474121,-122.209999084473,2680,710,27.7111110687256,11.1166667938232,7.61999988555908
43.6599998474121,-122.209999084473,2680,710,11.1166667938232,2.53333330154419,12.6999998092651
43.6599998474121,-122.209999084473,2680,710,9.39999961853027,0.816666662693024,2.53999996185303
43.6599998474121,-122.209999084473,2680,710,14.5500001907349,-0.899999976158142,0
43.6599998474121,-122.209999084473,2680,710,19.7000007629395,1.38888883590698,0
43.6599998474121,-122.209999084473,2680,710,21.9888896942139,3.10555553436279,0
43.6599998474121,-122.209999084473,2680,710,22.5611114501953,5.39444446563721,0
43.6599998474121,-122.209999084473,2680,710,11.6888885498047,3.6777777671814,15.2399997711182
43.6599998474121,-122.209999084473,2680,710,7.68333339691162,0.244444444775581,17.7800006866455
43.6599998474121,-122.209999084473,2680,710,5.39444446563721,1.96111106872559,7.61999988555908
43.6599998474121,-122.209999084473,2680,710,11.1166667938232,2.53333330154419,0
43.6599998474121,-122.209999084473,2680,710,12.8333330154419,3.6777777671814,5.07999992370605
43.6599998474121,-122.209999084473,2680,710,7.68333339691162,2.53333330154419,33.0200004577637
43.6599998474121,-122.209999084473,2680,710,9.97222232818604,1.96111106872559,0
43.6599998474121,-122.209999084473,2680,710,18.5555553436279,0.244444444775581,0
43.6599998474121,-122.209999084473,2680,710,21.9888896942139,4.25,0
43.6599998474121,-122.209999084473,2680,710,20.2722225189209,5.96666669845581,0
43.6599998474121,-122.209999084473,2680,710,25.4222221374512,5.96666669845581,0
43.6599998474121,-122.209999084473,2680,710,29.4277782440186,13.4055557250977,0
43.6599998474121,-122.209999084473,2680,710,27.7111110687256,11.1166667938232,0
43.6599998474121,-122.209999084473,2680,710,16.2666664123535,4.8222222328186,0
43.6599998474121,-122.209999084473,2680,710,18.5555553436279,3.6777777671814,0
43.6599998474121,-122.209999084473,2680,710,23.7055549621582,5.39444446563721,0
43.6599998474121,-122.209999084473,2680,710,NaN,NaN,0
43.6599998474121,-122.209999084473,2680,710,NaN,NaN,0
43.6599998474121,-122.209999084473,2680,710,24.8500003814697,8.82777786254883,0
43.6599998474121,-122.209999084473,2680,710,13.9777774810791,8.82777786254883,0
43.6599998474121,-122.209999084473,2680,710,20.8444442749023,8.25555515289307,2.53999996185303
43.6599998474121,-122.209999084473,2680,710,17.411111831665,8.82777786254883,5.07999992370605
43.6599998474121,-122.209999084473,2680,710,21.4166660308838,7.11111116409302,0
43.6599998474121,-122.209999084473,2680,710,18.5555553436279,8.25555515289307,0
43.6599998474121,-122.209999084473,2680,710,15.6944446563721,5.39444446563721,0
43.6599998474121,-122.209999084473,2680,710,21.9888896942139,2.53333330154419,0
43.6599998474121,-122.209999084473,2680,710,24.8500003814697,7.11111116409302,0
43.6599998474121,-122.209999084473,2680,710,23.7055549621582,9.39999961853027,2.53999996185303
43.6599998474121,-122.209999084473,2680,710,12.2611112594604,7.11111116409302,10.1599998474121
43.6599998474121,-122.209999084473,2680,710,10.5444440841675,5.39444446563721,10.1599998474121
43.6599998474121,-122.209999084473,2680,710,8.25555515289307,4.25,10.1599998474121
43.6599998474121,-122.209999084473,2680,710,7.68333339691162,4.25,7.61999988555908
43.6599998474121,-122.209999084473,2680,710,8.25555515289307,5.96666669845581,15.2399997711182
43.6599998474121,-122.209999084473,2680,710,11.6888885498047,4.8222222328186,0
43.6599998474121,-122.209999084473,2680,710,16.838888168335,3.10555553436279,0
43.6599998474121,-122.209999084473,2680,710,13.4055557250977,8.82777786254883,7.61999988555908
43.6599998474121,-122.209999084473,2680,710,13.9777774810791,10.5444440841675,0
43.6599998474121,-122.209999084473,2680,710,20.8444442749023,8.25555515289307,0
43.6599998474121,-122.209999084473,2680,710,25.9944438934326,9.39999961853027,0
43.6599998474121,-122.209999084473,2680,710,27.1388893127441,12.2611112594604,0
43.6599998474121,-122.209999084473,2680,710,23.7055549621582,12.2611112594604,0
43.6599998474121,-122.209999084473,2680,710,20.8444442749023,9.97222232818604,0
43.6599998474121,-122.209999084473,2680,710,NaN,NaN,0
43.6599998474121,-122.209999084473,2680,710,31.1444435119629,14.5500001907349,0
43.6599998474121,-122.209999084473,2680,710,34.0055541992188,19.1277770996094,0
43.6599998474121,-122.209999084473,2680,710,35.1500015258789,15.1222219467163,7.61999988555908
43.6599998474121,-122.209999084473,2680,710,23.7055549621582,12.2611112594604,0
43.6599998474121,-122.209999084473,2680,710,20.8444442749023,10.5444440841675,0
43.6599998474121,-122.209999084473,2680,710,20.8444442749023,6.53888893127441,0
43.6599998474121,-122.209999084473,2680,710,23.7055549621582,5.96666669845581,0
43.6599998474121,-122.209999084473,2680,710,25.9944438934326,9.97222232818604,0
43.6599998474121,-122.209999084473,2680,710,21.4166660308838,11.1166667938232,0
43.6599998474121,-122.209999084473,2680,710,24.8500003814697,8.25555515289307,0
43.6599998474121,-122.209999084473,2680,710,24.8500003814697,9.39999961853027,0
43.6599998474121,-122.209999084473,2680,710,27.1388893127441,11.1166667938232,0
43.6599998474121,-122.209999084473,2680,710,27.7111110687256,11.6888885498047,0
43.6599998474121,-122.209999084473,2680,710,28.8555564880371,11.6888885498047,0
43.6599998474121,-122.209999084473,2680,710,24.8500003814697,11.1166667938232,0
43.6599998474121,-122.209999084473,2680,710,27.7111110687256,9.39999961853027,0
43.6599998474121,-122.209999084473,2680,710,24.8500003814697,9.97222232818604,0
43.6599998474121,-122.209999084473,2680,710,23.7055549621582,10.5444440841675,0
43.6599998474121,-122.209999084473,2680,710,23.7055549621582,7.68333339691162,0
43.6599998474121,-122.209999084473,2680,710,25.4222221374512,8.82777786254883,0
43.6599998474121,-122.209999084473,2680,710,23.1333332061768,9.39999961853027,0
43.6599998474121,-122.209999084473,2680,710,26.5666675567627,9.39999961853027,0
43.6599998474121,-122.209999084473,2680,710,24.8500003814697,10.5444440841675,0
43.6599998474121,-122.209999084473,2680,710,21.9888896942139,8.25555515289307,0
43.6599998474121,-122.209999084473,2680,710,23.1333332061768,7.11111116409302,0
43.6599998474121,-122.209999084473,2680,710,24.2777786254883,8.25555515289307,0
43.6599998474121,-122.209999084473,2680,710,23.1333332061768,8.25555515289307,0
43.6599998474121,-122.209999084473,2680,710,21.9888896942139,7.68333339691162,0
43.6599998474121,-122.209999084473,2680,710,24.2777786254883,7.68333339691162,0
43.6599998474121,-122.209999084473,2680,710,27.7111110687256,9.39999961853027,0
43.6599998474121,-122.209999084473,2680,710,27.7111110687256,13.4055557250977,0
43.6599998474121,-122.209999084473,2680,710,26.5666675567627,12.2611112594604,0
43.6599998474121,-122.209999084473,2680,710,27.1388893127441,13.4055557250977,0
43.6599998474121,-122.209999084473,2680,710,27.7111110687256,13.9777774810791,0
43.6599998474121,-122.209999084473,2680,710,25.9944438934326,10.5444440841675,0
43.6599998474121,-122.209999084473,2680,710,24.8500003814697,11.1166667938232,0
43.6599998474121,-122.209999084473,2680,710,27.1388893127441,10.5444440841675,0
43.6599998474121,-122.209999084473,2680,710,27.1388893127441,10.5444440841675,0
43.6599998474121,-122.209999084473,2680,710,30,11.6888885498047,0
43.6599998474121,-122.209999084473,2680,710,32.2888870239258,13.4055557250977,0
43.6599998474121,-122.209999084473,2680,710,35.1500015258789,16.2666664123535,0
43.6599998474121,-122.209999084473,2680,710,35.1500015258789,17.9833335876465,0
43.6599998474121,-122.209999084473,2680,710,31.1444435119629,15.1222219467163,0
43.6599998474121,-122.209999084473,2680,710,30,12.8333330154419,0
43.6599998474121,-122.209999084473,2680,710,23.7055549621582,13.9777774810791,0
43.6599998474121,-122.209999084473,2680,710,30,13.9777774810791,0
43.6599998474121,-122.209999084473,2680,710,31.1444435119629,13.9777774810791,0
43.6599998474121,-122.209999084473,2680,710,30,14.5500001907349,0
43.6599998474121,-122.209999084473,2680,710,30.5722217559814,13.4055557250977,0
43.6599998474121,-122.209999084473,2680,710,28.283332824707,13.9777774810791,0
43.6599998474121,-122.209999084473,2680,710,25.4222221374512,12.2611112594604,0
43.6599998474121,-122.209999084473,2680,710,18.5555553436279,12.2611112594604,0
43.6599998474121,-122.209999084473,2680,710,21.4166660308838,8.82777786254883,0
43.6599998474121,-122.209999084473,2680,710,23.1333332061768,7.68333339691162,0
43.6599998474121,-122.209999084473,2680,710,25.9944438934326,8.25555515289307,0
43.6599998474121,-122.209999084473,2680,710,27.1388893127441,10.5444440841675,0
43.6599998474121,-122.209999084473,2680,710,26.5666675567627,9.97222232818604,0
43.6599998474121,-122.209999084473,2680,710,21.9888896942139,8.82777786254883,0
43.6599998474121,-122.209999084473,2680,710,24.2777786254883,8.25555515289307,0
43.6599998474121,-122.209999084473,2680,710,27.1388893127441,9.97222232818604,0
43.6599998474121,-122.209999084473,2680,710,NaN,NaN,0
43.6599998474121,-122.209999084473,2680,710,NaN,NaN,0
43.6599998474121,-122.209999084473,2680,710,21.4166660308838,9.97222232818604,0
43.6599998474121,-122.209999084473,2680,710,23.1333332061768,7.11111116409302,0
43.6599998474121,-122.209999084473,2680,710,27.7111110687256,8.82777786254883,0
43.6599998474121,-122.209999084473,2680,710,29.4277782440186,16.2666664123535,0
43.6599998474121,-122.209999084473,2680,710,29.4277782440186,15.1222219467163,0
43.6599998474121,-122.209999084473,2680,710,25.4222221374512,14.5500001907349,0
43.6599998474121,-122.209999084473,2680,710,24.2777786254883,11.1166667938232,0
43.6599998474121,-122.209999084473,2680,710,25.4222221374512,8.82777786254883,0
43.6599998474121,-122.209999084473,2680,710,31.1444435119629,11.6888885498047,0
43.6599998474121,-122.209999084473,2680,710,29.4277782440186,15.6944446563721,0
43.6599998474121,-122.209999084473,2680,710,28.8555564880371,16.2666664123535,0
43.6599998474121,-122.209999084473,2680,710,29.4277782440186,15.1222219467163,0
43.6599998474121,-122.209999084473,2680,710,28.8555564880371,15.6944446563721,0
43.6599998474121,-122.209999084473,2680,710,22.5611114501953,15.1222219467163,2.53999996185303
43.6599998474121,-122.209999084473,2680,710,21.9888896942139,15.1222219467163,0
43.6599998474121,-122.209999084473,2680,710,19.1277770996094,13.4055557250977,0
43.6599998474121,-122.209999084473,2680,710,22.5611114501953,11.1166667938232,0
43.6599998474121,-122.209999084473,2680,710,23.7055549621582,8.82777786254883,0
43.6599998474121,-122.209999084473,2680,710,30,10.5444440841675,0
43.6599998474121,-122.209999084473,2680,710,25.4222221374512,12.8333330154419,0
43.6599998474121,-122.209999084473,2680,710,23.1333332061768,9.39999961853027,5.07999992370605
43.6599998474121,-122.209999084473,2680,710,18.5555553436279,7.68333339691162,0
43.6599998474121,-122.209999084473,2680,710,20.2722225189209,4.8222222328186,0
43.6599998474121,-122.209999084473,2680,710,20.8444442749023,8.82777786254883,0
43.6599998474121,-122.209999084473,2680,710,17.411111831665,6.53888893127441,0
43.6599998474121,-122.209999084473,2680,710,11.6888885498047,5.96666669845581,35.560001373291
43.6599998474121,-122.209999084473,2680,710,8.25555515289307,4.8222222328186,25.3999996185303
43.6599998474121,-122.209999084473,2680,710,8.82777786254883,5.39444446563721,27.9400005340576
43.6599998474121,-122.209999084473,2680,710,7.68333339691162,4.25,0
43.6599998474121,-122.209999084473,2680,710,10.5444440841675,1.38888883590698,0
43.6599998474121,-122.209999084473,2680,710,13.9777774810791,3.10555553436279,0
43.6599998474121,-122.209999084473,2680,710,15.1222219467163,3.6777777671814,0
43.6599998474121,-122.209999084473,2680,710,15.1222219467163,6.53888893127441,0
43.6599998474121,-122.209999084473,2680,710,19.1277770996094,7.11111116409302,0
43.6599998474121,-122.209999084473,2680,710,24.8500003814697,11.6888885498047,0
43.6599998474121,-122.209999084473,2680,710,22.5611114501953,11.6888885498047,0
43.6599998474121,-122.209999084473,2680,710,16.2666664123535,9.39999961853027,0
43.6599998474121,-122.209999084473,2680,710,12.2611112594604,7.68333339691162,5.07999992370605
43.6599998474121,-122.209999084473,2680,710,9.97222232818604,5.39444446563721,5.07999992370605
43.6599998474121,-122.209999084473,2680,710,8.82777786254883,2.53333330154419,0
43.6599998474121,-122.209999084473,2680,710,14.5500001907349,2.53333330154419,0
43.6599998474121,-122.209999084473,2680,710,15.6944446563721,6.53888893127441,0
43.6599998474121,-122.209999084473,2680,710,16.2666664123535,4.8222222328186,0
43.6599998474121,-122.209999084473,2680,710,17.411111831665,4.8222222328186,0
43.6599998474121,-122.209999084473,2680,710,9.97222232818604,6.53888893127441,7.61999988555908
43.6599998474121,-122.209999084473,2680,710,10.5444440841675,2.53333330154419,0
43.6599998474121,-122.209999084473,2680,710,17.411111831665,2.53333330154419,0
43.6599998474121,-122.209999084473,2680,710,11.6888885498047,4.25,10.1599998474121
43.6599998474121,-122.209999084473,2680,710,5.96666669845581,0.816666662693024,10.1599998474121
43.6599998474121,-122.209999084473,2680,710,5.39444446563721,0.816666662693024,25.3999996185303
43.6599998474121,-122.209999084473,2680,710,5.39444446563721,-0.327777773141861,38.0999984741211
43.6599998474121,-122.209999084473,2680,710,11.1166667938232,-0.899999976158142,0
43.6599998474121,-122.209999084473,2680,710,16.838888168335,5.39444446563721,0
43.6599998474121,-122.209999084473,2680,710,15.1222219467163,4.8222222328186,0
43.6599998474121,-122.209999084473,2680,710,16.838888168335,4.8222222328186,0
43.6599998474121,-122.209999084473,2680,710,15.6944446563721,5.39444446563721,0
43.6599998474121,-122.209999084473,2680,710,9.39999961853027,3.6777777671814,25.3999996185303
43.6599998474121,-122.209999084473,2680,710,4.8222222328186,2.53333330154419,5.07999992370605
43.6599998474121,-122.209999084473,2680,710,11.6888885498047,3.10555553436279,30.4799995422363
43.6599998474121,-122.209999084473,2680,710,12.2611112594604,6.53888893127441,25.3999996185303
43.6599998474121,-122.209999084473,2680,710,14.5500001907349,4.8222222328186,0
43.6599998474121,-122.209999084473,2680,710,21.9888896942139,9.97222232818604,0
43.6599998474121,-122.209999084473,2680,710,17.411111831665,7.11111116409302,0
43.6599998474121,-122.209999084473,2680,710,21.4166660308838,5.96666669845581,0
43.6599998474121,-122.209999084473,2680,710,21.9888896942139,12.2611112594604,0
43.6599998474121,-122.209999084473,2680,710,21.9888896942139,9.39999961853027,0
43.6599998474121,-122.209999084473,2680,710,16.838888168335,5.96666669845581,0
43.6599998474121,-122.209999084473,2680,710,13.9777774810791,6.53888893127441,0
43.6599998474121,-122.209999084473,2680,710,16.2666664123535,3.6777777671814,0
43.6599998474121,-122.209999084473,2680,710,12.2611112594604,2.53333330154419,2.53999996185303
43.6599998474121,-122.209999084473,2680,710,6.53888893127441,3.10555553436279,15.2399997711182
43.6599998474121,-122.209999084473,2680,710,3.10555553436279,-0.327777773141861,15.2399997711182
43.6599998474121,-122.209999084473,2680,710,3.6777777671814,-0.327777773141861,5.07999992370605
43.6599998474121,-122.209999084473,2680,710,1.96111106872559,0.244444444775581,15.2399997711182
43.6599998474121,-122.209999084473,2680,710,4.8222222328186,-0.327777773141861,2.53999996185303
43.6599998474121,-122.209999084473,2680,710,7.68333339691162,0.244444444775581,0
43.6599998474121,-122.209999084473,2680,710,13.4055557250977,5.96666669845581,5.07999992370605
43.6599998474121,-122.209999084473,2680,710,7.11111116409302,3.6777777671814,10.1599998474121
43.6599998474121,-122.209999084473,2680,710,7.11111116409302,3.10555553436279,25.3999996185303
43.6599998474121,-122.209999084473,2680,710,8.82777786254883,3.10555553436279,2.53999996185303
43.6599998474121,-122.209999084473,2680,710,12.2611112594604,4.25,0
43.6599998474121,-122.209999084473,2680,710,12.2611112594604,1.38888883590698,22.8600006103516
43.6599998474121,-122.209999084473,2680,710,6.53888893127441,0.816666662693024,0
43.6599998474121,-122.209999084473,2680,710,9.39999961853027,1.38888883590698,17.7800006866455
43.6599998474121,-122.209999084473,2680,710,3.6777777671814,0.244444444775581,12.6999998092651
43.6599998474121,-122.209999084473,2680,710,4.8222222328186,-0.327777773141861,2.53999996185303
43.6599998474121,-122.209999084473,2680,710,7.11111116409302,-0.899999976158142,0
43.6599998474121,-122.209999084473,2680,710,9.39999961853027,-2.04444456100464,2.53999996185303
43.6599998474121,-122.209999084473,2680,710,9.97222232818604,4.8222222328186,22.8600006103516
43.6599998474121,-122.209999084473,2680,710,15.6944446563721,7.68333339691162,2.53999996185303
43.6599998474121,-122.209999084473,2680,710,18.5555553436279,10.5444440841675,0
43.6599998474121,-122.209999084473,2680,710,12.8333330154419,5.96666669845581,40.6399993896484
43.6599998474121,-122.209999084473,2680,710,7.68333339691162,0.244444444775581,2.53999996185303
43.6599998474121,-122.209999084473,2680,710,17.411111831665,0.244444444775581,0
43.6599998474121,-122.209999084473,2680,710,18.5555553436279,1.96111106872559,22.8600006103516
43.6599998474121,-122.209999084473,2680,710,4.8222222328186,-0.327777773141861,0
43.6599998474121,-122.209999084473,2680,710,4.25,-0.327777773141861,10.1599998474121
43.6599998474121,-122.209999084473,2680,710,5.96666669845581,0.244444444775581,0
43.6599998474121,-122.209999084473,2680,710,5.39444446563721,-0.327777773141861,0
43.6599998474121,-122.209999084473,2680,710,7.11111116409302,-0.327777773141861,2.53999996185303
43.6599998474121,-122.209999084473,2680,710,5.39444446563721,-0.899999976158142,2.53999996185303
43.6599998474121,-122.209999084473,2680,710,1.38888883590698,0.244444444775581,10.1599998474121
43.6599998474121,-122.209999084473,2680,710,1.38888883590698,-2.61666655540466,0
43.6599998474121,-122.209999084473,2680,710,6.53888893127441,-2.61666655540466,0
43.6599998474121,-122.209999084473,2680,710,11.1166667938232,4.25,0
