latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
37.7000007629395,-112.650001525879,8350,1148,12.8333330154419,-2.61666655540466,0
37.7000007629395,-112.650001525879,8350,1148,9.39999961853027,1.96111106872559,0
37.7000007629395,-112.650001525879,8350,1148,3.10555553436279,-2.61666655540466,10.1599998474121
37.7000007629395,-112.650001525879,8350,1148,2.53333330154419,-3.18888878822327,2.53999996185303
37.7000007629395,-112.650001525879,8350,1148,5.96666669845581,-6.05000019073486,0
37.7000007629395,-112.650001525879,8350,1148,5.96666669845581,-8.91111087799072,0
37.7000007629395,-112.650001525879,8350,1148,9.39999961853027,-7.76666688919067,0
37.7000007629395,-112.650001525879,8350,1148,12.8333330154419,-7.76666688919067,0
37.7000007629395,-112.650001525879,8350,1148,1.96111106872559,-0.899999976158142,0
37.7000007629395,-112.650001525879,8350,1148,1.38888883590698,-1.47222220897675,17.7800006866455
37.7000007629395,-112.650001525879,8350,1148,6.53888893127441,-5.47777795791626,5.07999992370605
37.7000007629395,-112.650001525879,8350,1148,5.96666669845581,-8.33888912200928,0
37.7000007629395,-112.650001525879,8350,1148,7.11111116409302,1.38888883590698,0
37.7000007629395,-112.650001525879,8350,1148,5.96666669845581,-8.33888912200928,5.07999992370605
37.7000007629395,-112.650001525879,8350,1148,-0.327777773141861,-12.3444442749023,0
37.7000007629395,-112.650001525879,8350,1148,-4.90555572509766,-17.4944438934326,0
37.7000007629395,-112.650001525879,8350,1148,-0.327777773141861,-18.6388893127441,0
37.7000007629395,-112.650001525879,8350,1148,1.38888883590698,-17.4944438934326,0
37.7000007629395,-112.650001525879,8350,1148,-0.327777773141861,-4.33333349227905,2.53999996185303
37.7000007629395,-112.650001525879,8350,1148,-0.899999976158142,-12.9166669845581,0
37.7000007629395,-112.650001525879,8350,1148,3.6777777671814,-17.4944438934326,0
37.7000007629395,-112.650001525879,8350,1148,9.39999961853027,-13.4888887405396,0
37.7000007629395,-112.650001525879,8350,1148,8.82777786254883,-9.48333358764648,0
37.7000007629395,-112.650001525879,8350,1148,8.25555515289307,-1.47222220897675,0
37.7000007629395,-112.650001525879,8350,1148,4.8222222328186,-8.91111087799072,10.1599998474121
37.7000007629395,-112.650001525879,8350,1148,-1.47222220897675,-14.0611114501953,0
37.7000007629395,-112.650001525879,8350,1148,8.82777786254883,-13.4888887405396,0
37.7000007629395,-112.650001525879,8350,1148,13.9777774810791,-6.05000019073486,0
37.7000007629395,-112.650001525879,8350,1148,15.1222219467163,-6.05000019073486,0
37.7000007629395,-112.650001525879,8350,1148,15.1222219467163,-3.18888878822327,0
37.7000007629395,-112.650001525879,8350,1148,13.4055557250977,-1.47222220897675,0
37.7000007629395,-112.650001525879,8350,1148,11.6888885498047,-3.18888878822327,0
37.7000007629395,-112.650001525879,8350,1148,13.4055557250977,-2.61666655540466,0
37.7000007629395,-112.650001525879,8350,1148,17.9833335876465,-2.04444456100464,0
37.7000007629395,-112.650001525879,8350,1148,15.6944446563721,-3.18888878822327,0
37.7000007629395,-112.650001525879,8350,1148,15.6944446563721,1.38888883590698,0
37.7000007629395,-112.650001525879,8350,1148,16.2666664123535,0.244444444775581,0
37.7000007629395,-112.650001525879,8350,1148,15.1222219467163,-0.327777773141861,0
37.7000007629395,-112.650001525879,8350,1148,15.1222219467163,0.816666662693024,0
37.7000007629395,-112.650001525879,8350,1148,15.1222219467163,2.53333330154419,0
37.7000007629395,-112.650001525879,8350,1148,13.4055557250977,0.244444444775581,0
37.7000007629395,-112.650001525879,8350,1148,9.39999961853027,-1.47222220897675,0
37.7000007629395,-112.650001525879,8350,1148,1.96111106872559,-3.76111102104187,5.07999992370605
37.7000007629395,-112.650001525879,8350,1148,11.1166667938232,-6.62222242355347,2.53999996185303
37.7000007629395,-112.650001525879,8350,1148,3.6777777671814,-2.61666655540466,0
37.7000007629395,-112.650001525879,8350,1148,8.82777786254883,-6.62222242355347,0
37.7000007629395,-112.650001525879,8350,1148,8.25555515289307,-2.04444456100464,2.53999996185303
37.7000007629395,-112.650001525879,8350,1148,2.53333330154419,-4.33333349227905,0
37.7000007629395,-112.650001525879,8350,1148,11.1166667938232,-3.18888878822327,0
37.7000007629395,-112.650001525879,8350,1148,11.1166667938232,-2.61666655540466,5.07999992370605
37.7000007629395,-112.650001525879,8350,1148,3.10555553436279,-3.18888878822327,7.61999988555908
37.7000007629395,-112.650001525879,8350,1148,8.25555515289307,-0.899999976158142,0
37.7000007629395,-112.650001525879,8350,1148,10.5444440841675,-3.18888878822327,0
37.7000007629395,-112.650001525879,8350,1148,3.6777777671814,-5.47777795791626,5.07999992370605
37.7000007629395,-112.650001525879,8350,1148,2.53333330154419,-6.05000019073486,0
37.7000007629395,-112.650001525879,8350,1148,11.1166667938232,-5.47777795791626,0
37.7000007629395,-112.650001525879,8350,1148,13.9777774810791,-2.61666655540466,0
37.7000007629395,-112.650001525879,8350,1148,12.8333330154419,4.25,0
37.7000007629395,-112.650001525879,8350,1148,8.82777786254883,-4.33333349227905,0
37.7000007629395,-112.650001525879,8350,1148,4.25,-6.62222242355347,0
37.7000007629395,-112.650001525879,8350,1148,11.1166667938232,-7.76666688919067,0
37.7000007629395,-112.650001525879,8350,1148,11.1166667938232,-4.33333349227905,2.53999996185303
37.7000007629395,-112.650001525879,8350,1148,15.1222219467163,-2.61666655540466,0
37.7000007629395,-112.650001525879,8350,1148,14.5500001907349,4.25,0
37.7000007629395,-112.650001525879,8350,1148,13.9777774810791,-1.47222220897675,0
37.7000007629395,-112.650001525879,8350,1148,13.9777774810791,-3.18888878822327,0
37.7000007629395,-112.650001525879,8350,1148,15.1222219467163,-2.61666655540466,0
37.7000007629395,-112.650001525879,8350,1148,13.9777774810791,5.39444446563721,0
37.7000007629395,-112.650001525879,8350,1148,14.5500001907349,0.816666662693024,0
37.7000007629395,-112.650001525879,8350,1148,12.2611112594604,-0.899999976158142,0
37.7000007629395,-112.650001525879,8350,1148,13.4055557250977,-2.04444456100464,0
37.7000007629395,-112.650001525879,8350,1148,10.5444440841675,-2.61666655540466,0
37.7000007629395,-112.650001525879,8350,1148,16.838888168335,-2.61666655540466,0
37.7000007629395,-112.650001525879,8350,1148,16.2666664123535,1.38888883590698,0
37.7000007629395,-112.650001525879,8350,1148,12.8333330154419,-0.327777773141861,2.53999996185303
37.7000007629395,-112.650001525879,8350,1148,5.39444446563721,-3.18888878822327,0
37.7000007629395,-112.650001525879,8350,1148,12.2611112594604,-4.90555572509766,5.07999992370605
37.7000007629395,-112.650001525879,8350,1148,8.25555515289307,-2.61666655540466,0
37.7000007629395,-112.650001525879,8350,1148,1.38888883590698,-5.47777795791626,2.53999996185303
37.7000007629395,-112.650001525879,8350,1148,5.96666669845581,-3.18888878822327,0
37.7000007629395,-112.650001525879,8350,1148,11.6888885498047,-2.61666655540466,0
37.7000007629395,-112.650001525879,8350,1148,13.9777774810791,-0.899999976158142,0
37.7000007629395,-112.650001525879,8350,1148,14.5500001907349,-0.899999976158142,0
37.7000007629395,-112.650001525879,8350,1148,17.411111831665,1.38888883590698,0
37.7000007629395,-112.650001525879,8350,1148,20.8444442749023,-0.327777773141861,0
37.7000007629395,-112.650001525879,8350,1148,20.2722225189209,3.10555553436279,0
37.7000007629395,-112.650001525879,8350,1148,17.411111831665,5.96666669845581,0
37.7000007629395,-112.650001525879,8350,1148,13.4055557250977,3.6777777671814,0
37.7000007629395,-112.650001525879,8350,1148,14.5500001907349,-0.899999976158142,0
37.7000007629395,-112.650001525879,8350,1148,14.5500001907349,1.38888883590698,10.1599998474121
37.7000007629395,-112.650001525879,8350,1148,13.4055557250977,2.53333330154419,0
37.7000007629395,-112.650001525879,8350,1148,16.838888168335,1.38888883590698,0
37.7000007629395,-112.650001525879,8350,1148,17.411111831665,2.53333330154419,0
37.7000007629395,-112.650001525879,8350,1148,13.9777774810791,-0.899999976158142,0
37.7000007629395,-112.650001525879,8350,1148,14.5500001907349,-3.18888878822327,0
37.7000007629395,-112.650001525879,8350,1148,11.1166667938232,-2.04444456100464,0
37.7000007629395,-112.650001525879,8350,1148,11.1166667938232,-2.61666655540466,0
37.7000007629395,-112.650001525879,8350,1148,4.8222222328186,-6.62222242355347,0
37.7000007629395,-112.650001525879,8350,1148,3.10555553436279,-6.62222242355347,5.07999992370605
37.7000007629395,-112.650001525879,8350,1148,9.39999961853027,-2.04444456100464,0
37.7000007629395,-112.650001525879,8350,1148,13.9777774810791,-0.327777773141861,0
37.7000007629395,-112.650001525879,8350,1148,16.2666664123535,0.816666662693024,2.53999996185303
37.7000007629395,-112.650001525879,8350,1148,16.838888168335,0.816666662693024,0
37.7000007629395,-112.650001525879,8350,1148,19.7000007629395,1.96111106872559,0
37.7000007629395,-112.650001525879,8350,1148,21.4166660308838,4.8222222328186,0
37.7000007629395,-112.650001525879,8350,1148,18.5555553436279,5.39444446563721,0
37.7000007629395,-112.650001525879,8350,1148,17.411111831665,3.6777777671814,0
37.7000007629395,-112.650001525879,8350,1148,15.6944446563721,1.38888883590698,0
37.7000007629395,-112.650001525879,8350,1148,17.9833335876465,0.244444444775581,0
37.7000007629395,-112.650001525879,8350,1148,20.8444442749023,2.53333330154419,0
37.7000007629395,-112.650001525879,8350,1148,20.2722225189209,4.25,0
37.7000007629395,-112.650001525879,8350,1148,20.8444442749023,3.6777777671814,0
37.7000007629395,-112.650001525879,8350,1148,17.9833335876465,3.6777777671814,0
37.7000007629395,-112.650001525879,8350,1148,21.4166660308838,2.53333330154419,0
37.7000007629395,-112.650001525879,8350,1148,23.1333332061768,5.39444446563721,0
37.7000007629395,-112.650001525879,8350,1148,23.7055549621582,6.53888893127441,0
37.7000007629395,-112.650001525879,8350,1148,23.1333332061768,8.25555515289307,0
37.7000007629395,-112.650001525879,8350,1148,24.2777786254883,7.68333339691162,0
37.7000007629395,-112.650001525879,8350,1148,23.7055549621582,6.53888893127441,0
37.7000007629395,-112.650001525879,8350,1148,20.8444442749023,5.96666669845581,0
37.7000007629395,-112.650001525879,8350,1148,21.9888896942139,8.82777786254883,0
37.7000007629395,-112.650001525879,8350,1148,21.4166660308838,9.97222232818604,0
37.7000007629395,-112.650001525879,8350,1148,18.5555553436279,8.25555515289307,0
37.7000007629395,-112.650001525879,8350,1148,10.5444440841675,0.816666662693024,0
37.7000007629395,-112.650001525879,8350,1148,18.5555553436279,1.38888883590698,0
37.7000007629395,-112.650001525879,8350,1148,23.1333332061768,3.6777777671814,0
37.7000007629395,-112.650001525879,8350,1148,25.4222221374512,5.39444446563721,0
37.7000007629395,-112.650001525879,8350,1148,26.5666675567627,8.82777786254883,0
37.7000007629395,-112.650001525879,8350,1148,26.5666675567627,12.2611112594604,0
37.7000007629395,-112.650001525879,8350,1148,26.5666675567627,9.97222232818604,0
37.7000007629395,-112.650001525879,8350,1148,29.4277782440186,9.97222232818604,0
37.7000007629395,-112.650001525879,8350,1148,30,11.1166667938232,0
37.7000007629395,-112.650001525879,8350,1148,28.8555564880371,9.97222232818604,0
37.7000007629395,-112.650001525879,8350,1148,26.5666675567627,11.6888885498047,0
37.7000007629395,-112.650001525879,8350,1148,25.9944438934326,9.39999961853027,0
37.7000007629395,-112.650001525879,8350,1148,25.9944438934326,8.82777786254883,0
37.7000007629395,-112.650001525879,8350,1148,25.4222221374512,7.68333339691162,0
37.7000007629395,-112.650001525879,8350,1148,26.5666675567627,8.25555515289307,0
37.7000007629395,-112.650001525879,8350,1148,25.9944438934326,12.2611112594604,0
37.7000007629395,-112.650001525879,8350,1148,25.4222221374512,10.5444440841675,0
37.7000007629395,-112.650001525879,8350,1148,24.8500003814697,7.11111116409302,0
37.7000007629395,-112.650001525879,8350,1148,24.8500003814697,7.11111116409302,0
37.7000007629395,-112.650001525879,8350,1148,27.1388893127441,7.11111116409302,0
37.7000007629395,-112.650001525879,8350,1148,24.2777786254883,10.5444440841675,0
37.7000007629395,-112.650001525879,8350,1148,25.9944438934326,6.53888893127441,0
37.7000007629395,-112.650001525879,8350,1148,27.7111110687256,8.25555515289307,0
37.7000007629395,-112.650001525879,8350,1148,28.8555564880371,9.39999961853027,0
37.7000007629395,-112.650001525879,8350,1148,29.4277782440186,8.82777786254883,0
37.7000007629395,-112.650001525879,8350,1148,28.283332824707,11.6888885498047,0
37.7000007629395,-112.650001525879,8350,1148,27.1388893127441,9.97222232818604,0
37.7000007629395,-112.650001525879,8350,1148,25.4222221374512,11.1166667938232,0
37.7000007629395,-112.650001525879,8350,1148,24.2777786254883,11.6888885498047,0
37.7000007629395,-112.650001525879,8350,1148,24.8500003814697,11.6888885498047,0
37.7000007629395,-112.650001525879,8350,1148,22.5611114501953,8.82777786254883,0
37.7000007629395,-112.650001525879,8350,1148,23.1333332061768,8.82777786254883,5.07999992370605
37.7000007629395,-112.650001525879,8350,1148,27.7111110687256,8.82777786254883,0
37.7000007629395,-112.650001525879,8350,1148,28.8555564880371,9.97222232818604,0
37.7000007629395,-112.650001525879,8350,1148,27.1388893127441,11.1166667938232,2.53999996185303
37.7000007629395,-112.650001525879,8350,1148,24.8500003814697,9.97222232818604,5.07999992370605
37.7000007629395,-112.650001525879,8350,1148,25.4222221374512,8.82777786254883,0
37.7000007629395,-112.650001525879,8350,1148,23.7055549621582,11.1166667938232,2.53999996185303
37.7000007629395,-112.650001525879,8350,1148,24.2777786254883,10.5444440841675,7.61999988555908
37.7000007629395,-112.650001525879,8350,1148,24.2777786254883,9.39999961853027,0
37.7000007629395,-112.650001525879,8350,1148,26.5666675567627,9.97222232818604,0
37.7000007629395,-112.650001525879,8350,1148,25.4222221374512,11.1166667938232,0
37.7000007629395,-112.650001525879,8350,1148,24.2777786254883,11.6888885498047,2.53999996185303
37.7000007629395,-112.650001525879,8350,1148,19.1277770996094,9.97222232818604,25.3999996185303
37.7000007629395,-112.650001525879,8350,1148,21.4166660308838,7.68333339691162,5.07999992370605
37.7000007629395,-112.650001525879,8350,1148,23.1333332061768,8.82777786254883,5.07999992370605
37.7000007629395,-112.650001525879,8350,1148,24.2777786254883,11.6888885498047,0
37.7000007629395,-112.650001525879,8350,1148,22.5611114501953,9.39999961853027,0
37.7000007629395,-112.650001525879,8350,1148,25.4222221374512,12.8333330154419,0
37.7000007629395,-112.650001525879,8350,1148,24.2777786254883,9.97222232818604,0
37.7000007629395,-112.650001525879,8350,1148,25.4222221374512,9.97222232818604,0
37.7000007629395,-112.650001525879,8350,1148,25.9944438934326,9.97222232818604,0
37.7000007629395,-112.650001525879,8350,1148,23.1333332061768,9.39999961853027,12.6999998092651
37.7000007629395,-112.650001525879,8350,1148,21.4166660308838,9.39999961853027,10.1599998474121
37.7000007629395,-112.650001525879,8350,1148,20.2722225189209,9.39999961853027,33.0200004577637
37.7000007629395,-112.650001525879,8350,1148,19.1277770996094,8.25555515289307,25.3999996185303
37.7000007629395,-112.650001525879,8350,1148,19.7000007629395,8.82777786254883,7.61999988555908
37.7000007629395,-112.650001525879,8350,1148,22.5611114501953,7.11111116409302,0
37.7000007629395,-112.650001525879,8350,1148,23.1333332061768,8.25555515289307,0
37.7000007629395,-112.650001525879,8350,1148,23.7055549621582,9.39999961853027,0
37.7000007629395,-112.650001525879,8350,1148,21.4166660308838,8.25555515289307,0
37.7000007629395,-112.650001525879,8350,1148,21.9888896942139,8.25555515289307,5.07999992370605
37.7000007629395,-112.650001525879,8350,1148,22.5611114501953,7.68333339691162,0
37.7000007629395,-112.650001525879,8350,1148,20.8444442749023,9.97222232818604,0
37.7000007629395,-112.650001525879,8350,1148,17.9833335876465,7.11111116409302,0
37.7000007629395,-112.650001525879,8350,1148,20.8444442749023,5.39444446563721,0
37.7000007629395,-112.650001525879,8350,1148,21.9888896942139,6.53888893127441,0
37.7000007629395,-112.650001525879,8350,1148,23.1333332061768,8.25555515289307,0
37.7000007629395,-112.650001525879,8350,1148,24.2777786254883,9.39999961853027,0
37.7000007629395,-112.650001525879,8350,1148,21.4166660308838,8.25555515289307,22.8600006103516
37.7000007629395,-112.650001525879,8350,1148,19.7000007629395,7.68333339691162,10.1599998474121
37.7000007629395,-112.650001525879,8350,1148,19.1277770996094,8.25555515289307,5.07999992370605
37.7000007629395,-112.650001525879,8350,1148,23.1333332061768,7.11111116409302,0
37.7000007629395,-112.650001525879,8350,1148,20.8444442749023,7.11111116409302,0
37.7000007629395,-112.650001525879,8350,1148,21.9888896942139,6.53888893127441,0
37.7000007629395,-112.650001525879,8350,1148,25.4222221374512,8.82777786254883,0
37.7000007629395,-112.650001525879,8350,1148,26.5666675567627,8.25555515289307,0
37.7000007629395,-112.650001525879,8350,1148,25.4222221374512,10.5444440841675,0
37.7000007629395,-112.650001525879,8350,1148,24.8500003814697,10.5444440841675,0
37.7000007629395,-112.650001525879,8350,1148,24.2777786254883,9.39999961853027,0
37.7000007629395,-112.650001525879,8350,1148,20.8444442749023,8.82777786254883,0
37.7000007629395,-112.650001525879,8350,1148,23.7055549621582,7.68333339691162,0
37.7000007629395,-112.650001525879,8350,1148,24.8500003814697,7.68333339691162,0
37.7000007629395,-112.650001525879,8350,1148,24.2777786254883,9.39999961853027,0
37.7000007629395,-112.650001525879,8350,1148,25.9944438934326,9.97222232818604,0
37.7000007629395,-112.650001525879,8350,1148,25.9944438934326,9.39999961853027,0
37.7000007629395,-112.650001525879,8350,1148,23.7055549621582,8.82777786254883,0
37.7000007629395,-112.650001525879,8350,1148,23.1333332061768,7.68333339691162,0
37.7000007629395,-112.650001525879,8350,1148,17.411111831665,8.25555515289307,2.53999996185303
37.7000007629395,-112.650001525879,8350,1148,16.2666664123535,7.11111116409302,2.53999996185303
37.7000007629395,-112.650001525879,8350,1148,20.8444442749023,5.96666669845581,0
37.7000007629395,-112.650001525879,8350,1148,21.9888896942139,7.11111116409302,0
37.7000007629395,-112.650001525879,8350,1148,23.1333332061768,8.25555515289307,0
37.7000007629395,-112.650001525879,8350,1148,20.8444442749023,7.68333339691162,0
37.7000007629395,-112.650001525879,8350,1148,12.8333330154419,6.53888893127441,20.3199996948242
37.7000007629395,-112.650001525879,8350,1148,13.9777774810791,3.10555553436279,0
37.7000007629395,-112.650001525879,8350,1148,15.1222219467163,1.38888883590698,0
37.7000007629395,-112.650001525879,8350,1148,16.838888168335,2.53333330154419,0
37.7000007629395,-112.650001525879,8350,1148,17.411111831665,2.53333330154419,0
37.7000007629395,-112.650001525879,8350,1148,17.411111831665,8.25555515289307,0
37.7000007629395,-112.650001525879,8350,1148,17.411111831665,4.8222222328186,0
37.7000007629395,-112.650001525879,8350,1148,15.6944446563721,4.25,0
37.7000007629395,-112.650001525879,8350,1148,10.5444440841675,-1.47222220897675,0
37.7000007629395,-112.650001525879,8350,1148,7.68333339691162,-3.18888878822327,0
37.7000007629395,-112.650001525879,8350,1148,7.68333339691162,-3.18888878822327,0
37.7000007629395,-112.650001525879,8350,1148,11.1166667938232,-3.76111102104187,0
37.7000007629395,-112.650001525879,8350,1148,12.8333330154419,-3.18888878822327,0
37.7000007629395,-112.650001525879,8350,1148,11.6888885498047,-1.47222220897675,5.07999992370605
37.7000007629395,-112.650001525879,8350,1148,9.39999961853027,0.816666662693024,0
37.7000007629395,-112.650001525879,8350,1148,16.2666664123535,-0.327777773141861,0
37.7000007629395,-112.650001525879,8350,1148,16.2666664123535,3.10555553436279,0
37.7000007629395,-112.650001525879,8350,1148,15.1222219467163,1.96111106872559,0
37.7000007629395,-112.650001525879,8350,1148,8.25555515289307,-3.76111102104187,0
37.7000007629395,-112.650001525879,8350,1148,12.2611112594604,-5.47777795791626,0
37.7000007629395,-112.650001525879,8350,1148,16.838888168335,0.244444444775581,0
37.7000007629395,-112.650001525879,8350,1148,16.838888168335,-0.899999976158142,0
37.7000007629395,-112.650001525879,8350,1148,11.1166667938232,-0.899999976158142,0
37.7000007629395,-112.650001525879,8350,1148,20.2722225189209,-1.47222220897675,0
37.7000007629395,-112.650001525879,8350,1148,17.411111831665,-2.61666655540466,0
37.7000007629395,-112.650001525879,8350,1148,7.11111116409302,-4.90555572509766,0
37.7000007629395,-112.650001525879,8350,1148,12.8333330154419,-6.05000019073486,0
37.7000007629395,-112.650001525879,8350,1148,14.5500001907349,1.38888883590698,0
37.7000007629395,-112.650001525879,8350,1148,14.5500001907349,-0.899999976158142,0
37.7000007629395,-112.650001525879,8350,1148,15.1222219467163,-3.76111102104187,0
37.7000007629395,-112.650001525879,8350,1148,9.39999961853027,-4.33333349227905,0
37.7000007629395,-112.650001525879,8350,1148,18.5555553436279,-4.33333349227905,0
37.7000007629395,-112.650001525879,8350,1148,19.1277770996094,-2.61666655540466,0
37.7000007629395,-112.650001525879,8350,1148,19.1277770996094,-0.327777773141861,0
37.7000007629395,-112.650001525879,8350,1148,15.6944446563721,1.38888883590698,0
37.7000007629395,-112.650001525879,8350,1148,15.6944446563721,1.96111106872559,0
37.7000007629395,-112.650001525879,8350,1148,13.4055557250977,-3.18888878822327,0
37.7000007629395,-112.650001525879,8350,1148,9.97222232818604,-4.33333349227905,0
37.7000007629395,-112.650001525879,8350,1148,17.411111831665,-2.61666655540466,0
37.7000007629395,-112.650001525879,8350,1148,15.1222219467163,2.53333330154419,0
37.7000007629395,-112.650001525879,8350,1148,16.2666664123535,-0.327777773141861,0
37.7000007629395,-112.650001525879,8350,1148,17.9833335876465,-0.327777773141861,0
37.7000007629395,-112.650001525879,8350,1148,14.5500001907349,0.244444444775581,0
37.7000007629395,-112.650001525879,8350,1148,NaN,NaN,0
37.7000007629395,-112.650001525879,8350,1148,NaN,NaN,0
37.7000007629395,-112.650001525879,8350,1148,17.411111831665,-1.47222220897675,0
37.7000007629395,-112.650001525879,8350,1148,16.838888168335,0.244444444775581,0
37.7000007629395,-112.650001525879,8350,1148,13.4055557250977,2.53333330154419,2.53999996185303
37.7000007629395,-112.650001525879,8350,1148,15.1222219467163,1.96111106872559,0
37.7000007629395,-112.650001525879,8350,1148,13.4055557250977,-0.899999976158142,0
37.7000007629395,-112.650001525879,8350,1148,10.5444440841675,3.6777777671814,0
37.7000007629395,-112.650001525879,8350,1148,10.5444440841675,2.53333330154419,0
37.7000007629395,-112.650001525879,8350,1148,9.39999961853027,-0.899999976158142,0
37.7000007629395,-112.650001525879,8350,1148,8.82777786254883,-2.04444456100464,0
37.7000007629395,-112.650001525879,8350,1148,8.82777786254883,-7.76666688919067,0
37.7000007629395,-112.650001525879,8350,1148,12.2611112594604,-10.6277780532837,0
37.7000007629395,-112.650001525879,8350,1148,12.8333330154419,-0.899999976158142,0
37.7000007629395,-112.650001525879,8350,1148,14.5500001907349,-4.33333349227905,0
37.7000007629395,-112.650001525879,8350,1148,11.6888885498047,-4.90555572509766,0
37.7000007629395,-112.650001525879,8350,1148,11.1166667938232,-4.90555572509766,0
37.7000007629395,-112.650001525879,8350,1148,14.5500001907349,-2.61666655540466,0
37.7000007629395,-112.650001525879,8350,1148,11.6888885498047,-3.18888878822327,0
37.7000007629395,-112.650001525879,8350,1148,12.8333330154419,-3.76111102104187,0
37.7000007629395,-112.650001525879,8350,1148,9.97222232818604,0.816666662693024,0
37.7000007629395,-112.650001525879,8350,1148,9.39999961853027,-8.33888912200928,0
37.7000007629395,-112.650001525879,8350,1148,7.11111116409302,-14.0611114501953,0
37.7000007629395,-112.650001525879,8350,1148,11.6888885498047,-7.19444465637207,0
37.7000007629395,-112.650001525879,8350,1148,11.6888885498047,-3.18888878822327,2.53999996185303
37.7000007629395,-112.650001525879,8350,1148,11.6888885498047,-1.47222220897675,0
37.7000007629395,-112.650001525879,8350,1148,15.1222219467163,-0.899999976158142,0
37.7000007629395,-112.650001525879,8350,1148,16.2666664123535,-2.04444456100464,0
37.7000007629395,-112.650001525879,8350,1148,15.1222219467163,0.244444444775581,0
37.7000007629395,-112.650001525879,8350,1148,16.838888168335,-0.899999976158142,0
37.7000007629395,-112.650001525879,8350,1148,16.2666664123535,0.244444444775581,0
37.7000007629395,-112.650001525879,8350,1148,11.1166667938232,-3.76111102104187,0
37.7000007629395,-112.650001525879,8350,1148,8.25555515289307,-7.76666688919067,0
37.7000007629395,-112.650001525879,8350,1148,9.97222232818604,-3.76111102104187,0
37.7000007629395,-112.650001525879,8350,1148,12.2611112594604,-6.05000019073486,0
37.7000007629395,-112.650001525879,8350,1148,11.6888885498047,-0.327777773141861,0
37.7000007629395,-112.650001525879,8350,1148,11.1166667938232,-2.61666655540466,0
