latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.46,-119.94,8235,386,20171227,2.53333330154419,-11.1999998092651,2.53999996185303
39.46,-119.94,8235,386,20171228,4.25,-7.76666688919067,0
39.46,-119.94,8235,386,20171229,6.53888893127441,-3.18888878822327,0
39.46,-119.94,8235,386,20171230,8.82777786254883,-3.76111102104187,0
39.46,-119.94,8235,386,20171231,0.816666662693024,-9.48333358764648,0
39.46,-119.94,8235,386,20180101,0.816666662693024,-10.0555553436279,0
39.46,-119.94,8235,386,20180102,-0.327777773141861,-15.777777671814,0
39.46,-119.94,8235,386,20180103,6.53888893127441,-10.6277780532837,0
39.46,-119.94,8235,386,20180104,5.96666669845581,-8.91111087799072,0
39.46,-119.94,8235,386,20180105,6.53888893127441,-6.05000019073486,2.53999996185303
39.46,-119.94,8235,386,20180106,1.38888883590698,-3.18888878822327,15.2399997711182
39.46,-119.94,8235,386,20180107,2.53333330154419,-7.76666688919067,0
39.46,-119.94,8235,386,20180108,7.11111116409302,-7.76666688919067,7.61999988555908
39.46,-119.94,8235,386,20180109,3.6777777671814,-0.327777773141861,2.53999996185303
39.46,-119.94,8235,386,20180110,0.816666662693024,-10.0555553436279,15.2399997711182
39.46,-119.94,8235,386,20180111,-0.327777773141861,-13.4888887405396,0
39.46,-119.94,8235,386,20180112,-1.47222220897675,-10.6277780532837,0
39.46,-119.94,8235,386,20180113,2.53333330154419,-11.7722225189209,0
39.46,-119.94,8235,386,20180114,4.8222222328186,-10.6277780532837,0
39.46,-119.94,8235,386,20180115,-0.899999976158142,-16.9222221374512,0
39.46,-119.94,8235,386,20180116,3.10555553436279,-17.4944438934326,0
39.46,-119.94,8235,386,20180117,4.25,-12.9166669845581,7.61999988555908
39.46,-119.94,8235,386,20180118,6.53888893127441,-9.48333358764648,5.07999992370605
39.46,-119.94,8235,386,20180119,5.96666669845581,-0.327777773141861,2.53999996185303
39.46,-119.94,8235,386,20180120,1.96111106872559,-6.05000019073486,15.2399997711182
39.46,-119.94,8235,386,20180121,-5.47777795791626,-14.6333332061768,7.61999988555908
39.46,-119.94,8235,386,20180122,-0.327777773141861,-19.2111110687256,5.07999992370605
39.46,-119.94,8235,386,20180123,1.38888883590698,-14.6333332061768,0
39.46,-119.94,8235,386,20180124,2.53333330154419,-12.3444442749023,5.07999992370605
39.46,-119.94,8235,386,20180125,4.8222222328186,-5.47777795791626,2.53999996185303
39.46,-119.94,8235,386,20180126,-2.61666655540466,-13.4888887405396,0
39.46,-119.94,8235,386,20180127,-3.18888878822327,-15.777777671814,0
39.46,-119.94,8235,386,20180128,2.53333330154419,-12.3444442749023,2.53999996185303
39.46,-119.94,8235,386,20180129,6.53888893127441,-8.91111087799072,5.07999992370605
39.46,-119.94,8235,386,20180130,7.11111116409302,-2.61666655540466,0
39.46,-119.94,8235,386,20180131,4.8222222328186,-3.76111102104187,0
39.46,-119.94,8235,386,20180201,3.10555553436279,-2.61666655540466,0
39.46,-119.94,8235,386,20180202,5.96666669845581,-3.18888878822327,0
39.46,-119.94,8235,386,20180203,6.53888893127441,-3.18888878822327,0
39.46,-119.94,8235,386,20180204,4.8222222328186,-5.47777795791626,0
39.46,-119.94,8235,386,20180205,4.25,-4.33333349227905,0
39.46,-119.94,8235,386,20180206,-0.327777773141861,-11.1999998092651,2.53999996185303
39.46,-119.94,8235,386,20180207,3.10555553436279,-13.4888887405396,0
39.46,-119.94,8235,386,20180208,5.39444446563721,-8.33888912200928,2.53999996185303
39.46,-119.94,8235,386,20180209,6.53888893127441,-3.76111102104187,0
39.46,-119.94,8235,386,20180210,-0.327777773141861,-15.2055559158325,2.53999996185303
39.46,-119.94,8235,386,20180211,-2.61666655540466,-19.783332824707,7.61999988555908
39.46,-119.94,8235,386,20180212,-0.899999976158142,-5.47777795791626,20.3199996948242
39.46,-119.94,8235,386,20180213,2.53333330154419,-4.90555572509766,12.6999998092651
39.46,-119.94,8235,386,20180214,1.96111106872559,-3.76111102104187,0
39.46,-119.94,8235,386,20180215,-2.61666655540466,-15.777777671814,2.53999996185303
39.46,-119.94,8235,386,20180216,-1.47222220897675,-18.0666675567627,7.61999988555908
39.46,-119.94,8235,386,20180217,1.38888883590698,-12.9166669845581,0
39.46,-119.94,8235,386,20180218,4.8222222328186,-3.18888878822327,0
39.46,-119.94,8235,386,20180219,-0.327777773141861,-19.2111110687256,7.61999988555908
39.46,-119.94,8235,386,20180220,-4.90555572509766,-20.3555564880371,0
39.46,-119.94,8235,386,20180221,-3.18888878822327,-19.2111110687256,5.07999992370605
39.46,-119.94,8235,386,20180222,-3.18888878822327,-13.4888887405396,5.07999992370605
39.46,-119.94,8235,386,20180223,-4.33333349227905,-12.3444442749023,5.07999992370605
39.46,-119.94,8235,386,20180224,-4.33333349227905,-18.6388893127441,5.07999992370605
39.46,-119.94,8235,386,20180225,-4.33333349227905,-14.0611114501953,2.53999996185303
39.46,-119.94,8235,386,20180226,0.816666662693024,-11.1999998092651,2.53999996185303
39.46,-119.94,8235,386,20180227,3.6777777671814,-8.33888912200928,0
39.46,-119.94,8235,386,20180228,1.38888883590698,-12.3444442749023,0
39.46,-119.94,8235,386,20180301,1.38888883590698,-8.33888912200928,2.53999996185303
39.46,-119.94,8235,386,20180302,5.96666669845581,-3.18888878822327,0
39.46,-119.94,8235,386,20180303,8.82777786254883,0.244444444775581,2.53999996185303
39.46,-119.94,8235,386,20180304,1.96111106872559,-14.0611114501953,7.61999988555908
39.46,-119.94,8235,386,20180305,-0.327777773141861,-14.0611114501953,5.07999992370605
39.46,-119.94,8235,386,20180306,-0.327777773141861,-19.2111110687256,0
39.46,-119.94,8235,386,20180307,4.8222222328186,-14.6333332061768,2.53999996185303
39.46,-119.94,8235,386,20180308,7.11111116409302,-7.76666688919067,2.53999996185303
39.46,-119.94,8235,386,20180309,5.96666669845581,-4.90555572509766,0
39.46,-119.94,8235,386,20180310,2.53333330154419,-9.48333358764648,0
39.46,-119.94,8235,386,20180311,7.11111116409302,-8.91111087799072,0
39.46,-119.94,8235,386,20180312,7.11111116409302,-6.05000019073486,0
39.46,-119.94,8235,386,20180313,8.82777786254883,-5.47777795791626,0
39.46,-119.94,8235,386,20180314,9.39999961853027,-2.04444456100464,0
39.46,-119.94,8235,386,20180315,4.25,-4.33333349227905,2.53999996185303
39.46,-119.94,8235,386,20180316,4.25,-7.19444465637207,7.61999988555908
39.46,-119.94,8235,386,20180317,5.96666669845581,-3.18888878822327,2.53999996185303
39.46,-119.94,8235,386,20180318,1.38888883590698,-8.91111087799072,5.07999992370605
39.46,-119.94,8235,386,20180319,1.96111106872559,-12.3444442749023,2.53999996185303
39.46,-119.94,8235,386,20180320,0.244444444775581,-10.0555553436279,5.07999992370605
39.46,-119.94,8235,386,20180321,4.8222222328186,-4.90555572509766,2.53999996185303
39.46,-119.94,8235,386,20180322,9.97222232818604,1.96111106872559,0
39.46,-119.94,8235,386,20180323,4.8222222328186,-2.61666655540466,17.7800006866455
39.46,-119.94,8235,386,20180324,7.68333339691162,-2.61666655540466,2.53999996185303
39.46,-119.94,8235,386,20180325,7.11111116409302,-3.18888878822327,0
39.46,-119.94,8235,386,20180326,2.53333330154419,-10.6277780532837,0
39.46,-119.94,8235,386,20180327,3.6777777671814,-12.9166669845581,0
39.46,-119.94,8235,386,20180328,4.25,-7.76666688919067,2.53999996185303
39.46,-119.94,8235,386,20180329,4.25,-10.0555553436279,2.53999996185303
39.46,-119.94,8235,386,20180330,7.68333339691162,-8.91111087799072,2.53999996185303
39.46,-119.94,8235,386,20180331,11.1166667938232,-2.61666655540466,0
39.46,-119.94,8235,386,20180401,11.1166667938232,-1.47222220897675,0
39.46,-119.94,8235,386,20180402,11.1166667938232,-9.48333358764648,0
39.46,-119.94,8235,386,20180403,1.96111106872559,-14.0611114501953,0
39.46,-119.94,8235,386,20180404,6.53888893127441,-4.33333349227905,0
39.46,-119.94,8235,386,20180405,8.25555515289307,-4.90555572509766,2.53999996185303
39.46,-119.94,8235,386,20180406,2.53333330154419,0.244444444775581,7.61999988555908
39.46,-119.94,8235,386,20180407,7.11111116409302,0.244444444775581,15.2399997711182
39.46,-119.94,8235,386,20180408,7.68333339691162,-4.33333349227905,15.2399997711182
39.46,-119.94,8235,386,20180409,5.96666669845581,-5.47777795791626,0
39.46,-119.94,8235,386,20180410,9.97222232818604,-6.05000019073486,5.07999992370605
39.46,-119.94,8235,386,20180411,14.5500001907349,2.53333330154419,0
39.46,-119.94,8235,386,20180412,11.1166667938232,-8.33888912200928,2.53999996185303
39.46,-119.94,8235,386,20180413,0.244444444775581,-10.0555553436279,17.7800006866455
39.46,-119.94,8235,386,20180414,5.96666669845581,-8.91111087799072,5.07999992370605
39.46,-119.94,8235,386,20180415,9.97222232818604,-6.05000019073486,2.53999996185303
39.46,-119.94,8235,386,20180416,11.1166667938232,3.10555553436279,0
39.46,-119.94,8235,386,20180417,4.8222222328186,-11.1999998092651,0
39.46,-119.94,8235,386,20180418,6.53888893127441,-13.4888887405396,5.07999992370605
39.46,-119.94,8235,386,20180419,12.8333330154419,0.816666662693024,2.53999996185303
39.46,-119.94,8235,386,20180420,6.53888893127441,-2.61666655540466,38.0999984741211
39.46,-119.94,8235,386,20180421,6.53888893127441,-2.61666655540466,7.61999988555908
39.46,-119.94,8235,386,20180422,12.8333330154419,-2.61666655540466,0
39.46,-119.94,8235,386,20180423,15.1222219467163,-0.327777773141861,0
39.46,-119.94,8235,386,20180424,8.25555515289307,-6.05000019073486,0
39.46,-119.94,8235,386,20180425,12.8333330154419,-6.62222242355347,0
39.46,-119.94,8235,386,20180426,10.5444440841675,-2.04444456100464,0
39.46,-119.94,8235,386,20180427,15.1222219467163,-2.61666655540466,0
39.46,-119.94,8235,386,20180428,16.2666664123535,0.816666662693024,0
39.46,-119.94,8235,386,20180429,12.8333330154419,3.6777777671814,0
39.46,-119.94,8235,386,20180430,9.39999961853027,-0.899999976158142,0
39.46,-119.94,8235,386,20180501,4.25,-2.04444456100464,0
39.46,-119.94,8235,386,20180502,7.11111116409302,-0.899999976158142,5.07999992370605
39.46,-119.94,8235,386,20180503,5.96666669845581,-2.04444456100464,15.2399997711182
39.46,-119.94,8235,386,20180504,12.2611112594604,-2.61666655540466,2.53999996185303
39.46,-119.94,8235,386,20180505,15.1222219467163,-0.327777773141861,0
39.46,-119.94,8235,386,20180506,16.2666664123535,1.38888883590698,0
39.46,-119.94,8235,386,20180507,17.9833335876465,3.6777777671814,0
39.46,-119.94,8235,386,20180508,16.2666664123535,1.38888883590698,0
39.46,-119.94,8235,386,20180509,17.411111831665,1.96111106872559,2.53999996185303
39.46,-119.94,8235,386,20180510,20.2722225189209,3.6777777671814,2.53999996185303
39.46,-119.94,8235,386,20180511,15.6944446563721,3.10555553436279,2.53999996185303
39.46,-119.94,8235,386,20180512,16.838888168335,3.6777777671814,0
39.46,-119.94,8235,386,20180513,13.9777774810791,0.816666662693024,0
39.46,-119.94,8235,386,20180514,15.1222219467163,-0.327777773141861,0
39.46,-119.94,8235,386,20180515,17.411111831665,0.816666662693024,0
39.46,-119.94,8235,386,20180516,19.1277770996094,1.38888883590698,0
39.46,-119.94,8235,386,20180517,18.5555553436279,2.53333330154419,0
39.46,-119.94,8235,386,20180518,16.838888168335,0.816666662693024,0
39.46,-119.94,8235,386,20180519,12.8333330154419,0.816666662693024,0
39.46,-119.94,8235,386,20180520,14.5500001907349,0.816666662693024,0
39.46,-119.94,8235,386,20180521,18.5555553436279,1.38888883590698,0
39.46,-119.94,8235,386,20180522,16.2666664123535,1.96111106872559,0
39.46,-119.94,8235,386,20180523,17.411111831665,1.96111106872559,2.53999996185303
39.46,-119.94,8235,386,20180524,17.9833335876465,1.38888883590698,0
39.46,-119.94,8235,386,20180525,21.4166660308838,3.6777777671814,0
39.46,-119.94,8235,386,20180526,21.4166660308838,8.25555515289307,0
39.46,-119.94,8235,386,20180527,19.7000007629395,3.6777777671814,0
39.46,-119.94,8235,386,20180528,15.6944446563721,2.53333330154419,0
39.46,-119.94,8235,386,20180529,16.2666664123535,1.96111106872559,0
39.46,-119.94,8235,386,20180530,17.9833335876465,3.10555553436279,0
39.46,-119.94,8235,386,20180531,20.2722225189209,6.53888893127441,0
39.46,-119.94,8235,386,20180601,17.9833335876465,3.6777777671814,0
39.46,-119.94,8235,386,20180602,18.5555553436279,-0.899999976158142,0
39.46,-119.94,8235,386,20180603,20.2722225189209,4.8222222328186,0
39.46,-119.94,8235,386,20180604,22.5611114501953,4.8222222328186,0
39.46,-119.94,8235,386,20180605,23.7055549621582,8.25555515289307,0
39.46,-119.94,8235,386,20180606,23.1333332061768,6.53888893127441,0
39.46,-119.94,8235,386,20180607,22.5611114501953,7.11111116409302,0
39.46,-119.94,8235,386,20180608,22.5611114501953,5.96666669845581,0
39.46,-119.94,8235,386,20180609,23.1333332061768,5.96666669845581,0
39.46,-119.94,8235,386,20180610,21.4166660308838,4.8222222328186,0
39.46,-119.94,8235,386,20180611,19.7000007629395,0.816666662693024,0
39.46,-119.94,8235,386,20180612,21.4166660308838,5.39444446563721,0
39.46,-119.94,8235,386,20180613,24.8500003814697,7.11111116409302,0
39.46,-119.94,8235,386,20180614,21.4166660308838,13.4055557250977,0
39.46,-119.94,8235,386,20180615,22.5611114501953,13.4055557250977,0
39.46,-119.94,8235,386,20180616,16.838888168335,8.82777786254883,2.53999996185303
39.46,-119.94,8235,386,20180617,16.838888168335,8.82777786254883,0
39.46,-119.94,8235,386,20180618,17.9833335876465,5.39444446563721,0
39.46,-119.94,8235,386,20180619,18.5555553436279,4.25,0
39.46,-119.94,8235,386,20180620,17.9833335876465,3.10555553436279,0
39.46,-119.94,8235,386,20180621,23.1333332061768,4.8222222328186,0
39.46,-119.94,8235,386,20180622,20.8444442749023,7.68333339691162,0
39.46,-119.94,8235,386,20180623,19.7000007629395,4.8222222328186,0
39.46,-119.94,8235,386,20180624,15.1222219467163,4.25,0
39.46,-119.94,8235,386,20180625,21.9888896942139,3.6777777671814,0
39.46,-119.94,8235,386,20180626,25.4222221374512,6.53888893127441,0
39.46,-119.94,8235,386,20180627,26.5666675567627,9.97222232818604,0
39.46,-119.94,8235,386,20180628,25.9944438934326,11.1166667938232,0
39.46,-119.94,8235,386,20180629,22.5611114501953,7.68333339691162,0
39.46,-119.94,8235,386,20180630,17.411111831665,5.39444446563721,0
39.46,-119.94,8235,386,20180701,21.4166660308838,2.53333330154419,0
39.46,-119.94,8235,386,20180702,23.1333332061768,5.39444446563721,0
39.46,-119.94,8235,386,20180703,23.7055549621582,9.97222232818604,0
39.46,-119.94,8235,386,20180704,24.2777786254883,8.82777786254883,0
39.46,-119.94,8235,386,20180705,25.4222221374512,11.6888885498047,0
39.46,-119.94,8235,386,20180706,25.9944438934326,9.97222232818604,0
39.46,-119.94,8235,386,20180707,25.4222221374512,11.6888885498047,0
39.46,-119.94,8235,386,20180708,24.8500003814697,9.97222232818604,0
39.46,-119.94,8235,386,20180709,25.9944438934326,10.5444440841675,0
39.46,-119.94,8235,386,20180710,25.4222221374512,10.5444440841675,7.61999988555908
39.46,-119.94,8235,386,20180711,23.1333332061768,9.39999961853027,5.07999992370605
39.46,-119.94,8235,386,20180712,21.4166660308838,9.39999961853027,0
39.46,-119.94,8235,386,20180713,24.2777786254883,9.39999961853027,0
39.46,-119.94,8235,386,20180714,25.9944438934326,10.5444440841675,0
39.46,-119.94,8235,386,20180715,21.4166660308838,9.39999961853027,0
39.46,-119.94,8235,386,20180716,23.1333332061768,9.39999961853027,2.53999996185303
39.46,-119.94,8235,386,20180717,23.7055549621582,9.39999961853027,0
39.46,-119.94,8235,386,20180718,24.8500003814697,8.82777786254883,0
39.46,-119.94,8235,386,20180719,27.1388893127441,10.5444440841675,0
39.46,-119.94,8235,386,20180720,25.4222221374512,10.5444440841675,0
39.46,-119.94,8235,386,20180721,24.2777786254883,12.2611112594604,0
39.46,-119.94,8235,386,20180722,23.7055549621582,11.1166667938232,0
39.46,-119.94,8235,386,20180723,24.2777786254883,9.39999961853027,0
39.46,-119.94,8235,386,20180724,25.4222221374512,9.39999961853027,0
39.46,-119.94,8235,386,20180725,23.1333332061768,9.97222232818604,0
39.46,-119.94,8235,386,20180726,23.1333332061768,8.82777786254883,0
39.46,-119.94,8235,386,20180727,23.7055549621582,8.82777786254883,0
39.46,-119.94,8235,386,20180728,22.5611114501953,8.82777786254883,0
39.46,-119.94,8235,386,20180729,23.7055549621582,8.82777786254883,0
39.46,-119.94,8235,386,20180730,20.2722225189209,7.68333339691162,0
39.46,-119.94,8235,386,20180731,24.2777786254883,6.53888893127441,0
39.46,-119.94,8235,386,20180801,20.8444442749023,9.3117094039917,0
39.46,-119.94,8235,386,20180802,24.2777786254883,8.25555515289307,0
39.46,-119.94,8235,386,20180803,17.411111831665,8.82777786254883,12.6999998092651
39.46,-119.94,8235,386,20180804,22.5611114501953,7.68333339691162,0
39.46,-119.94,8235,386,20180805,23.1333332061768,8.82777786254883,0
39.46,-119.94,8235,386,20180806,21.9888896942139,7.68333339691162,0
39.46,-119.94,8235,386,20180807,23.1333332061768,7.68333339691162,0
39.46,-119.94,8235,386,20180808,23.7055549621582,7.68333339691162,0
39.46,-119.94,8235,386,20180809,24.2777786254883,9.39999961853027,0
39.46,-119.94,8235,386,20180810,25.4222221374512,9.97222232818604,0
39.46,-119.94,8235,386,20180811,24.8500003814697,9.97222232818604,0
39.46,-119.94,8235,386,20180812,25.4222221374512,11.1166667938232,0
39.46,-119.94,8235,386,20180813,24.8500003814697,9.97222232818604,0
39.46,-119.94,8235,386,20180814,23.1333332061768,8.82777786254883,0
39.46,-119.94,8235,386,20180815,23.1333332061768,7.68333339691162,0
39.46,-119.94,8235,386,20180816,20.8444442749023,8.82777786254883,5.07999992370605
39.46,-119.94,8235,386,20180817,22.5611114501953,7.68333339691162,0
39.46,-119.94,8235,386,20180818,17.9833335876465,5.39444446563721,15.2399997711182
39.46,-119.94,8235,386,20180819,16.2666664123535,4.25,0
39.46,-119.94,8235,386,20180820,21.9888896942139,4.25,0
39.46,-119.94,8235,386,20180821,14.5500001907349,6.53888893127441,17.7800006866455
39.46,-119.94,8235,386,20180822,16.2666664123535,5.39444446563721,5.07999992370605
39.46,-119.94,8235,386,20180823,16.838888168335,5.39444446563721,5.07999992370605
39.46,-119.94,8235,386,20180824,18.5555553436279,5.96666669845581,0
39.46,-119.94,8235,386,20180825,21.9888896942139,7.11111116409302,0
39.46,-119.94,8235,386,20180826,20.8444442749023,6.53888893127441,0
39.46,-119.94,8235,386,20180827,19.1277770996094,6.53888893127441,0
39.46,-119.94,8235,386,20180828,17.9833335876465,5.96666669845581,0
39.46,-119.94,8235,386,20180829,20.2722225189209,4.8222222328186,0
39.46,-119.94,8235,386,20180830,20.8444442749023,8.25555515289307,0
39.46,-119.94,8235,386,20180831,20.2722225189209,8.25555515289307,0
39.46,-119.94,8235,386,20180901,17.9833335876465,6.53888893127441,0
39.46,-119.94,8235,386,20180902,19.1277770996094,5.39444446563721,0
39.46,-119.94,8235,386,20180903,17.411111831665,6.53888893127441,0
39.46,-119.94,8235,386,20180904,19.7000007629395,5.96666669845581,0
39.46,-119.94,8235,386,20180905,15.1222219467163,7.11111116409302,0
39.46,-119.94,8235,386,20180906,16.2666664123535,5.96666669845581,0
39.46,-119.94,8235,386,20180907,20.2722225189209,4.8222222328186,0
39.46,-119.94,8235,386,20180908,20.2722225189209,5.39444446563721,0
39.46,-119.94,8235,386,20180909,20.2722225189209,7.68333339691162,0
39.46,-119.94,8235,386,20180910,21.9888896942139,7.11111116409302,0
39.46,-119.94,8235,386,20180911,21.4166660308838,9.97222232818604,0
39.46,-119.94,8235,386,20180912,20.8444442749023,10.5444440841675,0
39.46,-119.94,8235,386,20180913,20.8444442749023,9.97222232818604,0
39.46,-119.94,8235,386,20180914,21.9888896942139,7.68333339691162,0
39.46,-119.94,8235,386,20180915,22.5611114501953,8.82777786254883,0
39.46,-119.94,8235,386,20180916,21.9888896942139,8.82777786254883,0
39.46,-119.94,8235,386,20180917,21.4166660308838,8.25555515289307,0
39.46,-119.94,8235,386,20180918,21.9888896942139,9.39999961853027,0
39.46,-119.94,8235,386,20180919,19.7000007629395,9.39999961853027,0
39.46,-119.94,8235,386,20180920,16.838888168335,3.10555553436279,0
39.46,-119.94,8235,386,20180921,19.7000007629395,1.96111106872559,0
39.46,-119.94,8235,386,20180922,19.1277770996094,3.6777777671814,0
39.46,-119.94,8235,386,20180923,17.9833335876465,6.53888893127441,0
39.46,-119.94,8235,386,20180924,13.9777774810791,2.53333330154419,0
39.46,-119.94,8235,386,20180925,13.4055557250977,-2.61666655540466,0
39.46,-119.94,8235,386,20180926,14.5500001907349,-0.899999976158142,0
39.46,-119.94,8235,386,20180927,17.9833335876465,0.816666662693024,0
39.46,-119.94,8235,386,20180928,17.9833335876465,2.53333330154419,0
39.46,-119.94,8235,386,20180929,19.7000007629395,9.39999961853027,0
39.46,-119.94,8235,386,20180930,18.5555553436279,8.82777786254883,0
