latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
43.3400001525879,-110.430000305176,6770,497,1.96111106872559,-3.18888878822327,38.0999984741211
43.3400001525879,-110.430000305176,6770,497,7.68333339691162,-10.0555553436279,2.53999996185303
43.3400001525879,-110.430000305176,6770,497,-0.899999976158142,-10.6277780532837,2.53999996185303
43.3400001525879,-110.430000305176,6770,497,-2.61666655540466,-15.777777671814,0
43.3400001525879,-110.430000305176,6770,497,-5.47777795791626,-20.3555564880371,0
43.3400001525879,-110.430000305176,6770,497,-2.61666655540466,-18.6388893127441,2.53999996185303
43.3400001525879,-110.430000305176,6770,497,-4.90555572509766,-12.9166669845581,5.07999992370605
43.3400001525879,-110.430000305176,6770,497,-5.47777795791626,-12.9166669845581,2.53999996185303
43.3400001525879,-110.430000305176,6770,497,-2.04444456100464,-15.2055559158325,2.53999996185303
43.3400001525879,-110.430000305176,6770,497,2.53333330154419,-15.777777671814,0
43.3400001525879,-110.430000305176,6770,497,6.53888893127441,-19.2111110687256,2.53999996185303
43.3400001525879,-110.430000305176,6770,497,5.96666669845581,-14.0611114501953,5.07999992370605
43.3400001525879,-110.430000305176,6770,497,5.39444446563721,-7.19444465637207,2.53999996185303
43.3400001525879,-110.430000305176,6770,497,-4.90555572509766,-9.48333358764648,7.61999988555908
43.3400001525879,-110.430000305176,6770,497,-0.327777773141861,-8.91111087799072,7.61999988555908
43.3400001525879,-110.430000305176,6770,497,3.6777777671814,-5.47777795791626,10.1599998474121
43.3400001525879,-110.430000305176,6770,497,4.25,0.244444444775581,33.0200004577637
43.3400001525879,-110.430000305176,6770,497,5.96666669845581,-2.04444456100464,10.1599998474121
43.3400001525879,-110.430000305176,6770,497,12.2611112594604,-6.62222242355347,2.53999996185303
43.3400001525879,-110.430000305176,6770,497,5.96666669845581,-6.05000019073486,0
43.3400001525879,-110.430000305176,6770,497,9.39999961853027,-6.05000019073486,0
43.3400001525879,-110.430000305176,6770,497,12.2611112594604,-2.61666655540466,2.53999996185303
43.3400001525879,-110.430000305176,6770,497,14.5500001907349,-6.05000019073486,0
43.3400001525879,-110.430000305176,6770,497,8.25555515289307,-2.04444456100464,0
43.3400001525879,-110.430000305176,6770,497,9.97222232818604,-2.61666655540466,0
43.3400001525879,-110.430000305176,6770,497,13.9777774810791,-5.47777795791626,0
43.3400001525879,-110.430000305176,6770,497,13.9777774810791,0.816666662693024,2.53999996185303
43.3400001525879,-110.430000305176,6770,497,NaN,NaN,2.53999996185303
43.3400001525879,-110.430000305176,6770,497,NaN,NaN,0
43.3400001525879,-110.430000305176,6770,497,9.97222232818604,0.244444444775581,2.53999996185303
43.3400001525879,-110.430000305176,6770,497,4.8222222328186,-3.18888878822327,0
43.3400001525879,-110.430000305176,6770,497,8.82777786254883,-7.76666688919067,2.53999996185303
43.3400001525879,-110.430000305176,6770,497,5.96666669845581,-3.76111102104187,5.07999992370605
43.3400001525879,-110.430000305176,6770,497,9.39999961853027,-7.76666688919067,0
43.3400001525879,-110.430000305176,6770,497,7.68333339691162,-1.47222220897675,2.53999996185303
43.3400001525879,-110.430000305176,6770,497,11.1166667938232,-4.90555572509766,0
43.3400001525879,-110.430000305176,6770,497,9.97222232818604,-7.19444465637207,0
43.3400001525879,-110.430000305176,6770,497,7.11111116409302,0.244444444775581,7.61999988555908
43.3400001525879,-110.430000305176,6770,497,8.82777786254883,-1.47222220897675,2.53999996185303
43.3400001525879,-110.430000305176,6770,497,12.8333330154419,-6.05000019073486,0
43.3400001525879,-110.430000305176,6770,497,7.11111116409302,-2.04444456100464,2.53999996185303
43.3400001525879,-110.430000305176,6770,497,6.53888893127441,-8.33888912200928,0
43.3400001525879,-110.430000305176,6770,497,5.96666669845581,-8.33888912200928,5.07999992370605
43.3400001525879,-110.430000305176,6770,497,8.25555515289307,-10.6277780532837,2.53999996185303
43.3400001525879,-110.430000305176,6770,497,11.6888885498047,-6.62222242355347,0
43.3400001525879,-110.430000305176,6770,497,8.25555515289307,0.244444444775581,2.53999996185303
43.3400001525879,-110.430000305176,6770,497,7.11111116409302,-1.47222220897675,7.61999988555908
43.3400001525879,-110.430000305176,6770,497,1.96111106872559,-7.76666688919067,2.53999996185303
43.3400001525879,-110.430000305176,6770,497,7.11111116409302,-10.0555553436279,0
43.3400001525879,-110.430000305176,6770,497,7.68333339691162,-6.05000019073486,2.53999996185303
43.3400001525879,-110.430000305176,6770,497,12.8333330154419,-2.04444456100464,0
43.3400001525879,-110.430000305176,6770,497,17.411111831665,-4.33333349227905,0
43.3400001525879,-110.430000305176,6770,497,7.11111116409302,-6.05000019073486,2.53999996185303
43.3400001525879,-110.430000305176,6770,497,7.68333339691162,-8.33888912200928,0
43.3400001525879,-110.430000305176,6770,497,11.6888885498047,-8.33888912200928,0
43.3400001525879,-110.430000305176,6770,497,8.25555515289307,-1.47222220897675,0
43.3400001525879,-110.430000305176,6770,497,5.96666669845581,0.244444444775581,5.07999992370605
43.3400001525879,-110.430000305176,6770,497,8.82777786254883,-3.76111102104187,5.07999992370605
43.3400001525879,-110.430000305176,6770,497,10.5444440841675,-6.05000019073486,2.53999996185303
43.3400001525879,-110.430000305176,6770,497,5.39444446563721,-2.61666655540466,0
43.3400001525879,-110.430000305176,6770,497,10.5444440841675,-6.05000019073486,0
43.3400001525879,-110.430000305176,6770,497,10.5444440841675,-3.76111102104187,2.53999996185303
43.3400001525879,-110.430000305176,6770,497,4.8222222328186,0.244444444775581,5.07999992370605
43.3400001525879,-110.430000305176,6770,497,7.11111116409302,-0.327777773141861,5.07999992370605
43.3400001525879,-110.430000305176,6770,497,6.53888893127441,-2.04444456100464,10.1599998474121
43.3400001525879,-110.430000305176,6770,497,5.39444446563721,-2.04444456100464,7.61999988555908
43.3400001525879,-110.430000305176,6770,497,4.8222222328186,-3.18888878822327,2.53999996185303
43.3400001525879,-110.430000305176,6770,497,9.39999961853027,-7.76666688919067,2.53999996185303
43.3400001525879,-110.430000305176,6770,497,10.5444440841675,-6.62222242355347,0
43.3400001525879,-110.430000305176,6770,497,9.97222232818604,0.244444444775581,0
43.3400001525879,-110.430000305176,6770,497,11.6888885498047,-0.327777773141861,0
43.3400001525879,-110.430000305176,6770,497,13.9777774810791,-3.18888878822327,5.07999992370605
43.3400001525879,-110.430000305176,6770,497,20.2722225189209,-3.18888878822327,0
43.3400001525879,-110.430000305176,6770,497,21.4166660308838,-2.04444456100464,0
43.3400001525879,-110.430000305176,6770,497,22.5611114501953,0.816666662693024,0
43.3400001525879,-110.430000305176,6770,497,17.9833335876465,0.816666662693024,0
43.3400001525879,-110.430000305176,6770,497,17.411111831665,-0.899999976158142,0
43.3400001525879,-110.430000305176,6770,497,18.5555553436279,-0.899999976158142,0
43.3400001525879,-110.430000305176,6770,497,19.1277770996094,-2.61666655540466,0
43.3400001525879,-110.430000305176,6770,497,21.9888896942139,-1.47222220897675,0
43.3400001525879,-110.430000305176,6770,497,21.4166660308838,-0.899999976158142,0
43.3400001525879,-110.430000305176,6770,497,13.4055557250977,-3.18888878822327,0
43.3400001525879,-110.430000305176,6770,497,13.4055557250977,-4.90555572509766,0
43.3400001525879,-110.430000305176,6770,497,15.6944446563721,-0.327777773141861,0
43.3400001525879,-110.430000305176,6770,497,12.2611112594604,-0.327777773141861,2.53999996185303
43.3400001525879,-110.430000305176,6770,497,5.39444446563721,-4.33333349227905,2.53999996185303
43.3400001525879,-110.430000305176,6770,497,8.25555515289307,-4.33333349227905,2.53999996185303
43.3400001525879,-110.430000305176,6770,497,8.82777786254883,-1.47222220897675,0
43.3400001525879,-110.430000305176,6770,497,12.8333330154419,-1.47222220897675,0
43.3400001525879,-110.430000305176,6770,497,15.6944446563721,-0.899999976158142,0
43.3400001525879,-110.430000305176,6770,497,16.838888168335,-2.04444456100464,0
43.3400001525879,-110.430000305176,6770,497,19.7000007629395,-1.47222220897675,0
43.3400001525879,-110.430000305176,6770,497,19.1277770996094,0.244444444775581,0
43.3400001525879,-110.430000305176,6770,497,13.4055557250977,-0.327777773141861,0
43.3400001525879,-110.430000305176,6770,497,9.97222232818604,-0.327777773141861,10.1599998474121
43.3400001525879,-110.430000305176,6770,497,15.6944446563721,-1.47222220897675,0
43.3400001525879,-110.430000305176,6770,497,19.1277770996094,-1.47222220897675,0
43.3400001525879,-110.430000305176,6770,497,20.2722225189209,-0.327777773141861,0
43.3400001525879,-110.430000305176,6770,497,22.5611114501953,0.244444444775581,0
43.3400001525879,-110.430000305176,6770,497,24.8500003814697,0.816666662693024,0
43.3400001525879,-110.430000305176,6770,497,22.5611114501953,1.96111106872559,2.53999996185303
43.3400001525879,-110.430000305176,6770,497,19.7000007629395,4.8222222328186,10.1599998474121
43.3400001525879,-110.430000305176,6770,497,24.8500003814697,0.816666662693024,0
43.3400001525879,-110.430000305176,6770,497,26.5666675567627,3.10555553436279,0
43.3400001525879,-110.430000305176,6770,497,24.2777786254883,4.8222222328186,0
43.3400001525879,-110.430000305176,6770,497,24.2777786254883,1.38888883590698,15.2399997711182
43.3400001525879,-110.430000305176,6770,497,25.4222221374512,3.6777777671814,0
43.3400001525879,-110.430000305176,6770,497,26.5666675567627,3.10555553436279,0
43.3400001525879,-110.430000305176,6770,497,20.8444442749023,2.53333330154419,0
43.3400001525879,-110.430000305176,6770,497,13.4055557250977,4.25,0
43.3400001525879,-110.430000305176,6770,497,20.8444442749023,4.8222222328186,15.2399997711182
43.3400001525879,-110.430000305176,6770,497,20.2722225189209,0.816666662693024,12.6999998092651
43.3400001525879,-110.430000305176,6770,497,5.39444446563721,1.96111106872559,0
43.3400001525879,-110.430000305176,6770,497,16.2666664123535,2.53333330154419,0
43.3400001525879,-110.430000305176,6770,497,19.1277770996094,4.25,0
43.3400001525879,-110.430000305176,6770,497,17.411111831665,6.53888893127441,2.53999996185303
43.3400001525879,-110.430000305176,6770,497,16.838888168335,4.25,5.07999992370605
43.3400001525879,-110.430000305176,6770,497,20.2722225189209,1.38888883590698,2.53999996185303
43.3400001525879,-110.430000305176,6770,497,25.4222221374512,4.25,5.07999992370605
43.3400001525879,-110.430000305176,6770,497,27.1388893127441,4.25,2.53999996185303
43.3400001525879,-110.430000305176,6770,497,26.5666675567627,5.39444446563721,0
43.3400001525879,-110.430000305176,6770,497,21.9888896942139,4.25,0
43.3400001525879,-110.430000305176,6770,497,21.9888896942139,0.816666662693024,0
43.3400001525879,-110.430000305176,6770,497,21.9888896942139,0.244444444775581,0
43.3400001525879,-110.430000305176,6770,497,24.8500003814697,1.38888883590698,0
43.3400001525879,-110.430000305176,6770,497,27.7111110687256,2.53333330154419,0
43.3400001525879,-110.430000305176,6770,497,20.2722225189209,4.8222222328186,0
43.3400001525879,-110.430000305176,6770,497,17.9833335876465,2.53333330154419,0
43.3400001525879,-110.430000305176,6770,497,16.838888168335,1.38888883590698,2.53999996185303
43.3400001525879,-110.430000305176,6770,497,21.4166660308838,0.244444444775581,10.1599998474121
43.3400001525879,-110.430000305176,6770,497,25.4222221374512,1.38888883590698,2.53999996185303
43.3400001525879,-110.430000305176,6770,497,23.7055549621582,3.6777777671814,2.53999996185303
43.3400001525879,-110.430000305176,6770,497,27.7111110687256,4.25,5.07999992370605
43.3400001525879,-110.430000305176,6770,497,27.7111110687256,4.25,2.53999996185303
43.3400001525879,-110.430000305176,6770,497,30,4.8222222328186,2.53999996185303
43.3400001525879,-110.430000305176,6770,497,28.8555564880371,4.8222222328186,0
43.3400001525879,-110.430000305176,6770,497,28.283332824707,5.39444446563721,0
43.3400001525879,-110.430000305176,6770,497,30.5722217559814,5.39444446563721,5.07999992370605
43.3400001525879,-110.430000305176,6770,497,29.4277782440186,6.53888893127441,0
43.3400001525879,-110.430000305176,6770,497,27.1388893127441,8.82777786254883,0
43.3400001525879,-110.430000305176,6770,497,26.5666675567627,4.8222222328186,0
43.3400001525879,-110.430000305176,6770,497,27.1388893127441,4.8222222328186,0
43.3400001525879,-110.430000305176,6770,497,28.8555564880371,3.10555553436279,0
43.3400001525879,-110.430000305176,6770,497,30.5722217559814,4.8222222328186,0
43.3400001525879,-110.430000305176,6770,497,27.7111110687256,5.96666669845581,0
43.3400001525879,-110.430000305176,6770,497,29.4277782440186,6.53888893127441,0
43.3400001525879,-110.430000305176,6770,497,25.9944438934326,3.6777777671814,7.61999988555908
43.3400001525879,-110.430000305176,6770,497,28.283332824707,4.25,0
43.3400001525879,-110.430000305176,6770,497,29.4277782440186,5.96666669845581,0
43.3400001525879,-110.430000305176,6770,497,27.7111110687256,8.25555515289307,0
43.3400001525879,-110.430000305176,6770,497,26.5666675567627,5.96666669845581,2.53999996185303
43.3400001525879,-110.430000305176,6770,497,27.7111110687256,1.38888883590698,0
43.3400001525879,-110.430000305176,6770,497,28.283332824707,3.10555553436279,0
43.3400001525879,-110.430000305176,6770,497,28.8555564880371,4.25,0
43.3400001525879,-110.430000305176,6770,497,17.9833335876465,6.53888893127441,0
43.3400001525879,-110.430000305176,6770,497,23.7055549621582,4.8222222328186,0
43.3400001525879,-110.430000305176,6770,497,24.8500003814697,5.39444446563721,0
43.3400001525879,-110.430000305176,6770,497,25.9944438934326,4.25,0
43.3400001525879,-110.430000305176,6770,497,26.5666675567627,6.53888893127441,0
43.3400001525879,-110.430000305176,6770,497,27.7111110687256,3.6777777671814,0
43.3400001525879,-110.430000305176,6770,497,29.4277782440186,3.6777777671814,0
43.3400001525879,-110.430000305176,6770,497,28.8555564880371,4.8222222328186,0
43.3400001525879,-110.430000305176,6770,497,27.7111110687256,3.6777777671814,0
43.3400001525879,-110.430000305176,6770,497,27.1388893127441,4.25,0
43.3400001525879,-110.430000305176,6770,497,27.1388893127441,3.10555553436279,0
43.3400001525879,-110.430000305176,6770,497,25.4222221374512,2.53333330154419,0
43.3400001525879,-110.430000305176,6770,497,24.8500003814697,2.53333330154419,0
43.3400001525879,-110.430000305176,6770,497,21.4166660308838,3.10555553436279,0
43.3400001525879,-110.430000305176,6770,497,20.8444442749023,5.39444446563721,0
43.3400001525879,-110.430000305176,6770,497,22.5611114501953,4.8222222328186,10.1599998474121
43.3400001525879,-110.430000305176,6770,497,23.1333332061768,5.96666669845581,0
43.3400001525879,-110.430000305176,6770,497,24.8500003814697,3.10555553436279,0
43.3400001525879,-110.430000305176,6770,497,24.2777786254883,5.96666669845581,2.53999996185303
43.3400001525879,-110.430000305176,6770,497,22.5611114501953,4.8222222328186,0
43.3400001525879,-110.430000305176,6770,497,16.2666664123535,5.39444446563721,0
43.3400001525879,-110.430000305176,6770,497,20.2722225189209,4.8222222328186,0
43.3400001525879,-110.430000305176,6770,497,23.1333332061768,1.38888883590698,2.53999996185303
43.3400001525879,-110.430000305176,6770,497,23.7055549621582,1.38888883590698,0
43.3400001525879,-110.430000305176,6770,497,NaN,NaN,0
43.3400001525879,-110.430000305176,6770,497,NaN,NaN,0
43.3400001525879,-110.430000305176,6770,497,25.9944438934326,2.53333330154419,0
43.3400001525879,-110.430000305176,6770,497,25.4222221374512,1.38888883590698,0
43.3400001525879,-110.430000305176,6770,497,27.1388893127441,-0.327777773141861,0
43.3400001525879,-110.430000305176,6770,497,24.2777786254883,2.53333330154419,0
43.3400001525879,-110.430000305176,6770,497,23.7055549621582,3.10555553436279,0
43.3400001525879,-110.430000305176,6770,497,23.1333332061768,2.53333330154419,0
43.3400001525879,-110.430000305176,6770,497,27.1388893127441,2.53333330154419,0
43.3400001525879,-110.430000305176,6770,497,28.283332824707,1.38888883590698,0
43.3400001525879,-110.430000305176,6770,497,28.8555564880371,1.96111106872559,0
43.3400001525879,-110.430000305176,6770,497,30,2.53333330154419,0
43.3400001525879,-110.430000305176,6770,497,27.7111110687256,3.6777777671814,0
43.3400001525879,-110.430000305176,6770,497,19.1277770996094,5.96666669845581,0
43.3400001525879,-110.430000305176,6770,497,25.9944438934326,2.53333330154419,0
43.3400001525879,-110.430000305176,6770,497,28.8555564880371,1.38888883590698,0
43.3400001525879,-110.430000305176,6770,497,29.4277782440186,1.96111106872559,0
43.3400001525879,-110.430000305176,6770,497,27.7111110687256,1.96111106872559,0
43.3400001525879,-110.430000305176,6770,497,23.7055549621582,2.53333330154419,0
43.3400001525879,-110.430000305176,6770,497,25.4222221374512,1.38888883590698,0
43.3400001525879,-110.430000305176,6770,497,25.4222221374512,1.96111106872559,0
43.3400001525879,-110.430000305176,6770,497,21.9888896942139,1.38888883590698,0
43.3400001525879,-110.430000305176,6770,497,25.4222221374512,3.6777777671814,0
43.3400001525879,-110.430000305176,6770,497,23.1333332061768,6.53888893127441,2.53999996185303
43.3400001525879,-110.430000305176,6770,497,25.9944438934326,3.10555553436279,0
43.3400001525879,-110.430000305176,6770,497,25.4222221374512,3.10555553436279,0
43.3400001525879,-110.430000305176,6770,497,21.9888896942139,6.53888893127441,5.07999992370605
43.3400001525879,-110.430000305176,6770,497,17.411111831665,6.53888893127441,10.1599998474121
43.3400001525879,-110.430000305176,6770,497,7.68333339691162,1.96111106872559,5.07999992370605
43.3400001525879,-110.430000305176,6770,497,5.96666669845581,-0.899999976158142,5.07999992370605
43.3400001525879,-110.430000305176,6770,497,15.1222219467163,-2.04444456100464,2.53999996185303
43.3400001525879,-110.430000305176,6770,497,15.6944446563721,-2.61666655540466,10.1599998474121
43.3400001525879,-110.430000305176,6770,497,5.96666669845581,0.244444444775581,17.7800006866455
43.3400001525879,-110.430000305176,6770,497,10.5444440841675,0.816666662693024,7.61999988555908
43.3400001525879,-110.430000305176,6770,497,6.53888893127441,0.816666662693024,22.8600006103516
43.3400001525879,-110.430000305176,6770,497,9.97222232818604,1.96111106872559,0
43.3400001525879,-110.430000305176,6770,497,11.1166667938232,-0.327777773141861,0
43.3400001525879,-110.430000305176,6770,497,9.39999961853027,-2.04444456100464,10.1599998474121
43.3400001525879,-110.430000305176,6770,497,6.53888893127441,-2.04444456100464,5.07999992370605
43.3400001525879,-110.430000305176,6770,497,13.4055557250977,-3.18888878822327,0
43.3400001525879,-110.430000305176,6770,497,15.1222219467163,-3.18888878822327,0
43.3400001525879,-110.430000305176,6770,497,16.2666664123535,-3.18888878822327,0
43.3400001525879,-110.430000305176,6770,497,13.9777774810791,-0.899999976158142,2.53999996185303
43.3400001525879,-110.430000305176,6770,497,8.25555515289307,0.816666662693024,5.07999992370605
43.3400001525879,-110.430000305176,6770,497,5.39444446563721,-2.04444456100464,0
43.3400001525879,-110.430000305176,6770,497,4.25,-2.61666655540466,10.1599998474121
43.3400001525879,-110.430000305176,6770,497,7.11111116409302,-6.05000019073486,0
43.3400001525879,-110.430000305176,6770,497,9.39999961853027,-3.18888878822327,5.07999992370605
43.3400001525879,-110.430000305176,6770,497,12.8333330154419,-3.18888878822327,0
43.3400001525879,-110.430000305176,6770,497,8.82777786254883,-1.47222220897675,0
43.3400001525879,-110.430000305176,6770,497,15.1222219467163,-1.47222220897675,0
43.3400001525879,-110.430000305176,6770,497,6.53888893127441,-5.47777795791626,0
43.3400001525879,-110.430000305176,6770,497,8.25555515289307,-8.33888912200928,0
43.3400001525879,-110.430000305176,6770,497,10.5444440841675,-7.19444465637207,0
43.3400001525879,-110.430000305176,6770,497,13.9777774810791,-6.62222242355347,0
43.3400001525879,-110.430000305176,6770,497,8.25555515289307,-5.47777795791626,0
43.3400001525879,-110.430000305176,6770,497,5.96666669845581,-8.33888912200928,0
43.3400001525879,-110.430000305176,6770,497,2.53333330154419,-6.62222242355347,2.53999996185303
43.3400001525879,-110.430000305176,6770,497,11.6888885498047,-8.33888912200928,0
43.3400001525879,-110.430000305176,6770,497,13.9777774810791,-7.19444465637207,0
43.3400001525879,-110.430000305176,6770,497,16.2666664123535,-6.62222242355347,0
43.3400001525879,-110.430000305176,6770,497,15.6944446563721,-4.90555572509766,0
43.3400001525879,-110.430000305176,6770,497,17.411111831665,-6.05000019073486,0
43.3400001525879,-110.430000305176,6770,497,5.39444446563721,-3.76111102104187,5.07999992370605
43.3400001525879,-110.430000305176,6770,497,1.38888883590698,-5.47777795791626,2.53999996185303
43.3400001525879,-110.430000305176,6770,497,7.11111116409302,-1.47222220897675,2.53999996185303
43.3400001525879,-110.430000305176,6770,497,9.97222232818604,-2.61666655540466,0
43.3400001525879,-110.430000305176,6770,497,13.9777774810791,-3.76111102104187,0
43.3400001525879,-110.430000305176,6770,497,16.2666664123535,-6.05000019073486,0
43.3400001525879,-110.430000305176,6770,497,9.97222232818604,-4.33333349227905,0
43.3400001525879,-110.430000305176,6770,497,10.5444440841675,-7.19444465637207,0
43.3400001525879,-110.430000305176,6770,497,13.9777774810791,-2.61666655540466,0
43.3400001525879,-110.430000305176,6770,497,13.4055557250977,-5.47777795791626,0
43.3400001525879,-110.430000305176,6770,497,1.96111106872559,-4.90555572509766,0
43.3400001525879,-110.430000305176,6770,497,6.53888893127441,-8.91111087799072,0
43.3400001525879,-110.430000305176,6770,497,7.11111116409302,0.244444444775581,10.1599998474121
43.3400001525879,-110.430000305176,6770,497,1.96111106872559,0.244444444775581,17.7800006866455
43.3400001525879,-110.430000305176,6770,497,2.53333330154419,0.244444444775581,22.8600006103516
43.3400001525879,-110.430000305176,6770,497,1.96111106872559,-4.33333349227905,12.6999998092651
43.3400001525879,-110.430000305176,6770,497,0.816666662693024,-7.76666688919067,2.53999996185303
43.3400001525879,-110.430000305176,6770,497,1.38888883590698,-10.0555553436279,7.61999988555908
43.3400001525879,-110.430000305176,6770,497,-0.899999976158142,-16.9222221374512,0
43.3400001525879,-110.430000305176,6770,497,-2.04444456100464,-19.2111110687256,0
43.3400001525879,-110.430000305176,6770,497,3.10555553436279,-12.9166669845581,5.07999992370605
43.3400001525879,-110.430000305176,6770,497,4.8222222328186,-1.47222220897675,7.61999988555908
43.3400001525879,-110.430000305176,6770,497,3.6777777671814,-10.6277780532837,5.07999992370605
43.3400001525879,-110.430000305176,6770,497,1.38888883590698,-15.777777671814,0
43.3400001525879,-110.430000305176,6770,497,NaN,NaN,0
43.3400001525879,-110.430000305176,6770,497,3.6777777671814,-11.1999998092651,10.1599998474121
43.3400001525879,-110.430000305176,6770,497,1.96111106872559,-15.777777671814,7.61999988555908
43.3400001525879,-110.430000305176,6770,497,1.38888883590698,-2.04444456100464,33.0200004577637
43.3400001525879,-110.430000305176,6770,497,0.816666662693024,-13.4888887405396,7.61999988555908
43.3400001525879,-110.430000305176,6770,497,-0.899999976158142,-16.9222221374512,0
43.3400001525879,-110.430000305176,6770,497,-4.90555572509766,-20.9277782440186,0
43.3400001525879,-110.430000305176,6770,497,0.816666662693024,-12.9166669845581,7.61999988555908
43.3400001525879,-110.430000305176,6770,497,5.96666669845581,-2.61666655540466,5.07999992370605
43.3400001525879,-110.430000305176,6770,497,4.25,-0.327777773141861,2.53999996185303
43.3400001525879,-110.430000305176,6770,497,5.39444446563721,-0.899999976158142,0
43.3400001525879,-110.430000305176,6770,497,7.11111116409302,0.816666662693024,7.61999988555908
43.3400001525879,-110.430000305176,6770,497,7.11111116409302,-2.61666655540466,0
43.3400001525879,-110.430000305176,6770,497,8.25555515289307,-6.05000019073486,0
43.3400001525879,-110.430000305176,6770,497,5.39444446563721,-6.62222242355347,0
43.3400001525879,-110.430000305176,6770,497,3.10555553436279,-11.1999998092651,0
43.3400001525879,-110.430000305176,6770,497,0.816666662693024,-11.7722225189209,0
