latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.82,-121.93,4970,1011,20171228,15.6944446563721,-7.19444465637207,0
48.82,-121.93,4970,1011,20171229,16.838888168335,-6.62222242355347,0
48.82,-121.93,4970,1011,20171230,16.838888168335,-6.05000019073486,0
48.82,-121.93,4970,1011,20171231,12.8333330154419,-5.47777795791626,0
48.82,-121.93,4970,1011,20180101,13.4055557250977,-6.62222242355347,0
48.82,-121.93,4970,1011,20180102,11.1166667938232,-5.47777795791626,0
48.82,-121.93,4970,1011,20180103,8.82777786254883,-6.62222242355347,0
48.82,-121.93,4970,1011,20180104,12.2611112594604,-3.18888878822327,0
48.82,-121.93,4970,1011,20180105,15.1222219467163,-4.90555572509766,0
48.82,-121.93,4970,1011,20180106,14.5500001907349,-4.33333349227905,0
48.82,-121.93,4970,1011,20180107,12.2611112594604,-3.76111102104187,0
48.82,-121.93,4970,1011,20180108,11.6888885498047,-5.47777795791626,0
48.82,-121.93,4970,1011,20180109,11.1166667938232,-1.47222220897675,0
48.82,-121.93,4970,1011,20180110,5.39444446563721,-0.899999976158142,7.61999988555908
48.82,-121.93,4970,1011,20180111,7.68333339691162,-6.62222242355347,0
48.82,-121.93,4970,1011,20180112,11.6888885498047,-7.19444465637207,0
48.82,-121.93,4970,1011,20180113,11.6888885498047,-7.19444465637207,0
48.82,-121.93,4970,1011,20180114,13.9777774810791,-4.90555572509766,0
48.82,-121.93,4970,1011,20180115,12.8333330154419,-3.18888878822327,0
48.82,-121.93,4970,1011,20180116,9.39999961853027,-3.76111102104187,0
48.82,-121.93,4970,1011,20180117,11.1166667938232,-4.33333349227905,0
48.82,-121.93,4970,1011,20180118,12.8333330154419,-4.90555572509766,0
48.82,-121.93,4970,1011,20180119,12.8333330154419,-4.33333349227905,0
48.82,-121.93,4970,1011,20180120,6.53888893127441,-5.47777795791626,0
48.82,-121.93,4970,1011,20180121,-1.47222220897675,-14.6333332061768,0
48.82,-121.93,4970,1011,20180122,5.39444446563721,-15.777777671814,0
48.82,-121.93,4970,1011,20180123,7.11111116409302,-12.9166669845581,0
48.82,-121.93,4970,1011,20180124,10.5444440841675,-10.0555553436279,2.53999996185303
48.82,-121.93,4970,1011,20180125,9.39999961853027,-8.33888912200928,2.53999996185303
48.82,-121.93,4970,1011,20180126,7.11111116409302,-7.76666688919067,0
48.82,-121.93,4970,1011,20180127,10.5444440841675,-10.6277780532837,0
48.82,-121.93,4970,1011,20180128,12.2611112594604,-5.47777795791626,5.07999992370605
48.82,-121.93,4970,1011,20180129,13.4055557250977,-4.90555572509766,2.53999996185303
48.82,-121.93,4970,1011,20180130,14.5500001907349,-6.05000019073486,0
48.82,-121.93,4970,1011,20180131,16.2666664123535,-5.47777795791626,5.07999992370605
48.82,-121.93,4970,1011,20180201,17.411111831665,-3.76111102104187,2.53999996185303
48.82,-121.93,4970,1011,20180202,15.1222219467163,-3.18888878822327,0
48.82,-121.93,4970,1011,20180203,15.1222219467163,-3.18888878822327,0
48.82,-121.93,4970,1011,20180204,16.838888168335,-4.33333349227905,0
48.82,-121.93,4970,1011,20180205,13.9777774810791,-3.76111102104187,0
48.82,-121.93,4970,1011,20180206,11.1166667938232,-4.33333349227905,0
48.82,-121.93,4970,1011,20180207,13.9777774810791,-9.48333358764648,0
48.82,-121.93,4970,1011,20180208,15.1222219467163,-4.33333349227905,0
48.82,-121.93,4970,1011,20180209,14.5500001907349,-4.33333349227905,5.07999992370605
48.82,-121.93,4970,1011,20180210,11.6888885498047,-2.61666655540466,0
48.82,-121.93,4970,1011,20180211,9.97222232818604,-3.18888878822327,0
48.82,-121.93,4970,1011,20180212,8.82777786254883,-2.04444456100464,0
48.82,-121.93,4970,1011,20180213,9.39999961853027,-3.76111102104187,0
48.82,-121.93,4970,1011,20180214,8.25555515289307,0.816666662693024,7.61999988555908
48.82,-121.93,4970,1011,20180215,5.96666669845581,0.816666662693024,0
48.82,-121.93,4970,1011,20180216,6.53888893127441,0.816666662693024,7.61999988555908
48.82,-121.93,4970,1011,20180217,11.6888885498047,-2.61666655540466,2.53999996185303
48.82,-121.93,4970,1011,20180218,8.25555515289307,-2.61666655540466,0
48.82,-121.93,4970,1011,20180219,4.8222222328186,-3.18888878822327,5.07999992370605
48.82,-121.93,4970,1011,20180220,-0.327777773141861,-10.6277780532837,5.07999992370605
48.82,-121.93,4970,1011,20180221,4.25,-6.62222242355347,2.53999996185303
48.82,-121.93,4970,1011,20180222,1.96111106872559,-7.19444465637207,0
48.82,-121.93,4970,1011,20180223,4.8222222328186,-7.76666688919067,2.53999996185303
48.82,-121.93,4970,1011,20180224,4.25,-15.2055559158325,2.53999996185303
48.82,-121.93,4970,1011,20180225,6.53888893127441,-11.7722225189209,0
48.82,-121.93,4970,1011,20180226,8.82777786254883,-9.48333358764648,0
48.82,-121.93,4970,1011,20180227,7.68333339691162,-7.19444465637207,0
48.82,-121.93,4970,1011,20180228,2.53333330154419,-11.7722225189209,0
48.82,-121.93,4970,1011,20180301,7.68333339691162,-11.7722225189209,5.07999992370605
48.82,-121.93,4970,1011,20180302,12.2611112594604,-6.62222242355347,5.07999992370605
48.82,-121.93,4970,1011,20180303,12.2611112594604,-2.04444456100464,0
48.82,-121.93,4970,1011,20180304,8.82777786254883,-5.47777795791626,0
48.82,-121.93,4970,1011,20180305,11.1166667938232,-7.19444465637207,0
48.82,-121.93,4970,1011,20180306,12.8333330154419,-8.33888912200928,0
48.82,-121.93,4970,1011,20180307,13.4055557250977,-6.62222242355347,0
48.82,-121.93,4970,1011,20180308,15.1222219467163,-2.04444456100464,7.61999988555908
48.82,-121.93,4970,1011,20180309,13.9777774810791,-3.18888878822327,2.53999996185303
48.82,-121.93,4970,1011,20180310,10.5444440841675,-2.04444456100464,2.53999996185303
48.82,-121.93,4970,1011,20180311,9.39999961853027,2.53333330154419,5.07999992370605
48.82,-121.93,4970,1011,20180312,11.1166667938232,-1.47222220897675,0
48.82,-121.93,4970,1011,20180313,12.2611112594604,-2.61666655540466,0
48.82,-121.93,4970,1011,20180314,13.4055557250977,-0.899999976158142,0
48.82,-121.93,4970,1011,20180315,5.39444446563721,-2.61666655540466,0
48.82,-121.93,4970,1011,20180316,9.39999961853027,-6.05000019073486,0
48.82,-121.93,4970,1011,20180317,9.39999961853027,-4.33333349227905,0
48.82,-121.93,4970,1011,20180318,3.6777777671814,-7.76666688919067,0
48.82,-121.93,4970,1011,20180319,9.39999961853027,-9.48333358764648,0
48.82,-121.93,4970,1011,20180320,13.9777774810791,-8.33888912200928,0
48.82,-121.93,4970,1011,20180321,15.1222219467163,-2.61666655540466,2.53999996185303
48.82,-121.93,4970,1011,20180322,19.1277770996094,-0.899999976158142,0
48.82,-121.93,4970,1011,20180323,13.9777774810791,0.816666662693024,0
48.82,-121.93,4970,1011,20180324,13.4055557250977,-0.327777773141861,0
48.82,-121.93,4970,1011,20180325,12.2611112594604,-1.47222220897675,0
48.82,-121.93,4970,1011,20180326,9.39999961853027,-1.47222220897675,0
48.82,-121.93,4970,1011,20180327,3.6777777671814,-6.62222242355347,0
48.82,-121.93,4970,1011,20180328,11.1166667938232,-7.76666688919067,0
48.82,-121.93,4970,1011,20180329,15.1222219467163,-3.18888878822327,10.1599998474121
48.82,-121.93,4970,1011,20180330,16.838888168335,-3.18888878822327,0
48.82,-121.93,4970,1011,20180331,19.1277770996094,-1.47222220897675,0
48.82,-121.93,4970,1011,20180401,15.6944446563721,-0.327777773141861,0
48.82,-121.93,4970,1011,20180402,15.6944446563721,-2.04444456100464,0
48.82,-121.93,4970,1011,20180403,16.838888168335,0.244444444775581,0
48.82,-121.93,4970,1011,20180404,17.411111831665,-2.04444456100464,0
48.82,-121.93,4970,1011,20180405,17.9833335876465,-1.47222220897675,0
48.82,-121.93,4970,1011,20180406,17.411111831665,0.816666662693024,5.07999992370605
48.82,-121.93,4970,1011,20180407,20.8444442749023,3.6777777671814,0
48.82,-121.93,4970,1011,20180408,17.9833335876465,2.53333330154419,0
48.82,-121.93,4970,1011,20180409,20.8444442749023,-1.47222220897675,0
48.82,-121.93,4970,1011,20180410,20.8444442749023,-0.327777773141861,0
48.82,-121.93,4970,1011,20180411,20.2722225189209,1.38888883590698,0
48.82,-121.93,4970,1011,20180412,16.2666664123535,1.38888883590698,0
48.82,-121.93,4970,1011,20180413,5.96666669845581,-2.61666655540466,0
48.82,-121.93,4970,1011,20180414,14.5500001907349,-4.90555572509766,0
48.82,-121.93,4970,1011,20180415,17.9833335876465,-4.90555572509766,0
48.82,-121.93,4970,1011,20180416,17.9833335876465,-0.899999976158142,0
48.82,-121.93,4970,1011,20180417,13.9777774810791,-5.47777795791626,0
48.82,-121.93,4970,1011,20180418,16.838888168335,-6.62222242355347,0
48.82,-121.93,4970,1011,20180419,17.9833335876465,-2.04444456100464,0
48.82,-121.93,4970,1011,20180420,9.39999961853027,-3.76111102104187,0
48.82,-121.93,4970,1011,20180421,16.838888168335,-5.47777795791626,0
48.82,-121.93,4970,1011,20180422,19.1277770996094,-0.327777773141861,2.53999996185303
48.82,-121.93,4970,1011,20180423,20.8444442749023,-0.327777773141861,0
48.82,-121.93,4970,1011,20180424,21.4166660308838,0.816666662693024,0
48.82,-121.93,4970,1011,20180425,21.9888896942139,-0.327777773141861,0
48.82,-121.93,4970,1011,20180426,21.9888896942139,1.38888883590698,0
48.82,-121.93,4970,1011,20180427,18.5555553436279,4.25,0
48.82,-121.93,4970,1011,20180428,20.2722225189209,2.53333330154419,0
48.82,-121.93,4970,1011,20180429,19.1277770996094,0.244444444775581,0
48.82,-121.93,4970,1011,20180430,15.6944446563721,1.38888883590698,0
48.82,-121.93,4970,1011,20180501,13.9777774810791,1.38888883590698,0
48.82,-121.93,4970,1011,20180502,8.25555515289307,-2.04444456100464,0
48.82,-121.93,4970,1011,20180503,13.9777774810791,-4.90555572509766,0
48.82,-121.93,4970,1011,20180504,19.1277770996094,-1.47222220897675,0
48.82,-121.93,4970,1011,20180505,21.4166660308838,-0.899999976158142,0
48.82,-121.93,4970,1011,20180506,23.7055549621582,1.38888883590698,0
48.82,-121.93,4970,1011,20180507,23.1333332061768,4.8222222328186,0
48.82,-121.93,4970,1011,20180508,25.9944438934326,3.10555553436279,0
48.82,-121.93,4970,1011,20180509,26.5666675567627,3.10555553436279,0
48.82,-121.93,4970,1011,20180510,24.8500003814697,4.25,0
48.82,-121.93,4970,1011,20180511,22.5611114501953,5.39444446563721,0
48.82,-121.93,4970,1011,20180512,20.8444442749023,5.39444446563721,0
48.82,-121.93,4970,1011,20180513,18.5555553436279,1.96111106872559,0
48.82,-121.93,4970,1011,20180514,19.7000007629395,1.96111106872559,0
48.82,-121.93,4970,1011,20180515,21.9888896942139,0.816666662693024,0
48.82,-121.93,4970,1011,20180516,23.7055549621582,0.816666662693024,0
48.82,-121.93,4970,1011,20180517,22.5611114501953,1.96111106872559,0
48.82,-121.93,4970,1011,20180518,19.7000007629395,0.816666662693024,0
48.82,-121.93,4970,1011,20180519,21.4166660308838,-0.327777773141861,0
48.82,-121.93,4970,1011,20180520,21.4166660308838,0.816666662693024,0
48.82,-121.93,4970,1011,20180521,21.9888896942139,1.96111106872559,0
48.82,-121.93,4970,1011,20180522,19.7000007629395,1.96111106872559,0
48.82,-121.93,4970,1011,20180523,21.9888896942139,0.816666662693024,0
48.82,-121.93,4970,1011,20180524,24.2777786254883,1.38888883590698,0
48.82,-121.93,4970,1011,20180525,25.4222221374512,2.53333330154419,0
48.82,-121.93,4970,1011,20180526,23.1333332061768,4.8222222328186,0
48.82,-121.93,4970,1011,20180527,21.9888896942139,0.244444444775581,0
48.82,-121.93,4970,1011,20180528,22.5611114501953,0.816666662693024,0
48.82,-121.93,4970,1011,20180529,24.8500003814697,2.53333330154419,0
48.82,-121.93,4970,1011,20180530,23.7055549621582,4.8222222328186,0
48.82,-121.93,4970,1011,20180531,24.8500003814697,2.53333330154419,0
48.82,-121.93,4970,1011,20180601,24.8500003814697,3.10555553436279,0
48.82,-121.93,4970,1011,20180602,27.7111110687256,3.10555553436279,0
48.82,-121.93,4970,1011,20180603,27.7111110687256,6.53888893127441,0
48.82,-121.93,4970,1011,20180604,27.7111110687256,3.6777777671814,0
48.82,-121.93,4970,1011,20180605,27.1388893127441,5.96666669845581,0
48.82,-121.93,4970,1011,20180606,27.1388893127441,6.53888893127441,0
48.82,-121.93,4970,1011,20180607,26.5666675567627,6.53888893127441,0
48.82,-121.93,4970,1011,20180608,27.7111110687256,6.53888893127441,0
48.82,-121.93,4970,1011,20180609,25.4222221374512,8.82777786254883,0
48.82,-121.93,4970,1011,20180610,25.9944438934326,6.53888893127441,0
48.82,-121.93,4970,1011,20180611,28.8555564880371,4.8222222328186,0
48.82,-121.93,4970,1011,20180612,29.4277782440186,5.96666669845581,0
48.82,-121.93,4970,1011,20180613,28.8555564880371,9.39999961853027,0
48.82,-121.93,4970,1011,20180614,28.283332824707,8.82777786254883,0
48.82,-121.93,4970,1011,20180615,23.1333332061768,9.39999961853027,0
48.82,-121.93,4970,1011,20180616,14.5500001907349,8.82777786254883,0
48.82,-121.93,4970,1011,20180617,20.2722225189209,7.11111116409302,0
48.82,-121.93,4970,1011,20180618,24.2777786254883,4.8222222328186,2.53999996185303
48.82,-121.93,4970,1011,20180619,27.1388893127441,5.39444446563721,2.53999996185303
48.82,-121.93,4970,1011,20180620,31.1444435119629,5.96666669845581,2.53999996185303
48.82,-121.93,4970,1011,20180621,31.1444435119629,7.11111116409302,5.07999992370605
48.82,-121.93,4970,1011,20180622,29.4277782440186,8.25555515289307,0
48.82,-121.93,4970,1011,20180623,28.8555564880371,7.68333339691162,0
48.82,-121.93,4970,1011,20180624,26.5666675567627,6.53888893127441,0
48.82,-121.93,4970,1011,20180625,28.8555564880371,6.53888893127441,0
48.82,-121.93,4970,1011,20180626,30,7.11111116409302,0
48.82,-121.93,4970,1011,20180627,30.5722217559814,7.11111116409302,0
48.82,-121.93,4970,1011,20180628,28.8555564880371,8.82777786254883,0
48.82,-121.93,4970,1011,20180629,25.4222221374512,10.5444440841675,0
48.82,-121.93,4970,1011,20180630,24.8500003814697,6.53888893127441,0
48.82,-121.93,4970,1011,20180701,27.7111110687256,5.39444446563721,0
48.82,-121.93,4970,1011,20180702,28.283332824707,7.11111116409302,0
48.82,-121.93,4970,1011,20180703,26.5666675567627,8.25555515289307,0
48.82,-121.93,4970,1011,20180704,25.4222221374512,8.82777786254883,0
48.82,-121.93,4970,1011,20180705,23.7055549621582,13.4055557250977,0
48.82,-121.93,4970,1011,20180706,25.4222221374512,11.1166667938232,0
48.82,-121.93,4970,1011,20180707,24.8500003814697,8.82777786254883,0
48.82,-121.93,4970,1011,20180708,26.5666675567627,8.82777786254883,0
48.82,-121.93,4970,1011,20180709,24.2777786254883,9.97222232818604,0
48.82,-121.93,4970,1011,20180710,23.1333332061768,11.1166667938232,0
48.82,-121.93,4970,1011,20180711,20.8444442749023,10.5444440841675,0
48.82,-121.93,4970,1011,20180712,20.8444442749023,11.6888885498047,2.53999996185303
48.82,-121.93,4970,1011,20180713,21.4166660308838,12.2611112594604,0
48.82,-121.93,4970,1011,20180714,21.9888896942139,9.97222232818604,5.07999992370605
48.82,-121.93,4970,1011,20180715,23.7055549621582,9.39999961853027,10.1599998474121
48.82,-121.93,4970,1011,20180716,23.1333332061768,12.2611112594604,0
48.82,-121.93,4970,1011,20180717,24.2777786254883,9.97222232818604,10.1599998474121
48.82,-121.93,4970,1011,20180718,27.7111110687256,9.39999961853027,0
48.82,-121.93,4970,1011,20180719,27.1388893127441,9.97222232818604,0
48.82,-121.93,4970,1011,20180720,27.7111110687256,11.1166667938232,0
48.82,-121.93,4970,1011,20180721,28.283332824707,11.1166667938232,5.07999992370605
48.82,-121.93,4970,1011,20180722,28.283332824707,11.6888885498047,0
48.82,-121.93,4970,1011,20180723,30.5722217559814,11.1166667938232,0
48.82,-121.93,4970,1011,20180724,30,13.4055557250977,0
48.82,-121.93,4970,1011,20180725,27.1388893127441,11.6888885498047,0
48.82,-121.93,4970,1011,20180726,27.7111110687256,11.6888885498047,0
48.82,-121.93,4970,1011,20180727,24.2777786254883,11.6888885498047,0
48.82,-121.93,4970,1011,20180728,24.2777786254883,9.97222232818604,0
48.82,-121.93,4970,1011,20180729,26.5666675567627,11.6888885498047,0
48.82,-121.93,4970,1011,20180730,26.5666675567627,11.1166667938232,0
48.82,-121.93,4970,1011,20180731,24.2777786254883,9.39999961853027,5.07999992370605
48.82,-121.93,4970,1011,20180801,25.9944438934326,10.5444440841675,7.61999988555908
48.82,-121.93,4970,1011,20180802,24.2777786254883,9.39999961853027,5.07999992370605
48.82,-121.93,4970,1011,20180803,24.8500003814697,11.1166667938232,0
48.82,-121.93,4970,1011,20180804,27.1388893127441,9.39999961853027,7.61999988555908
48.82,-121.93,4970,1011,20180805,28.283332824707,10.5444440841675,2.53999996185303
48.82,-121.93,4970,1011,20180806,28.283332824707,12.2611112594604,0
48.82,-121.93,4970,1011,20180807,28.283332824707,9.97222232818604,0
48.82,-121.93,4970,1011,20180808,26.5666675567627,9.39999961853027,0
48.82,-121.93,4970,1011,20180809,23.7055549621582,9.39999961853027,2.53999996185303
48.82,-121.93,4970,1011,20180810,20.8444442749023,8.25555515289307,5.07999992370605
48.82,-121.93,4970,1011,20180811,22.5611114501953,8.82777786254883,10.1599998474121
48.82,-121.93,4970,1011,20180812,23.1333332061768,6.53888893127441,2.53999996185303
48.82,-121.93,4970,1011,20180813,23.1333332061768,7.11111116409302,0
48.82,-121.93,4970,1011,20180814,25.4222221374512,8.25555515289307,0
48.82,-121.93,4970,1011,20180815,24.2777786254883,9.97222232818604,2.53999996185303
48.82,-121.93,4970,1011,20180816,22.5611114501953,9.97222232818604,5.07999992370605
48.82,-121.93,4970,1011,20180817,24.2777786254883,9.39999961853027,7.61999988555908
48.82,-121.93,4970,1011,20180818,21.9888896942139,9.97222232818604,0
48.82,-121.93,4970,1011,20180819,27.1388893127441,8.82777786254883,0
48.82,-121.93,4970,1011,20180820,27.1388893127441,6.53888893127441,2.53999996185303
48.82,-121.93,4970,1011,20180821,23.7055549621582,11.1166667938232,0
48.82,-121.93,4970,1011,20180822,21.9888896942139,10.5444440841675,5.07999992370605
48.82,-121.93,4970,1011,20180823,19.7000007629395,9.97222232818604,2.53999996185303
48.82,-121.93,4970,1011,20180824,20.8444442749023,8.82777786254883,20.3199996948242
48.82,-121.93,4970,1011,20180825,21.4166660308838,10.5444440841675,10.1599998474121
48.82,-121.93,4970,1011,20180826,21.4166660308838,8.25555515289307,7.61999988555908
48.82,-121.93,4970,1011,20180827,21.9888896942139,7.68333339691162,0
48.82,-121.93,4970,1011,20180828,24.2777786254883,5.39444446563721,5.07999992370605
48.82,-121.93,4970,1011,20180829,25.9944438934326,5.96666669845581,2.53999996185303
48.82,-121.93,4970,1011,20180830,25.4222221374512,8.82777786254883,2.53999996185303
48.82,-121.93,4970,1011,20180831,24.2777786254883,7.68333339691162,0
48.82,-121.93,4970,1011,20180901,20.8444442749023,9.39999961853027,0
48.82,-121.93,4970,1011,20180902,17.9833335876465,7.11111116409302,2.53999996185303
48.82,-121.93,4970,1011,20180903,17.9833335876465,5.39444446563721,7.61999988555908
48.82,-121.93,4970,1011,20180904,20.2722225189209,4.25,7.61999988555908
48.82,-121.93,4970,1011,20180905,21.9888896942139,6.53888893127441,0
48.82,-121.93,4970,1011,20180906,20.2722225189209,7.11111116409302,0
48.82,-121.93,4970,1011,20180907,23.1333332061768,5.96666669845581,7.61999988555908
48.82,-121.93,4970,1011,20180908,22.5611114501953,5.96666669845581,0
48.82,-121.93,4970,1011,20180909,24.2777786254883,7.11111116409302,0
48.82,-121.93,4970,1011,20180910,22.5611114501953,7.68333339691162,0
48.82,-121.93,4970,1011,20180911,23.1333332061768,6.53888893127441,0
48.82,-121.93,4970,1011,20180912,23.7055549621582,5.96666669845581,0
48.82,-121.93,4970,1011,20180913,24.2777786254883,5.96666669845581,0
48.82,-121.93,4970,1011,20180914,24.2777786254883,5.39444446563721,0
48.82,-121.93,4970,1011,20180915,24.8500003814697,7.68333339691162,2.53999996185303
48.82,-121.93,4970,1011,20180916,23.7055549621582,7.68333339691162,0
48.82,-121.93,4970,1011,20180917,25.9944438934326,6.53888893127441,2.53999996185303
48.82,-121.93,4970,1011,20180918,25.9944438934326,7.68333339691162,5.07999992370605
48.82,-121.93,4970,1011,20180919,21.9888896942139,11.1166667938232,0
48.82,-121.93,4970,1011,20180920,20.2722225189209,4.8222222328186,0
48.82,-121.93,4970,1011,20180921,22.5611114501953,2.53333330154419,2.53999996185303
48.82,-121.93,4970,1011,20180922,21.9888896942139,4.8222222328186,0
48.82,-121.93,4970,1011,20180923,21.9888896942139,3.6777777671814,0
48.82,-121.93,4970,1011,20180924,22.5611114501953,5.96666669845581,0
48.82,-121.93,4970,1011,20180925,21.4166660308838,7.11111116409302,0
48.82,-121.93,4970,1011,20180926,21.4166660308838,5.39444446563721,0
48.82,-121.93,4970,1011,20180927,23.1333332061768,3.6777777671814,0
48.82,-121.93,4970,1011,20180928,23.1333332061768,4.25,0
48.82,-121.93,4970,1011,20180929,21.9888896942139,5.39444446563721,0
48.82,-121.93,4970,1011,20180930,22.5611114501953,4.8222222328186,0
