latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.85,-106.97,8700,529,20170128,-6.45081949234009,-17.4944438934326,0
40.85,-106.97,8700,529,20170129,-1.99734771251678,-12.9166669845581,2.53999996185303
40.85,-106.97,8700,529,20170130,0.824655055999756,-9.48333358764648,5.07999992370605
40.85,-106.97,8700,529,20170131,1.11254227161407,-6.62222242355347,0
40.85,-106.97,8700,529,20170201,1.64057564735413,-7.76666688919067,0
40.85,-106.97,8700,529,20170202,-3.94850564002991,-7.76666688919067,12.6999998092651
40.85,-106.97,8700,529,20170203,0.756467938423157,-7.19444465637207,5.07999992370605
40.85,-106.97,8700,529,20170204,-1.18579769134521,-5.47777795791626,5.07999992370605
40.85,-106.97,8700,529,20170205,0.964070618152618,-6.05000019073486,2.53999996185303
40.85,-106.97,8700,529,20170206,0.819591343402863,-5.47777795791626,2.53999996185303
40.85,-106.97,8700,529,20170207,-0.836898803710938,-4.90555572509766,2.53999996185303
40.85,-106.97,8700,529,20170208,-0.920772135257721,-7.76666688919067,0
40.85,-106.97,8700,529,20170209,11.3238115310669,-2.04444456100464,7.61999988555908
40.85,-106.97,8700,529,20170210,5.06603860855103,-0.899999976158142,7.61999988555908
40.85,-106.97,8700,529,20170211,1.70983111858368,-12.9166669845581,15.2399997711182
40.85,-106.97,8700,529,20170212,2.35865306854248,-15.2055559158325,0
40.85,-106.97,8700,529,20170213,1.49808359146118,-12.3444442749023,0
40.85,-106.97,8700,529,20170214,-0.441772192716599,-12.3444442749023,0
40.85,-106.97,8700,529,20170215,1.62450838088989,-10.6277780532837,0
40.85,-106.97,8700,529,20170216,5.6153998374939,-5.47777795791626,5.07999992370605
40.85,-106.97,8700,529,20170217,9.27671813964844,-6.05000019073486,0
40.85,-106.97,8700,529,20170218,4.14652299880981,-3.76111102104187,2.53999996185303
40.85,-106.97,8700,529,20170219,3.29081010818481,-7.19444465637207,10.1599998474121
40.85,-106.97,8700,529,20170220,-0.683756530284882,-7.19444465637207,2.53999996185303
40.85,-106.97,8700,529,20170221,2.78153133392334,-6.62222242355347,5.07999992370605
40.85,-106.97,8700,529,20170222,-1.72231447696686,-8.33888912200928,22.8600006103516
40.85,-106.97,8700,529,20170223,-5.21750354766846,-17.4944438934326,7.61999988555908
40.85,-106.97,8700,529,20170224,-11.7995328903198,-18.0666675567627,2.53999996185303
40.85,-106.97,8700,529,20170225,-12.1021385192871,-22.6444435119629,5.07999992370605
40.85,-106.97,8700,529,20170226,-8.62214851379395,-22.0722217559814,0
40.85,-106.97,8700,529,20170227,-6.41639947891235,-14.6333332061768,17.7800006866455
40.85,-106.97,8700,529,20170228,-9.7770357131958,-17.4944438934326,0
40.85,-106.97,8700,529,20170301,-9.53304195404053,-16.9222221374512,0
40.85,-106.97,8700,529,20170302,-5.0555272102356,-14.6333332061768,2.53999996185303
40.85,-106.97,8700,529,20170303,1.54179406166077,-11.1999998092651,5.07999992370605
40.85,-106.97,8700,529,20170304,3.31616568565369,-6.62222242355347,2.53999996185303
40.85,-106.97,8700,529,20170305,2.76383709907532,-4.90555572509766,5.07999992370605
40.85,-106.97,8700,529,20170306,-4.87731647491455,-16.3500003814697,7.61999988555908
40.85,-106.97,8700,529,20170307,-6.41639947891235,-15.777777671814,0
40.85,-106.97,8700,529,20170308,1.56935155391693,-8.91111087799072,2.53999996185303
40.85,-106.97,8700,529,20170309,9.27671813964844,-5.47777795791626,0
40.85,-106.97,8700,529,20170310,5.38358163833618,-3.76111102104187,12.6999998092651
40.85,-106.97,8700,529,20170311,11.3945350646973,-4.33333349227905,12.6999998092651
40.85,-106.97,8700,529,20170312,0.763590753078461,-10.6277780532837,2.53999996185303
40.85,-106.97,8700,529,20170313,1.75466585159302,-10.6277780532837,0
40.85,-106.97,8700,529,20170314,7.43171453475952,-2.04444456100464,2.53999996185303
40.85,-106.97,8700,529,20170315,9.7802095413208,-2.04444456100464,0
40.85,-106.97,8700,529,20170316,9.76875591278076,-0.899999976158142,2.53999996185303
40.85,-106.97,8700,529,20170317,7.82258749008179,-2.04444456100464,0
40.85,-106.97,8700,529,20170318,18.61696434021,-0.327777773141861,0
40.85,-106.97,8700,529,20170319,10.6982173919678,1.38888883590698,2.53999996185303
40.85,-106.97,8700,529,20170320,9.57997703552246,-1.47222220897675,0
40.85,-106.97,8700,529,20170321,8.71093559265137,-0.899999976158142,0
40.85,-106.97,8700,529,20170322,9.78289794921875,-0.327777773141861,0
40.85,-106.97,8700,529,20170323,6.97558069229126,-5.47777795791626,0
40.85,-106.97,8700,529,20170324,1.77441823482513,-5.47777795791626,0
40.85,-106.97,8700,529,20170325,11.7893228530884,-4.90555572509766,7.61999988555908
40.85,-106.97,8700,529,20170326,1.60847628116608,-6.05000019073486,5.07999992370605
40.85,-106.97,8700,529,20170327,1.77441823482513,-14.0611114501953,7.61999988555908
40.85,-106.97,8700,529,20170328,0.905247986316681,-6.05000019073486,2.53999996185303
40.85,-106.97,8700,529,20170329,2.50042533874512,-7.19444465637207,0
40.85,-106.97,8700,529,20170330,11.3238115310669,-2.61666655540466,5.07999992370605
40.85,-106.97,8700,529,20170331,4.88818645477295,-7.19444465637207,0
40.85,-106.97,8700,529,20170401,4.27965545654297,-7.19444465637207,2.53999996185303
40.85,-106.97,8700,529,20170402,1.60847628116608,-6.05000019073486,15.2399997711182
40.85,-106.97,8700,529,20170403,0.824655055999756,-11.1999998092651,0
40.85,-106.97,8700,529,20170404,-5.2525486946106,-15.2055559158325,5.07999992370605
40.85,-106.97,8700,529,20170405,0.652422785758972,-12.9166669845581,2.53999996185303
40.85,-106.97,8700,529,20170406,8.62392139434814,-8.33888912200928,0
40.85,-106.97,8700,529,20170407,10.5444440841675,0.244444444775581,0
40.85,-106.97,8700,529,20170408,8.82777786254883,-2.61666655540466,7.61999988555908
40.85,-106.97,8700,529,20170409,-2.04444456100464,-10.6277780532837,15.2399997711182
40.85,-106.97,8700,529,20170410,2.53333330154419,-12.9166669845581,0
40.85,-106.97,8700,529,20170411,7.11111116409302,-10.0555553436279,0
40.85,-106.97,8700,529,20170412,10.5444440841675,-3.18888878822327,0
40.85,-106.97,8700,529,20170413,13.4055557250977,0.244444444775581,0
40.85,-106.97,8700,529,20170414,9.97222232818604,-5.47777795791626,0
40.85,-106.97,8700,529,20170415,5.39444446563721,-7.19444465637207,0
40.85,-106.97,8700,529,20170416,8.25555515289307,-6.62222242355347,0
40.85,-106.97,8700,529,20170417,9.39999961853027,-0.899999976158142,0
40.85,-106.97,8700,529,20170418,9.97222232818604,-2.61666655540466,2.53999996185303
40.85,-106.97,8700,529,20170419,3.6777777671814,-7.19444465637207,10.1599998474121
40.85,-106.97,8700,529,20170420,6.87520551681519,-8.91111087799072,5.07999992370605
40.85,-106.97,8700,529,20170421,-0.899999976158142,-8.33888912200928,25.3999996185303
40.85,-106.97,8700,529,20170422,11.3945350646973,-10.0555553436279,2.53999996185303
40.85,-106.97,8700,529,20170423,9.97222232818604,-3.18888878822327,7.61999988555908
40.85,-106.97,8700,529,20170424,3.6777777671814,-4.33333349227905,25.3999996185303
40.85,-106.97,8700,529,20170425,0.816666662693024,-7.19444465637207,5.07999992370605
40.85,-106.97,8700,529,20170426,-0.909436881542206,-9.29865074157715,15.2399997711182
40.85,-106.97,8700,529,20170427,0.756467938423157,-10.3893613815308,15.2399997711182
40.85,-106.97,8700,529,20170428,-0.327777773141861,-10.6277780532837,17.7800006866455
40.85,-106.97,8700,529,20170429,0.816666662693024,-14.0611114501953,2.53999996185303
40.85,-106.97,8700,529,20170430,2.53333330154419,-15.777777671814,5.07999992370605
40.85,-106.97,8700,529,20170501,2.53333330154419,-3.76111102104187,10.1599998474121
40.85,-106.97,8700,529,20170502,1.38888883590698,-4.33333349227905,17.7800006866455
40.85,-106.97,8700,529,20170503,4.8222222328186,-4.90555572509766,0
40.85,-106.97,8700,529,20170504,14.5500001907349,-3.18888878822327,0
40.85,-106.97,8700,529,20170505,16.838888168335,-0.327777773141861,0
40.85,-106.97,8700,529,20170506,18.5555553436279,2.53333330154419,2.53999996185303
40.85,-106.97,8700,529,20170507,14.5500001907349,1.96111106872559,0
40.85,-106.97,8700,529,20170508,13.4055557250977,0.244444444775581,0
40.85,-106.97,8700,529,20170509,13.9777774810791,-7.76666688919067,0
40.85,-106.97,8700,529,20170510,30.5722217559814,-1.47222220897675,2.53999996185303
40.85,-106.97,8700,529,20170511,12.8333330154419,-3.76111102104187,2.53999996185303
40.85,-106.97,8700,529,20170512,15.6944446563721,1.38888883590698,0
40.85,-106.97,8700,529,20170513,15.3619337081909,-2.04444456100464,0
40.85,-106.97,8700,529,20170514,35.7222213745117,-4.33333349227905,0
40.85,-106.97,8700,529,20170515,36.2944450378418,-8.33888912200928,0
40.85,-106.97,8700,529,20170516,7.82821893692017,-2.61666655540466,2.53999996185303
40.85,-106.97,8700,529,20170517,21.4166660308838,-15.777777671814,5.07999992370605
40.85,-106.97,8700,529,20170518,19.1277770996094,-14.6333332061768,15.2399997711182
40.85,-106.97,8700,529,20170519,1.56935155391693,-15.777777671814,7.61999988555908
40.85,-106.97,8700,529,20170520,3.04266691207886,-7.19444465637207,0
40.85,-106.97,8700,529,20170521,8.72286987304688,-4.33333349227905,5.07999992370605
40.85,-106.97,8700,529,20170522,28.283332824707,-5.47777795791626,10.1599998474121
40.85,-106.97,8700,529,20170523,7.31873750686646,-3.76111102104187,5.07999992370605
40.85,-106.97,8700,529,20170524,17.8730850219727,-3.18888878822327,0
40.85,-106.97,8700,529,20170525,9.45052814483643,-1.47222220897675,5.07999992370605
40.85,-106.97,8700,529,20170526,10.4576139450073,-13.4888887405396,10.1599998474121
40.85,-106.97,8700,529,20170527,21.9888896942139,-4.33333349227905,2.53999996185303
40.85,-106.97,8700,529,20170528,19.7000007629395,-4.90555572509766,0
40.85,-106.97,8700,529,20170529,9.35198307037354,-11.1999998092651,0
40.85,-106.97,8700,529,20170530,13.9777774810791,-12.3444442749023,0
40.85,-106.97,8700,529,20170531,16.2666664123535,1.96111106872559,2.53999996185303
40.85,-106.97,8700,529,20170601,16.2053928375244,-8.91111087799072,2.53999996185303
40.85,-106.97,8700,529,20170602,18.61696434021,-7.76666688919067,0
40.85,-106.97,8700,529,20170603,16.2053928375244,-9.48333358764648,2.53999996185303
40.85,-106.97,8700,529,20170604,17.0987815856934,-7.76666688919067,0
40.85,-106.97,8700,529,20170605,17.0987815856934,-4.33333349227905,0
40.85,-106.97,8700,529,20170606,17.411111831665,-6.62222242355347,0
40.85,-106.97,8700,529,20170607,17.0987815856934,-8.33888912200928,0
40.85,-106.97,8700,529,20170608,17.0987815856934,-1.47222220897675,0
40.85,-106.97,8700,529,20170609,17.0987815856934,-0.327777773141861,0
40.85,-106.97,8700,529,20170610,17.0987815856934,-3.76111102104187,0
40.85,-106.97,8700,529,20170611,17.0987815856934,-3.76111102104187,0
40.85,-106.97,8700,529,20170612,17.0987815856934,-4.90555572509766,0
40.85,-106.97,8700,529,20170613,7.89363384246826,-11.7722225189209,0
40.85,-106.97,8700,529,20170614,18.2644481658936,-9.48333358764648,0
40.85,-106.97,8700,529,20170615,17.0628128051758,-8.33888912200928,0
40.85,-106.97,8700,529,20170616,17.0987815856934,-3.18888878822327,2.53999996185303
40.85,-106.97,8700,529,20170617,20.1366596221924,-5.47777795791626,2.53999996185303
40.85,-106.97,8700,529,20170618,15.1222219467163,-7.76666688919067,0
40.85,-106.97,8700,529,20170619,16.838888168335,-1.47222220897675,0
40.85,-106.97,8700,529,20170620,17.0987815856934,5.96666669845581,0
40.85,-106.97,8700,529,20170621,17.0987815856934,-0.327777773141861,0
40.85,-106.97,8700,529,20170622,17.0987815856934,5.39444446563721,0
40.85,-106.97,8700,529,20170623,15.4896612167358,-6.62222242355347,0
40.85,-106.97,8700,529,20170624,16.2053928375244,0.816666662693024,0
40.85,-106.97,8700,529,20170625,17.0628128051758,-7.19444465637207,0
40.85,-106.97,8700,529,20170626,17.0987815856934,-7.76666688919067,0
40.85,-106.97,8700,529,20170627,17.0987815856934,-0.899999976158142,0
40.85,-106.97,8700,529,20170628,17.0628128051758,-8.91111087799072,0
40.85,-106.97,8700,529,20170629,15.3195753097534,1.96111106872559,0
40.85,-106.97,8700,529,20170630,14.6988639831543,-6.62222242355347,0
40.85,-106.97,8700,529,20170701,19.1277770996094,-3.18888878822327,0
40.85,-106.97,8700,529,20170702,17.0987815856934,-4.90555572509766,0
40.85,-106.97,8700,529,20170703,17.0987815856934,5.39444446563721,0
40.85,-106.97,8700,529,20170704,17.0987815856934,6.53888893127441,0
40.85,-106.97,8700,529,20170705,17.0987815856934,-2.61666655540466,0
40.85,-106.97,8700,529,20170706,17.0987815856934,8.82777786254883,0
40.85,-106.97,8700,529,20170707,17.0987815856934,-0.327777773141861,0
40.85,-106.97,8700,529,20170708,17.0987815856934,-0.327777773141861,0
40.85,-106.97,8700,529,20170709,17.0987815856934,-2.04444456100464,0
40.85,-106.97,8700,529,20170710,17.0987815856934,-2.61666655540466,0
40.85,-106.97,8700,529,20170711,17.0987815856934,-2.04444456100464,2.53999996185303
40.85,-106.97,8700,529,20170712,17.0628128051758,-3.18888878822327,2.53999996185303
40.85,-106.97,8700,529,20170713,17.0987815856934,6.53888893127441,0
40.85,-106.97,8700,529,20170714,17.0987815856934,0.244444444775581,0
40.85,-106.97,8700,529,20170715,17.0987815856934,-0.327777773141861,0
40.85,-106.97,8700,529,20170716,17.0987815856934,-2.04444456100464,0
40.85,-106.97,8700,529,20170717,17.0987815856934,-0.899999976158142,2.53999996185303
40.85,-106.97,8700,529,20170718,17.0987815856934,-2.04444456100464,0
40.85,-106.97,8700,529,20170719,17.0987815856934,0.244444444775581,0
40.85,-106.97,8700,529,20170720,17.0987815856934,-0.899999976158142,5.07999992370605
40.85,-106.97,8700,529,20170721,17.0987815856934,5.96666669845581,15.2399997711182
40.85,-106.97,8700,529,20170722,17.0987815856934,-2.04444456100464,0
40.85,-106.97,8700,529,20170723,17.0987815856934,0.816666662693024,2.53999996185303
40.85,-106.97,8700,529,20170724,17.0987815856934,0.816666662693024,0
40.85,-106.97,8700,529,20170725,15.4942388534546,9.97222232818604,5.07999992370605
40.85,-106.97,8700,529,20170726,17.0628128051758,-4.90555572509766,5.07999992370605
40.85,-106.97,8700,529,20170727,17.0987815856934,-5.47777795791626,0
40.85,-106.97,8700,529,20170728,17.0987815856934,-4.90555572509766,0
40.85,-106.97,8700,529,20170729,16.3808612823486,1.38888883590698,0
40.85,-106.97,8700,529,20170730,17.0987815856934,5.39444446563721,0
40.85,-106.97,8700,529,20170731,17.0987815856934,-5.47777795791626,0
40.85,-106.97,8700,529,20170801,17.0987815856934,0.816666662693024,0
40.85,-106.97,8700,529,20170802,17.0987815856934,-3.76111102104187,0
40.85,-106.97,8700,529,20170803,17.0987815856934,-6.05000019073486,0
40.85,-106.97,8700,529,20170804,17.0987815856934,-5.47777795791626,0
40.85,-106.97,8700,529,20170805,17.0987815856934,-3.76111102104187,0
40.85,-106.97,8700,529,20170806,17.0987815856934,-2.61666655540466,0
40.85,-106.97,8700,529,20170807,14.6280670166016,-4.90555572509766,0
40.85,-106.97,8700,529,20170808,13.8172597885132,-7.76666688919067,17.7800006866455
40.85,-106.97,8700,529,20170809,14.6999130249023,-8.91111087799072,7.61999988555908
40.85,-106.97,8700,529,20170810,14.7188510894775,-7.76666688919067,2.53999996185303
40.85,-106.97,8700,529,20170811,17.0987815856934,-7.76666688919067,0
40.85,-106.97,8700,529,20170812,16.2053928375244,-6.62222242355347,0
40.85,-106.97,8700,529,20170813,17.0987815856934,-6.05000019073486,0
40.85,-106.97,8700,529,20170814,17.0628128051758,-6.62222242355347,10.1599998474121
40.85,-106.97,8700,529,20170815,14.6988639831543,-4.33333349227905,2.53999996185303
40.85,-106.97,8700,529,20170816,15.4497470855713,-3.36151838302612,0
40.85,-106.97,8700,529,20170817,17.0628128051758,3.10555553436279,0
40.85,-106.97,8700,529,20170818,17.0987815856934,-9.48333358764648,2.53999996185303
40.85,-106.97,8700,529,20170819,17.0987815856934,-6.62222242355347,0
40.85,-106.97,8700,529,20170820,17.0987815856934,-7.76666688919067,0
40.85,-106.97,8700,529,20170821,17.0987815856934,-2.61666655540466,0
40.85,-106.97,8700,529,20170822,17.0987815856934,5.96666669845581,0
40.85,-106.97,8700,529,20170823,17.0628128051758,4.8222222328186,0
40.85,-106.97,8700,529,20170824,16.8554782867432,-5.47777795791626,0
40.85,-106.97,8700,529,20170825,17.0987815856934,4.25,0
40.85,-106.97,8700,529,20170826,17.0987815856934,1.38888883590698,0
40.85,-106.97,8700,529,20170827,17.0987815856934,-4.90555572509766,0
40.85,-106.97,8700,529,20170828,17.0987815856934,-7.19444465637207,0
40.85,-106.97,8700,529,20170829,17.0987815856934,-4.33333349227905,0
40.85,-106.97,8700,529,20170830,17.0987815856934,-2.61666655540466,0
40.85,-106.97,8700,529,20170831,17.0987815856934,7.68333339691162,0
40.85,-106.97,8700,529,20170901,17.0628128051758,4.8222222328186,2.53999996185303
40.85,-106.97,8700,529,20170902,17.0987815856934,5.96666669845581,0
40.85,-106.97,8700,529,20170903,17.0987815856934,-2.04444456100464,0
40.85,-106.97,8700,529,20170904,17.0987815856934,-4.90555572509766,0
40.85,-106.97,8700,529,20170905,16.2053928375244,2.53333330154419,0
40.85,-106.97,8700,529,20170906,17.0987815856934,1.38888883590698,0
40.85,-106.97,8700,529,20170907,17.0987815856934,4.25,0
40.85,-106.97,8700,529,20170908,17.0628128051758,-3.18888878822327,0
40.85,-106.97,8700,529,20170909,17.0987815856934,5.39444446563721,0
40.85,-106.97,8700,529,20170910,17.0987815856934,5.96666669845581,7.61999988555908
40.85,-106.97,8700,529,20170911,17.0628128051758,5.39444446563721,12.6999998092651
40.85,-106.97,8700,529,20170912,17.0987815856934,5.39444446563721,2.53999996185303
40.85,-106.97,8700,529,20170913,16.8554782867432,5.39444446563721,0
40.85,-106.97,8700,529,20170914,15.3254880905151,3.6777777671814,2.53999996185303
40.85,-106.97,8700,529,20170915,6.53888893127441,0.816666662693024,12.6999998092651
40.85,-106.97,8700,529,20170916,3.10555553436279,-2.04444456100464,5.07999992370605
40.85,-106.97,8700,529,20170917,9.97222232818604,-1.47222220897675,0
40.85,-106.97,8700,529,20170918,12.8333330154419,-0.327777773141861,0
40.85,-106.97,8700,529,20170919,10.5444440841675,-3.76111102104187,12.6999998092651
40.85,-106.97,8700,529,20170920,8.25555515289307,-4.33333349227905,2.53999996185303
40.85,-106.97,8700,529,20170921,15.1222219467163,3.6777777671814,0
40.85,-106.97,8700,529,20170922,9.97222232818604,1.38888883590698,0
40.85,-106.97,8700,529,20170923,3.6777777671814,-1.47222220897675,10.1599998474121
40.85,-106.97,8700,529,20170924,4.8222222328186,-4.33333349227905,25.3999996185303
40.85,-106.97,8700,529,20170925,1.38888883590698,-5.47777795791626,0
40.85,-106.97,8700,529,20170926,7.11111116409302,-7.19444465637207,0
40.85,-106.97,8700,529,20170927,9.97222232818604,-1.47222220897675,0
40.85,-106.97,8700,529,20170928,3.6777777671814,-0.327777773141861,5.07999992370605
40.85,-106.97,8700,529,20170929,5.39444446563721,-0.327777773141861,0
40.85,-106.97,8700,529,20170930,9.26262092590332,-10.0555553436279,12.6999998092651
40.85,-106.97,8700,529,20171001,0.160613864660263,-14.0611114501953,20.3199996948242
40.85,-106.97,8700,529,20171002,0.663121283054352,-6.05000019073486,7.61999988555908
40.85,-106.97,8700,529,20171003,5.39444446563721,-10.6277780532837,0
40.85,-106.97,8700,529,20171004,11.6888885498047,-0.327777773141861,0
40.85,-106.97,8700,529,20171005,12.8333330154419,-0.327777773141861,0
40.85,-106.97,8700,529,20171006,1.38888883590698,-3.18888878822327,0
40.85,-106.97,8700,529,20171007,9.39999961853027,-2.61666655540466,0
40.85,-106.97,8700,529,20171008,9.97222232818604,-7.19444465637207,5.07999992370605
40.85,-106.97,8700,529,20171009,-0.899999976158142,-11.1999998092651,5.07999992370605
40.85,-106.97,8700,529,20171010,8.25555515289307,-11.7722225189209,0
40.85,-106.97,8700,529,20171011,9.97222232818604,-2.61666655540466,0
40.85,-106.97,8700,529,20171012,7.68333339691162,-3.18888878822327,0
40.85,-106.97,8700,529,20171013,7.11111116409302,-6.62222242355347,0
40.85,-106.97,8700,529,20171014,0.816666662693024,-11.1999998092651,5.07999992370605
40.85,-106.97,8700,529,20171015,5.96666669845581,-10.6277780532837,2.53999996185303
40.85,-106.97,8700,529,20171016,10.5444440841675,-0.899999976158142,0
40.85,-106.97,8700,529,20171017,10.5444440841675,-1.47222220897675,0
40.85,-106.97,8700,529,20171018,11.6888885498047,-0.327777773141861,0
40.85,-106.97,8700,529,20171019,12.8333330154419,0.244444444775581,0
40.85,-106.97,8700,529,20171020,10.5444440841675,-7.76666688919067,7.61999988555908
40.85,-106.97,8700,529,20171021,-3.76111102104187,-8.91111087799072,2.53999996185303
40.85,-106.97,8700,529,20171022,3.6777777671814,-6.62222242355347,2.53999996185303
40.85,-106.97,8700,529,20171023,3.10555553436279,-6.62222242355347,0
40.85,-106.97,8700,529,20171024,6.53888893127441,-7.19444465637207,0
40.85,-106.97,8700,529,20171025,11.6888885498047,-2.04444456100464,0
40.85,-106.97,8700,529,20171026,1.38888883590698,-11.7722225189209,0
40.85,-106.97,8700,529,20171027,-0.899999976158142,-12.9166669845581,0
40.85,-106.97,8700,529,20171028,0.816666662693024,-4.90555572509766,2.53999996185303
40.85,-106.97,8700,529,20171029,7.11111116409302,-4.90555572509766,2.53999996185303
40.85,-106.97,8700,529,20171030,-1.47222220897675,-8.33888912200928,0
40.85,-106.97,8700,529,20171031,0.816666662693024,-8.91111087799072,2.53999996185303
40.85,-106.97,8700,529,20171101,3.10555553436279,-2.04444456100464,2.53999996185303
40.85,-106.97,8700,529,20171102,6.53888893127441,-0.327777773141861,2.53999996185303
40.85,-106.97,8700,529,20171103,5.39444446563721,-0.327777773141861,2.53999996185303
40.85,-106.97,8700,529,20171104,2.53333330154419,-3.18888878822327,27.9400005340576
40.85,-106.97,8700,529,20171105,-2.61666655540466,-5.47777795791626,27.9400005340576
40.85,-106.97,8700,529,20171106,-2.61666655540466,-8.33888912200928,15.2399997711182
40.85,-106.97,8700,529,20171107,-4.33333349227905,-15.777777671814,2.53999996185303
40.85,-106.97,8700,529,20171108,1.38888883590698,-15.2055559158325,0
40.85,-106.97,8700,529,20171109,2.53333330154419,-9.48333358764648,2.53999996185303
40.85,-106.97,8700,529,20171110,2.53333330154419,-6.05000019073486,0
40.85,-106.97,8700,529,20171111,-1.47222220897675,-11.7722225189209,0
40.85,-106.97,8700,529,20171112,3.10555553436279,-11.7722225189209,0
40.85,-106.97,8700,529,20171113,5.96666669845581,-2.04444456100464,0
40.85,-106.97,8700,529,20171114,4.8222222328186,-8.91111087799072,0
40.85,-106.97,8700,529,20171115,3.6777777671814,-9.48333358764648,0
40.85,-106.97,8700,529,20171116,7.11111116409302,-2.04444456100464,0
40.85,-106.97,8700,529,20171117,1.38888883590698,-11.1999998092651,38.0999984741211
40.85,-106.97,8700,529,20171118,-5.47777795791626,-14.6333332061768,5.07999992370605
40.85,-106.97,8700,529,20171119,-1.47222220897675,-13.4888887405396,2.53999996185303
40.85,-106.97,8700,529,20171120,-1.47222220897675,-9.48333358764648,2.53999996185303
40.85,-106.97,8700,529,20171121,-0.899999976158142,-3.18888878822327,10.1599998474121
40.85,-106.97,8700,529,20171122,1.38888883590698,-2.04444456100464,2.53999996185303
40.85,-106.97,8700,529,20171123,4.8222222328186,-0.327777773141861,0
40.85,-106.97,8700,529,20171124,3.10555553436279,-3.18888878822327,0
40.85,-106.97,8700,529,20171125,2.53333330154419,-4.33333349227905,0
40.85,-106.97,8700,529,20171126,9.39999961853027,-0.327777773141861,0
40.85,-106.97,8700,529,20171127,7.68333339691162,-3.18888878822327,0
40.85,-106.97,8700,529,20171128,2.53333330154419,-6.05000019073486,0
40.85,-106.97,8700,529,20171129,0.816666662693024,-10.6277780532837,0
40.85,-106.97,8700,529,20171130,2.53333330154419,-7.76666688919067,0
40.85,-106.97,8700,529,20171201,-2.04444456100464,-6.62222242355347,0
40.85,-106.97,8700,529,20171202,2.53333330154419,-4.90555572509766,2.53999996185303
40.85,-106.97,8700,529,20171203,3.10555553436279,-9.48333358764648,20.3199996948242
40.85,-106.97,8700,529,20171204,-8.91111087799072,-16.3500003814697,12.6999998092651
40.85,-106.97,8700,529,20171205,-5.47777795791626,-20.3555564880371,0
40.85,-106.97,8700,529,20171206,-12.9166669845581,-18.0666675567627,2.53999996185303
40.85,-106.97,8700,529,20171207,-9.48333358764648,-18.0666675567627,5.07999992370605
40.85,-106.97,8700,529,20171208,-2.04444456100464,-13.4888887405396,0
40.85,-106.97,8700,529,20171209,-1.47222220897675,-12.3444442749023,0
40.85,-106.97,8700,529,20171210,-0.327777773141861,-11.1999998092651,0
40.85,-106.97,8700,529,20171211,-0.899999976158142,-8.33888912200928,2.53999996185303
40.85,-106.97,8700,529,20171212,3.6777777671814,-7.19444465637207,0
40.85,-106.97,8700,529,20171213,0.816666662693024,-9.48333358764648,5.07999992370605
40.85,-106.97,8700,529,20171214,-9.48333358764648,-16.3500003814697,0
40.85,-106.97,8700,529,20171215,-0.899999976158142,-12.9166669845581,2.53999996185303
40.85,-106.97,8700,529,20171216,0.244444444775581,-10.6277780532837,0
40.85,-106.97,8700,529,20171217,-6.62222242355347,-12.9166669845581,0
